x,y
-2.8812144844515557,-3.3892842349104164
-2.8811762870420385,-3.388228959171142
-2.8811761696989353,-3.388207885124343
-2.8811390139871262,-3.3871737868763137
-2.8811038811464362,-3.386118385880079
-2.88106634654516,-3.385063050730224
-2.881026397267848,-3.384007800240449
-2.881025786284636,-3.384007514963615
-2.8809834187395733,-3.3829735844083926
-2.880983419066503,-3.3829524940889697
-2.8809408981908233,-3.3819185323602747
-2.880896363667519,-3.380863394756
-2.8808951382187473,-3.3808422665950655
-2.8808483327988186,-3.379808525110006
-2.8807992294231473,-3.3787536823635445
-2.88075231837255,-3.377698641949688
-2.880705125924394,-3.376643701847804
-2.880655516136455,-3.3755888673337195
-2.8806042078881533,-3.3745341320044333
-2.880554732505035,-3.3734792908922544
-2.880502864986398,-3.372424560864269
-2.880449296370959,-3.371369934862284
-2.880448180307141,-3.3713488095173645
-2.8803945502118125,-3.370315406138864
-2.8803383883057436,-3.3692609081779534
-2.8802843779200815,-3.368206205276685
-2.8802300546479915,-3.367151609001053
-2.88017362949593,-3.3660970475848284
-2.880116893003564,-3.3650425888570994
-2.880057743545235,-3.3639882550908435
-2.879996192847174,-3.3629340527699374
-2.87993261119005,-3.361879902570829
-2.8799310420171955,-3.3618588242748624
-2.8798655598970426,-3.3608261001390582
-2.8797967053317386,-3.3597723499090977
-2.879725828526967,-3.358718656305145
-2.8796547253864406,-3.3576650592295567
-2.879581279555939,-3.356611617572286
-2.879505489218717,-3.355558337785602
-2.8795059143692368,-3.3555373148332266
-2.8795048991095373,-3.35553740194175
-2.8794290259926436,-3.354505379180878
-2.8793546078685615,-3.3534519250971755
-2.8792802476796995,-3.3523984749081928
-2.879205568318515,-3.351345134703252
-2.8792040067767073,-3.3513240686408126
-2.8791254198920324,-3.35029224565951
-2.879043515191767,-3.349239356432337
-2.8789616797069337,-3.3481864683466425
-2.878879917324758,-3.3471335871252794
-2.878797867124105,-3.3460808105967472
-2.8787137505008586,-3.3450281179702674
-2.878629351999255,-3.3439755274982574
-2.8785425661788473,-3.34292312010965
-2.878453739657188,-3.3418708103245245
-2.8783650176280826,-3.340818502236964
-2.8782760512297365,-3.339766292287939
-2.878184711414766,-3.338714273816409
-2.8780910030590587,-3.337662454320765
-2.8779956511257647,-3.336610806320733
-2.87790217403743,-3.335558959933467
-2.8778063461223367,-3.334507319402859
-2.877708485292817,-3.3334557983453834
-2.8776110925317457,-3.3324043359521807
-2.877515900803629,-3.331352578422507
-2.8774204250564464,-3.3303009309114135
-2.877323226896811,-3.3292494463299844
-2.8772278235349473,-3.328197781237151
-2.8771300038975425,-3.3271463303031963
-2.8770297617354403,-3.3260951012754725
-2.8769274684929327,-3.3250440010248745
-2.8768249298816766,-3.323993005336399
-2.8767203698877895,-3.3229421367269234
-2.876615909966215,-3.3218912697895187
-2.8766144323738367,-3.3218702741962507
-2.876514485985509,-3.320840312425954
-2.876512640843088,-3.320819295950009
-2.876412296855606,-3.3197893614567384
-2.8763077401108896,-3.318738548194274
-2.8762007558624876,-3.3176879654258826
-2.876200186158912,-3.3176877058436096
-2.876091274535911,-3.3166375418823497
-2.8760889161450867,-3.3166165712989937
-2.875978981328705,-3.3155876026240056
-2.8758647037872835,-3.3145378032240935
-2.8757483900003527,-3.3134881506114744
-2.8756318345531087,-3.312438606485445
-2.875629085098757,-3.312417663775588
-2.8755105276571324,-3.3113896504173916
-2.875392036388769,-3.3103403198442427
-2.8752711565015727,-3.3092912476223004
-2.8751482152638457,-3.308242347926635
-2.8750253558141345,-3.307193454809476
-2.8749022354198552,-3.306144676004304
-2.874777436725666,-3.30509610786105
-2.874654797032545,-3.304047193138169
-2.874531869430966,-3.3029983978158395
-2.8744065227504,-3.301949879019668
-2.87427877255123,-3.300901642670605
-2.874149350947616,-3.2998536313195466
-2.874021769662201,-3.298805370894464
-2.873891823562241,-3.2977573961108915
-2.8737598319740494,-3.2967096081419855
-2.873627598349377,-3.2956619327253254
-2.873493712967973,-3.2946144853748605
-2.8733616637273354,-3.293566781632583
-2.873227247461029,-3.292519373399844
-2.8730907833599932,-3.2914721598775647
-2.8729540756877534,-3.290425060532234
-2.8728153502262037,-3.289378153290194
-2.872676723565746,-3.288331244810075
-2.8725378537704884,-3.287284449433815
-2.872396618246997,-3.286237959378357
-2.872253355331757,-3.285191670474535
-2.87210986513605,-3.284145491623577
-2.8719643708151605,-3.2830995139702117
-2.871819344804752,-3.2820535718925674
-2.8716761603327123,-3.281007350794968
-2.87153129397297,-3.2799613676163752
-2.871388217999126,-3.278915121500958
-2.87124307366593,-3.277869082743188
-2.8710976307039107,-3.276823169911704
-2.871094535505021,-3.2768023196349394
-2.870944663519779,-3.275757211341428
-2.8707951612672042,-3.2747118802694875
-2.8706474441031125,-3.273666277873765
-2.870497311464827,-3.27262101188971
-2.8703454593763853,-3.2715760054755134
-2.870196094333837,-3.2705306331316772
-2.870048511139404,-3.2694850042564347
-2.869898485507189,-3.2684397171958257
-2.8697460194277156,-3.2673947786727595
-2.869591851298335,-3.2663501065233187
-2.8694394897751447,-3.2653051539822506
-2.869439123499519,-3.2653048936740525
-2.8692869309596736,-3.264281298081182
-2.8691295872955083,-3.263237092070334
-2.868969875059049,-3.262193230562121
-2.8688078257840166,-3.2611497271456424
-2.868643461285458,-3.260106584664424
-2.8684767991172375,-3.259063805999208
-2.868307853464933,-3.2580213943349308
-2.8681369667926537,-3.2569792360698924
-2.8681337678151744,-3.2569584751515905
-2.8679679946928363,-3.2559369461843466
-2.8677969933142595,-3.2548948798465887
-2.8676236817924208,-3.2538531825983985
-2.8674487829110005,-3.2528117857694134
-2.867275759442658,-3.2517700465826724
-2.867100428477064,-3.2507286920616894
-2.866923097113848,-3.249687609501732
-2.866745554836684,-3.248646647869065
-2.866565698979763,-3.247606078588002
-2.8665615934845374,-3.2475853908309906
-2.8663801867816643,-3.246566531520195
-2.866193101862825,-3.2455272289812855
-2.866004043791796,-3.244488207124158
-2.865814795778024,-3.2434493046852353
-2.8656232563274946,-3.2424108184943403
-2.865430118374419,-3.2413726586506217
-2.865425992251592,-3.2413519708837244
-2.8652357196481804,-3.2403347468296784
-2.8650394666738714,-3.2392971365123535
-2.8648408711394793,-3.2382599598296427
-2.8646399625441274,-3.237223228840649
-2.864436760764307,-3.2361869454139836
-2.864231979433385,-3.2351510091017204
-2.864029065035311,-3.23411467654868
-2.863823855305438,-3.2330787950862856
-2.863616327504556,-3.2320433745365573
-2.8634065027812294,-3.2310084163863584
-2.863194398425746,-3.229973922635948
-2.862980028509939,-3.2289398957712443
-2.8629750778273664,-3.228919398422585
-2.862759943788132,-3.2279070864830373
-2.86253883045914,-3.226874412751155
-2.862317535536302,-3.2258418558461615
-2.862093970085995,-3.2248097853764683
-2.861868127925757,-3.223778208698437
-2.8616400237575177,-3.222747128397653
-2.861409993192539,-3.2217164101501026
-2.86118049639862,-3.2206856886907245
-2.8609528582800547,-3.2196545250858346
-2.8607229156839327,-3.2186238673523913
-2.860490650015824,-3.217593726081859
-2.8602564073371792,-3.216563962370326
-2.8600226562547535,-3.2155341967797755
-2.86001788947476,-3.215513688678812
-2.8597877914284573,-3.2145047197508227
-2.859550865878041,-3.2134756433590654
-2.859311592582954,-3.212447095881552
-2.8590706990319297,-3.211418952933229
-2.858831616193941,-3.2103903655299635
-2.8585905425865317,-3.2093621716355702
-2.858349219673254,-3.2083341242708943
-2.8581058942732738,-3.20730647382512
-2.8578623304510398,-3.2062789653125803
-2.857857063882101,-3.206258590263804
-2.857613306491496,-3.2052528111007046
-2.857362505266018,-3.2042270267188524
-2.8571097251562474,-3.2032016486056962
-2.8568567421596143,-3.202176405231356
-2.85660217105012,-3.2011515786513396
-2.8563497375168043,-3.20012612564454
-2.8560970647232615,-3.199100819682207
-2.855842369712844,-3.1980759348795478
-2.8555877418923155,-3.1970510453660084
-2.8553328603391606,-3.196026303373328
-2.8550763262651633,-3.1950019812394084
-2.8548218840994823,-3.193977040911084
-2.85456748825435,-3.1929520994750162
-2.85431279286647,-3.1919273183537733
-2.8540557223802336,-3.1909031165506514
-2.8537962950423137,-3.189879498289343
-2.8535345452298886,-3.188856463106157
-2.853270818470038,-3.187833864511366
-2.8532657916820927,-3.1878134885848946
-2.8530047625880974,-3.186790471455946
-2.852743777956852,-3.1857671811714616
-2.852483227653209,-3.1847438734200795
-2.852225114645091,-3.183719934366266
-2.8519690563664084,-3.182695393663118
-2.851713335470553,-3.1816708565987755
-2.851459965021055,-3.180645725235523
-2.851208581887078,-3.1796200261685374
-2.8509574761224736,-3.178594343364854
-2.850708677103114,-3.17756808944589
-2.8504615067180863,-3.1765414569735375
-2.850211834321845,-3.175515417848717
-2.84996036395211,-3.1744898101904795
-2.8497112528789774,-3.1734636208279547
-2.8494645086262578,-3.172436854576182
-2.8492194217762705,-3.1714097053297103
-2.848971854652909,-3.1703831427054343
-2.848722143325763,-3.169357018068039
-2.8484721031219356,-3.1683310647555936
-2.8482199954403895,-3.167305537151433
-2.847967599424383,-3.166280167089941
-2.8477128524418642,-3.165255369115501
-2.8474557680720096,-3.164231147548156
-2.8471963768149373,-3.1632075021280674
-2.846934703383972,-3.1621844334332208
-2.846671454040417,-3.1611618011027014
-2.8464100396852965,-3.16013866681717
-2.8461463505173135,-3.1591161131049605
-2.8458803662830148,-3.1580941511174134
-2.8456121096640468,-3.1570727811824146
-2.845341599201631,-3.1560520043454514
-2.8450688499989605,-3.1550318223113023
-2.845062699572618,-3.1550116873085745
-2.844791361945097,-3.154012160539158
-2.8445168902557443,-3.1529924464969556
-2.844240454052411,-3.1519731822933554
-2.8439637807677265,-3.1509540716039433
-2.8439631939012484,-3.150953913501835
-2.8436893213644834,-3.1499558876287534
-2.8434078876877065,-3.1489380874840784
-2.8431241688185023,-3.14792090605418
-2.842838192478263,-3.1469043544331043
-2.8425506646248757,-3.145888275625193
-2.8422652863734155,-3.1448714909122004
-2.841979700460934,-3.1438548517674945
-2.841691815920762,-3.1428388545456554
-2.8414016393599235,-3.1418235043709015
-2.841395910742109,-3.141803325289261
-2.8411111621151637,-3.1408082933311956
-2.8408187314331164,-3.1397935798624395
-2.8405243635316295,-3.138779352435241
-2.8402298151548857,-3.137765261018115
-2.8399333421661717,-3.1367516616727924
-2.839636677706316,-3.1357382013732837
-2.839338077670685,-3.13472523624262
-2.8390399593491873,-3.13371223678224
-2.8387436288579133,-3.1326986859422634
-2.838445312991557,-3.1316856385805436
-2.8381467425020848,-3.1306727510945382
-2.837846548660319,-3.129660355606165
-2.837548105081262,-3.1286474205660917
-2.837248029915856,-3.127634976821526
-2.8369496825763507,-3.126622007409026
-2.836649008022192,-3.1256097200285717
-2.836346677624334,-3.1245979411493616
-2.8363405656089995,-3.12457781420294
-2.8360432866468743,-3.123586524066692
-2.835738057217701,-3.122575519370193
-2.835432554827484,-3.121564677171456
-2.8351247470384573,-3.1205545295892034
-2.8348146449417313,-3.1195450803209543
-2.8345022767641694,-3.1185363273473587
-2.8341876654716596,-3.117528269812667
-2.8341812783466622,-3.117508490173632
-2.833873605177684,-3.1165203931735017
-2.833562351630885,-3.115511224465902
-2.8335559837480044,-3.115491188873551
-2.833248806738277,-3.1145024141851128
-2.8329375975025393,-3.113493314409712
-2.83262472147199,-3.1124847237942808
-2.8323138438149056,-3.1114754349348006
-2.8320026537235092,-3.1104663391313445
-2.8316894040722196,-3.1094577987528536
-2.8313761691420773,-3.1084492680176674
-2.831063321003879,-3.10744071375999
-2.830752839150614,-3.1064314161311195
-2.830444034451619,-3.1054216038193956
-2.830133503077944,-3.1044123113060835
-2.829824620251564,-3.1034025124519546
-2.8298184134066786,-3.1033824280952738
-2.829510661668927,-3.102394344308274
-2.8291943720771786,-3.1013868215566966
-2.8288757541898395,-3.100380018546331
-2.8285548495372366,-3.099373941010436
-2.8282316866837984,-3.0983685862320827
-2.8279062886860045,-3.0973639526051016
-2.8278996767494657,-3.0973441919584737
-2.8275804997157317,-3.0963596361699453
-2.8275732918641405,-3.0963398503453767
-2.827249665578129,-3.0953567954356735
-2.827248869465837,-3.0953567150132537
-2.8269229038532515,-3.0943744443253918
-2.826588249610229,-3.0933728589049356
-2.8262513729238394,-3.0923720077226338
-2.826243838963287,-3.092352326221712
-2.8259089683341,-3.091373048763623
-2.8255652106664946,-3.0903745448018753
-2.8252192522534965,-3.089376791794917
-2.8248717951376574,-3.0883796017868534
-2.8245264528555674,-3.08738157597369
-2.8241812321488062,-3.086383526144124
-2.8238357849930296,-3.0853856459444895
-2.8238284420904924,-3.085365940768046
-2.8234850637461877,-3.0843896500851327
-2.8231325464091346,-3.0833942266487058
-2.8227784619136917,-3.0823993746515788
-2.822426797389471,-3.0814036571041514
-2.822076868061014,-3.0804073179870013
-2.8217246453362086,-3.0794117836796695
-2.8213701253444485,-3.078417062182058
-2.821362534822452,-3.0783974440390502
-2.821011054502241,-3.077423606397653
-2.820654639158154,-3.076429566663344
-2.820295951258978,-3.075436331580183
-2.8202889938498936,-3.0754165718465707
-2.8199371036979044,-3.0744432300287707
-2.819576369605477,-3.0734506641908412
-2.819215413080286,-3.0724582611786113
-2.818852227995586,-3.071466669097816
-2.818486818649877,-3.070475892835331
-2.8181198790597874,-3.0694857148028656
-2.81811219758859,-3.069466132297355
-2.8177451793417103,-3.0684761586825293
-2.8173778082078096,-3.0674861281390324
-2.817008477732893,-3.066496743515614
-2.816639575730271,-3.0655073065026426
-2.81627237819547,-3.0645172195495407
-2.8159035681679736,-3.0635277373670995
-2.815536428165236,-3.062537623533693
-2.81552953890011,-3.0625177859964023
-2.815170189020925,-3.0615472624089035
-2.8148063785680755,-3.0605559133016644
-2.8144445274404934,-3.059563757243989
-2.8140826404789085,-3.058571631428897
-2.813720407134534,-3.057579731973243
-2.8133564831445557,-3.0565884453227934
-2.812994855343149,-3.0555963103454786
-2.8126351787439043,-3.0546033832763744
-2.8122751542935713,-3.0536106832697607
-2.8119127581858665,-3.0526188347829626
-2.8115486845801594,-3.0516276028585954
-2.8111862779021055,-3.050635750232526
-2.8108218708511084,-3.049644547570754
-2.8104578423190807,-3.048653307084537
-2.8100954920210532,-3.0476614421955674
-2.810088081981079,-3.0476417873480397
-2.809721483786429,-3.046651670871784
-2.809354494819839,-3.0456615109467657
-2.8089858781962205,-3.044671957067996
-2.8086195981880575,-3.0436815276316493
-2.8082556508489773,-3.0426902319716334
-2.8078939960857534,-3.0416980926829713
-2.807534253120215,-3.040705182219863
-2.807174130277577,-3.039712515166763
-2.806812267041613,-3.038720467338887
-2.8064520114640876,-3.0377278373290726
-2.8060894029044983,-3.0367360558001204
-2.805725112491101,-3.035744894435571
-2.8053631446324983,-3.034752876170726
-2.805003149798174,-3.033760057253024
-2.804643480966186,-3.0327672151135636
-2.8042860827817395,-3.0317735458897417
-2.803930946856568,-3.0307790598510747
-2.8035773958679484,-3.02978402761788
-2.803222077563634,-3.028789605202677
-2.8028683402789842,-3.0277946305214676
-2.802512874755803,-3.0268002604331583
-2.8021596742837156,-3.025805079704096
-2.8018080963050975,-3.024809337357676
-2.801454783001366,-3.0238141974449384
-2.801103075615834,-3.0228184963772207
-2.80074966024139,-3.0218233937964003
-2.800398527736074,-3.020827479900012
-2.8000496871127436,-3.0198307576685464
-2.799703108631283,-3.0188332442614807
-2.799358114497136,-3.017835203888738
-2.7993522566132225,-3.017814995195376
-2.7990143616517393,-3.0168367937451177
-2.7986717427816292,-3.0158379274539415
-2.798327397643149,-3.0148396354214833
-2.7979853286841436,-3.0138405604298524
-2.7976448863771908,-3.0128409450596996
-2.7973027074076455,-3.0118419134691203
-2.796962800805931,-3.0108421050549534
-2.796957194498129,-3.0108217808166198
-2.7966282710406802,-3.009840513222741
-2.7962954657094015,-3.008838315604451
-2.7959649096164187,-3.007835362902931
-2.7956359217368902,-3.0068319229673777
-2.7953047735419077,-3.0058290997123356
-2.7949738944350746,-3.004826283775422
-2.7946452909918613,-3.003822715012185
-2.794318958400049,-3.0028184015545243
-2.7943131011943882,-3.0027985752828252
-2.793992777920199,-3.0018144568571588
-2.793668690360788,-3.0008094088370534
-2.7933468341906518,-2.9998036325992103
-2.7930271956559287,-2.9987971504100828
-2.7927097634131743,-2.9977899714244343
-2.7927105509905803,-2.9977893914796274
-2.7924011058349985,-2.996801804134495
-2.7920881809423848,-2.995793234563548
-2.791777464811735,-2.9947839689498954
-2.7914689494598464,-2.9937740278860714
-2.7911622771903946,-2.9927634582962788
-2.7908557951385107,-2.9917529184740825
-2.7905515152037887,-2.990741709257028
-2.7902494502111823,-2.9897298326368635
-2.7899495918228503,-2.988717297229499
-2.789945400475672,-2.988696598037918
-2.789946448890391,-2.988696311878249
-2.7896584707377348,-2.987702251215277
-2.7893675806943814,-2.986687094679621
-2.789078257819817,-2.985671507643045
-2.7887871107348343,-2.9846564211590705
-2.7884982208802764,-2.9836406904643895
-2.7882116111821618,-2.9826243138954265
-2.7879272622783486,-2.981607302587359
-2.7876451586711535,-2.98058966636269
-2.787364618402504,-2.9795716291468355
-2.7870822273009055,-2.9785540788765554
-2.7868020881337765,-2.9775359055521924
-2.78652422600031,-2.97651710728708
-2.786248623180563,-2.9754976947343237
-2.785975265484676,-2.9744776773376054
-2.7857041417366095,-2.973457063556029
-2.785435243197064,-2.972435861063269
-2.785168563092421,-2.9714140769079314
-2.784903426983388,-2.970391926213848
-2.7846364062294975,-2.9693702363792416
-2.7843716281015003,-2.9683479620974467
-2.7841091214337745,-2.967325100830649
-2.7838488713260188,-2.966301662150492
-2.7838445594714334,-2.966281819405744
-2.783588781703712,-2.965278984376926
-2.7833307122103674,-2.964254990622039
-2.783074215161699,-2.9632306217432043
-2.7828151826055283,-2.9622068839779305
-2.782553646076202,-2.961183777784833
-2.7822903524501004,-2.960161125860917
-2.7822859778579394,-2.9601404933887303
-2.7820323072364124,-2.959137180354707
-2.7817764452286906,-2.9581126367082136
-2.7815222461839033,-2.9570876826091315
-2.7812655867868825,-2.956063337753464
-2.781261082081245,-2.9560427472882047
-2.7810098791930087,-2.955038823662037
-2.780756549011381,-2.9540136503242005
-2.7805055949931394,-2.9529878810812504
-2.7802562989366093,-2.951961724608406
-2.7800052175252863,-2.950935994916572
-2.7797557816781584,-2.949909874083016
-2.7795045874344773,-2.9488841781169604
-2.779255743300723,-2.947857907851355
-2.779009258406256,-2.946831066669342
-2.778764423426154,-2.945803848295206
-2.778517103265349,-2.9447772189467565
-2.778267999940603,-2.9437510200491457
-2.778021268696679,-2.9427242450796998
-2.7777762356719173,-2.9416970712577153
-2.777528757494188,-2.9406704780898587
-2.777278846067867,-2.9396444700096898
-2.777026550162105,-2.938619042386353
-2.7767719092505017,-2.937594192208071
-2.7765149552050015,-2.9365699178648774
-2.77650922419297,-2.936549651051398
-2.776253268129895,-2.935546420963053
-2.775995152768528,-2.934522457194585
-2.7757394906934896,-2.933497862969171
-2.7754855483720053,-2.9324728452374336
-2.7752291909587687,-2.931448425375393
-2.774970425123653,-2.930424608447611
-2.7747092954056853,-2.929401389987929
-2.7747036408061314,-2.929381108130274
-2.7744426945041334,-2.9283796186003923
-2.7741743366442804,-2.927358269667709
-2.7739043792603413,-2.926337362506891
-2.773636226392049,-2.9253159571964127
-2.7733657855575355,-2.924295155298694
-2.773093040007576,-2.923274966603311
-2.772818015177037,-2.9222553900714057
-2.7725414183407833,-2.921236273476716
-2.772267327114887,-2.9202164728200692
-2.7719957170761327,-2.919196002448283
-2.7717258528060738,-2.9181750660920085
-2.7714536067100037,-2.9171547580178636
-2.7711796611415527,-2.9161349166032307
-2.7709074500005624,-2.9151146009061777
-2.7706328901647486,-2.914094911197364
-2.7703559774576907,-2.9130758550095486
-2.7700767474214305,-2.912057429291146
-2.77007064449792,-2.9120372864878
-2.769792861959539,-2.9110397698486215
-2.7695124407658414,-2.9100216877835723
-2.7692337696826557,-2.9090031095372706
-2.768952734893075,-2.9079851785770687
-2.768670018608014,-2.9069677283744366
-2.7686643464654983,-2.9069474526390655
-2.7686640127887943,-2.906947562118975
-2.7683845846848465,-2.905950897216191
-2.76810236739036,-2.9049332943044983
-2.767822502632234,-2.9039150305034207
-2.767544276757946,-2.9028963365244653
-2.7672642769229556,-2.9018781192487544
-2.766985905839316,-2.9008594671631327
-2.7667057878867425,-2.8998412891760337
-2.7664273232513006,-2.8988226640944075
-2.7661464509824065,-2.8978046960578316
-2.7661406522557903,-2.8977844721419537
-2.765860304346423,-2.8967882472743334
-2.76557204007509,-2.8957723405707676
-2.7655664552823107,-2.8957520570401734
-2.7652835921745575,-2.8947564928972773
-2.764993645562318,-2.8937410805022354
-2.7647061496038896,-2.8927249571853126
-2.7644204109145396,-2.891708333583606
-2.7641323238152986,-2.890692372198791
-2.764126885088456,-2.890672049505901
-2.764126890219523,-2.890672071612524
-2.764126961359524,-2.8906720809049964
-2.7638486867824783,-2.8896752748522134
-2.763562571308993,-2.8886587479811743
-2.763274835318066,-2.8876426937679702
-2.7629888585657296,-2.8866261287833863
-2.762700581359239,-2.8856102150425462
-2.762409991863937,-2.8845949611655928
-2.7621171192933383,-2.883580364480178
-2.7618219874448737,-2.8825664236007142
-2.761524615650949,-2.88155313826583
-2.761225019649919,-2.8805405091345015
-2.7609238966662555,-2.8795283729333
-2.7609174678946595,-2.8795083161515596
-2.760622305348507,-2.8785158805137807
-2.7603241041842628,-2.8775028607117035
-2.760027625684694,-2.876489324021961
-2.7597294587984824,-2.8754762861869145
-2.759432971682385,-2.8744627559362828
-2.759134118560042,-2.8734499178240216
-2.7588329019511026,-2.872437777628045
-2.7585293625704423,-2.8714263299330653
-2.7585234118274187,-2.8714062555612565
-2.758522611790929,-2.871406505239857
-2.7585219513210886,-2.871406723966471
-2.7585213610612502,-2.87140691959558
-2.7582174274709303,-2.8704175927405915
-2.7579052510933533,-2.8694087652625493
-2.7578991501318075,-2.8693888478569813
-2.7575928025016867,-2.8684002171938205
-2.7572782982491737,-2.867392108589463
-2.756962229097413,-2.866384512714295
-2.756647935881614,-2.8653763410391986
-2.756332071236614,-2.864368684777976
-2.756018627654246,-2.8633602696574387
-2.7557075921491925,-2.8623511063673637
-2.7553982448163445,-2.8613414306300378
-2.7553927413536585,-2.8613211142130095
-2.7550890958463676,-2.8603317186854915
-2.7550826380890974,-2.8603116791077374
-2.7547742424776476,-2.8593237756262795
-2.7544573214024215,-2.8583164314023763
-2.7541387876768484,-2.857309610512927
-2.754132925178269,-2.8572893984707974
-2.754133063927664,-2.8572893701954
-2.754132594956309,-2.8572895289790052
-2.7541321940738293,-2.8572896654835453
-2.7541324651932784,-2.8572895954589796
-2.7541320510998317,-2.857289731067976
-2.7538224187275713,-2.8563021125591965
-2.7535093381957436,-2.8552935638063675
-2.753198591494053,-2.8542842848744185
-2.7528901458611292,-2.8532743039091235
-2.752583974683722,-2.8522636345023398
-2.752279381860145,-2.8512525173718557
-2.751972988637332,-2.8502419266931796
-2.7516681811483292,-2.849230874680382
-2.75166298051635,-2.8492104568347365
-2.7513645391889447,-2.8482195243498865
-2.7510622194171903,-2.8472077247523946
-2.751056914813853,-2.8471873232199396
-2.7507601387683778,-2.8461958320413934
-2.7504558369372303,-2.84518462004184
-2.750153219302832,-2.844172889612046
-2.749848257434035,-2.8431618629582474
-2.7495416319927912,-2.842151356309069
-2.749237407293584,-2.8411401214957577
-2.748935576036236,-2.8401281671425656
-2.748930602992847,-2.8401076778385765
-2.7486383723522176,-2.8391148865720752
-2.7483385830702045,-2.8381023303019624
-2.748040449410861,-2.8370892777606467
-2.7477406173941623,-2.836076728790594
-2.7477355217551915,-2.836056279050236
-2.7474452790123833,-2.835062897197668
-2.747439193613973,-2.83504274427247
-2.7471447966811784,-2.834050582134755
-2.7468466110547554,-2.833037542789827
-2.746841264370669,-2.8330171734740426
-2.746548626555297,-2.8320244601447992
-2.7462478706031987,-2.831012170872483
-2.7459447878061973,-2.8300005664455345
-2.745640103755256,-2.8289894719861652
-2.7453371855183,-2.8279778304306977
-2.7453314044439874,-2.8279576097924064
-2.745331376814281,-2.827957640731241
-2.7453307727047487,-2.827957834055804
-2.745033823542339,-2.826966432542411
-2.7447286228757513,-2.8259554720221325
-2.74472267232221,-2.825935295131157
-2.744424120762199,-2.8249443894398567
-2.7441218059899652,-2.823932566411891
-2.743817869874007,-2.822921234264002
-2.7435156436089834,-2.821909384879409
-2.743211773235265,-2.8208980403860915
-2.7429096042903938,-2.8198861823437777
-2.742605097007332,-2.818875024142555
-2.7422982493071792,-2.8178645724746993
-2.7419897776855042,-2.8168546381817294
-2.741683061502253,-2.8158441526320175
-2.741374730547173,-2.8148341743986416
-2.741068803281556,-2.813823460706217
-2.7407652712105595,-2.812812020963585
-2.740760243418085,-2.812791553185339
-2.7404663120325,-2.8117992594269112
-2.7404602591633895,-2.8117791011052753
-2.74016216368763,-2.8107879759982137
-2.7398601861063927,-2.8097760647998555
-2.739556511168011,-2.808764652933407
-2.7392544987073686,-2.8077527475938937
-2.7389501154603164,-2.806741551286671
-2.7386433659087075,-2.805731068964575
-2.73833497129324,-2.8047211071482123
-2.738028316379663,-2.80371060232405
-2.737719357097443,-2.802700797812852
-2.7374080853462006,-2.8016917020853773
-2.7370952108008635,-2.800683128250929
-2.736784106285077,-2.7996739861437296
-2.7364707263646193,-2.798665546270806
-2.7364639929991226,-2.7986456161743636
-2.736463266032343,-2.798645859147718
-2.7361500175628595,-2.797659084787523
-2.7358326366708217,-2.7966518980178594
-2.7358267196571884,-2.7966317861103356
-2.7355161505417493,-2.7956445684068596
-2.7352015159101266,-2.7946365168695393
-2.734884541604957,-2.793629186720562
-2.734565909659987,-2.7926223968134836
-2.7345595335615624,-2.792602353798112
-2.7342462475905225,-2.7916159767897244
-2.733924378932819,-2.7906102072399923
-2.733918187825189,-2.79059011029302
-2.7339181428797414,-2.7905901424423756
-2.733604542422261,-2.7896038380162422
-2.733598380080405,-2.7895837297094204
-2.7335976644944235,-2.7895839456136198
-2.733282829691146,-2.788597925152349
-2.7329644862663662,-2.7875910299689313
-2.7329590362197265,-2.787570659563304
-2.7326514108339985,-2.786582505218058
-2.732646215946565,-2.7865620550742687
-2.7323434107589524,-2.7855724101962305
-2.732036595593856,-2.784561949395961
-2.7320312926973456,-2.7845415326939524
-2.731730059066308,-2.783551375723657
-2.7314205230104402,-2.782541734933025
-2.731414690094215,-2.782521499464472
-2.731414735119813,-2.782521495251788
-2.7311140177384963,-2.781531258516218
-2.730809429600394,-2.7805201163432316
-2.7305024964509625,-2.779509673285697
-2.730193905983788,-2.778499754194207
-2.730187668626974,-2.7784796452431233
-2.72988501946072,-2.7774897166643107
-2.7295790801649162,-2.7764789895150317
-2.7292748014819104,-2.7754677620690615
-2.7289681160709662,-2.7744572598387007
-2.7286590358144953,-2.7734474861710328
-2.728348288069286,-2.772438240565285
-2.728039934472278,-2.771428257767088
-2.7277339684387547,-2.7704175462666236
-2.727430346910837,-2.769406126035699
-2.7271290353372795,-2.768394013924176
-2.726830006207362,-2.7673812242634357
-2.726532571453775,-2.766367989564212
-2.7262333246336823,-2.765355269536807
-2.7259356749814603,-2.764342093639404
-2.7256362574650983,-2.7633294279787433
-2.7253391391418478,-2.7623160830648104
-2.725043665577033,-2.761302271291707
-2.724745751023056,-2.7602891673395167
-2.7244454130810363,-2.7592767737844044
-2.7241433793129253,-2.7582648954434528
-2.723843733147544,-2.7572523025445976
-2.7235464706207826,-2.7562390030226234
-2.723251550642463,-2.7552250160932346
-2.7229589402109196,-2.7542103580124864
-2.7229544985532925,-2.754189729974402
-2.7226718722405994,-2.7531941449890396
-2.7223863791542247,-2.7521774581765412
-2.722382172065478,-2.7521567503979734
-2.72210580829341,-2.751159429327168
-2.7218221305527015,-2.750142233850481
-2.721817637353233,-2.7501216126624257
-2.7218182580632386,-2.7501214493793724
-2.721818822380155,-2.7501213128199016
