x,y
-2.9607855045778426,-3.179699811770774
-2.9610148925287256,-3.1786690205845956
-2.9612467615250897,-3.1776387819252365
-2.9614804091647304,-3.176608942139892
-2.9617116692762564,-3.175578561963144
-2.9619405379810066,-3.174547646620688
-2.962167729212099,-3.173516381687274
-2.962396720311875,-3.1724854993177067
-2.9626233702071985,-3.1714540978473806
-2.962847665735036,-3.1704221802147976
-2.963069634826562,-3.1693897586150146
-2.9630733302377785,-3.169369039258329
-2.9632914747917023,-3.16835738316024
-2.9635111569872175,-3.1673244698566716
-2.963728549034516,-3.1662910621184235
-2.963732032477491,-3.166270343682196
-2.963945761399187,-3.1652577359853478
-2.96416162446202,-3.164224044345694
-2.9643793436410926,-3.1631907067372556
-2.9643831357772763,-3.163169994779905
-2.9645977745052,-3.1621576220802936
-2.9648191727208806,-3.1611250847940573
-2.965042336641091,-3.1600929175450236
-2.965263093182938,-3.1590602318166483
-2.965477609993934,-3.158048023438595
-2.9656935396017783,-3.1570143677622373
-2.965907089501416,-3.1559801957354345
-2.9661182924630523,-3.1549455348117683
-2.966327174195715,-3.1539103978616283
-2.966533755191173,-3.1528747957217402
-2.96673805169578,-3.151838737895979
-2.966940076532947,-3.1508022328520013
-2.9671398397725217,-3.1497652882429947
-2.9673380325995375,-3.1487280808993496
-2.967538127819835,-3.147691204562996
-2.9677366254692923,-3.1466540468118525
-2.9679369648331364,-3.1456172206769217
-2.9681349747691446,-3.1445799444228024
-2.9683306369997773,-3.143542220418719
-2.9685239756348025,-3.142504059349115
-2.968715010091688,-3.141465470651371
-2.9689044352712113,-3.1404266209764162
-2.969095745350237,-3.1393880877812834
-2.96928475100913,-3.1383491308907123
-2.9694714283644648,-3.1373097514571917
-2.9696557970628508,-3.136269958866879
-2.969837872924336,-3.135229761527434
-2.970017668511227,-3.134189167076582
-2.9701958732550326,-3.133148336587659
-2.9703759859410543,-3.13210780225779
-2.970553804346695,-3.131066871828437
-2.9705556715251777,-3.1310457867619874
-2.9707266028833055,-3.1300251157336
-2.9709025512317324,-3.1289838722947523
-2.9710761475065404,-3.1279422216649517
-2.971247372850334,-3.1269001781321393
-2.971249185035844,-3.126879091268705
-2.9714128905360417,-3.1258572380169074
-2.9715768089943766,-3.1248140209556987
-2.971576127753569,-3.1248135838240034
-2.9717350736605392,-3.1237909988200028
-2.9718942136513045,-3.122747051841893
-2.9720510423527395,-3.1217027431232984
-2.9722055755789527,-3.120658092507487
-2.9723578248041154,-3.1196131071807938
-2.9725077990926354,-3.1185677935262306
-2.972509667885263,-3.1185468157311114
-2.972657491099374,-3.1175225413320744
-2.9726586985812355,-3.117501371668507
-2.972658030585317,-3.117501207940669
-2.972801175174128,-3.11647630620481
-2.97294419748432,-3.115430023068596
-2.973084896823931,-3.1143834139607294
-2.973223290553171,-3.1133364986985
-2.9733593912791494,-3.1122892842697696
-2.973493901710604,-3.111241903625032
-2.973490909085854,-3.111220762917957
-2.9736227736097183,-3.110194355107907
-2.9737549130401666,-3.10914666495928
-2.9738888874904172,-3.1080991799029953
-2.9740204961434826,-3.1070513947318696
-2.97414972349858,-3.1060033131365317
-2.974276596363559,-3.1049549440904105
-2.9744011363710574,-3.103906295636254
-2.974523360803445,-3.1028573751097315
-2.974643283428118,-3.1018081892904874
-2.974760915178305,-3.1007587445210842
-2.974876264705665,-3.0997090468013
-2.9748773660685597,-3.099687999977364
-2.97499130033954,-3.0986594233472657
-2.9751044858981017,-3.097609489058655
-2.975215377087943,-3.0965593005139915
-2.975323984383725,-3.0955088754210256
-2.975430314654888,-3.0944582193989194
-2.9755343733019526,-3.0934073376076214
-2.9755333924522858,-3.0934069218740152
-2.9756339248516817,-3.0923769815163116
-2.9757333441439413,-3.0913256693320337
-2.9758304715817827,-3.0902741301588814
-2.9759253167995103,-3.089222382218528
-2.9759251474149595,-3.089201122438645
-2.9760142021969886,-3.088170119591273
-2.9760149679149035,-3.0881490416548147
-2.9761047311575,-3.0871181118359488
-2.976197927526679,-3.086066214369149
-2.9762887677651775,-3.085014100987498
-2.9763772300469014,-3.0839617865168445
-2.976463338943883,-3.0829092785554617
-2.9765471143352515,-3.08185658378266
-2.9766285721239014,-3.0808037084359707
-2.9767077250010883,-3.0797506584225793
-2.976784583069917,-3.0786974393939084
-2.9768591543511778,-3.07764405680355
-2.9769314451930606,-3.0765905159526357
-2.9770014606025317,-3.075536822025276
-2.977069550211944,-3.0744829407593994
-2.9771374797896963,-3.073429130603452
-2.977203123724897,-3.0723751716576873
-2.9772664678782856,-3.0713210687325336
-2.9773275206340934,-3.0702668281239847
-2.977386288777042,-3.0692124557904497
-2.9774427777169183,-3.0681579574369953
-2.977496991753317,-3.067103338571119
-2.9775496266508323,-3.0660486810965377
-2.977604214391886,-3.0649940855363993
-2.977657188569061,-3.063939435151081
-2.9777120469447427,-3.062884856402709
-2.977764544026672,-3.0618301547035385
-2.977814660424481,-3.0607753348175764
-2.977863113320865,-3.059720465127654
-2.977913451010819,-3.0586656591834482
-2.97791289702035,-3.058644439069942
-2.9779581496013834,-3.0576106290736385
-2.9780010466024707,-3.056555488618761
-2.9780415731309606,-3.055500243356137
-2.9780797538048707,-3.0544449114164167
-2.9780786170069757,-3.054423663237289
-2.978112055001778,-3.053389393960921
-2.9781436501393603,-3.0523338794683528
-2.9781771321008375,-3.0512783879412932
-2.9782082622077994,-3.0502228250842602
-2.978237019238053,-3.0491671955303365
-2.978263425749157,-3.048111505249349
-2.978287844837476,-3.047055705433203
-2.9783120607120317,-3.045999983560952
-2.978333950705093,-3.0449442071501
-2.9783541949489676,-3.043888428571515
-2.9783763537341312,-3.042832658526693
-2.978396166031527,-3.041776838657594
-2.978413609355283,-3.0407209742916192
-2.9784287038338095,-3.0396650717992753
-2.9784414685046023,-3.0386091371457646
-2.9784519174704145,-3.037553176013455
-2.978460062045158,-3.036497193868936
-2.978465911294716,-3.0354411960146397
-2.9784694724755205,-3.0343851876287204
-2.978470751389899,-3.0333291737957575
-2.9784697526735426,-3.0322731595303063
-2.9784671670833736,-3.0312171900419593
-2.9784665378981794,-3.0312168771933785
-2.9784660323063963,-3.0301821338506376
-2.9784629228843387,-3.0291261420968816
-2.9784574569290343,-3.0280701454603007
-2.978449655771321,-3.0270141617496042
-2.978449170933235,-3.0269930532465272
-2.9784416587243547,-3.025958288943636
-2.978431602851828,-3.0249023206986823
-2.978431124474877,-3.0248811981468218
-2.9784213540868096,-3.023846439349608
-2.9784097381108516,-3.0227905113272016
-2.9784000299495466,-3.021734529596902
-2.9783879615035223,-3.020678573677046
-2.978373521871656,-3.0196226488831215
-2.9783567333724754,-3.0185667601074657
-2.978337614058904,-3.017510912115377
-2.9783161769402966,-3.0164551096295087
-2.9782924351485014,-3.0153993573502778
-2.9782911139935044,-3.01537816711615
-2.9782627389634846,-3.0143437568493714
-2.9782324974456134,-3.0132882080284147
-2.9782041538872592,-3.0122325679938817
-2.978173472204637,-3.0111769938261905
-2.9781404284472677,-3.0101214914439534
-2.978139260041202,-3.0101003184573734
-2.9781016199577124,-3.009066197042178
-2.978061255762861,-3.008010951144727
-2.9780185574051288,-3.0069557875819353
-2.977973543144013,-3.005900722287455
-2.9779262250075695,-3.004845759780111
-2.977876612635084,-3.003790904332899
-2.977825418899739,-3.00273616557854
-2.9777768582124517,-3.001681294096714
-2.9777758679280604,-3.0016601395839437
-2.977727166072599,-3.00062649933923
-2.9777259496415778,-3.000605354815712
-2.9776722458159,-2.9995719409391137
-2.9776153342489895,-2.9985174542408775
-2.977556039898671,-2.9974630897863648
-2.9774951011028152,-2.9964088509599405
-2.977436030898697,-2.9953544851316196
-2.977374601720801,-2.9943002546008604
-2.977310794553914,-2.993246165543766
-2.977244634048788,-2.9921922219465076
-2.977176140182188,-2.991138427845006
-2.977105329050921,-2.9900847873696437
-2.977032213622596,-2.9890313047395205
-2.9769575073869086,-2.9879779722937574
-2.9768847210404568,-2.986924473483653
-2.9768096150046,-2.985871136454768
-2.9767328644734063,-2.984817946992729
-2.9767312194544386,-2.9847968543834185
-2.9766543271132475,-2.983743839941013
-2.9765771091783684,-2.982690674200624
-2.9764981917526954,-2.9816376421281228
-2.97642108100842,-2.9805844623971156
-2.976419447576287,-2.980563383470555
-2.9763385260525594,-2.979531737046604
-2.9762538692113485,-2.978479127495767
-2.9761668216115464,-2.9774267011588935
-2.976077414577204,-2.976374472951171
-2.9759856702898246,-2.975322446652808
-2.9758916065725427,-2.974270625907391
-2.9757952377793186,-2.9732190145210273
-2.975696914041069,-2.9721675219598254
-2.9755984187922024,-2.9711161283678997
-2.9754983281260774,-2.970064914638221
-2.9754001266684473,-2.9690134927350535
-2.9752995885899023,-2.967962287849547
-2.975196691804841,-2.9669113079962908
-2.975091458458333,-2.9658605571584578
-2.974983906570294,-2.9648100393581953
-2.974874050719822,-2.963759758709502
-2.974761902707383,-2.962709719413799
-2.9747627891434845,-2.9626887974894993
-2.974762328926113,-2.9626888886290166
-2.9747616892498843,-2.962688901996293
-2.9746539377863237,-2.9616596881792807
-2.9745427866398257,-2.9606095712979696
-2.974434182052031,-2.9595591703973514
-2.9744341299477393,-2.95955885571904
-2.974328981766967,-2.958529410622603
-2.9743308205758203,-2.9585083735165516
-2.9742222231240985,-2.957478910559822
-2.974112590665409,-2.9564286041681545
-2.9740005671796874,-2.9553785391061442
-2.9738861844676374,-2.954328729348889
-2.9737694658683003,-2.9532791779460648
-2.97365043014162,-2.952229887947671
-2.9735290924050815,-2.951180862677679
-2.9734054648509614,-2.9501321057060483
-2.9732795573244295,-2.949083620810827
-2.9731513777903786,-2.948035411944901
-2.9731525823440723,-2.9480145403941336
-2.9730229756670825,-2.9469873502286763
-2.9728926489546557,-2.9459394055661785
-2.9727600352883123,-2.944891738701316
-2.9726258522508253,-2.9438443129837952
-2.972493577597906,-2.942796613332953
-2.972358999947301,-2.941749207321879
-2.972222092419569,-2.940702103305204
-2.9720835742637717,-2.939655244637737
-2.971946937036927,-2.9386081117937004
-2.9719488505976317,-2.9385871950653217
-2.971810396457197,-2.937561079143377
-2.971671388722482,-2.936514253882797
-2.9715300383919514,-2.935467732143911
-2.9713863690266535,-2.9344215276742913
-2.9712403974229455,-2.9333756434674316
-2.9710921371265586,-2.932330082554765
-2.970941599115958,-2.931284848264236
-2.9707887923086678,-2.9302399441831537
-2.9706337239685365,-2.929195374113948
-2.970476400034674,-2.928151142036548
-2.9704725603100037,-2.928130368300242
-2.970314140090069,-2.9271076913207006
-2.9701551298442994,-2.926063723420517
-2.9699937986816067,-2.9250201001201956
-2.9698301246020904,-2.9239768418118848
-2.9698263889334884,-2.923956063624338
-2.969660785772129,-2.9229345075731943
-2.9696568768412965,-2.92291374983039
-2.969486521951273,-2.921892977112093
-2.969311001617102,-2.920851573351183
-2.9691352653220298,-2.919810285425158
-2.9689572183245097,-2.918769388873597
-2.9687768584333654,-2.917728889839819
-2.968594203675252,-2.9166887907869903
-2.968409268723623,-2.9156490945296847
-2.96840488512117,-2.9156284423360797
-2.9682195011052745,-2.9146097842401355
-2.9680328150422772,-2.9135704086109815
-2.967843804092229,-2.9125314415536465
-2.9678403127436916,-2.912510704556987
-2.9676546213599524,-2.9114925790148756
-2.9674632458486463,-2.910454044665343
-2.9672695517907224,-2.909415930796063
-2.9670735634116694,-2.908378249894783
-2.9670689880672767,-2.9083576415686596
-2.966871861940084,-2.9073416791640785
-2.9666687394168636,-2.9063053769789335
-2.966463335096675,-2.905269515704581
-2.966256368235489,-2.904234006098678
-2.966051970941457,-2.903197979956946
-2.965849419372736,-2.902161575633712
-2.965644515227186,-2.901125632392772
-2.9654372469248194,-2.9000901582731307
-2.965227644731046,-2.8990551532375837
-2.965015733288384,-2.8980206180301606
-2.9650115920299362,-2.8980000253027267
-2.9650106107867606,-2.8980002335700408
-2.965009803816322,-2.898000417740008
-2.9647977034058313,-2.896987470366467
-2.96457929528559,-2.8959542798151543
-2.9643592726575796,-2.8949214518595006
-2.9641417662582654,-2.893888087459809
-2.9639260594467713,-2.892854338006123
-2.963707976891892,-2.891821086007386
-2.9634875130853047,-2.8907883384890143
-2.963264703064759,-2.8897560940783977
-2.9630395752970533,-2.888724352429804
-2.963034533556213,-2.8887038914386327
-2.9628097334871195,-2.8876930182573592
-2.9628057163408696,-2.8876723524830377
-2.9628058359435094,-2.8876723429999474
-2.962587520379154,-2.8866607236612722
-2.962362673760265,-2.88562891379574
-2.962135469233814,-2.8845976111820577
-2.9619066434484824,-2.883566697565082
-2.9619018429834325,-2.8835461560386295
-2.9616766169084565,-2.8825360686687427
-2.9614446114090422,-2.881505848770298
-2.961210262900462,-2.880476149540688
-2.9609736047747632,-2.8794469807767524
-2.9609682430864437,-2.879426578442944
-2.960731326448011,-2.878419140069483
-2.9604882276244355,-2.877391510988766
-2.9602469432288614,-2.876363420218524
-2.960003361661456,-2.875335872394815
-2.9597574647831015,-2.8743088771506664
-2.959509969613124,-2.8732822984139665
-2.959264296432686,-2.8722552580362977
-2.9592596356939076,-2.8722347545140687
-2.959258894264595,-2.8722349408044825
-2.9590117245426066,-2.871208463588966
-2.9587642103331078,-2.8701818772271865
-2.9585143549773414,-2.8691558497260723
-2.9582621704809187,-2.8681303899870434
-2.9580076849586345,-2.867105497566397
-2.9577509211918542,-2.866081172700929
-2.957491897668711,-2.865057416422078
-2.9572313207189165,-2.864034092126217
-2.9569725903354156,-2.863010267429793
-2.9567115954836174,-2.8619870161502905
-2.956448313374566,-2.86096434957594
-2.956182764699972,-2.859942268255574
-2.955915653864166,-2.8589206300760113
-2.955650382316755,-2.8578984819544164
-2.955382844320865,-2.856876922963321
-2.9551130182238166,-2.8558559643300656
-2.9548409255906405,-2.8548356063001035
-2.954566584102167,-2.8538158498529222
-2.954560461811526,-2.853795714205304
-2.95428663409722,-2.8527976421372325
-2.95400529525435,-2.851779793214494
-2.9537217167188543,-2.850762555512114
-2.953435917049015,-2.849745941160975
-2.95314790669236,-2.8487299524930187
-2.952857694169394,-2.847714592020353
-2.952565286544461,-2.846699862649894
-2.9522706897210944,-2.8456857676219784
-2.951974222682342,-2.84467215465003
-2.9516776280993877,-2.843658663698329
-2.9513788351798538,-2.8426458147560867
-2.951077831939473,-2.841633617240784
-2.9507746282373204,-2.8406220742339126
-2.9507683418582156,-2.8406026388888876
-2.9504708679997225,-2.839611307174475
-2.9501662592755666,-2.8386002180067837
-2.9498634645539212,-2.837588541593337
-2.949558431649987,-2.8365775376081186
-2.9492511383930196,-2.8355672183080634
-2.9489416054856656,-2.834557583085371
-2.948630531726057,-2.8335484585659554
-2.9483212720192857,-2.8325387464562284
-2.948009773030403,-2.8315297217284146
-2.947696013651594,-2.830521396409925
-2.947380015472641,-2.8295137697149384
-2.947061796234627,-2.8285068417759898
-2.9467413704707117,-2.8275006135524134
-2.946418750126239,-2.826495086682211
-2.946093945063083,-2.8254902633585965
-2.9457669634685026,-2.8244861462281454
-2.945437812186052,-2.823482738306939
-2.945106496983013,-2.822480042911637
-2.9447730227661975,-2.821478063602919
-2.9444373937558392,-2.82047680413914
-2.9440996136255064,-2.819476268438426
-2.9440920654029705,-2.8194566468631024
-2.9437562412901896,-2.818477652655753
-2.943412384983798,-2.8174792297069207
-2.9430703281635533,-2.816480144254802
-2.9430629641034045,-2.8164604270615103
-2.942722938919087,-2.815482924597522
-2.9423739280269112,-2.8144862480674457
-2.9420226922736075,-2.8134903432028353
-2.9416692571803393,-2.8124952187537144
-2.941313638291682,-2.811500874638953
-2.9409558482787728,-2.8105073114019166
-2.9405958976057316,-2.80951453033596
-2.940233794968845,-2.8085225333565518
-2.9398695476468215,-2.807531322884557
-2.939503161783447,-2.806540901750241
-2.939134642615543,-2.805551273114927
-2.9387639946565556,-2.8045624404071465
-2.9383912218441908,-2.803574407270695
-2.9380169981155224,-2.8025869694308665
-2.9376445893489023,-2.8015988055901695
-2.9372700233184323,-2.8006114562975917
-2.9368932727038866,-2.7996249373167137
-2.93651501961694,-2.7986390302692965
-2.936139203257518,-2.7976521826099168
-2.9357651401697407,-2.7966646519939125
-2.9353888278697267,-2.795677972761004
-2.935010257638634,-2.7946921547165244
-2.9346294604033503,-2.7937071926745842
-2.9342464614899857,-2.7927230831581724
-2.933861281597434,-2.7917398241737437
-2.933473937687112,-2.7907574149432435
-2.933084443707114,-2.7897758556818943
-2.9330759165788094,-2.7897566615648484
-2.9326884744298436,-2.7887908029378465
-2.9322972729146652,-2.787809929357357
-2.9319038775502575,-2.786829922772959
-2.9315089371490477,-2.785850565898188
-2.9315014494039127,-2.7858309528389333
-2.9311165367793612,-2.784866099535205
-2.930723270716867,-2.783886044583695
-2.9303284383755264,-2.782906634769882
-2.9299353098266243,-2.7819265228192336
-2.929539964176174,-2.7809473027454583
-2.929142390264574,-2.779968984815737
-2.928742616625465,-2.77899156359472
-2.928340666621406,-2.7780150354249575
-2.9279365593486113,-2.7770393981841996
-2.9279277456449884,-2.7770203225474415
-2.9275270781207534,-2.7760660273090143
-2.927116270884391,-2.775093193345861
-2.9267033198069647,-2.7741212568893743
-2.9262882453255896,-2.7731502272784017
-2.9258717207111413,-2.772179862849451
-2.9258629222958064,-2.7721607603875342
-2.9254539600340284,-2.7712100231071037
-2.9250345850858284,-2.7702408524273423
-2.92461303399992,-2.7692726152077967
-2.9246045275032575,-2.769253588439847
-2.924186865781668,-2.768294687823979
-2.9237633260081366,-2.7673273205635773
-2.9233376433315907,-2.766360888444297
-2.922909838185442,-2.7653953966586324
-2.922480583529128,-2.7644305917295755
-2.922053069505485,-2.763464981928649
-2.921623424435219,-2.7625003185830206
-2.9211916267367726,-2.761536616700476
-2.9211828971831553,-2.761517774360316
-2.9211826055545513,-2.761517943100218
-2.9207613887241983,-2.760572520475671
-2.9203296443690627,-2.75960878905301
-2.919895748796371,-2.7586460142458464
-2.9194603881426704,-2.757683940955557
-2.9190267440803845,-2.7567210651124716
-2.9185909612284533,-2.7557591560318078
-2.9181530209361135,-2.7547982275581298
-2.917712945115989,-2.753838275628848
-2.91770341321654,-2.753819544512826
-2.9177031466808065,-2.7538197080639293
-2.917702341056929,-2.753820096180192
-2.9172667559206578,-2.75288124203327
-2.9168202287562015,-2.751924268358484
-2.916371552749006,-2.750968290437637
-2.9159207568439705,-2.7500133134129854
-2.9154678584743974,-2.7490593346013807
-2.9150128718503305,-2.7481063524266522
-2.9145558087291388,-2.7471543664510474
-2.914096678909312,-2.7462033771708967
-2.914087226234175,-2.7461849773868163
-2.9136288194467346,-2.7452356062287704
-2.913167954099008,-2.744285455373802
-2.912705010034382,-2.7433363118516274
-2.9122400007744296,-2.742388180486166
-2.911772935570427,-2.7414410621721346
-2.91130382213614,-2.740494958294701
-2.910832667048997,-2.739549870807374
-2.9103594759842553,-2.7386058021306585
-2.9098842538986727,-2.737662755061246
-2.9094070051777994,-2.736720732697943
-2.908927733754106,-2.735779738381672
-2.9084464432016013,-2.734839775646951
-2.9084364818087876,-2.7348217188616295
-2.9079557042557265,-2.733882786913286
-2.907947660633975,-2.733867964633758
-2.9074673902891672,-2.7329292147033515
-2.906984687237629,-2.731989965528008
-2.906499919807492,-2.7310517770441356
-2.9060131034775987,-2.730114652696611
-2.9055248929941864,-2.7291783006626003
-2.9050383759061584,-2.728241031772183
-2.904549796008221,-2.7273048365742416
-2.9040591314999094,-2.7263697319852587
-2.903566400879698,-2.7254357143956827
-2.903071619544787,-2.7245027815900107
-2.9025748002998792,-2.723570932583866
-2.902075953859905,-2.722640167395901
-2.9015750892586674,-2.7217104868595823
-2.901072849712691,-2.720781595856488
-2.9005729313939166,-2.719851442907567
-2.900075306265629,-2.7189200524011734
-2.8995792981649737,-2.717987790033277
-2.899081134026473,-2.7170566733148203
-2.8985814373129983,-2.716126394197459
-2.8980833331859506,-2.7151952469572604
-2.8975830947632426,-2.7142652406883894
-2.8970807176181363,-2.713336384712229
-2.8965762339888457,-2.712408668795333
-2.896070298087127,-2.711481775937248
-2.8955659987255506,-2.7105539643098724
-2.895069963787942,-2.709645814703604
-2.894561595163938,-2.708720269056777
-2.8945516646630383,-2.7087018415483723
-2.8940435418023434,-2.7077770418269016
-2.8935331712211214,-2.7068525575430336
-2.8930207107304855,-2.705929221262714
-2.8925061877786105,-2.7050070307927374
-2.891989622777314,-2.7040859816241585
-2.891471032385659,-2.7031660707475917
-2.8909510654138812,-2.70224698073017
-2.8904327495868385,-2.701326921491711
-2.889913028953723,-2.700407684568945
-2.889395538115572,-2.6994871826775193
-2.889395378227289,-2.6994869140222453
-2.888889547143053,-2.698583994407895
-2.888371923745915,-2.6976635809392913
-2.887855838573191,-2.696742280311229
-2.8878452301360076,-2.6967241557831945
-2.887335039994779,-2.6958236883142437
-2.886812930492299,-2.694905797116358
-2.886292375495693,-2.6939869981336972
-2.885769715478497,-2.6930693934380203
-2.8857602041446473,-2.69305250650716
-2.8857601706838354,-2.693052555702658
-2.8852497149676113,-2.6921521690300065
-2.884727496023062,-2.691234331310245
-2.8842074705125427,-2.6903152336818987
-2.884197725336531,-2.6902966265615236
-2.883681608538654,-2.6893761406737657
-2.883163180094942,-2.688456134206896
-2.8826426139022114,-2.687537330399326
-2.882119948828109,-2.686619719851791
-2.8815952144916985,-2.6857032922497086
-2.8810690617060373,-2.684787715174165
-2.8805451469552517,-2.68387084909838
-2.8800234528182167,-2.682952712201633
-2.87950332119752,-2.6820336879897053
-2.8789810386347496,-2.6811158800744908
-2.8784572255592287,-2.6801989576581016
-2.8784490327688452,-2.680185004510298
-2.877925466517171,-2.679268534064159
-2.8774032391954765,-2.6783506976800884
-2.8768788538797514,-2.677434083366896
-2.876352319655543,-2.6765186991553453
-2.8763413362680206,-2.676500812728594
-2.875820945479481,-2.675606158595149
-2.8758203444264816,-2.675606138635612
-2.8758202901840835,-2.6756062220407206
-2.8753003813889784,-2.6747113498036303
-2.874772460077047,-2.673796779306954
-2.874246074305747,-2.6728813126107016
-2.873717541988094,-2.6719670806558833
-2.8731868689518096,-2.671054087705879
-2.8726547157727986,-2.6701419786453022
-2.8721247425026304,-2.669228596377217
-2.8715963318766953,-2.668314305411495
-2.871596080458821,-2.668314085820247
-2.8710758735240525,-2.6674193442820107
-2.8705429977059453,-2.6665076580336637
-2.870008645561379,-2.665596844175416
-2.8694758622649252,-2.66468509227124
-2.869464793839233,-2.6646672486332403
-2.8689383367315564,-2.66377617383671
-2.8683990573155205,-2.6628682418109464
-2.8678577165398673,-2.661961524436922
-2.86731434805247,-2.661056021710735
-2.8667689725269643,-2.660151727665312
-2.866221606828341,-2.6592486380649656
-2.8656725284227473,-2.658346518365034
-2.8656615078774945,-2.6583287844281105
-2.8651147310253364,-2.657426290725259
-2.864565785724329,-2.6565241732796263
-2.8640148340023095,-2.6556232726363485
-2.8634625154121447,-2.654723249672756
-2.862911803823813,-2.653822208637992
-2.862359092195902,-2.6529223914574187
-2.8618043635097865,-2.6520238148407294
-2.8612482520964972,-2.651126130160446
-2.86069373560897,-2.650227428245993
-2.860686360912488,-2.6502155749678105
-2.8606857036380138,-2.6502159988928558
-2.8601403299297865,-2.649336352322691
-2.8595818230073706,-2.6484401149392176
-2.8590212896945655,-2.6475451313419
-2.8584587619153803,-2.64665140196745
-2.857894874104441,-2.645758571923813
-2.8578838022616377,-2.6457407883293422
-2.8573238788962936,-2.6448463230018127
-2.8573222678770582,-2.6448437237212246
-2.8573222143935784,-2.644843790695867
-2.856772464081696,-2.643961335306704
-2.8562121227549566,-2.643066234043809
-2.855650375150567,-2.6421720369685726
-2.855090795697284,-2.6412764782227227
-2.8545327670265244,-2.6403799456464396
-2.8545259042251367,-2.6403683136410248
-2.853968036903221,-2.6394725027063193
-2.8534079426384564,-2.638577254175154
-2.8528460633968638,-2.6376830434523955
-2.8522840016882123,-2.6367890482297915
-2.8517199266766804,-2.6358963180230055
-2.8511538445295175,-2.635004856061178
-2.8505863875060906,-2.6341143035630106
-2.8500205080618795,-2.63322271647601
-2.849452637119194,-2.6323323936090777
-2.848882760538824,-2.6314433506474146
-2.8483115071650595,-2.6305552263654755
-2.848300333601062,-2.6305375139836444
-2.8477330082879337,-2.629647694624264
-2.847163488261559,-2.6287584189425264
-2.846591951433993,-2.62787043172429
-2.8460184259361303,-2.6269837277623935
-2.845442932628403,-2.6260983002235214
-2.8448654886225566,-2.625214144202482
-2.844286108126229,-2.624331256516865
-2.843705409688452,-2.6234492815248895
-2.8436999462593118,-2.6234422493302
-2.843130366914328,-2.6225780850016718
-2.843118151940743,-2.622560993938305
-2.842544456560325,-2.62169955245925
-2.842544075209104,-2.6216992136782857
-2.8419588176149286,-2.620821008558844
-2.8413714170458055,-2.61994342322594
-2.840782663382679,-2.6190667784260233
-2.8401954524720265,-2.6181890743463794
-2.839606278632452,-2.6173126878423782
-2.8396011551880527,-2.617305313648425
-2.839012223122783,-2.6164295757558906
-2.838421757462193,-2.6155540902716035
-2.8384102574058567,-2.6155365667915818
-2.8378236338229015,-2.6146592212257995
-2.8372348277762076,-2.613782586851322
-2.836644626284413,-2.6129069146574384
-2.836055940843187,-2.6120302044146877
-2.835465864988139,-2.6111544499995323
-2.8348772856749904,-2.61027767654099
-2.8342866994383784,-2.6094022516516717
-2.834281836569903,-2.6093949860225703
-2.8336914248756098,-2.6085202387846187
-2.833098854517683,-2.6076461500395385
-2.833094208902557,-2.6076395571519004
-2.832513982208083,-2.6067825361875347
-2.8319244146471445,-2.6059064373864578
-2.8313363439033443,-2.6050293172843073
-2.8307462352409076,-2.604153565335953
-2.8301540908866345,-2.603279187525974
-2.830149256024487,-2.6032720899537214
-2.8295693996958815,-2.6024148176012045
-2.828979598756568,-2.601538867673947
-2.828387786395528,-2.6006642610840305
-2.8283829692380773,-2.6006571114463313
-2.8277913288429226,-2.599783220685381
-2.827197530343425,-2.5989099603297747
-2.8266017608800786,-2.5980380388190656
-2.826004046686603,-2.597167450949941
-2.8259992774182945,-2.5971611267814496
-2.8259984548736354,-2.5971617018052946
-2.825404835529022,-2.596299252042435
-2.8253932405512368,-2.596281783943287
-2.8247983876516667,-2.5954100299816165
-2.8242019499439226,-2.594538583328596
-2.823606983885091,-2.5936661176908076
-2.8230100154769318,-2.5927950211916686
-2.822411042103914,-2.5919253024244493
-2.821810095189771,-2.5910569467110025
-2.821207200546088,-2.5901899428312345
-2.820602379388279,-2.589324282490938
-2.8199962443204094,-2.5884595844908476
-2.819391652944177,-2.587593772412162
-2.8187851393245604,-2.586729304651407
-2.8181772770963947,-2.5858658186283123
-2.817570935739966,-2.585001235929796
-2.816962896701298,-2.5841377613026237
-2.8163546854794292,-2.5832745130909442
-2.8157445242620853,-2.582412635227439
-2.8157407475527756,-2.5824076597642343
-2.815740051289466,-2.5824081835399753
-2.8151401889533068,-2.581564745335329
-2.814526742177686,-2.580705215671285
-2.813914776489909,-2.57984459469919
-2.8133008663951813,-2.5789853586856535
-2.8126850032812816,-2.5781275208137218
-2.8120672132642928,-2.577271069405279
-2.8114481061889847,-2.5764156087054433
-2.81143593827352,-2.5763985680961987
-2.8108331918903584,-2.575557200741395
-2.8102199856038417,-2.5746974758332257
-2.8096047924504006,-2.573839156108921
-2.809592057899267,-2.5738224816301396
-2.808973309263652,-2.5729669600860126
-2.8083542055940756,-2.572111478032181
-2.807733731061138,-2.571257003401622
-2.807115295604929,-2.5704010445437833
-2.806498321945108,-2.569544026610755
-2.8058799238425998,-2.568688039723789
-2.8052635194325446,-2.5678306113153893
-2.8046485464305335,-2.56697216167137
-2.804031537829345,-2.5661151672615743
-2.8034125041761295,-2.5652596291180454
-2.802791487175415,-2.5644055256859426
-2.802169099903736,-2.563552446197024
-2.8015481917339686,-2.5626982673238876
-2.80092534513538,-2.561845497503646
-2.800300553267406,-2.560994148978081
-2.7996744229819805,-2.5601438168379325
-2.7990503576986083,-2.5592919594817647
