x,y
-2.9355820929689105,-3.2065193525510978
-2.9354042092334565,-3.205478436915903
-2.9352239903085477,-3.2044379207792364
-2.9350414193110943,-3.203397812778927
-2.934856522218331,-3.202358114379723
-2.9346693201576866,-3.20131882755899
-2.934665704141826,-3.2012981371444944
-2.934481829966172,-3.200279673271227
-2.9342924003160835,-3.199240787142191
-2.9341006804681444,-3.1982023112156432
-2.9339073888031924,-3.1971641655753915
-2.933715975241497,-3.1961256426771447
-2.933522964305187,-3.1950874414484836
-2.9333317786235917,-3.1940488830796663
-2.9331389471887017,-3.1930106463009387
-2.932947906741683,-3.191972065303963
-2.932754823411165,-3.1909337878720283
-2.932561457861154,-3.189895652972753
-2.9323657245550883,-3.18885795580322
-2.9321676340141196,-3.1878207012018867
-2.9319672145445623,-3.1867838904587362
-2.931765182655819,-3.185747421593948
-2.9315650009909042,-3.1847105665446276
-2.9313631968200236,-3.1836740455727277
-2.9311638888814637,-3.1826370344931196
-2.930967061778732,-3.1815995436395292
-2.9307719775861467,-3.180561726779455
-2.9305744447825712,-3.17952436743645
-2.930374470291499,-3.178487471412036
-2.9301727898620036,-3.1774509202204406
-2.9299728906238407,-3.176414011152797
-2.929770619195234,-3.175377558741242
-2.929566658793343,-3.174341454684325
-2.929562532668417,-3.174320784246436
-2.9293615880768584,-3.1733056080617175
-2.929154355970609,-3.172270132711661
-2.9289447502554213,-3.1712351231240907
-2.9287331346716896,-3.1702004572062488
-2.9285219897426202,-3.169165803842238
-2.928312661691338,-3.168130762447561
-2.9281009810065406,-3.167096194889894
-2.9278869370620577,-3.166062109806695
-2.9276705607498665,-3.1650285074052436
-2.9274518771843976,-3.163995388617326
-2.9272312307354222,-3.1629626215487052
-2.927227050258881,-3.1629420430401027
-2.9270134160449004,-3.1619294711012715
-2.9267979323516315,-3.1608956953521936
-2.926580792716978,-3.1598622671523375
-2.9263657501869385,-3.1588283154008097
-2.9261504127408355,-3.157794516967461
-2.925933366064013,-3.156761081355254
-2.9257187534593068,-3.1557271300795837
-2.925505884054216,-3.1546928179326676
-2.9252912692421065,-3.1536588635523577
-2.9250783591695484,-3.1526245559723267
-2.924863023683543,-3.1515907448125615
-2.9246459556401256,-3.1505573047158273
-2.9244306382742624,-3.1495234893244075
-2.9242136231162985,-3.1484900359123613
-2.923998348919358,-3.1474562115474987
-2.923781367837241,-3.1464227496202937
-2.9235668070500735,-3.145388777955352
-2.9233539806488653,-3.144354451131895
-2.9231387119796213,-3.1433206243586698
-2.9229210086569166,-3.1422873031491947
-2.9227009162769284,-3.1412544849746107
-2.9224784717721928,-3.1402221685261544
-2.9222543949321715,-3.1391902320084006
-2.922032140154728,-3.1381578785462225
-2.921807564690495,-3.137126025044046
-2.921580653035781,-3.1360946806818593
-2.9213514319871643,-3.135063845677401
-2.9211199233524936,-3.1340335209933374
-2.920886835272167,-3.133003587757785
-2.920655602041214,-3.1319732062390147
-2.9204220829991976,-3.13094333855439
-2.920186256461438,-3.129913995145611
-2.9199481442199966,-3.128885176922902
-2.919707764094981,-3.1278568854147326
-2.9194651305996135,-3.126829122723579
-2.9192209455046467,-3.12580176683042
-2.918978627530569,-3.1247739350615635
-2.918734043755892,-3.123746638511377
-2.9184871696185994,-3.1227198884427665
-2.9184863262959904,-3.122719769992857
-2.9182377052586213,-3.1216936669884072
-2.9179888247998296,-3.120667432673755
-2.9177428892788084,-3.1196623652957762
-2.9174899877987728,-3.1186370539476083
-2.917236774013849,-3.117611891179697
-2.916981210996803,-3.1165872997775725
-2.916723641651553,-3.1155631379161934
-2.916466160110489,-3.1145389651118105
-2.9162084345228125,-3.113514932108005
-2.915949083316124,-3.1124913200908497
-2.915691496829086,-3.1114672378759707
-2.9154319025292144,-3.110443586439576
-2.9151720381382136,-3.1094200849106657
-2.9149098440574477,-3.1083971678606543
-2.914646017802745,-3.1073746888990783
-2.9143839785719576,-3.1063517254744646
-2.9141196274557606,-3.1053293509696704
-2.9138529516741793,-3.1043075754282494
-2.9135846655310305,-3.1032862472462215
-2.913318182479046,-3.102264421753755
-2.913313142147277,-3.102244024540083
-2.913051588150351,-3.1012426740521373
-2.9127827326597204,-3.100221460725972
-2.912511576369976,-3.0992008441470262
-2.9122384678924207,-3.0981806862152976
-2.9119651691075044,-3.097160663250595
-2.9116902981899107,-3.0961410898717237
-2.9114172320296823,-3.0951210046570186
-2.91114187964191,-3.0941015304570456
-2.9108649084102356,-3.0930825190076234
-2.9105897263380496,-3.0920630002673106
-2.9103125608121436,-3.091043946642493
-2.910035827383717,-3.090024879988396
-2.90976153549734,-3.0890051433935044
-2.909489301287294,-3.0879847702641854
-2.909216736549542,-3.0869645800286376
-2.908941764132679,-3.0859450254358527
-2.9086650903282925,-3.0849259379422853
-2.9083908257454074,-3.083906190727254
-2.90811828960138,-3.082885977160545
-2.907843358957633,-3.0818663991167115
-2.9075660387458755,-3.0808474627441598
-2.9072863719374036,-3.079829163749843
-2.907004393405083,-3.078811499386795
-2.906720131381067,-3.0777944682539173
-2.906433608742741,-3.0767780700600564
-2.906145526969798,-3.075762147532021
-2.905859950953724,-3.074745508933519
-2.9055761782498264,-3.0737283491224607
-2.905290398580621,-3.0727116758971014
-2.905005029166557,-3.071694991078835
-2.9047217255076876,-3.0706776375745055
-2.9044381254365463,-3.0696604596064834
-2.904152150817847,-3.0686439362764446
-2.9038645014704696,-3.067627895647327
-2.903579270695886,-3.066611163926764
-2.903296449944265,-3.0655937513723264
-2.9030156428112748,-3.064575701217324
-2.902734475484466,-3.0635578488979727
-2.90245119130219,-3.0625404946276693
-2.902167891513097,-3.061523156884946
-2.901884953144715,-3.0605058113593695
-2.9016037096350047,-3.059487987952095
-2.901320072238751,-3.058470816718031
-2.901034359491762,-3.0574541441173
-2.9007483642997887,-3.056437637303262
-2.9004600385835135,-3.055421778864832
-2.900170075151546,-3.0544064023992146
-2.8998818796311867,-3.053390499992373
-2.8995913799368482,-3.052375247795602
-2.899298565286409,-3.0513606557509103
-2.8990034657229495,-3.0503467221545106
-2.898706786077306,-3.0493332788514556
-2.8984119101486088,-3.04831928187139
-2.8981154456179867,-3.0473057679860562
-2.897820744191193,-3.046291721688415
-2.8975237411301684,-3.0452783435695387
-2.8972244258316677,-3.0442656430118755
-2.8972185275234277,-3.0442456522544
-2.896925756624613,-3.043253038026834
-2.8966293747195295,-3.042239477288345
-2.896331001175866,-3.041226417628878
-2.8960323647855493,-3.040213526615342
-2.895731422817765,-3.0392013137413088
-2.8954288658940084,-3.0381896042309524
-2.89512807704149,-3.037177346729422
-2.894825311516873,-3.0361656040181257
-2.894522612531603,-3.0351538566833995
-2.8942196668910314,-3.034142271580397
-2.893914413574546,-3.0331313704832175
-2.8936068635315637,-3.0321211579211864
-2.8932970450547923,-3.031111632793977
-2.8929856596830383,-3.030102618065081
-2.8926760733224492,-3.0290930203133053
-2.8923642335108397,-3.028084112181684
-2.8920501221882167,-3.0270759054731524
-2.8917344405154872,-3.0260682185645154
-2.8914205517967146,-3.025059944708254
-2.891104409177334,-3.0240523723430006
-2.890785995269163,-3.023045512905623
-2.8904653345854547,-3.022039364945385
-2.89014312378365,-3.0210337454412515
-2.889822714395222,-3.020027521628954
-2.889500739689453,-3.019021819791202
-2.889180521793403,-3.018015537942889
-2.8888580261896957,-3.0170099807011668
-2.8885332411361566,-3.016005157990146
-2.888206195638905,-3.015001066876708
-2.8878775880046352,-3.013997516704728
-2.8875514380960583,-3.0129931570069797
-2.8872270561831144,-3.0119882119734025
-2.886901040394643,-3.010983805385331
-2.8865773956939824,-3.0099786270821927
-2.8862554524390793,-3.0089729037165447
-2.8859311457769086,-3.0079679347080153
-2.885604481294732,-3.006963725399218
-2.8852761728503658,-3.005960068726072
-2.8849495931563136,-3.0049558340000395
-2.884620719829744,-3.003952344739812
-2.8842898511144406,-3.002949437644213
-2.8839587507196156,-3.0019466973517592
-2.8836253860031937,-3.000944701508279
-2.8832897634965553,-2.999943454823249
-2.8829519077249697,-2.9989429558761227
-2.882611838700921,-2.9979432043115026
-2.8822695727538483,-2.996944200686586
-2.88192512325171,-2.995945946307494
-2.8815785011853166,-2.9949484430932727
-2.8812297156404667,-2.9939516934635506
-2.880878774178856,-2.99295570024594
-2.880525683144933,-2.991960466599859
-2.8801711211764673,-2.990965800481402
-2.879818383633649,-2.9899704467917676
-2.879464137496636,-2.988975658477555
-2.8791123215405854,-2.987979999750841
-2.878762253172401,-2.986983712744578
-2.878409896746488,-2.9859882284804438
-2.878055912542837,-2.9849933383308307
-2.877703642524479,-2.983997825072431
-2.8773490991000323,-2.9830031156441827
-2.8769922748700547,-2.982009219112821
-2.876633201959042,-2.98101613062015
-2.8762719066017715,-2.980023846971815
-2.87590907834474,-2.9790321563059288
-2.8755486861249886,-2.9780395693487844
-2.8751903555289053,-2.9770461432755946
-2.874831765046487,-2.97605290736406
-2.8744715358236497,-2.975060271022387
-2.8741129899313758,-2.9740670129797815
-2.8737521525258987,-2.9730745786772377
-2.8733890209938386,-2.972082976261476
-2.8730236312179613,-2.9710921998701165
-2.872656012446044,-2.9701022454819785
-2.8722861884725783,-2.9691131106655995
-2.8719141786956928,-2.9681247942926077
-2.87153999897542,-2.967137296299948
-2.871163662328864,-2.966150617493909
-2.8707851794924086,-2.965164759388929
-2.8704045593757006,-2.964179724075236
-2.870021809427703,-2.9631955141103576
-2.8696369359314207,-2.9622121324303454
-2.8692499442408583,-2.9612295822772436
-2.868860838971255,-2.960247867139938
-2.8684696241516026,-2.9592669907059768
-2.8680763033467507,-2.9582869568224024
-2.8676808797550244,-2.9573077694639514
-2.867283356286157,-2.956329432707275
-2.8668837356234254,-2.955351950710075
-2.866482020273111,-2.954375327694241
-2.8660782126038264,-2.9533995679322382
-2.86567231487773,-2.952424675736146
-2.8652649919297937,-2.95145042667625
-2.8648594629842354,-2.950475386840209
-2.8644518086612796,-2.9495012322333234
-2.8640420014764802,-2.948527979857215
-2.8636300567277346,-2.947555629272284
-2.8632159872071297,-2.946584180855404
-2.862799803583393,-2.9456136357379203
-2.8623815148084093,-2.944643995669727
-2.8619611284490007,-2.943675262905933
-2.8615386509566196,-2.942707440113477
-2.861114087886203,-2.941740530294344
-2.860687444073498,-2.9407745367225315
-2.8602590133102233,-2.939809267222506
-2.859830476377113,-2.938844133094676
-2.8593998479410865,-2.93787992567491
-2.8589671168240747,-2.9369166562211535
-2.858532292771231,-2.935954326750875
-2.8580956717133197,-2.9349927411602996
-2.857658933051794,-2.9340312963862636
-2.8572201005621447,-2.933070799446035
-2.856779451606366,-2.932111060459651
-2.856338668387832,-2.9311514699490564
-2.8558957811194556,-2.9301928410773357
-2.8554507837273806,-2.9292351837420627
-2.855003689963539,-2.92827849860095
-2.8545545113301656,-2.9273227869348823
-2.854103257467269,-2.926368050584677
-2.8536499365140733,-2.9254142918533996
-2.8531945554028058,-2.9244615134241743
-2.8527371200967924,-2.923509718291725
-2.852277635783095,-2.922558909705523
-2.8518161070281383,-2.9216090911227024
-2.851352537903228,-2.920660266169161
-2.8508872140234325,-2.9197122323236293
-2.8504217913811054,-2.9187643360284605
-2.8499543162728647,-2.9178174453035126
-2.8494847775936045,-2.9168715720514347
-2.8490138288314806,-2.915926442099078
-2.8485445974438837,-2.9149804171652045
-2.848073285729448,-2.9140354235428365
-2.847599871099012,-2.913091478701028
-2.847124371753766,-2.9121485801181817
-2.846646802859118,-2.9112067264484205
-2.8461671770352623,-2.9102659174017975
-2.84568550484722,-2.909326153552657
-2.8452017952039594,-2.9083874361804276
-2.8451918457404,-2.9083694093519505
-2.8447086195986864,-2.907431754408996
-2.8442238505747026,-2.906493618392398
-2.8437407615249564,-2.905554577685332
-2.8432562309054736,-2.904616308761458
-2.8427739721333833,-2.903676863962331
-2.842293627112679,-2.9027363466923513
-2.841813025986967,-2.901796063706893
-2.84133085742601,-2.9008565877297863
-2.8408508918717716,-2.899915976704787
-2.8403731290739187,-2.8989742384763075
-2.8398975340738923,-2.898031398846801
-2.8394240790315686,-2.897087479292596
-2.838952742007263,-2.896142497782659
-2.838482890173828,-2.8951968034162276
-2.8380113344052114,-2.8942519343404043
-2.8380023393451483,-2.894233188183089
-2.8375307470114954,-2.893289141999016
-2.8370611105649592,-2.8923433075410503
-2.8365935964361433,-2.8913964167396675
-2.836128189349995,-2.890448488989291
-2.835664255952168,-2.889499870705231
-2.835198604625971,-2.8885520706269845
-2.834734436534653,-2.8876035625983314
-2.8342679732968783,-2.8866561741351773
-2.833799865249368,-2.885709596545152
-2.833333319023374,-2.8847622482773123
-2.8328651811083345,-2.883815686740984
-2.832398611625644,-2.8828683498322882
-2.831929825409185,-2.8819221030210853
-2.8314588273137344,-2.8809769512607444
-2.8309856575259924,-2.880032882011366
-2.830510348764099,-2.879089885849143
-2.8300335651687383,-2.8781476660755665
-2.829559079830825,-2.8772042788405296
-2.8290868754900935,-2.8762597411271886
-2.828616903192935,-2.8753140859166093
-2.828148501347194,-2.8743676600134354
-2.8276784734409715,-2.8734220338066825
-2.827209989410051,-2.872475646402621
-2.82673926920296,-2.8715303634610843
-2.8262669522166117,-2.8705858849598473
-2.825796852991056,-2.869640295672205
-2.825328970950239,-2.868693602992577
-2.824862648531512,-2.8677461522414487
-2.824394686365688,-2.8667995011421072
-2.82392888581343,-2.8658517815736824
-2.8234652580310033,-2.864902994312729
-2.8230031565171094,-2.863953482413283
-2.8225393768742624,-2.863004772800271
-2.822077738146446,-2.8620550173187964
-2.821618256534365,-2.8611042140293796
-2.8211609100184583,-2.860152380252321
-2.821152415251465,-2.860133512215723
-2.8206949814587663,-2.8591826487039547
-2.820239492156553,-2.8582299178516104
-2.819786114521078,-2.857276175698836
-2.8193348381135865,-2.856321438659578
-2.8188856533747235,-2.855365716986087
-2.8184385529761498,-2.8544090195325813
-2.817993531457611,-2.853451354214704
-2.8175499627321483,-2.8524930541704103
-2.817103995089345,-2.851535857900475
-2.8166562964452653,-2.8505794547816645
-2.816210759343606,-2.849622040503518
-2.81576739987816,-2.848663613513121
-2.8153255684550884,-2.8477045033037673
-2.81488203143567,-2.8467461623053887
-2.814440648833905,-2.8457868251082252
-2.8140014387034786,-2.8448264891804156
-2.8135643800871635,-2.8438651706427684
-2.8131294563274785,-2.842902883294038
-2.8126966543978345,-2.8419396390311107
-2.812265964209842,-2.840975448226692
-2.811837378047847,-2.8400103200345352
-2.811410890109195,-2.8390442626352055
-2.8109864961310564,-2.838077283433627
-2.8105641930879464,-2.837109389217627
-2.810143978946926,-2.8361405862849667
-2.8097252246271824,-2.8351711912847573
-2.8093040344284788,-2.8342028408648323
-2.8088810844394176,-2.8332352405622294
-2.8084603156702803,-2.8322666870951005
-2.8080417454097075,-2.8312971788620827
-2.807624717512556,-2.8303270284595534
-2.807205961345884,-2.829357603798642
-2.8067887452700044,-2.828387528833243
-2.8063698414275673,-2.8274181706068044
-2.8059531444919,-2.8264478587181747
-2.805538667152723,-2.825476593787838
-2.805126383663942,-2.824504393543856
-2.804716273480322,-2.8235312730723585
-2.804308320420528,-2.8225572453041274
-2.8039025118354255,-2.821582321442893
-2.803498837929227,-2.8206065113112975
-2.8030972912074565,-2.8196298236294175
-2.8026978660287347,-2.8186522662386024
-2.802299923272248,-2.817674141893187
-2.8018995317403825,-2.8166970066185515
-2.8014967279971907,-2.815720854783078
-2.801091578920091,-2.814745667733976
-2.800684788785279,-2.8137711726983414
-2.8002796451388687,-2.812795983451532
-2.799872247244233,-2.8118217294216645
-2.799864365507336,-2.811802268372899
-2.799863746802191,-2.811802543064192
-2.79946230701108,-2.810848621199163
-2.7994577961572094,-2.8108374433735146
-2.799056032790567,-2.809883593487817
-2.7986447271910952,-2.8089109851542156
-2.7982350960751257,-2.807937643835322
-2.7978232603906155,-2.806965234682234
-2.797409870538051,-2.8059935113355694
-2.796998165878287,-2.8050210566417375
-2.7965842573563284,-2.8040495373736256
-2.7961687909519353,-2.8030787074590076
-2.795755662216326,-2.8021068751997293
-2.795344211289516,-2.801134325585726
-2.7949305055765787,-2.8001627294545544
-2.7945145449804403,-2.799192093656157
-2.794096366773737,-2.798222409183705
-2.793676001359348,-2.7972536694660683
-2.7932541276280136,-2.7962856178494815
-2.792834620967866,-2.795316530295683
-2.7924168164863357,-2.7943466945102946
-2.791996786852501,-2.7933778166643126
-2.7915751765892556,-2.7924096437648673
-2.791155880829558,-2.7914404600887894
-2.7907382479807246,-2.7904705543791635
-2.7907303923447766,-2.79045108181914
-2.790730593797973,-2.790451023821698
-2.7903230073050915,-2.7894996888197543
-2.7899056691260697,-2.788529655102221
-2.7898979413176628,-2.78851009796645
-2.7894932339950187,-2.78755756276106
-2.789083035270796,-2.7865844724098907
-2.7890758417481782,-2.786564670103403
-2.788678021350145,-2.7856092271452426
-2.78867101405499,-2.785589347721109
-2.7882749660741983,-2.784627178964142
-2.7878707942436494,-2.7836515650647704
-2.787464306456019,-2.782676904238775
-2.7870555553644576,-2.781703191816196
-2.787046870056372,-2.781684039307759
-2.7866375784998803,-2.7807199545254746
-2.7862274630778585,-2.7797468353615664
-2.785818999406058,-2.7787730145872005
-2.785408262681298,-2.7778001488922053
-2.784995256101109,-2.7768282436739566
-2.784580019507369,-2.7758572886630053
-2.784162585339307,-2.774887276265354
-2.78374297997499,-2.7739182011668677
-2.783321881949033,-2.7729498098237633
-2.782903162128896,-2.771980380286692
-2.782486799025723,-2.7710099299578737
-2.7820727392413316,-2.770038490053573
-2.782065411387349,-2.7700187739602624
-2.7816638242232323,-2.7690649127803617
-2.781660311209249,-2.7690556956843655
-2.7812589732573763,-2.7681015346981863
-2.781251924756672,-2.76808168023463
-2.780855136615929,-2.767125799269941
-2.7804529415573627,-2.7661493631850504
-2.780052282748335,-2.7651723118019964
-2.7796498921221504,-2.7641959582126643
-2.779249691293204,-2.7632187072442744
-2.7788510524014893,-2.7622408401345253
-2.7784500415066367,-2.761263938119623
-2.7784426289840853,-2.7612442542647795
-2.778442911418911,-2.761244159587752
-2.778051543945003,-2.7602860413990875
-2.7776500417340566,-2.7593093277009957
-2.777246282487758,-2.7583335332713146
-2.777238308248695,-2.758314098618613
-2.776839882864261,-2.7573517781228283
-2.7764339486073966,-2.7563768895138963
-2.7764251263621063,-2.756357774617084
-2.7760226994323993,-2.755404241314632
-2.776017689538403,-2.7553925386843723
-2.7756158876282337,-2.754438788165633
-2.7752080994794337,-2.75346467539309
-2.7747981031659625,-2.7524914803802902
-2.7743858905823724,-2.7515192245232187
-2.773971490771425,-2.7505479014499015
-2.7735549273760713,-2.7495775064986185
-2.7735464871185735,-2.7495584963332775
-2.7731389220319653,-2.7486071967221
-2.77272593232739,-2.747635302829041
-2.772314626199371,-2.7466626760364448
-2.771901077641581,-2.7456909998046855
-2.771485284133902,-2.7447202817061416
-2.771067937070907,-2.7437502564508254
-2.770652927574835,-2.7427792238731583
-2.7706453269356497,-2.742759631078756
-2.77024291990353,-2.7418061202526283
-2.7702356201128233,-2.741786387617202
-2.7698345707476553,-2.740825104971878
-2.7694265203929667,-2.7398511145811573
-2.769020068019297,-2.7388764495394393
-2.768611335463105,-2.737902737566584
-2.7682009836231907,-2.7369297218198905
-2.7681927271922344,-2.736910395395788
-2.7677896814411587,-2.735957162041425
-2.7673768330796524,-2.7349852062916624
-2.766966267030774,-2.7340122706868897
-2.766557337597407,-2.7330386503273947
-2.7661467694891546,-2.732065722138005
-2.7657378035386375,-2.7310921215184814
-2.7657294859052257,-2.731072819287165
-2.7653195176634857,-2.7301082461614525
-2.7649089637525823,-2.7291353108523158
-2.764901056010581,-2.729115961913055
-2.764493604779426,-2.7281511210829064
-2.764084609227929,-2.727177534447377
-2.763673278415636,-2.726204921244819
-2.763259629952505,-2.7252332895091578
-2.763251685285914,-2.7252138409597815
-2.762846774712819,-2.724261410163415
-2.762435754845812,-2.723288670804132
-2.7620224809055833,-2.722316874183418
-2.7616076118158266,-2.7213457762584548
-2.7611943989258485,-2.720373962127206
-2.76078726095701,-2.7194226682833205
-2.760783469794481,-2.719412703572281
-2.7603767062069315,-2.7184610950749284
-2.759963753056709,-2.7174891999086497
-2.7599559865142087,-2.717469688604866
-2.7599555420200113,-2.717469893258652
-2.7595485792570504,-2.716518321034773
-2.759131128504093,-2.7155483183606615
-2.7587121218512305,-2.7145789981733577
-2.7582947755239404,-2.7136089472247096
-2.758286723566329,-2.7135895560750756
-2.758286756692628,-2.7135895640368695
-2.7578795781648324,-2.7126380393566922
-2.757462032273572,-2.7116680697607465
-2.757042278887328,-2.7106990432650226
-2.7566203527760607,-2.7097309636092084
-2.7561969401170465,-2.7087635710674225
-2.7561880793559417,-2.7087444916963888
-2.7557673332221264,-2.7077830271380505
-2.7553458181513544,-2.706814787213955
-2.755337784380545,-2.7067953849970383
-2.7549251815371476,-2.705846240721452
-2.7545062942225305,-2.704876862075579
-2.7540851530918142,-2.7039084479613207
-2.7536624173584583,-2.7029407464271413
-2.7532419767855925,-2.7019720434064203
-2.752823179261872,-2.7010026302821273
-2.752402760070407,-2.7000339226160204
-2.751983944681299,-2.6990645206643724
-2.7515635095491198,-2.698095823448988
-2.7511446822326313,-2.697126428885343
-2.751136815262042,-2.6971069481145173
-2.750721916415206,-2.6961475533244705
-2.7503007504913874,-2.695179161675325
-2.749877357315233,-2.694211732511094
-2.7494517741310895,-2.693245265083187
-2.7490246833724963,-2.692279495858835
-2.7485992982958636,-2.6913129496710635
-2.748172398209437,-2.6903470941172394
-2.748164349457733,-2.690327701462916
-2.7477503151638394,-2.689379184327
-2.7473299621498843,-2.6884104497319807
-2.7469079984924467,-2.6874424087059254
-2.7464882890743016,-2.6864733866679247
-2.74648083078081,-2.686453707559336
-2.74606905488006,-2.685493402677676
-2.745651433817686,-2.6845234833750458
-2.745235401029464,-2.6835528766883137
-2.7448177423927667,-2.68258297150201
-2.7444023322306226,-2.6816120998508945
-2.743989174978189,-2.6806402658473445
-2.7435782382676415,-2.6796674899161412
-2.7431688566302297,-2.6786940803004744
-2.742757109640168,-2.6777216620401916
-2.7423430191124085,-2.676750234047459
-2.741927288657754,-2.6757795148554973
-2.7415138376273362,-2.674807818266528
-2.741506438033413,-2.6747881194231318
-2.7411015474561236,-2.6738266568504345
-2.7410940476251575,-2.673807266310668
-2.740692940301521,-2.6728532226889925
-2.7402864252144967,-2.671878590547581
-2.7398815144534168,-2.6709032913073396
-2.7394749361540547,-2.669928682785077
-2.7394677052108514,-2.6699089040027086
-2.7390701525750014,-2.668946087659545
-2.739062769523304,-2.6689265294992306
-2.7386654215158908,-2.667964765799355
-2.738260075416712,-2.66698963631029
-2.737852482007818,-2.6660154357383052
-2.7374426805152843,-2.6650421642848494
-2.7370313609699357,-2.664069566833794
-2.7370227886837593,-2.6640503544117378
-2.7370228863323844,-2.6640503359499035
-2.7366210012154792,-2.6630965866613088
-2.736208819740409,-2.6621243283363736
-2.7357944227428064,-2.6611530018614435
-2.735377845487579,-2.6601826110021585
-2.7349591108201654,-2.659213151671578
-2.734538237271093,-2.6582446211562774
-2.734115900784323,-2.657276768822533
-2.733695960014878,-2.656307867184691
-2.7332777401327224,-2.65533820498383
-2.7328573150871396,-2.654369494633839
-2.732434676095624,-2.653401746250839
-2.7320098533658688,-2.6524349532232705
-2.7315828716486674,-2.6514691109192587
-2.7311544049017495,-2.6505039617506485
-2.7307276627537167,-2.649538019437003
-2.7302987704312804,-2.648573028140201
-2.7298677100766855,-2.647609001697438
-2.729434504353404,-2.6466459362966304
-2.7289991719412034,-2.645683829584283
-2.7285617282135584,-2.64472268048467
-2.728122837930505,-2.6437622320535255
-2.727686332677189,-2.6428006876171444
-2.7272515439060445,-2.6418383463549926
-2.7268145709004155,-2.640876991578512
-2.726376049603313,-2.639916363453461
-2.725939197931517,-2.638954956237439
-2.7255008071827147,-2.637994264703991
-2.725064701392726,-2.6370325277892825
-2.724630237084496,-2.636070046327975
-2.7241935217892768,-2.635108578991146
-2.723755201307398,-2.6341478530959734
-2.723319150753564,-2.633186089397654
-2.7233112516299176,-2.633166610916925
-2.722881786159797,-2.632209962561347
-2.7224479165859914,-2.6312472091514723
-2.72201628173795,-2.6302834418372023
-2.72158688826183,-2.629318671903755
-2.7215793867684828,-2.6292990005715184
-2.721157116740347,-2.628340860657134
-2.720729087364137,-2.6273754903470548
-2.720298765715622,-2.6264111290467715
-2.719866203041309,-2.6254477696725367
-2.7194314375097877,-2.6244854020055524
-2.718995151554889,-2.6235237514564655
-2.7185605515127196,-2.62256131621922
-2.7181244305754073,-2.6215995889481793
-2.717690609726712,-2.6206368165573615
-2.7176819951618354,-2.6206176969657027
-2.717255977376727,-2.619674519345253
-2.7168190147939515,-2.618713157661528
-2.7168105542622274,-2.6186939470641124
-2.7163828133273857,-2.6177515317508697
-2.7159484761256265,-2.6167889766333983
-2.7155119150921054,-2.6158274156876242
-2.7155034307466686,-2.6158082462522634
-2.715076105834396,-2.614865644579785
-2.7146428467339123,-2.613902606143394
-2.7142112085304078,-2.6129388328774916
-2.713777954794094,-2.611975788091623
-2.713346931787068,-2.6110117425164687
-2.7133392712831084,-2.6109921363519115
-2.712921027433742,-2.610045457297963
-2.712496930294884,-2.609078344203782
-2.712074377888477,-2.608110565804077
-2.7116494795591373,-2.6071438105770515
-2.711222902234895,-2.606177795235457
-2.710797912225359,-2.605211083783872
-2.7103706522160818,-2.6042453699950925
-2.709941775335504,-2.603280384500554
-2.709515172987073,-2.602314387349729
-2.7090908426543807,-2.601347386472749
-2.708668108682568,-2.600379696863126
-2.708659667271741,-2.6003604690845328
-2.708234949964134,-2.5993994867304346
-2.707809862979231,-2.598432821798837
-2.707383136226434,-2.5974668716194698
-2.706957992438049,-2.5965002275006195
-2.7065312209043064,-2.5955343020645514
-2.7061066845968633,-2.594567389873574
-2.705684388864654,-2.593599494759085
-2.70526430222647,-2.5926306372793855
-2.704845763872857,-2.5916611312357483
-2.704424867847425,-2.5906926390014555
-2.7040016363356147,-2.5897251592318704
-2.703576769960709,-2.5887584044061387
-2.7031535305410945,-2.587790929022539
-2.702728049506878,-2.586824433219062
-2.702300327018102,-2.585858923850616
-2.701870400203596,-2.584894391578546
-2.7014382992967985,-2.58393082958344
-2.7010046995267802,-2.58296797411577
-2.7005728095040458,-2.5820043224632245
-2.700138764671239,-2.581041637251829
-2.6997031977934167,-2.580079667717542
-2.6992693221660833,-2.5791169100864795
-2.6988332786017204,-2.578155129737503
-2.698395054408761,-2.5771943386762084
-2.6979553243259526,-2.5762342665391236
-2.6975172911040066,-2.575273392679533
-2.697508709869947,-2.5752544119314362
-2.6970800096769145,-2.574312438310959
-2.696644718036373,-2.573350321218015
-2.6962078652244807,-2.5723889127742785
-2.695772637045534,-2.57142676038783
-2.695335834017025,-2.570465332428214
-2.6949006478258593,-2.5695031657065854
-2.694463233124786,-2.568542007055959
-2.694024234712605,-2.5675815872112766
-2.6935868780250734,-2.5666204058860433
-2.6931473173295495,-2.5656602274836935
-2.6931387284742745,-2.565641215771547
-2.692708477237115,-2.5646999557850734
-2.6922715904974726,-2.563738560482625
-2.691832492112229,-2.5627781595816073
-2.6913918295563986,-2.561818496183406
-2.691382899351881,-2.561799493406759
-2.6909501673878875,-2.56085933319832
-2.6905064551070788,-2.559901059697823
-2.6900605405756766,-2.5589437971259907
-2.6896124627517772,-2.557987546439028
-2.6896034718840927,-2.5579687463889553
-2.689157061228976,-2.5570164161045983
-2.6887070479995065,-2.5560610747977566
-2.6882549101707967,-2.5551067327919434
-2.687800668862961,-2.5541533925131246
-2.687344338911019,-2.553201052437084
-2.686885932472283,-2.5522497119940444
-2.686426110004902,-2.551299101464589
-2.685968655980317,-2.5503473400994547
-2.6855135428197223,-2.5493944498920116
-2.6850607129547774,-2.5484404671621137
-2.684609489019589,-2.5474857263999167
-2.6841566480010712,-2.5465317500642506
