x,y
-2.791157347786633,-3.803476028855412
-2.791526294875862,-3.8024865911345156
-2.791897200016891,-3.8014978054666266
-2.792268319761363,-3.800509190311729
-2.792641663735775,-3.799521404817219
-2.793016566645598,-3.7985342269366007
-2.793389723038169,-3.797546365368552
-2.793764441381372,-3.7965591056071117
-2.7937720785954565,-3.796539523285005
-2.794140208626707,-3.7955722860633583
-2.794518036959345,-3.7945861911518577
-2.794898126867272,-3.7936009519620892
-2.7952804403958322,-3.792616572895286
-2.7956649522556045,-3.7916330504665483
-2.795673339649026,-3.7916137651215807
-2.7960548519357893,-3.7906516712251834
-2.7964461640828953,-3.7896708357083857
-2.7968393492366883,-3.788690668372259
-2.797232690672114,-3.7877106573343813
-2.7976281903463462,-3.7867315128324845
-2.7980258526488235,-3.7857532424518556
-2.798425367948167,-3.7847756540761504
-2.798824371224059,-3.783797973659619
-2.7992216181735357,-3.78281955388151
-2.79962105860046,-3.7818420219298305
-2.8000220548136934,-3.7808651435882474
-2.8004213329291634,-3.779887543348499
-2.8008228157561406,-3.77891084247027
-2.8012265159962446,-3.7779350523342647
-2.801632406286444,-3.7769601684301497
-2.8020401731753792,-3.77598599340399
-2.802447809158005,-3.77501177941558
-2.802855619500656,-3.7740377306866333
-2.8032653214502314,-3.773064390230097
-2.803675215727284,-3.7720912214129827
-2.804086639785595,-3.7711187095153806
-2.8044963546027866,-3.7701454533807865
-2.8049079780186483,-3.7691729175702013
-2.805319825712422,-3.768200569636647
-2.8057338770201503,-3.767229148546105
-2.806150123787535,-3.7662586584996847
-2.8065685405749634,-3.7652890962162453
-2.8069884567005166,-3.7643202071302895
-2.8074059918842873,-3.763350277799821
-2.8078211679158205,-3.7623793270257124
-2.808234038546498,-3.761407386783635
-2.8086452825380603,-3.7604347686766766
-2.8090581949439564,-3.7594628451464027
-2.8094688742460074,-3.7584899712984625
-2.8098773122037857,-3.7575161505499075
-2.8102835382481395,-3.7565414023044426
-2.8106875758166368,-3.755565742924715
-2.8110894433534024,-3.75458918632276
-2.811489786826095,-3.753612040015382
-2.811892260527323,-3.752635664187344
-2.812294481993093,-3.75165927791996
-2.812694496716196,-3.75068197887935
-2.813092307106371,-3.7497037752575872
-2.8134879332334326,-3.7487246822555864
-2.813881390989069,-3.747744712899207
-2.8138807166938875,-3.747744111158789
-2.8142646185510674,-3.7467830043011165
-2.8146542875133265,-3.745801569060406
-2.815046086515522,-3.7448208645864285
-2.8154382709252337,-3.7438404227219957
-2.815446145288452,-3.743820975369526
-2.8158353845111406,-3.7428620303198072
-2.816234158343054,-3.7418842303536777
-2.8166306431710164,-3.7409054824030923
-2.8170248332414864,-3.7399258041312162
-2.817417410138296,-3.7389454961443267
-2.8178116827672706,-3.7379658546492953
-2.8182043627107234,-3.736985586400315
-2.818599074348924,-3.736006045138605
-2.8185991659170853,-3.7360057600301495
-2.818985881144435,-3.7350458385810636
-2.8193777313518664,-3.7340652510564167
-2.8197673255183746,-3.733083745773027
-2.8201546914475695,-3.732101354226792
-2.820539852392387,-3.731118092899812
-2.820922826785466,-3.7301339755459635
-2.821303972124794,-3.7291490804572995
-2.821303453489013,-3.72914856270508
-2.82167717191853,-3.728183476580601
-2.822056125736186,-3.7271977571510972
-2.822062476005635,-3.7271777118839946
-2.8224317105486953,-3.7262109021833854
-2.822806061113744,-3.725223414697928
-2.8231808007405075,-3.7242361754782882
-2.823557278448435,-3.7232495757340267
-2.8239315116480075,-3.7222621155927333
-2.8243041360429197,-3.721274064861137
-2.8246784847437776,-3.720286646345742
-2.825050589865169,-3.719298375435848
-2.825420437948832,-3.7183092537571527
-2.8257880549242462,-3.7173192978816196
-2.825793996296124,-3.7172990759156073
-2.826150224463656,-3.71632736659291
-2.8265109375915523,-3.7153348701656994
-2.82686945055513,-3.7143415654704257
-2.827225775846007,-3.7133474749989337
-2.8275799239418413,-3.712352608090343
-2.827931902983984,-3.711356972823183
-2.828282365447767,-3.7103608461694897
-2.8286346654209296,-3.7093653321925357
-2.8289847764285088,-3.7083690454706515
-2.829332670599705,-3.7073719815743718
-2.829678362576051,-3.706374151447758
-2.8300218640105745,-3.7053755647528073
-2.8303631839795136,-3.704376230112336
-2.8307023294748768,-3.703376155318938
-2.83103930580704,-3.7023753475029655
-2.831374764341355,-3.7013740736720955
-2.8317127305692344,-3.7003736334263837
-2.8320525122716638,-3.6993737861706655
-2.8323900357896457,-3.6983731712959753
-2.8327252845931383,-3.697371789416481
-2.833058282855245,-3.6963696550546707
-2.8333890499552763,-3.695366780735553
-2.8337182522017046,-3.6943634268149155
-2.8340492752862336,-3.6933606417722484
-2.834378415271719,-3.6923571658342724
-2.834707290539351,-3.691353691545409
-2.8350339161865703,-3.6903494768965426
-2.835358291655429,-3.6893445284515183
-2.835680435068186,-3.6883388587438874
-2.8360003608206807,-3.6873324786875625
-2.8363180802127883,-3.686325397897344
-2.836633602041265,-3.685317624952216
-2.8369475859676916,-3.684309412530353
-2.8372640863388017,-3.6833019768599864
-2.837582407674323,-3.682295093759603
-2.837898449647807,-3.6812874893248555
-2.838212196847497,-3.680279165021823
-2.8385236746280764,-3.679270135242039
-2.838832903331547,-3.678260412399513
-2.839139899074814,-3.677250007316126
-2.8394446745529245,-3.6762389295410336
-2.839747895689301,-3.675227423742995
-2.84005297179247,-3.6742164418583396
-2.840355815927773,-3.673204787441616
-2.8406564018562146,-3.6721924581697705
-2.8409547461727493,-3.671179464909068
-2.841250862147258,-3.67016581726013
-2.8415447601985555,-3.6691515238049255
-2.841837106601087,-3.668136822434718
-2.8421319813878867,-3.667122843410843
-2.842428685111324,-3.6661093780528797
-2.8427230920302375,-3.6650952399276164
-2.843015534515797,-3.6640804619868304
-2.8433077042961803,-3.66306569335191
-2.8435975926983255,-3.6620502647281734
-2.8438852006990327,-3.6610341831325997
-2.844170547900437,-3.6600174607753138
-2.844453649917243,-3.6590001083119406
-2.8447351802963357,-3.6579823557085462
-2.8450185689058265,-3.656965085721094
-2.8453000533509396,-3.6559472169938743
-2.845581281387023,-3.6549293633901434
-2.8458602336783945,-3.6539108775955316
-2.8461369087707062,-3.6528917659221123
-2.84641132438101,-3.6518720398156743
-2.8466834946192368,-3.6508517093242587
-2.8469540939472204,-3.649830997441751
-2.847226560843516,-3.6488107485413033
-2.8474967729267338,-3.6477898975075025
-2.8477647043932004,-3.6467684432240883
-2.8480307196257457,-3.645746421592308
-2.8482968690751664,-3.6447244502773133
-2.8485627869617125,-3.6437025026173977
-2.8488264250250532,-3.6426799556396103
-2.849088128332245,-3.6416568380698604
-2.8493495989131477,-3.64063374279697
-2.8496088006606346,-3.6396100618175296
-2.849865728576188,-3.638585800981071
-2.8501203976343596,-3.6375609709910472
-2.850372819752308,-3.6365355812990843
-2.8506230042926197,-3.6355096403603135
-2.8508709585532683,-3.634483155839
-2.851116688167244,-3.633456134772671
-2.851360197427266,-3.632428583703023
-2.8516014895491812,-3.6314005087801653
-2.8518405668852784,-3.630371915845515
-2.8520774310967805,-3.62934281049761
-2.852312752135107,-3.6283133949255326
-2.852550661738821,-3.627284563792961
-2.8527904457940654,-3.626256144918232
-2.8530279143468023,-3.6252271857949863
-2.853263049603325,-3.624197688346525
-2.8534958759126208,-3.623167664390422
-2.8537264128895083,-3.6221371242850426
-2.853955348130637,-3.621106261032451
-2.854186153672071,-3.6200757856230696
-2.8544150193528695,-3.6190448070402446
-2.8546436230868255,-3.6180138576689185
-2.8548699166484584,-3.616982393052724
-2.8550938999189914,-3.6159504197351375
-2.8553155919922,-3.6149179483667035
-2.8555350081326654,-3.613884988362223
-2.855752160425317,-3.6128515481543033
-2.8559677318152543,-3.611817814182032
-2.8561851999273733,-3.6107844438074874
-2.8564003897949193,-3.609750594394254
-2.8566136226989296,-3.6087162711559295
-2.8568266260421114,-3.6076819857918907
-2.857037337084311,-3.606647225546704
-2.8572457508125835,-3.605611995765699
-2.85745188244798,-3.604576305858252
-2.857655744147809,-3.603540164253372
-2.8578576933042212,-3.60250358210865
-2.8580601308512366,-3.601467209389743
-2.858264815985155,-3.600431174972811
-2.8584692380583916,-3.5993951759145784
-2.858671307328143,-3.598358706003699
-2.858871029715837,-3.5973217739325385
-2.8590691074986547,-3.5962845495781783
-2.859269397261785,-3.5952476521063903
-2.859469414972599,-3.5942107894257718
-2.859667419525546,-3.593173461167019
-2.859865134481529,-3.5921361622463777
-2.8600611820891544,-3.5910985584756077
-2.860259042663206,-3.590061277241044
-2.860454546472998,-3.5890235418355028
-2.860648360413717,-3.587985505209089
-2.860843990151799,-3.586947790073304
-2.8610376127682327,-3.5859096235013173
-2.8612309332656327,-3.5848714871325718
-2.861422575173214,-3.583833051679168
-2.861616383235137,-3.5827949258244813
-2.8618098817279596,-3.581756830940045
-2.86200098544423,-3.5807182829709467
-2.862189707980603,-3.5796792921814524
-2.862376759977922,-3.5786400188650846
-2.8625656483620263,-3.577601055007237
-2.862752192342923,-3.5765616628267254
-2.862936375896894,-3.575521845800644
-2.8631182250001643,-3.574481615050585
-2.8632977605492314,-3.573440980346555
-2.8634749991723814,-3.5723999503943187
-2.8636499540516787,-3.571358533057409
-2.863822635592444,-3.57031673553374
-2.863993051966274,-3.5692745644961557
-2.8641615570784396,-3.568232019152454
-2.8643298873040033,-3.567189528098685
-2.8644959490069164,-3.5661466687473937
-2.864660410421076,-3.5651035889646487
-2.8648271376518313,-3.564060765439714
-2.86499362900466,-3.563017990625682
-2.865158120821998,-3.5619748212511997
-2.8653223463533157,-3.5609316938917828
-2.8654842291042186,-3.559888191401464
-2.865644118315747,-3.5588443077632403
-2.8658037684525306,-3.5578004688284266
-2.865961095626931,-3.55675626867636
-2.8661164447010297,-3.555711700286274
-2.866271569029131,-3.5546671785170467
-2.8664243800339024,-3.553622307420873
-2.8665752202490284,-3.552577078688922
-2.8667258432105345,-3.5515318980193853
-2.8668741571309404,-3.5504863788874204
-2.866875292924892,-3.5504652403314103
-2.867016656647678,-3.5494400836249795
-2.8671584193857926,-3.5483936722205947
-2.867302054553388,-3.5473474782297547
-2.8674440455268773,-3.546301079758867
-2.8675878650372586,-3.5452549139408496
-2.867729661759679,-3.544208400257319
-2.8678718485506725,-3.5431620408580744
-2.8680162055508087,-3.542115889873787
-2.8681602287254084,-3.541069782928036
-2.868302507340313,-3.540023438536285
-2.868447246753892,-3.53897742246119
-2.8685937509421633,-3.53793165091822
-2.8687377930637337,-3.5368855294300157
-2.8688793772281964,-3.535839066112347
-2.868880925068926,-3.5358179811849753
-2.86901800549782,-3.5347711057232836
-2.8691548071740085,-3.533724013705004
-2.8692895744005162,-3.532676579789645
-2.869424744857471,-3.5316292979465573
-2.8695620947945346,-3.5305822090856904
-2.8696991181111713,-3.5295351650204934
-2.86983440271442,-3.528487896603145
-2.869971824577137,-3.527440818607484
-2.870109260877439,-3.52639375397545
-2.8702466932293382,-3.525346698094534
-2.8703841222323794,-3.5242996491929217
-2.870521193664938,-3.523252636774054
-2.8706558253792887,-3.5222052916955464
-2.8707880364890213,-3.5211576256752757
-2.8709178620265496,-3.5201096516976387
-2.871045677241437,-3.519061360232203
-2.8711715463583705,-3.518034379759119
-2.8712958279631944,-3.5170071323116607
-2.871424506136286,-3.515958960485753
-2.871552774608128,-3.5149108162670193
-2.8716785672946323,-3.513862358448919
-2.87180227466224,-3.5128135754296097
-2.87192601680187,-3.5117648073536296
-2.872049438145517,-3.510716080838823
-2.8721708108229698,-3.509667036082183
-2.8722918768852335,-3.508618033277158
-2.872411259914022,-3.507568845928722
-2.8725324564377606,-3.5065198441421392
-2.872651263903645,-3.5054705603759615
-2.8727683655078806,-3.504421099439683
-2.872887292753461,-3.5033718240195566
-2.8730038353164544,-3.502322275492088
-2.873004732403675,-3.5023011293968547
-2.8731168080810217,-3.501251284384696
-2.8732289723071993,-3.5002011972629923
-2.8733408450978506,-3.4991511584184924
-2.8734506754629305,-3.498100828328182
-2.8735602175257067,-3.4970505489392756
-2.8736673832462465,-3.4960000150870565
-2.8737721780289047,-3.494949234732243
-2.8738749733825015,-3.493898188980914
-2.8739775408179735,-3.49284719893645
-2.874077776706324,-3.491795976400636
-2.874175677291847,-3.490744527795303
-2.874271949485464,-3.4896929588711223
-2.8743708170934865,-3.4886416195153167
-2.8744722504500575,-3.4875905154479456
-2.8745758517928603,-3.486539540823905
-2.874679447866822,-3.4854885793632184
-2.874783023733388,-3.4844376269588286
-2.8748862295812847,-3.4833867251136494
-2.874986974974574,-3.4823355707418786
-2.8749866607027537,-3.482335252846269
-2.8750853403324856,-3.4812841022424283
-2.875183746431745,-3.480232735139314
-2.8752797509390065,-3.4791811291419092
-2.8753733636832393,-3.47812929840351
-2.8754653067338904,-3.477077341587389
-2.8755594746790862,-3.476025487662877
-2.875653369763956,-3.4749736917340504
-2.875745212283653,-3.473921638746413
-2.875837119264618,-3.472869602314882
-2.8759290932589683,-3.4718175804549913
-2.876021120850879,-3.4707655702482634
-2.876113531099473,-3.4697136821525962
-2.876207734754163,-3.46866193597772
-2.8763001886541133,-3.4676100288651823
-2.8763947653304602,-3.466558224154948
-2.876488987025094,-3.4655064732933143
-2.876581089282656,-3.4644544510837054
-2.876673202894669,-3.46340243917012
-2.8767653410574847,-3.462350436823985
-2.8768571463841095,-3.461298485763778
-2.8769465177687343,-3.4602463097584346
-2.87703381749289,-3.4591938817211645
-2.8771208367978662,-3.458141507535111
-2.8772058240343115,-3.4570888903083157
-2.8772905434416276,-3.456036328095428
-2.8773735855132876,-3.4549836442631636
-2.8774584758632358,-3.453931082409854
-2.8775413294381997,-3.4528782831054805
-2.877624583621661,-3.451825610551284
-2.8777100204094044,-3.450773022376987
-2.8777954821685023,-3.4497204461347395
-2.8778805959168325,-3.448667925564589
-2.8779636081359135,-3.447615152445906
-2.878046296272773,-3.44656243440829
-2.8781265704364145,-3.4455095168500978
-2.8782047883097244,-3.4444563690818497
-2.8782827403555786,-3.443403279568152
-2.878358323850192,-3.4423500072080655
-2.878431887070755,-3.441296520154865
-2.878505565649412,-3.4402430517142
-2.878579000927203,-3.4391896440850873
-2.8786504148183845,-3.438136019459245
-2.878721572197442,-3.4370824548237566
-2.878790366936288,-3.436028721911217
-2.878856800428132,-3.43497482853525
-2.8789212384959746,-3.4339207417167397
-2.8789858134502055,-3.4328666742836536
-2.8790505135171034,-3.4318126232921347
-2.8791149627526353,-3.430758634932953
-2.8791770371719205,-3.4297044909350927
-2.8792367402345196,-3.4286501996680405
-2.8792944392865167,-3.4275957254477483
-2.879351919005653,-3.4265413164110092
-2.8794074078950507,-3.425486726902501
-2.87946301860104,-3.4244321535476994
-2.87951874220795,-3.4233775939099917
-2.879574556046986,-3.422323045238438
-2.8796300913187025,-3.4212685600139445
-2.879683572729553,-3.420213884069964
-2.879737125345654,-3.4191592179993258
-2.8797903999275967,-3.418104615180216
-2.879841275951648,-3.417049878683358
-2.879890105777644,-3.4159949679637376
-2.879938684049437,-3.4149401219553335
-2.879985592796441,-3.4138852131487543
-2.8800343620635522,-3.41283036215757
-2.8800810946442583,-3.4117753431351407
-2.8801278935537136,-3.410720337805843
-2.8801744108770495,-3.4096654006341507
-2.8802188699557023,-3.40861029423986
-2.8802633982112846,-3.407555199342583
-2.8803079972622356,-3.4065001142732907
-2.8803523029806417,-3.405445095994739
-2.8803948901845344,-3.404390008545584
-2.880439298398382,-3.403334974739376
-2.8804819874577006,-3.4022798720419427
-2.8805268321949655,-3.4012247710520414
-2.8805716993294306,-3.400169681641592
-2.8806165687080956,-3.3991146009219966
-2.880661439632731,-3.3980595271480083
-2.8807066557923604,-3.3970045532863344
-2.880753992676531,-3.395949582087094
-2.8807533627888917,-3.395928482310379
-2.880798142608707,-3.394873654925109
-2.880842884240277,-3.3938185689090066
-2.8808876026893695,-3.3927634854517588
-2.8809323024353604,-3.391708407180878
-2.880976987170185,-3.390653333218301
-2.8810216598778946,-3.3895982627095727
-2.8810659716448312,-3.3885432578593724
-2.881108163763575,-3.387488075694124
-2.881150024877282,-3.386432958497104
-2.881189804201511,-3.385377676498499
-2.881229979224576,-3.3843224992055423
-2.88127233021927,-3.3832673136256974
-2.881314700606979,-3.382212135758045
-2.881357070912491,-3.3811569635304854
-2.8813994410086883,-3.3801017958128465
-2.8814418108635382,-3.379046631700276
-2.8814841804667957,-3.3779914704693423
-2.8815265498221767,-3.3769363115417863
-2.8815685689772805,-3.375881217280306
-2.881608130224445,-3.3748260087214716
-2.881645597247131,-3.3737706413706556
-2.881683125901763,-3.372715282694553
-2.8817210642401685,-3.371660027033589
-2.881761174880289,-3.370604757575119
-2.8818013014928083,-3.3695494949244393
-2.8818414252262055,-3.3684942372216438
-2.8818818910660524,-3.3674390750320593
-2.8819248138907554,-3.366383992938999
-2.8819698344122093,-3.3653289153559105
-2.8820151358456867,-3.3642739289234243
-2.882062829198779,-3.3632190357986578
-2.8821122117924967,-3.3621642311740785
-2.8821590381004465,-3.3611092966781686
-2.882203672050036,-3.360054183069733
-2.882247937714386,-3.3589991403815858
-2.8822897469335382,-3.357943987022829
-2.8823294635802696,-3.356888677357163
-2.8823688935807366,-3.355833438172674
-2.8824066254713325,-3.354778148190378
-2.8824461957978977,-3.353722904871116
-2.88248406058839,-3.3526676072642356
-2.882524431602672,-3.351612394067843
-2.882566604347947,-3.350557247987293
-2.882606653258016,-3.349501939736293
-2.88264634955119,-3.3484467061616408
-2.8826836009387833,-3.3473913750115543
-2.8827184247444415,-3.346335954341621
-2.882750854700315,-3.3452804524073048
-2.8827809179624584,-3.344224876651638
-2.8828093301391107,-3.343169283749256
-2.882839639372593,-3.3421137163248864
-2.8828679382083084,-3.3410580239663834
-2.8828959780087136,-3.3400024081277095
-2.8829223403249054,-3.3389467662851295
-2.8829506401523486,-3.3379125484321164
-2.882977409902327,-3.3368782007833486
-2.883006828243925,-3.335822644187968
-2.8830379281976577,-3.3347671270405366
-2.8830672525404,-3.333711545950701
-2.8830989838714163,-3.33265602836682
-2.883133132144481,-3.3316005810992992
-2.8831696654152617,-3.3305452099661164
-2.8832078444711935,-3.3294899179323116
-2.8832434484354628,-3.3284345270819466
-2.883276850005843,-3.327378983580056
-2.8833098671998423,-3.3263235174416543
-2.8833404180366835,-3.3252679687785642
-2.883368524340761,-3.324212345755087
-2.883394223419914,-3.3231566565684902
-2.883417545264283,-3.3221009085994835
-2.883438513882258,-3.321045108612017
-2.883457148465929,-3.3199892628964056
-2.8834734643360926,-3.3189333773803265
-2.8834874721833255,-3.317877457714571
-2.883499183276605,-3.316821509340004
-2.883508605351358,-3.3157655375385913
-2.8835164320435394,-3.3147095933237645
-2.883526911327855,-3.3136536621896715
-2.883539995816909,-3.312597752108698
-2.8835549288781728,-3.3115418582741807
-2.883567411454199,-3.310485928460108
-2.8835774500520746,-3.3094299690787707
-2.8835850811830035,-3.3083739870115143
-2.883590334356134,-3.307317988592984
-2.883593233307328,-3.306261979769428
-2.8835937971037997,-3.305205966192531
-2.8835920410439972,-3.3041499532913927
-2.883587977388658,-3.303093946327969
-2.883581615953778,-3.302037950439595
-2.8835729645908468,-3.3009819706714434
-2.883562372074451,-3.2999259472607183
-2.883552310998008,-3.298870032809173
-2.883544193159849,-3.2978140699933176
-2.883533716125991,-3.2967581228543117
-2.883520868442225,-3.2957021977674623
-2.8835056721090466,-3.294646300782208
-2.8834881449660186,-3.293590437597269
-2.8834683013802125,-3.292534613677461
-2.8834461514719276,-3.29147883431188
-2.8834217059638325,-3.290423104658998
-2.883394972336778,-3.2893674297802247
-2.8833659566040812,-3.288311814665418
-2.8833346636012456,-3.2872562642523313
-2.883301798792507,-3.2862008036099377
-2.883270879999891,-3.2851452472695737
-2.883237652831083,-3.2840897595801937
-2.8832020872629487,-3.283034346669756
-2.883164199144594,-3.281979013584236
-2.8831240013902693,-3.2809237652408245
-2.8830815044320466,-3.279868606498694
-2.8830367166948365,-3.2788135421788898
-2.8829896449840993,-3.2777585770782043
-2.8829402948009637,-3.276703715979127
-2.8828886705979344,-3.275648963656849
-2.8828347759860677,-3.2745943248840743
-2.8827786139025755,-3.2735398044342143
-2.8827201867462073,-3.272485407083394
-2.882659496486462,-3.2714311376116147
-2.8825965447515434,-3.2703770008033097
-2.8825313328991147,-3.269323001447498
-2.88246386207312,-3.2682691443376544
-2.8823948352698547,-3.2672154319461573
-2.8823281098151003,-3.26616146588079
-2.8822611925772823,-3.26510759754764
-2.882191925842547,-3.264053875351519
-2.8821203084107747,-3.2630003057888293
-2.882046359494038,-3.261946893880651
-2.881970094706191,-3.2608936445151318
-2.88189152669099,-3.2598405625083435
-2.881810665688787,-3.258787652630413
-2.881727519998858,-3.2577349196239433
-2.8816420963555465,-3.2566823682169703
-2.8815544002337674,-3.255630003131877
-2.8814644360967523,-3.2545778290913234
-2.881372207596629,-3.2535258508220117
-2.8812777177365803,-3.2524740730568955
-2.8811809690017327,-3.2514225005362953
-2.8810819634646587,-3.2503711380082647
-2.8809807028702883,-3.2493199902284506
-2.880877188704148,-3.248269061959643
-2.8807714222471312,-3.2472183579711316
-2.8806634046193853,-3.246167883037974
-2.880553136815438,-3.2451176419402303
-2.880440619732264,-3.244067639462209
-2.880325854191685,-3.2430178803917515
-2.8802088409582196,-3.241968369519569
-2.8800899160531555,-3.2409190102954515
-2.879971556235171,-3.2398697059202846
-2.879855119527477,-3.238820152098646
-2.879737058376811,-3.2377707995488354
-2.8796211865646764,-3.2367211074556077
-2.8795057458067777,-3.2356714669861595
-2.879392095098947,-3.2346216205182405
-2.879276010475315,-3.2335720320624217
-2.8791574898070427,-3.2325227092473505
-2.8790365713604866,-3.2314736550522656
-2.878913286163864,-3.2304248726282077
-2.878787659280308,-3.2293763653398946
-2.8786597109508163,-3.228328136747602
-2.8785294575251634,-3.2272801905871136
-2.87839761180207,-3.226232479358458
-2.8782676680686183,-3.2251844987779337
-2.878135410321988,-3.224136805719166
-2.8780008137916013,-3.2230894087506416
-2.877863898348967,-3.2220423111194987
-2.8777246801985474,-3.2209955162630735
-2.8775831724783947,-3.219949027833788
-2.8774393858529255,-3.2189028496685475
-2.877293328995154,-3.2178569857610193
-2.8771450089775974,-3.2168114402374703
-2.8769944315886598,-3.2157662173358634
-2.8768416015883242,-3.2147213213878705
-2.876686522914484,-3.2136767568034745
-2.876529530153292,-3.2126324144506286
-2.8763723989604717,-3.2115881762303213
-2.8762130061425357,-3.210544276546278
-2.8760513379621795,-3.209500723284042
-2.8758881013162827,-3.20845745071036
-2.8757267698678772,-3.2074138463123547
-2.8755631437295723,-3.2063705962200597
-2.8753971962527944,-3.20532771023274
-2.8752289457086087,-3.204285191397916
-2.875059103985059,-3.2032429647934766
-2.874891146997919,-3.202200402160275
-2.8747215775153894,-3.201158123244392
-2.874553839647445,-3.2001155278182374
-2.874383749685505,-3.1990733105135036
-2.874211292979195,-3.1980314796479434
-2.8740371926355124,-3.1969899480635595
-2.873865628749882,-3.1959479881843564
-2.8736958884656016,-3.194905719656996
-2.873524078173258,-3.1938637134043386
-2.873351967073563,-3.1928218472779744
-2.873177466506132,-3.1917803718694584
-2.873000589542814,-3.190739292015757
-2.8728213665955344,-3.189698609399594
-2.872639822313426,-3.1886583261747994
-2.872455976640069,-3.187618444924063
-2.872269845724739,-3.186578968593834
-2.8720814426624126,-3.1855399004374796
-2.871891473796545,-3.184501155464359
-2.871703397870225,-3.183462032315129
-2.8716999528800566,-3.183441311614632
-2.8715125182971306,-3.1824022662039124
-2.871324829879585,-3.1813630844200533
-2.871135132975104,-3.1803241905863704
-2.8709451968710726,-3.1792854252189695
-2.870752928999194,-3.1782470823377293
-2.8705583324157193,-3.1772091681426677
-2.870361429420163,-3.176171685092233
-2.870162238149083,-3.1751346359800836
-2.8699607733283354,-3.1740980239166015
-2.8697577424859295,-3.1730617541535517
-2.8695565944185235,-3.172025083589142
-2.8693534862779946,-3.1709887259308625
-2.8691504901861715,-3.1699523612432925
-2.868947598725811,-3.1689159879776483
-2.8687444614619046,-3.1678797468340827
-2.868539297296771,-3.1668438226138496
-2.8683345729048693,-3.1658079107596486
-2.8681316483930446,-3.1647716228907816
-2.8679270383373727,-3.163735668884968
-2.8677245204952246,-3.1626992136849323
-2.867521696720423,-3.1616629067755637
-2.8673167812960187,-3.160626927605162
-2.8671115646692305,-3.1595910925244644
-2.866903968287864,-3.1585557204762376
-2.866694006269996,-3.15752081668258
-2.8664817097626525,-3.156486382485482
-2.8662671040113747,-3.155452419742551
-2.866050209448968,-3.154418930782114
-2.8660452744215186,-3.1543984543621404
-2.865827641696409,-3.153386678472082
-2.8656036360922634,-3.152354701030522
-2.865377356594681,-3.151323208234521
-2.865148821901365,-3.150292213329498
-2.864918042976252,-3.1492617192924315
-2.8646850287013494,-3.1482317291556985
-2.86445010964725,-3.14720210976571
-2.8642150479919715,-3.1461726060479367
-2.8639777475408623,-3.1451436121373426
-2.863738197036592,-3.1441151364631184
-2.863496407145202,-3.1430871824870326
-2.863252386701056,-3.1420597538428687
-2.8630061430112685,-3.141032854342348
-2.8627576821538487,-3.1400064879477823
-2.862507009219878,-3.138980658747926
-2.8622541285095364,-3.13795537093721
-2.8619990436905183,-3.1369306287979857
-2.8617417579258664,-3.1359064366854312
-2.8614822739769665,-3.134882799014771
-2.8612205942864044,-3.133859720250505
-2.8609567210445297,-3.1328372048973665
-2.8606906562428494,-3.131815257492749
-2.860422401716797,-3.1307938826003996
-2.8601519591799347,-3.1297730848051697
-2.859879330251278,-3.1287528687086645
-2.8596045164770816,-3.1277332389256443
-2.859327519348187,-3.1267142000810586
-2.8590486560610224,-3.1256956063775707
-2.858769674200988,-3.124677129044515
-2.858488491324796,-3.1236592527324984
-2.858205093552915,-3.1226419871844384
-2.857919489318326,-3.121625336081603
-2.857631685729364,-3.120609303222358
-2.8573416887714487,-3.11959389254102
-2.8570495035222923,-3.1185791080883023
-2.8567551343277606,-3.1175649540135124
-2.8564585849449635,-3.1165514345489758
-2.8561601715332334,-3.115538397923474
-2.8558616363479166,-3.114525480730595
-2.8555609077688966,-3.113513207792642
-2.855257973001202,-3.1125015889499883
-2.854952841259642,-3.1114906275833976
-2.8546455202921304,-3.1104803272405674
-2.8543360166102976,-3.1094706916472554
-2.854024646555709,-3.1084615646098017
-2.8537131494341628,-3.1074525601159566
-2.8533997715514756,-3.106444066060357
-2.8530862368073024,-3.105435703769433
-2.852770488119026,-3.1044280247207823
-2.8524525189269077,-3.103421037857403
-2.852132343391699,-3.1024147455162945
-2.851809973247167,-3.1014091503762544
-2.8514854182153764,-3.1004042554417617
-2.8511586863946285,-3.0994000639914807
-2.8508300927382257,-3.0983964145845704
-2.8505013704911253,-3.097392890430995
-2.8501704667748147,-3.0963900780320173
-2.849837370820628,-3.095387987227293
-2.849502093314443,-3.094386620810761
-2.84916464320066,-3.0933859818434324
-2.848825027968619,-3.0923860736481834
-2.8484839298429847,-3.0913867132767714
-2.8481453329680844,-3.0903864912421652
-2.8478085372916735,-3.089385637717324
-2.8474701513468417,-3.088385336871621
-2.847134154057682,-3.087384224338824
-2.8467998717845884,-3.0863825334208363
-2.8464632530298903,-3.0853816200454713
-2.8461242997759117,-3.0843814906175875
-2.845783356191084,-3.083381964467905
-2.845442181296556,-3.0823826066823368
-2.8450987487803396,-3.0813840162467714
-2.844753735592361,-3.0803859947327843
-2.8444107922130715,-3.0793871609161303
-2.8440679275582723,-3.0783883143122064
-2.8437254697129455,-3.0773894285085355
-2.8433847096662332,-3.076389948192316
-2.843041627068562,-3.07539125199953
-2.842696222451709,-3.0743933479659207
-2.8423492025716643,-3.0733960212730014
-2.842004577831221,-3.072397854962092
-2.8416623361337026,-3.0713988612834444
-2.841321770347083,-3.0703992968728855
-2.840978842511368,-3.0694005333737326
-2.8406342259869723,-3.068402357291161
-2.8402912899567707,-3.0674035950112954
-2.8399460396094818,-3.066405625538389
