x,y
-3.0534316121268956,-3.2969788775200564
-3.053979548419971,-3.296076137320286
-3.053986622989744,-3.296065535644967
-3.0545341413018217,-3.295163511167928
-3.0550837869429492,-3.294261810581265
-3.0556354039396605,-3.2933613107933417
-3.056188978881957,-3.292462015334756
-3.056744502702121,-3.2915639243899277
-3.0573019677671085,-3.2906670387441377
-3.0578613674833575,-3.2897713598274563
-3.0584226960810454,-3.288876889597334
-3.058985948445998,-3.287983630435437
-3.0595511199849947,-3.287091585063678
-3.0601182065177883,-3.2862007564762745
-3.0601192716433334,-3.286201062748215
-3.060677107350552,-3.2853291993644684
-3.0612480860860867,-3.284440879854959
-3.061821003700456,-3.283553793944777
-3.062395842705739,-3.282667950906692
-3.062972595525402,-3.2817833523595805
-3.063551255746199,-3.280900000165415
-3.0635637484374234,-3.2808831039994626
-3.0635646979835154,-3.280883748839365
-3.064137530560397,-3.2800217052425986
-3.0647239378882927,-3.2791434734478075
-3.0653122862659203,-3.278266528930901
-3.065902552937251,-3.2773908768321838
-3.066494726394764,-3.276516515456344
-3.0665074442402376,-3.2764997823340973
-3.0670917791136154,-3.275645478771763
-3.0676898995244875,-3.274775180048675
-3.0677027277840203,-3.2747585033633637
-3.0677035850563072,-3.274759102415842
-3.0677043181187904,-3.274759630694254
-3.0682978890244286,-3.273911737331892
-3.06890550173362,-3.273048030138157
-3.069515049294584,-3.272185677206771
-3.0701265035118572,-3.2713246791813537
-3.0707398486842608,-3.270465030913285
-3.071355071889807,-3.269606728802765
-3.071972162260418,-3.268749770714422
-3.072591110563563,-3.267894155705864
-3.0732119088735077,-3.267039883796452
-3.0738345503071285,-3.266186955779211
-3.074459028811594,-3.265335373068441
-3.075085338993971,-3.2644851375764574
-3.075713475984677,-3.263636251614016
-3.075726977666119,-3.2636201399345395
-3.0763463932062116,-3.2627909178396353
-3.076359892399273,-3.2627747933268796
-3.076983114878896,-3.261948447254947
-3.077620916051268,-3.261106790622156
-3.078260567565286,-3.2602665289431556
-3.078902048674122,-3.259427666887301
-3.0795453496770913,-3.25859020302208
-3.0801904624198277,-3.2577541367441305
-3.0801914531753587,-3.257754497426299
-3.080192343106306,-3.2577552279221482
-3.0808279883982284,-3.2569384260575007
-3.0814784639945474,-3.2561065436954464
-3.0821307824860353,-3.255276090728141
-3.0827849200094364,-3.25444707050239
-3.083440864615818,-3.2536194804098684
-3.084098606357537,-3.2527933188739473
-3.0840995708579406,-3.2527936835234725
-3.0847460390446133,-3.251985357781843
-3.085407426354196,-3.2511621338399803
-3.086070620133596,-3.2503403478584127
-3.0860847806526968,-3.250324784786602
-3.086085079019244,-3.2503250778567576
-3.086749089630666,-3.2495061071896396
-3.087415845240131,-3.248687198489061
-3.08808441586672,-3.247869765815323
-3.0887547823176904,-3.2470538074268664
-3.0894267043331127,-3.246239047310692
-3.0894408443217283,-3.2462234930205907
-3.0901013404937583,-3.245426669108565
-3.0907771848956918,-3.2446152650989237
-3.0914548363815313,-3.243805354096026
-3.092134269333581,-3.242996937081823
-3.092815470381896,-3.2421900099740726
-3.0934984284097897,-3.241384570002292
-3.093513000437675,-3.2413693724181023
-3.0941858959066972,-3.240582965137675
-3.094874329649924,-3.239782202517891
-3.0955645208360028,-3.238982941369909
-3.0962564491537194,-3.2381851859982165
-3.0962712169615436,-3.2381701584409193
-3.0969528527967576,-3.2373913163285213
-3.097650197914968,-3.2365982979798824
-3.0983492822427374,-3.235806800358795
-3.0990500857007786,-3.235016827592419
-3.0997525994941015,-3.2342283783572636
-3.100456816157382,-3.233441452113798
-3.101162729100624,-3.23265604913445
-3.101870332422007,-3.2318721703532773
-3.101885457299744,-3.2318574901679655
-3.102582359931977,-3.2310922870481016
-3.1032952544594443,-3.2303132208878833
-3.1040098513460204,-3.229535702995195
-3.1047261317938952,-3.22875973841748
-3.105444088121406,-3.2279853267145553
-3.1061637137366374,-3.2272124680453356
-3.106885002727781,-3.226441163228083
-3.107607949715351,-3.2256714136197457
-3.1083325497426637,-3.2249032210093183
-3.1090587981883995,-3.2241365875312176
-3.109786690696543,-3.223371515595369
-3.1105162231203116,-3.222608007830868
-3.111247391477355,-3.2218460670406355
-3.111980191914001,-3.221085696164966
-3.1127146206767775,-3.2203268982522655
-3.113450674089757,-3.2195696764355866
-3.1141883485365653,-3.2188140339138323
-3.114927640446113,-3.2180599739367217
-3.115668546281303,-3.2173074997927804
-3.1164110625301027,-3.2165566147997535
-3.1164268899200365,-3.216542684345232
-3.1171578269332416,-3.2158099352370493
-3.117905393839425,-3.2150640790782474
-3.118654587575081,-3.2143198428297106
-3.1194053898736263,-3.2135772315346247
-3.120157793673872,-3.2128362450880137
-3.1209117928490837,-3.212096883891692
-3.121667381821442,-3.2113591489243465
-3.122424555441051,-3.2106230416371826
-3.122440644813384,-3.210609417995271
-3.1231858828696692,-3.2098912136466393
-3.1239480178707133,-3.2091602472355336
-3.1247117497049732,-3.2084309353766733
-3.1254770595128916,-3.2077032821582754
-3.1262439398454203,-3.2069772868662545
-3.1270123842604605,-3.2062529494075833
-3.1270286740738893,-3.206239568028829
-3.12779942720787,-3.2055183081783363
-3.128569217246169,-3.2047954097747433
-3.129340613494621,-3.2040742190443483
-3.1293567051081292,-3.204060659513038
-3.130115921631073,-3.203357246490681
-3.1308923398670805,-3.202641466560148
-3.1316701694332734,-3.201927107305611
-3.1324480805046857,-3.2012129675038445
-3.132464309098762,-3.2011995889674556
-3.133229855571906,-3.2005030791982736
-3.134012715400637,-3.199794360138606
-3.134797156033703,-3.1990873746274553
-3.1348136126073327,-3.199074242077344
-3.135585497670359,-3.1983847453362646
-3.136374791840044,-3.1976831871165254
-3.137165455499769,-3.19698305977497
-3.137956186373923,-3.1962831398801996
-3.1387484558452874,-3.1955849590357333
-3.138765047035303,-3.1955720099282563
-3.138765677914288,-3.1955727582072275
-3.1395465604446318,-3.1948935021590317
-3.140345049291992,-3.1942024317599413
-3.1411450829572973,-3.193513134392596
-3.1419466349335283,-3.1928256056306568
-3.142749692075857,-3.192139838141371
-3.1435542433912214,-3.1914558264771116
-3.144360279388193,-3.190773566873906
-3.144377247906228,-3.190761069945945
-3.1451701345484446,-3.1900958381305733
-3.1459807955367864,-3.1894190850629975
-3.1459978147962073,-3.189406655728206
-3.146795234548217,-3.1887468556231227
-3.1468122530493177,-3.1887344455200273
-3.1476286567232155,-3.188064914521076
-3.1476455121471343,-3.1880523913231187
-3.148447402264639,-3.1873980515684535
-3.1492672842534826,-3.1867325006837226
-3.1492843277157463,-3.1867201473661573
-3.1500907935515756,-3.1860714357021767
-3.150915310599113,-3.1854116251710636
-3.1509324974565702,-3.185399452991057
-3.1517434551379,-3.1847563579942997
-3.1525725335101495,-3.184102283399846
-3.1534030639088697,-3.1834500408158073
-3.153420428520249,-3.1834381043012288
-3.1534210500376774,-3.183438906393095
-3.1542390901265054,-3.1828048729892973
-3.15507539656821,-3.1821600661172917
-3.155092814369848,-3.1821482165207136
-3.1559152510886936,-3.1815198681023182
-3.1567560121454465,-3.1808808776838173
-3.1575981913237956,-3.180243745037801
-3.1576157795241677,-3.180232135330164
-3.158443898847237,-3.17961129335523
-3.1592904323040125,-3.178979973751071
-3.1601383596335118,-3.1783505143173727
-3.160987658689374,-3.177722912434715
-3.161005426806729,-3.1777115777710545
-3.161840458923537,-3.17710006455886
-3.1618582193991767,-3.177088736120382
-3.162696102579387,-3.176481136712048
-3.1635525752030103,-3.175863364288212
-3.1644099750401775,-3.175246914831202
-3.1652662794145963,-3.174628912257969
-3.1661239499972047,-3.1740128109362096
-3.166141715616444,-3.17400150766378
-3.1669849612131666,-3.173401398346533
-3.1678469110825542,-3.172791304577751
-3.168709794493474,-3.1721825592724575
-3.169571602828024,-3.171572263785404
-3.170434769092711,-3.170963892379458
-3.170435397002367,-3.1709642269177647
-3.171282595268395,-3.1703697505551385
-3.172148558451167,-3.1697653967839687
-3.1730158772814905,-3.169162967386809
-3.17388452532731,-3.168562455089156
-3.1747544896729654,-3.1679638511806774
-3.175625759460628,-3.167367149057356
-3.1764979028774403,-3.1667717817074155
-3.1765052295369123,-3.1667681163609127
-3.1765056286502507,-3.1667687447543758
-3.177361705619734,-3.1661871458074584
-3.1773796748444187,-3.1661762020244337
-3.1773800804329912,-3.1661768129625716
-3.178240150585357,-3.1656011071916175
-3.1782581996804535,-3.165590287373844
-3.179121053080615,-3.1650187180392004
-3.179139194142977,-3.1650080330916026
-3.1800047817474963,-3.1644406051813054
-3.180889468349465,-3.163863950417602
-3.181775448552243,-3.1632892733008977
-3.1826626962153637,-3.1627165632132352
-3.1835511987246856,-3.1621458091657066
-3.183569673542163,-3.162135676464711
-3.1844428674808825,-3.1615800150656552
-3.185335256627535,-3.16101537285937
-3.1862288911802206,-3.1604526883325414
-3.1871237496386167,-3.1598919578882922
-3.188019823120769,-3.1593331763113266
-3.1889171039726216,-3.1587763398126962
-3.1898155852880614,-3.158221445868141
-3.1898343109514258,-3.158211786501931
-3.1898348960406953,-3.158212762843551
-3.19072091837193,-3.1576722855069237
-3.191621425737398,-3.1571207010397475
-3.1925231794137696,-3.1565711378511456
-3.1934261757094538,-3.15602362017945
-3.1943303961417016,-3.155478128555948
-3.195235825289203,-3.154934647486337
-3.1961424500120925,-3.1543931649685906
-3.1961612438851206,-3.1543836994738634
-3.197069341890261,-3.153845791067275
-3.197977017798289,-3.1533060835897917
-3.198885903815387,-3.152768407391982
-3.199796001123852,-3.1522327838621083
-3.2007072924661353,-3.1516991949884074
-3.2016197633358505,-3.1511676264916213
-3.202533401318245,-3.150638067343992
-3.203448195667823,-3.1501105091529897
-3.2043641369749762,-3.1495849456538942
-3.2043831474158737,-3.1495759067565445
-3.2052830091193534,-3.149064539104733
-3.205283601630253,-3.1490648402246646
-3.2061962594946745,-3.1485464655086077
-3.207115763712536,-3.1480271458516627
-3.208036413397894,-3.147509850692604
-3.2089581914002814,-3.1469945736880303
-3.2089739507299537,-3.146986491183016
-3.209894885708302,-3.1464711136500223
-3.2099139252898783,-3.146462081753086
-3.210819326046148,-3.145960637925391
-3.2108383864533616,-3.1459516410718695
-3.211746140416751,-3.1454544731496332
-3.2126736823906223,-3.1449496389069758
-3.2136019823139743,-3.1444462409590526
-3.2136209348663605,-3.1444371390244243
-3.2145308879212995,-3.143944055322818
-3.2154607043496255,-3.1434434364059896
-3.216391655481501,-3.1429449123226703
-3.2173237139424247,-3.1424484673338657
-3.2173429421612627,-3.1424398288996653
-3.2182584929842526,-3.1419571773019617
-3.2191936054899597,-3.141466576885221
-3.220127868143885,-3.140974301133419
-3.2210632254476925,-3.1404841121349243
-3.221999682852208,-3.1399960304626218
-3.2229372250286055,-3.139510038087654
-3.2238758388394335,-3.139026120770027
-3.224815512937741,-3.138544267485086
-3.2248349276447072,-3.138536077835947
-3.22483539088006,-3.1385370163284727
-3.2257592435530213,-3.1380704622287094
-3.2257786238109145,-3.1380622152347186
-3.2267046913061566,-3.1376000470180547
-3.227650849212858,-3.137131037122883
-3.2285977143624485,-3.1366634974439784
-3.229543758885346,-3.1361942620039094
-3.229563122581333,-3.1361859681303588
-3.2295634448253763,-3.136186642469699
-3.2304935249023727,-3.135732675923306
-3.2314437985420716,-3.135272070243078
-3.2323951165630334,-3.1348136046779493
-3.2333474519971963,-3.134357262556285
-3.2343007920663776,-3.1339030289848937
-3.235255125981732,-3.1334508923100053
-3.2362101153609717,-3.133000218592185
-3.2371639892966337,-3.132547171355484
-3.238116754326133,-3.13209178313766
-3.2390687307354105,-3.131634752643851
-3.239069074621649,-3.1316347386545678
-3.240002685180704,-3.1311881237983226
-3.2409545140363343,-3.1307308245811725
-3.2419074214842514,-3.130275738941706
-3.2428610820307133,-3.1298222422530433
-3.243813889056781,-3.1293667688312095
-3.2447664516487325,-3.128910996282891
-3.2457182494153782,-3.1284536362713937
-3.2466711244623503,-3.1279985082711104
-3.2476250690504695,-3.127545612206619
-3.2485800583425095,-3.127094912683443
-3.2495360715985147,-3.1266463814274323
-3.2504930914049144,-3.126199996080572
-3.2514511030120263,-3.125755739071972
-3.2524100937995932,-3.1253135966971533
-3.2533503357890354,-3.1248814603186483
-3.253369767830021,-3.1248735212203558
-3.254312240225438,-3.1244459488321374
-3.255275098077857,-3.1240123297014937
-3.2562389545122277,-3.1235808979852497
-3.257203779978419,-3.1231516323522155
-3.2581695594621687,-3.122724514524048
-3.259136280407015,-3.122299530121581
-3.260103931969034,-3.1218766679975847
-3.2610725046525166,-3.1214559196125604
-3.2620419900305935,-3.121037278523931
-3.262042665131839,-3.121038055541722
-3.262993533686489,-3.1206294063157274
-3.2639648514735082,-3.1202150748375956
-3.264937085024618,-3.119802862855255
-3.2659101377108795,-3.1193924197664087
-3.2668831820442255,-3.11898217181828
-3.266903147163337,-3.1189754637523066
-3.267858457899109,-3.1185773119505247
-3.2678784399222804,-3.1185706062502403
-3.268835624363092,-3.1181769842683984
-3.268836196322244,-3.11817753738756
-3.2697943024816865,-3.1177862227575646
-3.2707729873754183,-3.1173895818793613
-3.27175226810463,-3.1169944554673386
-3.2717718333856243,-3.1169868619566135
-3.2727377635736046,-3.1165921107094365
-3.273716334323931,-3.1161951670372727
-3.274695521141081,-3.115799779009246
-3.2756740246650575,-3.1154026686958436
-3.2766534200808297,-3.115007763896851
-3.277633708935108,-3.1146150814885227
-3.2786148760676728,-3.1142245987586894
-3.2795968426149833,-3.1138359508189084
-3.2795973491446637,-3.1138364110962677
-3.2805595736545667,-3.1134553860183596
-3.281542450749176,-3.1130693063109867
-3.2825259223627965,-3.1126847669018805
-3.282545871694812,-3.1126781171085356
-3.2835112489698486,-3.112300099929844
-3.2844939245129914,-3.1119134776294595
-3.285477501162,-3.1115291177679185
-3.2864619657149374,-3.1111470327162047
-3.2874472990990182,-3.110767191271744
-3.288433485417281,-3.1103895683801293
-3.2884340405984527,-3.110390136950699
-3.289401224477243,-3.1100218027470072
-3.2903891164182535,-3.109648708294311
-3.2913778457681655,-3.1092778007653914
-3.292367389436515,-3.10890906865711
-3.293357463338848,-3.108541851911784
-3.2933775982983344,-3.1085357356161674
-3.293377586482914,-3.108535789320353
-3.2943471979126775,-3.108173975389577
-3.295337521343403,-3.1078071340722047
-3.2963278654314236,-3.1074405788004653
-3.2963480315273896,-3.107434440890219
-3.2963482724637,-3.107435148857087
-3.2973210953903562,-3.1070820457189234
-3.2973413061701553,-3.1070760386444447
-3.298315840329644,-3.1067276268018156
-3.298336110773282,-3.106721755584116
-3.2983363751340127,-3.1067224944156346
-3.2993132615443352,-3.1063807591242947
-3.3003110314679955,-3.106034857721004
-3.3013095845504776,-3.1056912004596415
-3.3023086411003333,-3.10534909955987
-3.3023289086495073,-3.10534334176482
-3.3023291008067144,-3.105343923897957
-3.3023292647872453,-3.1053444566710096
-3.303309603194639,-3.105012759741985
-3.3043093735802733,-3.1046727225811726
-3.3043290302065125,-3.104666044369862
-3.3053084946585503,-3.104331777556922
-3.306307130135622,-3.1039883992031214
-3.307305192440533,-3.1036433771662555
-3.3083040707033686,-3.103300722988564
-3.309303756462647,-3.1029604304442038
-3.310304228745592,-3.102622457146316
-3.3113054699116655,-3.1022867691053944
-3.3113258615485113,-3.1022814445724243
-3.3123083876125885,-3.101955906933397
-3.313310241005855,-3.1016220784196515
-3.3143128607777053,-3.101290524123789
-3.31431332200333,-3.101290888077123
-3.315296533429275,-3.1009678025365512
-3.316300690525813,-3.1006409903106533
-3.3163211502343923,-3.1006358785493577
-3.316321401440072,-3.1006366986323597
-3.3173074919120955,-3.100322502941896
-3.318314582350824,-3.100004793133041
-3.318335114387118,-3.0999998857930042
-3.3193232414180507,-3.0996919454037957
-3.32033068623003,-3.099375386283741
-3.321337592905455,-3.099057094257105
-3.3223452344502937,-3.0987411363273827
-3.3233535708403874,-3.098427162125332
-3.3243618746286057,-3.09811314218089
-3.3253699644640213,-3.097798758766941
-3.3263775218844644,-3.09748265278867
-3.326397484203269,-3.0974765140755878
-3.327384836940794,-3.0971664065012647
-3.3283929733294615,-3.096852126313262
-3.3294005524665398,-3.09653575788463
-3.329420841604925,-3.0965301837604664
-3.330408724836276,-3.0962217212713035
-3.3314162122974555,-3.09590508753752
-3.332423728521167,-3.095588839031791
-3.333431996087017,-3.095274968896407
-3.334440784094788,-3.0949627820123067
-3.3344610795740834,-3.0949572804006853
-3.334461127353067,-3.0949572549150086
-3.3354498628076694,-3.094651689052777
-3.3364594463308035,-3.0943420873583256
-3.336459746369421,-3.0943419916023402
-3.3374485493516577,-3.0940366311195744
-3.337468679961932,-3.094030623647387
-3.338477534462622,-3.0937192357657524
-3.3394864303499805,-3.0934073991528215
-3.340494598978808,-3.0930931811070494
-3.341502036357738,-3.0927766102541825
-3.3425087478406623,-3.0924577276252965
-3.343514737186869,-3.092136566404399
-3.3445200066249603,-3.0918131534645408
-3.3455247431060773,-3.0914881908091987
-3.3465302826688963,-3.091165695764786
-3.3475366098401382,-3.0908456452847606
-3.3475566957565936,-3.0908393766157927
-3.3475567924598066,-3.090839491891019
-3.3475566785173165,-3.090839276649358
-3.347556750432204,-3.090839352392195
-3.348542198208098,-3.0905232757443146
-3.3485625341639946,-3.0905178214201205
-3.3495492892923178,-3.0902057098243283
-3.3495495823956336,-3.0902055783290034
-3.3505357436454353,-3.0898917380631232
-3.3505558293998448,-3.0898855256933206
-3.351561981369382,-3.0895654898372973
-3.352568352463778,-3.0892453267861244
-3.353574524084826,-3.0889248226409305
-3.353574773367116,-3.0889246151656002
-3.3545599891102875,-3.0886077970110613
-3.3555647825925923,-3.088283040726072
-3.356570148206879,-3.087959977443856
-3.356590283831853,-3.0879539440776207
-3.3575754997605185,-3.087636974283793
-3.3575953870395656,-3.087630073701482
-3.3585794956898356,-3.0873091884994253
-3.3595844044333245,-3.086984671560369
-3.359604720892918,-3.086979077551951
-3.3605907255577416,-3.086664628641189
-3.3615963170666574,-3.0863422248212697
-3.361616627932741,-3.0863366201915206
-3.362603291364682,-3.0860242461606164
-3.363609556819882,-3.0857039490187885
-3.36461657731645,-3.085385998431822
-3.3646169764386977,-3.0853861717569693
-3.3656244137535563,-3.085070265134171
-3.3666318979988,-3.0847539198837275
-3.3666519166371787,-3.0847474811640208
-3.366651981065085,-3.0847477795452223
-3.3666520075073065,-3.084747702907799
-3.367638451848431,-3.0844347734427973
-3.368644512520679,-3.08411390626843
-3.3686448099046964,-3.084113794689484
-3.369631191679009,-3.0838006742444932
-3.370637149853894,-3.0834792286616066
