x,y
-2.8869803306384236,-3.184517483548846
-2.88680859267917,-3.1834754704689336
-2.886636693303154,-3.1824335634819385
-2.8864625182823875,-3.1813920291816786
-2.886286387336263,-3.180350756651394
-2.886110416847214,-3.179309470004567
-2.8859342563689125,-3.1782682951057653
-2.8857561104765783,-3.1772273814997747
-2.885577748662464,-3.176186583735323
-2.8853970680963954,-3.1751461755248283
-2.885214068143562,-3.1741061644683253
-2.885029096339712,-3.1730664328692075
-2.884844632059,-3.172026717628108
-2.8846620268416565,-3.170986644378265
-2.8844774090292593,-3.1699468504145663
-2.884292533898365,-3.16890718408949
-2.8841053083482846,-3.1678679290786707
-2.8839160658603014,-3.166828966860632
-2.883726600754072,-3.1657901249466014
-2.8835348150547047,-3.1647517002050134
-2.883341036440138,-3.163713574451719
-2.883147746535639,-3.162675462068918
-2.8829562983849955,-3.161636981287431
-2.882762502025767,-3.160598927818469
-2.882566344111787,-3.159561311317741
-2.8823678534870862,-3.1585241334813077
-2.882167379872519,-3.1574872699068597
-2.881966708964201,-3.1564505251193413
-2.881763741682833,-3.155414220891762
-2.8815584749954852,-3.1543783644199057
-2.881350926267881,-3.1533429587928468
-2.881141434987852,-3.1523078787012486
-2.8809317771500798,-3.151272912706764
-2.880719850775264,-3.1502384027323003
-2.8805059725181277,-3.1492042254261103
-2.880292249097626,-3.1481700288227894
-2.8800783361512123,-3.1471359520596103
-2.8798621215733937,-3.146102343809312
-2.879643604409892,-3.1450692117585812
-2.879422803749553,-3.14403655908366
-2.8791997351919645,-3.143004389146571
-2.878974411465599,-3.1419727055077535
-2.878746842982666,-3.1409415119028723
-2.8785170382903504,-3.1399108122202968
-2.878285004436781,-3.138880610480271
-2.8780507472673733,-3.1378509108160184
-2.8778142716644033,-3.136821717456862
-2.877575581740394,-3.135793034713327
-2.8773350022368316,-3.1347647282213686
-2.8770942933507233,-3.133736535012478
-2.876851357495466,-3.1327088610501814
-2.876606181547105,-3.13168171538571
-2.8763587746743786,-3.1306551018740567
-2.8761091445321596,-3.1296290244631333
-2.875857297501104,-3.1286034872152304
-2.875603238933856,-3.1275784942919214
-2.8753469733557138,-3.126554049939847
-2.875088504627524,-3.1255301584779898
-2.874827836077697,-3.124506824286425
-2.874564970609025,-3.1234840517964866
-2.874299910784975,-3.12246184548223
-2.8740326588992944,-3.1214402098530867
-2.8737632170320726,-3.1204191494475757
-2.8734915870948217,-3.1193986688279556
-2.8732177708666806,-3.1183787725756966
-2.8729417700234414,-3.117359465287663
-2.872663586160789,-3.1163407515729142
-2.8723832208128828,-3.1153226360500232
-2.8721006754671894,-3.1143051233448475
-2.8718159515763055,-3.113288218088676
-2.871529050567368,-3.112271924916691
-2.8712399738495336,-3.1112562484667032
-2.8709494079946998,-3.110241042666112
-2.8706607164834,-3.1092252622487586
-2.870369811485353,-3.108210112140276
-2.8700766635890274,-3.107195606052154
-2.8697812879508295,-3.106181745357163
-2.869774762745095,-3.106161755172714
-2.869480334502129,-3.1051695488879747
-2.869178017012646,-3.104157735202781
-2.8688737900637764,-3.103146416519455
-2.8685694047021286,-3.1021352341582813
-2.868262801685172,-3.101124719004212
-2.867953974044581,-3.1001148790291304
-2.867642935621455,-3.099105715975192
-2.867329697861771,-3.0980972320638362
-2.8670142702304724,-3.097089429949029
-2.8666966605973134,-3.0960823126418275
-2.8663768755501766,-3.0950758834469436
-2.8660549206487516,-3.0940701459099595
-2.8657311093165685,-3.0930649382776916
-2.865407488216376,-3.092059685433215
-2.865083722367733,-3.091054565278559
-2.8647580496621745,-3.090049982061222
-2.864432197511552,-3.08904554202524
-2.864104425998345,-3.088041646033064
-2.863776464721162,-3.0870378960507625
-2.863446944241904,-3.086034675359445
-2.8631198644736413,-3.0850306415871294
-2.862794539488766,-3.0840260217174515
-2.8624669008887014,-3.083022145694535
-2.86213694468775,-3.0820190223793045
-2.8618047062032077,-3.0810166476567247
-2.861470214241613,-3.080015018907705
-2.861133492245542,-3.0790141348241615
-2.8607948651668194,-3.078013825437758
-2.860456383150134,-3.0770134821497286
-2.8601177231319705,-3.0760132845079813
-2.8597768318775802,-3.0750138358972294
-2.8594337102133522,-3.0740151434801137
-2.859089050305081,-3.073017010421795
-2.8587461778705525,-3.0720182289728424
-2.858401082839249,-3.071020208438236
-2.8580544160905363,-3.0700227582563286
-2.857709510919062,-3.0690246718775516
-2.8573630309105815,-3.0680271486683246
-2.857018277198354,-3.0670290101862254
-2.856671250331736,-3.066031655632539
-2.8563219415850667,-3.065035094548214
-2.855970382109747,-3.0640393227425475
-2.8556165973545014,-3.0630443375609135
-2.85526060806458,-3.0620501376864735
-2.8549031014399726,-3.061056519029184
-2.854548049541565,-3.0600620114872776
-2.854195426815961,-3.0590666325582316
-2.8538448249219215,-3.058070453112813
-2.853493922980856,-3.0570744784517236
-2.8531409813949806,-3.05607913806871
-2.852787750459327,-3.055083993165219
-2.8524328848346547,-3.054089435810971
-2.8520803722118133,-3.053094031687908
-2.8517298575372094,-3.0520978346780407
-2.851379024359117,-3.051101846916439
-2.8510258368771164,-3.050106680222745
-2.8506703225656205,-3.0491123335263945
-2.850312522813905,-3.04811880020328
-2.8499524712229998,-3.047126075635945
-2.849590862354149,-3.0461339448031017
-2.8492316731750047,-3.0451409258559345
-2.8488745336320744,-3.0441470765995526
-2.8485177825859247,-3.04315318722419
-2.8481626953899966,-3.0421586969924075
-2.8478052749776666,-3.041165034078472
-2.847445526450897,-3.0401722045958968
-2.847083491992717,-3.0391802011017934
-2.846719205911751,-3.038189018279594
-2.846352696060901,-3.0371986526384767
-2.8459839850876425,-3.0362091021855813
-2.845613091449326,-3.035220366153903
-2.8452400302356757,-3.0342324447777664
-2.8448648138340618,-3.0332453391079337
-2.844487452466791,-3.0322590508596345
-2.8441079546243926,-3.031273582287881
-2.8437263274145224,-3.0302889360853444
-2.843342576842512,-3.029305115298848
-2.8429567080366387,-3.0283221232612076
-2.8425687254287455,-3.027339963535675
-2.8421786328988676,-3.026358639870734
-2.8417864338908636,-3.0253781561633817
-2.841392131504749,-3.024398516429335
-2.8409957285703102,-3.0234197247789063
-2.8405972277057217,-3.0224417853974956
-2.8401966313641465,-3.021464702529832
-2.8397939418707376,-3.020488480467277
-2.839389824918987,-3.0195128969944176
-2.838987504341714,-3.018536528676987
-2.838583055376739,-3.0175610386572327
-2.8381771093791923,-3.016586206121703
-2.837773210994436,-3.0156104179536714
-2.837369121578002,-3.014634802547346
-2.836962821327842,-3.013660098906308
-2.8365543180432984,-3.0126863110674003
-2.836143637013699,-3.011713435547321
-2.835731455977649,-3.0107412276603656
-2.835321011296425,-3.009768253665374
-2.8349083989049797,-3.0087961936175205
-2.8344936010160238,-3.0078250612770763
-2.834076640613042,-3.006854853379643
-2.8336575366328933,-3.005885568010387
-2.8332363046514906,-3.0049172044444235
-2.8328129575350802,-3.0039497629300858
-2.8323875059695007,-3.002983244509294
-2.831959958888961,-3.0020176508698886
-2.831530323822877,-3.0010529842244753
-2.8310986071759996,-3.0000892472111875
-2.8306648144543267,-2.999126442812535
-2.8302292386712415,-2.9981643767394957
-2.8297935563219667,-2.9972024471485113
-2.829355788410824,-2.996241460221696
-2.828915924079245,-2.9952814272016903
-2.828474625469488,-2.994322093756389
-2.828035716562961,-2.9933616523131774
-2.8275988207335647,-2.9924001910454576
-2.8271623429601296,-2.9914386475785437
-2.8267281360695966,-2.9904760661317313
-2.8262961779230147,-2.989512465196528
-2.8258664331693177,-2.9885478688856426
-2.8258668464805483,-2.98854735151543
-2.825447549329822,-2.9876011598729013
-2.8250223169688997,-2.986634572564143
-2.824599241060194,-2.9856670227753512
-2.824178307759716,-2.9846985363129144
-2.823759504827317,-2.9837291251310796
-2.823342822770355,-2.9827587993467595
-2.822927621384482,-2.9817878734003216
-2.822510636512875,-2.9808176822277224
-2.8220957885979376,-2.979846573979035
-2.8216831043108495,-2.978874542591254
-2.8212725691861307,-2.9779016003713705
-2.820864171789127,-2.9769277580681357
-2.8204572689386747,-2.975953323375313
-2.8200485815262795,-2.97497960766521
-2.8196414056005046,-2.974005279113634
-2.819231861067457,-2.973031935625589
-2.819224332200985,-2.973012321497337
-2.8188195497642283,-2.972051326672942
-2.818408175554016,-2.971078752706123
-2.8179990840361815,-2.970105203795254
-2.817991793172362,-2.97008546570846
-2.8175951001118253,-2.96912956435983
-2.8171930727618606,-2.968153072758372
-2.816793267877623,-2.9671756578336863
-2.816395015888843,-2.966197633508058
-2.8159950329731918,-2.965220301077558
-2.815597247891049,-2.9642420722773255
-2.8152010334779654,-2.963263226155103
-2.814803096178677,-2.96228506557353
-2.8148033530004968,-2.962284619812262
-2.8144145591946232,-2.961325515188912
-2.814015538911098,-2.9603478159485004
-2.8136148627244912,-2.959370787641537
-2.8132164771122423,-2.9583928180540333
-2.812820381918673,-2.9574139145039235
-2.8124258926455368,-2.9564343737184116
-2.8120290604570677,-2.955455773317389
-2.8116305526920233,-2.954477856902925
-2.8112343228481698,-2.9534990111667248
-2.810840373456387,-2.952519241717034
-2.8104486701010485,-2.951538569518259
-2.8100591852560988,-2.950557012224864
-2.8096712541019713,-2.9495748636542056
-2.8092809217103984,-2.948593658681379
-2.808888863258841,-2.9476131363401445
-2.8084990563229297,-2.946631713417703
-2.8081115098334104,-2.9456493926062723
-2.8077261944231737,-2.944666192310557
-2.8077198351742,-2.944646108839603
-2.807346261483341,-2.943680924821527
-2.8069678327591188,-2.9426950503105878
-2.8065915957132357,-2.941708326098903
-2.8062175370061846,-2.940720775371508
-2.805845645317145,-2.939732408020372
-2.8054759118390935,-2.9387432325604257
-2.8051076831419417,-2.937753532634563
-2.8047376354475126,-2.9367644823143104
-2.804369764321055,-2.9357746200952803
-2.8043638643017346,-2.9357543779601674
-2.804007349941874,-2.9347827650849387
-2.803646368235413,-2.9337903683762465
-2.803287583673329,-2.932797164391346
-2.8029303305956716,-2.9318034413170153
-2.802571275865107,-2.930810344064816
-2.8022144228049375,-2.929816453847201
-2.8018597955998312,-2.9288217669163235
-2.8015073768226966,-2.9278262952880163
-2.8011571525911863,-2.9268300494914747
-2.801151785791402,-2.9268096428341357
-2.8008125009772775,-2.9258318741321006
-2.8004691254644367,-2.9248332478839623
-2.8004638493284335,-2.9248127972441154
-2.8001306704332958,-2.923832813673397
-2.799789009065583,-2.922833600347845
-2.7994489190366436,-2.921833856024725
-2.799443009122451,-2.9218136552122087
-2.799109996607865,-2.9208337787283387
-2.798772389573765,-2.9198331959305404
-2.798433080356971,-2.918833175468719
-2.7980953990698496,-2.9178326113934987
-2.797756029376727,-2.9168326193906084
-2.7977501184560123,-2.916812388971263
-2.7974210677559963,-2.9158311521485833
-2.7970830794270443,-2.9148306914024036
-2.7967427522951107,-2.9138310114497963
-2.796736154704462,-2.9138110439754694
-2.796402311921757,-2.9128313816214026
-2.7960596225394316,-2.911832510298948
-2.7957153631458493,-2.9108341986831845
-2.79570816575425,-2.91081440872981
-2.7953699577642888,-2.9098363066744257
-2.795023311054614,-2.9088388235362097
-2.794679044120373,-2.9078405027247514
-2.7943371526343888,-2.906841364503733
-2.7939969253077543,-2.9058416672723366
-2.7936549989487762,-2.904842547720689
-2.7933153713867336,-2.90384264317698
-2.7929780499495647,-2.902841956867782
-2.792642343122342,-2.901840745962573
-2.7923042180379807,-2.900840342984367
-2.7919643589718013,-2.899840526990628
-2.791626150580271,-2.89884015226499
-2.7912862626062602,-2.8978403477544363
-2.7909480315667126,-2.8968399809957526
-2.7906081255176587,-2.8958401836879872
-2.7902705430524817,-2.894839595725062
-2.7899352871471668,-2.8938382224504373
-2.789929048496194,-2.8938183448659545
-2.7896001033546214,-2.8928370754949766
-2.7892672048095593,-2.8918349099240537
-2.7889365566585083,-2.890831988449588
-2.7886074783860137,-2.8898285790538445
-2.788276602199594,-2.8888257415730325
-2.7879473020721233,-2.887822403166156
-2.7876162490855854,-2.8868196304067673
-2.787287470168123,-2.8858161083210785
-2.786960979457784,-2.8848118378109198
-2.7866360904064735,-2.8838070690616933
-2.7866306131454306,-2.8837867412823255
-2.7863117109473223,-2.882802172714758
-2.785984038468778,-2.881798292043686
-2.785654008408786,-2.8807951702024264
-2.785321669919213,-2.8797928100924657
-2.7849877333250626,-2.8787910071474374
-2.784656217662211,-2.8777883953192545
-2.7846503106497718,-2.8777681921694622
-2.784329063274524,-2.8767843776730118
-2.7839990851797447,-2.8757812465496313
-2.783666784471965,-2.874778870085332
-2.7833328803311104,-2.8737770516674885
-2.783000718863263,-2.8727746373938023
-2.7826662875610904,-2.8717729772319465
-2.7823295752558757,-2.8707720806537633
-2.782322895076628,-2.870752180243893
-2.7819934979639704,-2.8697710981268827
-2.7819873241587443,-2.869750993748624
-2.781662082159103,-2.868768449357277
-2.781328151418197,-2.8677666153942476
-2.78099260787127,-2.86676533376617
-2.78065947104084,-2.8657632465807312
-2.7803287283032336,-2.8647603648704463
-2.7800003320119258,-2.863756711286109
-2.7796735784792164,-2.862752535393557
-2.779344421415709,-2.8617491400765642
-2.7790135445349384,-2.8607463141053273
-2.778684335080042,-2.8597429378765176
-2.7783527849617258,-2.8587403288933584
-2.7780188967620423,-2.857738493018319
-2.7776827108481896,-2.856737423673255
-2.7773442600131397,-2.8557371162789225
-2.7770042434802575,-2.854737370378893
-2.776665998682071,-2.8537369983075735
-2.776325512609195,-2.8527373848055886
-2.775982769325057,-2.851738541153275
-2.7756384657150597,-2.85074026495639
-2.77529660157958,-2.8497411429667645
-2.7749564919042946,-2.848741409571297
-2.77461408743631,-2.8477424560592226
-2.7742700508097684,-2.84674408097635
-2.773928400177034,-2.8457448808246983
-2.7739223768699626,-2.8457247232672387
-2.773591925413395,-2.8447439746478715
-2.7735861893528115,-2.8447237066661635
-2.773260550615018,-2.843741340388763
-2.772930429898138,-2.842738262738144
-2.7725985806088036,-2.8417357385383935
-2.7725929478496267,-2.841715417362041
-2.7722719838719656,-2.8407315223414655
-2.7719473071100773,-2.83972665493639
-2.7716242362733716,-2.838721279844638
-2.771299403944188,-2.8377164618496926
-2.770976172235663,-2.8367111415071653
-2.770650539632743,-2.835706592542546
-2.770322519909785,-2.834702817515365
-2.7699921624949466,-2.833699807377491
-2.769659507448583,-2.8326975555407135
-2.769324587176595,-2.8316960575060905
-2.7689874279193774,-2.8306953104842676
-2.768648050959308,-2.8296953130816616
-2.7683064735977863,-2.8286960650423825
-2.767963384759755,-2.8276973749103367
-2.76795675318844,-2.8276774518738597
-2.7676241699898894,-2.8266973508729003
-2.7672828723763105,-2.825698009921565
-2.7669400044208134,-2.8246992259532964
-2.7665988970156303,-2.823699816795168
-2.766255546988621,-2.8227011756305367
-2.7659099390010358,-2.8217033132625624
-2.7659030400978746,-2.8216836632594715
-2.765564020385485,-2.8207057570326617
-2.765216863463234,-2.8197084625310054
-2.765210306107625,-2.819688491708097
-2.7648745868922386,-2.8187095325865843
-2.764534948067583,-2.8177096305988036
-2.7641976565823265,-2.816708922384661
-2.7638626734589677,-2.815707439839323
-2.7635299670886813,-2.8147051997569257
-2.7631988497184037,-2.813702457423097
-2.762865953883251,-2.8127002887730814
-2.762534645586176,-2.8116976085687697
-2.762201597075762,-2.810695496596992
-2.7618708294934753,-2.8096926278095435
-2.7615423552259095,-2.8086890037549277
-2.7612161469858143,-2.8076846396881354
-2.7612110665572387,-2.8076641629649064
-2.7608954591057016,-2.8066785222379673
-2.760575591171757,-2.805672143544642
-2.760253933168029,-2.804666307296258
-2.759934528972517,-2.803659753484248
-2.7596167323626624,-2.802652711352187
-2.759610588329731,-2.8026326108909325
-2.759611139113245,-2.8026324505144395
-2.7596109685308727,-2.8026325322286567
-2.7592950649866115,-2.8016470147253174
-2.758974849313404,-2.8006407251257257
-2.7586529260785584,-2.79963496786905
-2.7586474359145816,-2.7996146057451976
-2.758335453323246,-2.798627809258232
-2.758014878510897,-2.797621626873737
-2.7576919448376596,-2.796616187691293
-2.7576857271415687,-2.796596090007838
-2.757368903502601,-2.7956107940559947
-2.757043580557225,-2.794606128608564
-2.7567159920574813,-2.793602190514057
-2.75638616824668,-2.7925989874797184
-2.756054128664238,-2.791596518405303
-2.7557198891084216,-2.7905947830252185
-2.755713016922706,-2.790575121506262
-2.7553861562033135,-2.789593191843139
-2.7550549893940786,-2.7885904470353218
-2.7547215774181133,-2.78758843566771
-2.7547144108067116,-2.7875686584961237
-2.7543827792396014,-2.7865882634332206
-2.7543760892919655,-2.7865685081998213
-2.754044349148852,-2.785588116176454
-2.7540376406537037,-2.785568223097942
-2.7537059185133037,-2.784587827936135
-2.7533654437790505,-2.783588185142931
-2.7533585938096254,-2.783568317157951
-2.7533576721969926,-2.783568618169487
-2.753021892904581,-2.782589645519838
-2.753014436186503,-2.7825699420762686
-2.7526747941863188,-2.7815919736754373
-2.7523304697433075,-2.78059365721703
-2.751984557937732,-2.779595898450888
-2.7519775581170656,-2.779576037007938
-2.7516376176313755,-2.7785985345947926
-2.751288494495659,-2.7776018910305686
-2.7509377546442315,-2.7766058268447846
-2.75058939774261,-2.775608925350666
-2.750242744655199,-2.7746114295372153
-2.7502363514481836,-2.7745913970536815
-2.7498962360237216,-2.773613917135996
-2.749547071474453,-2.7726172944533274
-2.7491962955976246,-2.7716212495862136
-2.7488479096670333,-2.7706243634793624
-2.7485019021306236,-2.76962664712827
-2.7484959568155745,-2.7696064435587924
-2.7481604242891877,-2.76862742136112
-2.747816466079308,-2.7676290026191825
-2.7474741466037593,-2.7666300115497053
-2.7471294895194505,-2.765631822838174
-2.746782498985572,-2.764634441734923
-2.746433216388509,-2.7636378604124934
-2.746081675354094,-2.7626420732655
-2.7457285750806815,-2.7616468687604483
-2.7453772339326106,-2.760651018013346
-2.7450236597247217,-2.7596559565504495
-2.7446678370567605,-2.75866169560742
-2.744310461241379,-2.7576680226187236
-2.743955512510072,-2.756673472682804
-2.7436029708242557,-2.7556780608122886
-2.7432521233486704,-2.7546820496494724
-2.7428989435836746,-2.7536868583069514
-2.742891614849332,-2.7536671520728606
-2.7425413333734987,-2.752692929985309
-2.7421867656648335,-2.7516982340582827
-2.742179908929825,-2.751678351179382
-2.7418312470763424,-2.7507041513186943
-2.7414738605760878,-2.749710511345376
-2.741466721500334,-2.7496908453960227
-2.741116236131319,-2.748717008365038
-2.740760727129603,-2.747722662273538
-2.740403543787554,-2.746728901411608
-2.740048654326538,-2.74573431558512
-2.739695401814772,-2.7447391566260744
-2.739340442726915,-2.743744598119891
-2.738987759944401,-2.742749227578908
-2.738981126456648,-2.7427294525006007
-2.73863513346696,-2.7417540563527494
-2.7382848137224354,-2.7407578458349984
-2.737936735223337,-2.7397608388469297
-2.737590219716018,-2.7387633154523825
-2.7372419209200163,-2.7377663944659183
-2.7372361498030937,-2.737746114374546
-2.73723621597548,-2.737746118088799
-2.7368961941081573,-2.7367686651667724
-2.736546893375705,-2.7357720970984234
-2.736195237373486,-2.734776344839081
-2.736188484779959,-2.7347564273734974
-2.7361878463484754,-2.7347566554577165
-2.735840938092213,-2.733781579768808
-2.735484796315513,-2.7327874223633137
-2.7354777824205776,-2.732767606621859
-2.735477638973674,-2.7327676744514613
-2.735131369293668,-2.73179241762908
-2.7351242310738533,-2.7317726286966977
-2.7351245369049764,-2.7317725189719635
-2.734780672684378,-2.730796390035903
-2.7344319685474088,-2.7297996024457203
-2.7340809253578,-2.728803625692911
-2.7337275498527287,-2.727808475939576
-2.733371884293915,-2.726814144493681
-2.733014639193321,-2.725820406881508
-2.7326591231738027,-2.7248260328221674
-2.7323013594955015,-2.7238324651018853
-2.7319420072585174,-2.722839495206404
-2.7315843832051883,-2.7218458841554054
-2.73157751612512,-2.721826086487764
-2.731226685057209,-2.7208523686551147
-2.730866711899533,-2.7198596018040413
-2.7305044923423307,-2.718867641343887
-2.7301407312414994,-2.7178762782831987
-2.729778725228896,-2.7168842497288983
-2.72941449974945,-2.7158930337209277
-2.7290480384472176,-2.7149026417751396
-2.7286800347321853,-2.7139128535849903
-2.7286723738826786,-2.713893264899227
-2.7283116331966135,-2.7129227954230584
-2.7279463946056235,-2.711931967655893
-2.727582822376765,-2.7109405197628655
-2.7272169186177067,-2.7099499270609946
-2.7268493538415117,-2.708959959807148
-2.726483458419541,-2.707969368708617
-2.726115935384076,-2.706979388144766
-2.7257507341942606,-2.7059885452303147
-2.725387197356977,-2.704997094857939
-2.725021321189222,-2.7040065005740574
-2.724653113509252,-2.7030167666912868
-2.7242832810213153,-2.702027654972155
-2.724276463250404,-2.7020077674937335
-2.7239175747937083,-2.7010370111428026
-2.7239106205355794,-2.7010171849729523
-2.723551585641634,-2.700046470724429
-2.7231831647163873,-2.69905680082609
-2.722812494481323,-2.698067961402373
-2.722440281453254,-2.697079734769546
-2.722069810345059,-2.69609083258563
-2.7220619270864552,-2.696071320020174
-2.721694348818474,-2.695101951597495
-2.7213219864813536,-2.6941137695228456
-2.720948024208757,-2.6931261936895186
-2.720576392194271,-2.6921377366614814
-2.720207086559622,-2.691148406459854
-2.71984006746362,-2.6901582247451015
-2.719474649170962,-2.689167469201133
-2.7191068406509715,-2.6881775927059635
-2.7187366602083745,-2.6871885961698045
-2.718364821456564,-2.686200232047864
-2.7179946539440407,-2.685211233000416
-2.7179870124601377,-2.6851916500528756
-2.717619440924505,-2.6842218022709994
-2.717247216401178,-2.6832335761946897
-2.716872691079428,-2.682246206262328
-2.716495868441419,-2.6812597093560293
-2.7161174522998435,-2.6802738448630308
-2.7157407417429447,-2.6792873118130047
-2.7153617882514114,-2.6783016364131482
-2.7149805829382023,-2.677316828142872
-2.7145978196115745,-2.6763326520115185
-2.7145905756482693,-2.676312937561925
-2.7142188370772695,-2.6753464068428703
-2.7138377188209106,-2.6743615660170326
-2.713454357755752,-2.6733775843711918
-2.713446712687324,-2.6733581193516116
-2.7130716229009586,-2.672393562544622
-2.7126918024079836,-2.6714082305039115
-2.712313673513365,-2.670422233265839
-2.711933257492264,-2.6694371151358878
-2.7115505543945586,-2.668452882640924
-2.7111656019755763,-2.6674695275363614
-2.711157969124721,-2.6674501514505633
-2.7107797589789264,-2.666484838633543
-2.7107721675333845,-2.66646556440136
-2.710395499526152,-2.665501619873346
-2.7100140591415274,-2.6645169070510075
-2.709634303957634,-2.6635315301059634
-2.7096265347728847,-2.6635119897666906
-2.7092495284781095,-2.662548149478426
-2.7092414641440383,-2.662528716494008
-2.708859755604443,-2.661566723794425
-2.7088533875293934,-2.661550159187464
-2.70847224507288,-2.6605879598806847
-2.708086201740536,-2.6596050324023692
-2.707701817321847,-2.658621447806174
-2.7073151322403013,-2.657638766008211
-2.7069261505138265,-2.6566569917779557
-2.706918584347066,-2.656637405095143
-2.7065379010986863,-2.655675037924948
-2.7061516612177066,-2.6546921925368023
-2.7057631624028042,-2.6537102261414365
-2.7053724023197345,-2.6527291580750108
-2.704980079656935,-2.6517487414516965
-2.704589464815955,-2.650767625018543
-2.7041972912990193,-2.6497871497473824
-2.7038067997577087,-2.648805990491395
-2.7034140647249303,-2.647825724952752
-2.703019079872839,-2.6468463619155513
-2.702621877654344,-2.645867894845948
-2.702222484570188,-2.6448903191945137
-2.7018209222251475,-2.64391363211547
-2.701417208280433,-2.642937832153456
-2.7010113572264034,-2.6419629189851257
-2.700603381007872,-2.6409888932072536
-2.700193950310389,-2.6400155216984413
-2.7001859226463947,-2.639996151975118
-2.6997854884515666,-2.6390338443164922
-2.6993779165844294,-2.6380596507393124
-2.6989688213934886,-2.6370861187979737
-2.6985621012565124,-2.6361115863352325
-2.6981577374367283,-2.63513606912166
-2.6977550299763244,-2.6341598670218636
-2.697350685864077,-2.633184343820398
-2.6969479573873856,-2.632208151783292
-2.6965429450644587,-2.6312329008460322
-2.696136305164077,-2.6302583394822103
-2.695731318411066,-2.62928308003478
-2.6953247343708084,-2.628308494751658
-2.694920441378277,-2.6273329522587354
-2.694517792378422,-2.6263567318896275
-2.6945103360823315,-2.626337084214982
-2.694112911132532,-2.6253745922506435
-2.693707811065825,-2.6243993732101996
-2.6933004576301993,-2.623425082173023
-2.6928908909447937,-2.6224517193627195
-2.6928827092867036,-2.62243246904711
-2.692481943853065,-2.6214782936674146
-2.692075219915314,-2.6205037480208637
-2.692067369652565,-2.620484341384216
-2.6916656466245934,-2.6195225343847732
-2.691256691559726,-2.618548910749645
-2.69084619491425,-2.6175759571112147
-2.6908384017593603,-2.6175564459446874
-2.690436761942974,-2.6165942860492173
-2.6900279587211773,-2.6156206005120444
-2.6896169361621833,-2.614647841923682
-2.6892037278973446,-2.6136760118792552
-2.6887883571591673,-2.6127051062618665
-2.688370842817286,-2.6117351223671226
-2.6879512003374493,-2.6107660588515844
-2.687530102411707,-2.60979767020829
-2.6871114092740234,-2.608828231098965
-2.6866944447916468,-2.6078580280046304
-2.686685757855725,-2.6078388938369472
-2.6862724357831986,-2.606890050379317
-2.6858492230538267,-2.6059225742064753
-2.6854276727976214,-2.60495434473588
-2.6850045736305916,-2.6039868083260673
-2.684996009363521,-2.603967604773659
-2.684575281724622,-2.603005752807893
-2.6841538980589004,-2.6020374610752883
-2.68373024411724,-2.601070151185995
-2.6833043269290537,-2.6001038342619243
-2.682876840089249,-2.599138232046327
-2.6824516624286465,-2.5981716065548377
-2.6820287847404254,-2.5972039689299016
-2.681608163663652,-2.596235345625367
-2.6811891258847314,-2.5952660499126474
-2.680768404223425,-2.5942974743613574
-2.6803492475691253,-2.593328228440515
-2.679927788551269,-2.592359975872103
-2.679504038479713,-2.5913927192912185
-2.6790780435580532,-2.590426446056739
-2.6790690334867198,-2.590407475377257
-2.678646895760668,-2.5894625013272106
-2.678214058125163,-2.588499269075192
-2.6777790538725106,-2.587537001644814
-2.677342567753944,-2.586575442245275
-2.6769084409481634,-2.5856128090193686
-2.676476008295933,-2.5846494001224465
-2.6760413711722943,-2.583686981403564
-2.6756045237716406,-2.582725561946677
-2.675165498451248,-2.5817651337624747
-2.674724321680874,-2.5808056911041186
-2.6742810150860477,-2.579847230144245
-2.6742714168746886,-2.5798285435451307
-2.673832441873612,-2.5788912475624532
-2.673382534565502,-2.5779358671185086
-2.6729305173089406,-2.5769814721454622
-2.6724764117825304,-2.5760280708125673
-2.6720202296921856,-2.5750756631657348
-2.6715619806620388,-2.574124249852617
-2.6711016727789985,-2.573173832234581
-2.67063931290844,-2.572224412260686
-2.670174906942001,-2.571275992353895
-2.669708459996337,-2.570328575318174
-2.6692399765725687,-2.569382164263199
-2.6687694606840076,-2.568436762543441
-2.6682969159583423,-2.567492373708933
-2.667822345719266,-2.5665490014655474
-2.6673457530515927,-2.565606649642973
-2.6668677848056577,-2.5646650443772905
-2.6663915465210692,-2.563722519913595
-2.665913252853793,-2.5627810354909535
-2.665433516213804,-2.5618403215229306
-2.6649554620404974,-2.5608987200008
-2.6644753134229915,-2.559958182470192
-2.663993052726842,-2.5590187240712208
-2.6635087019816357,-2.5580803400567613
-2.6630222794355753,-2.5571430272777693
-2.6625338001898706,-2.5562067839850564
-2.6620432768051066,-2.5552716095725585
-2.6615507197947537,-2.5543375043650824
-2.6610561380255846,-2.5534044694441267
-2.660559539042028,-2.5524725065052136
-2.6600609293285085,-2.5515416177412114
-2.6595603145213076,-2.5506118057470673
-2.659057699579391,-2.549683073442135
-2.658553088921965,-2.5487554240069463
-2.6580464865390665,-2.547828860831813
-2.657537896080361,-2.5469033874751084
-2.6570273209263253,-2.5459790076294504
-2.656514764245244,-2.545055725094329
-2.656000229038775,-2.544133543753984
-2.6554837181783277,-2.543212467559545
-2.6549652344340613,-2.542292500514636
-2.654444780497979,-2.5413736466637866
-2.65392235900228,-2.5404559100831157
-2.6533979725339303,-2.53953929487285
-2.6528716236462135,-2.5386238051513295
-2.6523433148678723,-2.5377094450502002
-2.651813048710332,-2.5367962187105784
-2.6512808276734,-2.535884130279977
-2.650746654249756,-2.5349731839098615
