x,y
-2.9075270239739743,-3.3499024604891425
-2.907436721757623,-3.3488715926712764
-2.9073423138250587,-3.347819807270072
-2.9072454779710957,-3.346768231774329
-2.9071462534880106,-3.3457168800679877
-2.907143759611209,-3.345695869839324
-2.9070413284888694,-3.3446661026866673
-2.9070386858038058,-3.344645107301242
-2.9069313954302607,-3.3436158301181593
-2.90681982126674,-3.342565714591101
-2.9067066223778095,-3.3415157964916817
-2.9067048054901745,-3.34149476535625
-2.906598516498299,-3.3404653973374088
-2.906492557805246,-3.339414712603718
-2.9063841799767465,-3.3383642638352344
-2.9063857980236527,-3.3383432251635474
-2.906275946455477,-3.3373138762789374
-2.90616504097211,-3.3362636936755257
-2.9060517641263854,-3.3352137554442836
-2.9059368518145168,-3.334164027351445
-2.9059343264440445,-3.3341430332206166
-2.9058206773028274,-3.3331144514871953
-2.905702571679921,-3.3320650580617754
-2.9055820893277304,-3.3310159251733475
-2.905459260603192,-3.329967066385804
-2.905456222218239,-3.3299461342845094
-2.9053306943064565,-3.32891891038734
-2.905332352707517,-3.3288979832747962
-2.9052076676694742,-3.327870679990487
-2.90520500241992,-3.3278497093744934
-2.9052045093823367,-3.3278497654006927
-2.9050772848214157,-3.3268227690797514
-2.9049453228716007,-3.3257750174763387
-2.9048109667734523,-3.324727562102233
-2.9048128189593525,-3.3247066208549447
-2.90468160044189,-3.323680124722516
-2.904550283304649,-3.3226323003784066
-2.9044165851606163,-3.321584767795761
-2.904280493991393,-3.3205375453387833
-2.9042823436139544,-3.3205166121420375
-2.904144421638633,-3.3194904070612985
-2.904005947091137,-3.318443501166024
-2.9038651375478635,-3.317396898452448
-2.90372272190355,-3.316350549710214
-2.9037203289944467,-3.3163296020249753
-2.9035802254683394,-3.3153036769841195
-2.9034396390527983,-3.3142570563224023
-2.9032966928941555,-3.3132107460892053
-2.903151414110186,-3.3121647593955514
-2.903003822373982,-3.3111190987242467
-2.903000236950651,-3.3110982694294946
-2.902850475073895,-3.3100742803428433
-2.9028499620844057,-3.3100534424940453
-2.9028489669498443,-3.3100535819298447
-2.9026972102282182,-3.3090298935393365
-2.902540328468369,-3.3079855824554683
-2.9025366026647625,-3.3079647696955594
-2.902535698475685,-3.307964903012675
-2.9023747344372417,-3.3069426164033984
-2.9022084543131395,-3.305899759659941
-2.9020398439295123,-3.304857269412978
-2.9018701211032987,-3.303815381888069
-2.9018675402141403,-3.3037944843030664
-2.901703564662746,-3.302772746937619
-2.9017012828930593,-3.302751767424435
-2.9015415113470087,-3.3017293278888125
-2.901376257445892,-3.3006863397440362
-2.9012092840101857,-3.299643624424061
-2.9010447714968106,-3.298600513646926
-2.900882006682632,-3.2975571297293738
-2.9007167941311804,-3.2965141264273963
-2.9005491381521153,-3.2954715098163514
-2.9005461551168272,-3.295450647580351
-2.900381395005323,-3.2944289509459197
-2.90021195703282,-3.293386640014978
-2.900044319611183,-3.2923440112430535
-2.8998743184449327,-3.2913017649417706
-2.8998704934681325,-3.2912810025098294
-2.8996987444561464,-3.2902604751992284
-2.8995220713561696,-3.289219365128096
-2.8993472091502843,-3.2881779209775317
-2.8993440620975375,-3.288157080604211
-2.89917317528135,-3.2871364317314034
-2.8990012499008446,-3.2860945076443677
-2.898998364900745,-3.286073612724014
-2.898829394888211,-3.285052600048304
-2.898825614944388,-3.2850318275213435
-2.8986518127115333,-3.2840116404845006
-2.8984729929009427,-3.2829708830182867
-2.898295963387707,-3.2819297965711836
-2.8982928210849255,-3.2819089436499613
-2.898292176234102,-3.281909052157448
-2.89811707727285,-3.280889110939226
-2.897940767785812,-3.279847913993227
-2.8977620478099677,-3.2788071175221956
-2.8975809151269294,-3.2777667395658816
-2.897577648083035,-3.277745931841405
-2.8973996610113617,-3.2767264288159965
-2.897216094513329,-3.2756864811700206
-2.897211880212393,-3.275665790117273
-2.897026882955038,-3.2746475552018004
-2.8968367553952037,-3.2736088134123325
-2.8966484511783697,-3.2725697087776875
-2.8964578172529274,-3.271531030880005
-2.896265537343354,-3.270492684454084
-2.8962614958526274,-3.270471962823913
-2.8960690460129825,-3.269433824882353
-2.89587693784005,-3.268395455786836
-2.8958739681132113,-3.268374573579798
-2.8956893419788123,-3.267356308327388
-2.8954987593030794,-3.266317640017547
-2.895305765981782,-3.2652794042043642
-2.895111105465767,-3.2642415026165077
-2.895107066928089,-3.264220790925996
-2.8951072720230426,-3.2642207733207167
-2.8951067989968493,-3.2642208802002983
-2.894915071539877,-3.2632039339845558
-2.8949108550898632,-3.263183249985902
-2.89471415233376,-3.262167228637725
-2.894511931474182,-3.2611307617755596
-2.89450852812836,-3.2611099390458738
-2.8943148749552314,-3.260093337717409
-2.8941196434731147,-3.259055522968052
-2.8939226937917835,-3.258018028917942
-2.893728156005288,-3.2569800809371237
-2.893535335701496,-3.25594182251549
-2.893340749848704,-3.254903892104607
-2.8933371569355737,-3.2548831207308
-2.8931421700863393,-3.253845457070373
-2.8929474386746077,-3.2528075697505257
-2.89275439474994,-3.2517693687589326
-2.8925595804264055,-3.2507314928685274
-2.8923664536410345,-3.249693305294484
-2.892170877706086,-3.2486555711782583
-2.8919735535613995,-3.2476181756139733
-2.8917779750209394,-3.2465804426889244
-2.8915799947886236,-3.245543161420693
-2.891576412860839,-3.2455223998772538
-2.8913828085147184,-3.24450582342434
-2.8911876755433186,-3.243468003736057
-2.8909901491852015,-3.242430623814326
-2.8907905540283303,-3.241393571976375
-2.890590689574713,-3.240356659501023
-2.8905870474658246,-3.2403359373491067
-2.8903907290937214,-3.2393198136061647
-2.8901884380225944,-3.2382833607532855
-2.8899838136059954,-3.2372473541420885
-2.889776884243017,-3.236211805845467
-2.889567668951025,-3.2351767177230584
-2.889356880474175,-3.2341419865250756
-2.8891479594472624,-3.233106846449996
-2.8889367484327066,-3.2320721703636637
-2.888723224289213,-3.2310379682808175
-2.888507407786361,-3.2300042416198553
-2.888289315900986,-3.2289709923277794
-2.8880689624476226,-3.2279382228496742
-2.8878470522258097,-3.226905825957893
-2.8878422904290733,-3.2268852888202475
-2.8876238444530107,-3.225873709250255
-2.8876189361602327,-3.225853195092564
-2.887395702731698,-3.2248426567802118
-2.887390605475694,-3.224822170976876
-2.887389814389296,-3.224822345032601
-2.8871596955949657,-3.2238133540398985
-2.88692347721157,-3.2227841082537814
-2.886689036678583,-3.2217544305269175
-2.886452268927518,-3.2207252875572046
-2.886213858680301,-3.2196965494219194
-2.885977235013714,-3.2186673838266366
-2.8859721828234046,-3.218646911577485
-2.885735233796082,-3.2176395039906756
-2.885491294886779,-3.2166120475692184
-2.885245032157855,-3.2155851355459335
-2.8852401567180497,-3.2155646792048853
-2.8849984873692036,-3.214558340531321
-2.8847499454236623,-3.2135319817615042
-2.8847449459762444,-3.2135115495238353
-2.8847439787822577,-3.213511777829091
-2.8844981695169056,-3.2125064706649606
-2.884245286890253,-3.2114811678074364
-2.8839901162004833,-3.2104564240483278
-2.88373268240074,-3.209432250332684
-2.8834730011635394,-3.208408647644563
-2.883211085158641,-3.207385617392652
-2.8829469447328884,-3.20636316159514
-2.8826805883771818,-3.2053412827793717
-2.8824120230988832,-3.204319983886582
-2.8821412547213994,-3.2032992681933923
-2.8818682881249917,-3.2022791392477234
-2.881862044492876,-3.2022590210154025
-2.881585054365196,-3.201240182246191
-2.8815790269113934,-3.2012200127008774
-2.8813045903681753,-3.200222137419727
-2.881022541923533,-3.199204491955237
-2.8807382269945108,-3.1981874654153404
-2.8804516695636857,-3.1971710688917527
-2.8801632015904337,-3.1961551477547516
-2.879874572594003,-3.1951393594038766
-2.8795837158098365,-3.1941242028915817
-2.8792906242107232,-3.193109686232727
-2.8789953116555123,-3.192095811517449
-2.878697789583066,-3.191082581251303
-2.8783987516267087,-3.1900698369412424
-2.878101558446064,-3.1890565138560483
-2.8778028176980106,-3.1880436722159238
-2.877505865672164,-3.1870302810714217
-2.877206637015305,-3.186017556831939
-2.8769051162262933,-3.185005510097019
-2.8766013295523716,-3.183994139369057
-2.87629529848356,-3.182983444191213
-2.8759870405636048,-3.181973425035348
-2.8756765701497633,-3.180964083137861
-2.8753638990311736,-3.179955420362491
-2.875049716959212,-3.178947267895887
-2.8747373718308897,-3.177938509636288
-2.8747311996117264,-3.1779188239623672
-2.874424733559333,-3.1769302475454975
-2.8741101577775194,-3.1759221773655386
-2.8737940177946073,-3.174914618162313
-2.873479669485932,-3.173906473946384
-2.8731630715232166,-3.172899033843127
-2.873156226246214,-3.17287913458138
-2.8728410476802835,-3.171893345169485
-2.872518073467183,-3.1708879596217376
-2.8725113288480904,-3.1708679959495494
-2.8721946751081524,-3.169882371599436
-2.8718737964331753,-3.1688762927565364
-2.871550587829322,-3.167870947995849
-2.8712250492474705,-3.166866355399199
-2.871224473619953,-3.1668662018693743
-2.8712244115658128,-3.1668662733981034
-2.870904901075468,-3.165881881617631
-2.870898584311062,-3.1658618429468395
-2.8705790042543415,-3.1648774465658955
-2.8702515692122943,-3.1638734952197014
-2.8699258698302925,-3.162868951884196
-2.8695979012409074,-3.161865148156346
-2.8692676512422275,-3.1608620936620757
-2.8689351482459715,-3.159859784786486
-2.8686004154344293,-3.1588582193585344
-2.8682634716819084,-3.1578573964752423
-2.867924332395513,-3.1568573162705396
-2.867583010196717,-3.1558579797234976
-2.8672395154725234,-3.1548593885008582
-2.866893856820497,-3.1538615448279814
-2.8665467172838053,-3.1528642593841627
-2.8662014006073493,-3.151866304169189
-2.866193950848852,-3.151846636779542
-2.8661931448102616,-3.151846933536125
-2.865847927405349,-3.1508712506068317
-2.865840374084824,-3.150851613863956
-2.8654913460415776,-3.1498767996437826
-2.8651381170261785,-3.1488816199368044
-2.8647865835439186,-3.1478858284461873
-2.864432733561687,-3.146890857175262
-2.8640765682232883,-3.145896712146905
-2.8640690239318687,-3.1458770818593838
-2.8637151205002698,-3.144904510618052
-2.8633518985110995,-3.143912923165654
-2.8629864438067267,-3.1429221462278116
-2.8626187861070203,-3.1419321867719074
-2.8622489441741976,-3.140943043362721
-2.861876933232409,-3.139954715455083
-2.8618692960536,-3.1399354518600893
-2.8615044842483806,-3.1389668463028553
-2.861130398305057,-3.137979303897624
-2.860754143384408,-3.1369925764118918
-2.860375738056124,-3.1360066743109054
-2.859995192199265,-3.135021598975393
-2.859612513923908,-3.1340373521462346
-2.859227710036116,-3.133053936093295
-2.858840786307386,-3.1320713535254185
-2.858451747685889,-3.1310896075054666
-2.858060896149808,-3.130108516620542
-2.8580599974577168,-3.1301085504111326
-2.8576764848189424,-3.1291472502681303
-2.857283274541752,-3.1281671996910925
-2.8568878989335214,-3.1271880035723028
-2.856490379185514,-3.1262096727790656
-2.856091393575706,-3.125231978789511
-2.855694177549032,-3.1242535272853624
-2.85529480518895,-3.123275951294518
-2.8548932537502285,-3.122299266011178
-2.8544895424298273,-3.121323469843506
-2.854083981614658,-3.1203483726453913
-2.8536782741703997,-3.1193734238267163
-2.853270424471778,-3.118399363936428
-2.852860720110709,-3.1174260101817493
-2.852451521090684,-3.1164525617666454
-2.8520440613900155,-3.115478352196194
-2.8516344121514687,-3.114505053847568
-2.851222850710774,-3.113532485776951
-2.8508110932223243,-3.1125600884796163
-2.8503978110461463,-3.111588358322098
-2.8499862307520982,-3.110615878494452
-2.849978248052883,-3.110596708253408
-2.849571313357309,-3.109635983612668
-2.8491575439838095,-3.108664415384754
-2.8487415784971186,-3.107693774174247
-2.848323446593457,-3.1067240634783606
-2.847903168491434,-3.105755280861461
-2.847481053315346,-3.1047872315848912
-2.847059447551418,-3.103819080369405
-2.8466402239636506,-3.1028498832227958
-2.8462226955404004,-3.1018799389300504
-2.8458029363801174,-3.1009109516938578
-2.8453815925825987,-3.099942668497055
-2.8453730563796378,-3.099923479415626
-2.844959247721378,-3.0989748651116202
-2.8445348247218325,-3.0980079026068412
-2.8441081784434754,-3.097041905343497
-2.84409907790447,-3.097022956619627
-2.8436763367388966,-3.096078251680591
-2.8432429029626918,-3.0951152814187157
-2.8432341894837583,-3.0950962648865694
-2.842803679553301,-3.0941401388797187
-2.8423689269729526,-3.0931777862682424
-2.8419358643262167,-3.092214641768394
-2.8415006443365076,-3.09125247154971
-2.8414913363972656,-3.0912336071411897
-2.8410532214945508,-3.0902751963837707
-2.8410442320392657,-3.090256183562919
-2.8406132868623803,-3.08931521924927
-2.8406040826647243,-3.0892963008649676
-2.8401685476664356,-3.08835744297592
-2.83972196684383,-3.0874004881191492
-2.8392732163429364,-3.0864445401405587
-2.8392642118327056,-3.086425622968101
-2.8388170135979394,-3.0854732552811552
-2.8383669923257986,-3.084517943102831
-2.837918943324077,-3.083561603696884
-2.8374706872725475,-3.0826054582921674
-2.837020250293161,-3.0816503348719873
-2.8365676434968274,-3.080696235043154
-2.836112894438542,-3.0797431525147196
-2.8361030954147064,-3.079724559673613
-2.835652942879181,-3.0787925975519714
-2.835192234109412,-3.077842413719434
-2.8347331973086813,-3.076891382044541
-2.8347234871735956,-3.076872725745479
-2.8342691314294495,-3.0759428243510696
-2.8342592581377,-3.0759242446311
-2.833800461051349,-3.074996523082607
-2.83380010002742,-3.074995831562588
-2.8337993344526224,-3.0749962106663054
-2.8333383805155306,-3.074069555515589
-2.832865924267123,-3.073125105864535
-2.8323913426503813,-3.0721817138287197
-2.831914665709432,-3.0712393830270965
-2.8314359115521786,-3.070298109731866
-2.83095509493645,-3.0693578915255473
-2.8304722280735644,-3.068418727287839
-2.829987966034179,-3.0674803288288195
-2.829505403569426,-3.066541018599851
-2.829020775554834,-3.065602772343816
-2.8285340598257327,-3.0646656070614386
-2.828524202084005,-3.064647341954281
-2.8285235719526556,-3.0646476006880206
-2.8280465892163935,-3.06372905643271
-2.827557939857397,-3.0627929073786833
-2.827067200569925,-3.061857838454808
-2.8265750412298196,-3.0609235553971836
-2.8260845474224925,-3.0599883654624342
-2.825591976614245,-3.0590542668833383
-2.8250973109834745,-3.058121274977755
-2.8250867320863415,-3.058103134002758
-2.8245887086131205,-3.0571724455725118
-2.8240921516444097,-3.056240462683085
-2.8235934919118457,-3.055309596826658
-2.823092720437723,-3.054379864673546
-2.8225898637914066,-3.0534512586462
-2.8220849437367654,-3.052523773141242
-2.822074703647691,-3.052505714650679
-2.821570201604272,-3.0515791175236884
-2.8210635067759022,-3.0506525966301665
-2.8205547654425747,-3.0497271937979624
-2.820543787830342,-3.049709273100288
-2.8205428996938524,-3.049709771284917
-2.82054213674847,-3.0497102133923946
-2.820035592686148,-3.0488076274665254
-2.819517372649049,-3.0478875293644987
-2.819000741872689,-3.0469665059490794
-2.818989962103669,-3.046948477458603
-2.818479282503559,-3.0460482417605217
-2.8179561380507616,-3.0451309071559587
-2.8174309214047355,-3.044214747207871
-2.816903664040994,-3.043299763135589
-2.8163750144172996,-3.0423856243852465
-2.8158479926344655,-3.0414705168816494
-2.8153189367207676,-3.0405565841957856
-2.814787829860504,-3.039643841836895
-2.8142546937378063,-3.038732283508101
-2.8142538306804563,-3.0387324219009857
-2.8137291399983457,-3.037840243841523
-2.81372863999071,-3.0378399688448905
-2.8137283942395874,-3.0378401665909442
-2.8132052691575042,-3.036946437861167
-2.8132045685655838,-3.0369464787899645
-2.8126796721289087,-3.036054458593573
-2.81266826996409,-3.036036795326376
-2.8126681411915335,-3.0360369019523135
-2.812667468302566,-3.0360373125062603
-2.8121379992038897,-3.03514504602858
-2.811600889490639,-3.034235822657194
-2.8110616870405543,-3.033327827543917
-2.8110533153016335,-3.0333135142675034
-2.810514337282604,-3.0324062869738366
-2.809973142094194,-3.031499480026265
-2.80942989829412,-3.0305938955642615
-2.8088846328168917,-3.0296895294699566
-2.8083373655886126,-3.0287863757471976
-2.808325617625482,-3.0287689504297757
-2.80778511613968,-3.027886278349398
-2.807231643532167,-3.026986919792615
-2.8066761860664404,-3.026088775293231
-2.8066642184086166,-3.0260714783782956
-2.806663918715066,-3.026071703052826
-2.806114880022299,-3.025188765168634
-2.805555341222824,-3.024293161279009
-2.8055433526805253,-3.0242758612558625
-2.8049908745205063,-3.02340065172505
-2.8044251420976853,-3.022508946399668
-2.803857434851161,-3.0216184880154637
-2.803287776244233,-3.0207292808452615
-2.802716178609713,-3.0198413225971668
-2.8021426521459563,-3.018954612009669
-2.8015672054995515,-3.018069148860476
-2.800989846085734,-3.017184933774909
-2.800977365382657,-3.0171680089392856
-2.800407528126554,-3.016303980313854
-2.7998247942923573,-3.015423346653921
-2.7992436326466716,-3.0145416263997844
-2.798660524718328,-3.013661192914006
-2.7980754519878985,-3.012782064578045
-2.7974884334266195,-3.011904235110463
-2.7968994848702455,-3.011027700074743
-2.796308870034942,-3.010152211011397
-2.795718148723618,-3.009276894575605
-2.79512550917733,-3.0084028711145234
-2.794530946693722,-3.0075301507808168
-2.7939344746707855,-3.0066587315430517
-2.7933361044314267,-3.0057886124542907
-2.79333134989327,-3.0057826858440735
-2.7933309831738455,-3.005782999923755
-2.7927405573001503,-3.004920346978884
-2.792142323072531,-3.0040501224951908
-2.79154216064789,-3.0031812182016697
-2.7909406935024994,-3.0023132619999218
-2.79034077843702,-3.0014441981089672
-2.790328178036659,-3.0014273898815507
-2.789736235118369,-3.0005783775007786
-2.7897358456882215,-3.0005781025653064
-2.789131980750722,-2.999712554484567
-2.7885259961133615,-2.9988477005670466
-2.7879180798690206,-2.9979841998285828
-2.787308253962544,-2.9971220493061432
-2.787307376164634,-2.997122276648375
-2.786707741060217,-2.9962786434577033
-2.7860942894977048,-2.9954190140031214
-2.7854807063732894,-2.994559567917657
-2.7854677087495965,-2.994543055664624
-2.784862459256776,-2.9937034969024716
-2.784242921811658,-2.9928483213755057
-2.7836214812766675,-2.9919945131406687
-2.783608219875184,-2.9919781829717103
-2.783607419287218,-2.991978779303257
-2.78299284929099,-2.9911460105312053
-2.7823638092085727,-2.990297784483144
-2.782350458886745,-2.9902815248301895
-2.7817301078953416,-2.989453029317681
-2.781095191879221,-2.9886091867576265
-2.781093143034655,-2.988607061931587
-2.781092565104089,-2.988607414192749
-2.780470294320852,-2.9877803470754367
-2.7798334666980504,-2.98693795913283
-2.7791947569507744,-2.986096983710248
-2.7785541922268866,-2.9852574219246755
-2.7779117872346353,-2.9844192692173186
-2.7778980643468034,-2.984403325721788
-2.7772647212434145,-2.983584718111094
-2.7766165942767147,-2.9827509868276767
-2.7759666333475237,-2.9819186727724905
-2.7753148595171178,-2.9810877803721962
-2.7753009114602203,-2.9810720151969936
-2.7746584429263357,-2.9802605507004865
-2.774001018912503,-2.9794341286962776
-2.7733417815116677,-2.9786091411718276
-2.773327687404918,-2.9785934934100906
-2.7733270618037174,-2.978593909929704
-2.772677374711868,-2.977788205392983
-2.7720126196223296,-2.976967680202495
-2.771346274303092,-2.976148350623611
-2.7706798186799957,-2.9753292177420616
-2.7706790973498383,-2.9753288138404828
-2.770012889772407,-2.9745101548818753
-2.769344659083444,-2.973692458032018
-2.768674841868778,-2.9728759733291286
-2.7680049098809585,-2.972059687106496
-2.7673331724558725,-2.9712448804288805
-2.766659629305019,-2.9704315613146908
-2.765984296308361,-2.9696197244461686
-2.765307186823425,-2.968809366175922
-2.7652927658419273,-2.9687940499560432
-2.7646255655063356,-2.9680028094334494
-2.763942929829105,-2.967197097207948
-2.763258522399838,-2.9663928755425286
-2.7625723642150892,-2.965590148534893
-2.7625577260120733,-2.965575009291669
-2.7618817168791034,-2.9647912783997117
-2.761190102585959,-2.9639932520390495
-2.760496737075665,-2.9631967344389456
-2.7598016406155894,-2.9624017297429326
-2.7598006970368,-2.9624021283502078
-2.7591177469869934,-2.9616244041657613
-2.758419697348081,-2.960832067274485
-2.7577230491118803,-2.9600384407056133
-2.7577084893162835,-2.960023272545097
-2.7570221736036786,-2.959248573890605
-2.7563199925479402,-2.9584598342628405
-2.7556160434463752,-2.957672658162631
-2.754910902565592,-2.956886596892224
-2.7542071552520095,-2.956099252148102
-2.753501657115686,-2.9553134755033947
-2.7527943950932063,-2.9545292855533525
-2.752085389270063,-2.953746671664895
-2.752070418889431,-2.9537318838386772
-2.7513720805731325,-2.952967993430831
-2.751357075744652,-2.9529532465341983
-2.7506551419765497,-2.95219264601146
-2.750640083155123,-2.9521779488337385
-2.749934560974031,-2.9514206666869267
-2.749212838855703,-2.9506497471237854
-2.7484894038710674,-2.949880424735699
-2.7484741119428877,-2.949865944078728
-2.7477617149778393,-2.9491151277435064
-2.7470330061327184,-2.948350812965778
-2.746303147914428,-2.9475876352214283
-2.7455746472269835,-2.946823124311905
-2.744844454702661,-2.9460602313463427
-2.744112556260094,-2.9452989762942905
-2.7433789703213924,-2.9445393486752405
-2.74264371238242,-2.943781340574569
-2.741906795517593,-2.943024946283536
-2.741168759313819,-2.9422697000440805
-2.7404320797624035,-2.9415130845938156
-2.7396937330743993,-2.940758094759741
-2.738953703829156,-2.9400047527680466
-2.738212009111634,-2.939253049635778
-2.7381963710698107,-2.9392389598631565
-2.7381961572638884,-2.9392392298010366
-2.738196010505103,-2.939239435409107
-2.738195444290365,-2.939240011701647
-2.7374531275326444,-2.9384895126930735
-2.736711743410719,-2.937737494051698
-2.7359686336133198,-2.9369871745335128
-2.7352238002758815,-2.936238567073644
-2.7344772712574112,-2.9354916521923418
-2.7337290694581946,-2.9347464145547053
-2.7329792138732305,-2.93400284245292
-2.732228240460555,-2.9332604509627287
-2.7314785860154274,-2.9325166872454154
-2.73072728135505,-2.931774589555301
-2.7299748267784976,-2.931033698767724
-2.729224176798856,-2.93029097024102
-2.7284753205249745,-2.929546425370699
-2.7277277299365896,-2.928800608355591
-2.7277277216184173,-2.9288001600842524
-2.7269801987436404,-2.9280548531167043
-2.7262307097783736,-2.927310928906572
-2.7254795042709343,-2.9265687287038418
-2.725463904138573,-2.9265546585437177
-2.7247243286595775,-2.9258306079744867
-2.7239679021070473,-2.925093728382599
-2.723952086985603,-2.925079862251212
-2.7232074582611148,-2.924361000431109
-2.723207002611003,-2.9243610260170816
-2.7224473259051805,-2.9236280375987675
-2.7216857843305897,-2.92289642654376
-2.7209226158553306,-2.9221665100725507
-2.7201578400121247,-2.92143828209099
-2.7193914701510105,-2.920711735614155
-2.719375306238612,-2.9206982379145963
-2.719374584434131,-2.9206990108263953
-2.7186189340609346,-2.919991773109116
-2.7178461476830744,-2.919272060888602
-2.717071760930956,-2.9185540578776608
-2.716295798819419,-2.9178377618045106
-2.7155182734527963,-2.917123166794599
-2.715501877180553,-2.917109938965355
-2.7147216178330145,-2.916398628853107
-2.7147054259523844,-2.9163852441921514
-2.71393885938232,-2.915689861170047
-2.7131549436992985,-2.914982303656842
-2.712369441060836,-2.914276491868147
-2.7115825642386318,-2.91357211929326
-2.7115662284300863,-2.9135589137932185
-2.710778536505933,-2.9128562226318544
-2.70999170588685,-2.912151921926411
-2.70997553324459,-2.9121385154842567
-2.7092012155523846,-2.9114517729454774
-2.7084093792093324,-2.9107530886300563
-2.707615955475088,-2.9100561910996268
-2.707615493189356,-2.9100562490588184
-2.7076153485241514,-2.910056470405718
-2.706824526160122,-2.909358728279876
-2.7068081090977993,-2.909345600527361
-2.706028936085967,-2.9086643321838
-2.7052321928508833,-2.907971228880839
-2.704434385976477,-2.9072793845412033
-2.70441856285334,-2.907265657417857
-2.70441814102297,-2.9072661418410237
-2.703637689575676,-2.9065863737485094
-2.702839594208901,-2.9058948304622856
-2.7020399217276316,-2.9052050980975044
-2.7012387050551956,-2.9045171646441466
-2.7004359624964724,-2.9038310166567363
-2.6996317091756974,-2.9031466437629216
-2.698825957886261,-2.902464038236025
-2.698018719566476,-2.9017831944925154
-2.6972100036723026,-2.901104108675677
-2.6964002996560703,-2.900426266499178
-2.6955918150874,-2.8997469173892534
-2.694781840081012,-2.899069345121283
-2.6939703602567127,-2.8983935746816054
-2.69395340052184,-2.8983811001002397
-2.693155167984449,-2.8977223034144917
-2.692339040848679,-2.8970521521273054
-2.691521428952794,-2.8963837972595914
-2.690702828270031,-2.895716714527081
-2.6907018461436474,-2.895717166415397
-2.6907015655920756,-2.8957174231651823
-2.690701182560125,-2.895717949707476
-2.689897462283853,-2.8950659019104967
-2.689075676170538,-2.8944027096195377
-2.6882523775083933,-2.893741376895753
-2.6874277675208553,-2.893081578865248
-2.6874107635283657,-2.8930692676225873
-2.6866010646494813,-2.8924246339552084
-2.6857732327966057,-2.89176900921602
-2.684943923893075,-2.8911152342363406
-2.684113166263629,-2.8904633011023395
-2.683280974575509,-2.889813200201121
-2.6824473610665343,-2.889164924231906
-2.682429906983609,-2.889153127173965
-2.681610144387329,-2.888521317840275
-2.6807721173051537,-2.8878787602130735
-2.679932675318345,-2.887238036248618
-2.6790919997383473,-2.8865988314967734
-2.6782512825559848,-2.885959819963381
-2.678233773604781,-2.885948138307191
-2.6774070757906405,-2.8853254447882404
-2.6765619733943447,-2.884692233590428
-2.6757154659520186,-2.8840608830368124
-2.6748680263867257,-2.8834308464129745
-2.6740217066090874,-2.882799256476012
-2.6731739914107373,-2.8821695395542415
-2.6723248699547386,-2.881541718828774
-2.671474358403501,-2.8809157818072
-2.6706229125087666,-2.880291175227039
-2.6706200830535334,-2.880290321268315
-2.6706197044790723,-2.8802908781701055
-2.669783840229668,-2.879680583907164
-2.668929345342946,-2.8790600974260334
-2.6689116930534764,-2.8790486376561164
-2.668911229156848,-2.879049286228029
-2.6680698173489024,-2.8784466323221203
-2.6672096981662157,-2.877833948848461
-2.6663481959437405,-2.877223196389168
-2.6654857746380087,-2.876613801909201
-2.664624421867089,-2.876002859144323
-2.6637617078457145,-2.8753938414630893
-2.6628976247693164,-2.87478676847602
-2.662032190450277,-2.8741816242433145
-2.6620142149775576,-2.8741706672450325
-2.6611634404558973,-2.873581270388357
-2.6602938427266687,-2.8729821276138634
-2.659422915499502,-2.872384902178374
-2.658550682095756,-2.8717895894196066
-2.657677152969857,-2.8711961829241637
-2.656802337019781,-2.8706046779523566
-2.655926242125723,-2.870015071240181
-2.6550488753685864,-2.8694273607157945
-2.654170243194318,-2.8688415452635616
-2.6532903515450226,-2.868257624533159
-2.6532719571178354,-2.8682473599162757
-2.6524071758568897,-2.8676786859211454
-2.6515233523410124,-2.8671007369346078
-2.651522563533838,-2.867101351425197
-2.650655263644771,-2.8665365677032435
-2.649768880355977,-2.865962569090001
-2.6488812316201718,-2.8653905072070147
-2.6479923388525637,-2.864820380443894
-2.6471022108688604,-2.8642521849600144
-2.6462108552680346,-2.8636859180536387
-2.6453182789104543,-2.863121578065244
-2.6444244880811527,-2.86255916417948
-2.6435480335531234,-2.8620089885285007
-2.6435298616527105,-2.8619985429390065
-2.6426506112386328,-2.861452608253478
-2.6417519940919654,-2.860897976158667
-2.640852103468418,-2.860345383912822
-2.639951104326007,-2.8597944808773463
-2.6390501778159687,-2.859243487775492
-2.638149189525912,-2.858692747124971
-2.6372469581885265,-2.8581440289906457
-2.6372283887912698,-2.858134174467309
-2.6363240405583075,-2.8575893126953726
-2.6363055715421395,-2.8575793661512723
-2.6354178061174958,-2.857047398981881
-2.6345105400859112,-2.8565070209728525
-2.633602045606149,-2.855968684183676
-2.6335833058455753,-2.8559590986338783
-2.6326906317210548,-2.855435347865917
-2.6317784110394724,-2.854903347066867
-2.6308650036103196,-2.8543733663510946
-2.629950433523269,-2.8538453976419875
-2.6290347116503336,-2.8533194324297626
-2.628117847240162,-2.8527954642552107
-2.627199848481196,-2.8522734884202223
-2.626280722730849,-2.851753501647065
-2.6262628868343763,-2.8517442043863084
-2.6253446578431916,-2.8512240610945656
-2.624424593812455,-2.850705731432149
-2.623503396809026,-2.8501894112997035
-2.6225814575386015,-2.8496745027866175
-2.621660432311245,-2.8491578946256784
-2.620738638373059,-2.848642716759746
-2.620723225841466,-2.8486351450299296
-2.6207229760056268,-2.8486356263517973
-2.6198183412059217,-2.848132902498607
-2.618893892752736,-2.847622444294977
-2.6179682738592076,-2.847114089475297
