x,y
-2.8189611406712496,-2.6131240644842637
-2.818437305888507,-2.61220715280215
-2.8179150942254534,-2.611289289780721
-2.8173908349461807,-2.610372595528755
-2.8168651371444735,-2.609456756975313
-2.816341046177188,-2.608539974870317
-2.816331613064512,-2.6085233274819806
-2.8163309930894966,-2.6085236943593437
-2.815815909832279,-2.607625263384751
-2.815292479030575,-2.6067081059969026
-2.8147669287910464,-2.605792148044395
-2.8142392617316108,-2.6048774080715598
-2.8137095121601345,-2.6039638733357284
-2.8137002360209578,-2.6039482178730764
-2.813700063219184,-2.6039483514343478
-2.8131835169184574,-2.6030515260841214
-2.81265842716232,-2.6021353118585018
-2.812131238754577,-2.601220291188106
-2.8116019506005228,-2.6003064846867208
-2.8110712185511844,-2.5993935464625437
-2.810542077099041,-2.5984796657837506
-2.810010872619033,-2.5975669822458
-2.809477594789387,-2.5966555080135474
-2.809468561908182,-2.5966404585494343
-2.808946535682788,-2.5957467717175517
-2.8084161590964962,-2.5948335304852495
-2.8078855690372846,-2.5939205073908678
-2.807352876479696,-2.5930087043605408
-2.8068187149613206,-2.592097782273141
-2.8062861268429615,-2.591185920140371
-2.8057514651749242,-2.5902752685909203
-2.805740289761348,-2.590257521598729
-2.8052022618158055,-2.5893493268987453
-2.8046656156914653,-2.588439842080675
-2.804126888077989,-2.5875315809645407
-2.8035866928231514,-2.5866242141474958
-2.803048060905578,-2.585715902125735
-2.802507622223484,-2.5848085815641326
-2.801966970207569,-2.583901489848873
-2.801424250429524,-2.5829956272981778
-2.800879473948061,-2.5820909949827593
-2.800867955415881,-2.582073465914285
-2.800329803225777,-2.5811893666136925
-2.7997787110366086,-2.580288559510876
-2.799766953380194,-2.580271143729049
-2.7992126408530535,-2.5793727929690498
-2.798660330413406,-2.578472742143532
-2.7986498461827867,-2.5784545706494315
-2.7986501265318613,-2.5784544179339113
-2.7981125639340987,-2.5775665055723813
-2.79810129052748,-2.5775487811073834
-2.797561022677177,-2.5766659980192124
-2.797549516945572,-2.576648406006858
-2.797004951472595,-2.575768258513991
-2.7964472076447793,-2.574871528514409
-2.7958874354618373,-2.573976054984012
-2.795880157448833,-2.5739647818145803
-2.7953207037582266,-2.5730699528675376
-2.794759096715299,-2.57217563797266
-2.7947470761671256,-2.572158362552935
-2.7941822913498537,-2.5712665883516816
-2.7941713144105327,-2.5712487214462114
-2.793610249788117,-2.5703548705827695
-2.793047588746586,-2.56946124328593
-2.7924864468679855,-2.5685666454182745
-2.7924748351746027,-2.5685491316744087
-2.791910365868474,-2.5676571796246455
-2.791347479037394,-2.566763599437061
-2.7907849533718103,-2.5658699006160512
-2.790774450404634,-2.5658517264236935
-2.7902156672977463,-2.5649564329226617
-2.7896552018140612,-2.5640614355491063
-2.789096208446278,-2.5631655124564157
-2.7885351191939276,-2.562270896782817
-2.7879725439764242,-2.561377228875758
-2.787961823207524,-2.5613591910834828
-2.7874145067588256,-2.5604807784720123
-2.786857909259707,-2.559583370527473
-2.786846621617459,-2.5595656768369315
-2.786296798610032,-2.558688821014459
-2.785733637164074,-2.5577954993537984
-2.785168412253232,-2.5569034697717026
-2.7846011646217534,-2.556012726886305
-2.7840325308567984,-2.555122904883764
-2.7834654618422503,-2.554232059665929
-2.782896394567916,-2.5533424893261176
-2.782325316708488,-2.5524542079259342
-2.7817522526596847,-2.5515672064654136
-2.7817514294451597,-2.551567362193048
-2.7811884536335585,-2.550698769405957
-2.780616543046852,-2.5498110685469704
-2.780046164508577,-2.5489223568075796
-2.7794737329024954,-2.548034960964636
-2.7788992478891896,-2.5471488892781706
-2.778322743381457,-2.546264127530516
-2.778310600269524,-2.54624701601602
-2.777741465215518,-2.545382530810555
-2.7771587695556548,-2.5445018304963347
-2.776574106019818,-2.543622422757799
-2.7759881074041943,-2.542743947349703
-2.775403674701156,-2.5418643965884895
-2.7748178869550757,-2.5409857773939417
-2.774233629324657,-2.5401061175087425
-2.7736473826455854,-2.539227779857886
-2.7730591378864395,-2.5383507772116403
-2.772468921728523,-2.5374750988299426
-2.771876756198939,-2.5366007366762258
-2.7712826594900672,-2.535727685020551
-2.7706866467062925,-2.5348559400079673
-2.7706739009668335,-2.534839249106796
-2.7706736049829503,-2.534839504145589
-2.770088127029943,-2.533986062168342
-2.7694932036801907,-2.533113592943626
-2.7694818631059532,-2.5330959458663265
-2.768890698323706,-2.5322216781690297
-2.768297313831297,-2.5313481361021912
-2.7677019054235656,-2.530475966921938
-2.7671045097018756,-2.529605158830896
-2.7670998580327404,-2.5295986947291134
-2.766514909133606,-2.5287448881639056
-2.7659199195258073,-2.5278724482503425
-2.7653235375637184,-2.52700096644337
-2.7653120807355056,-2.5269833973164446
-2.7647315653133555,-2.526126543540397
-2.764141625967077,-2.5252506815527695
-2.7635531283113286,-2.5243738499611568
-2.762962543214253,-2.523498420100401
-2.7623698830272856,-2.5226243917582747
-2.7617757828040976,-2.5217513604885116
-2.761775544978989,-2.5217511354467033
-2.7611833690303573,-2.5208770424702935
-2.7605913948815335,-2.5200025996440982
-2.760001458365015,-2.5191267648410363
-2.759998529558527,-2.519122187518224
-2.7599985517617105,-2.519122221427616
-2.7594178530430766,-2.518265544664552
-2.758823156790597,-2.51739291482068
-2.758226406635345,-2.5165216715901075
-2.7576282472870934,-2.5156514184707395
-2.7570315775037253,-2.5147801274366164
-2.756432919625736,-2.5139101993173685
-2.755832268718774,-2.5130416444473487
-2.755229654395892,-2.5121744496638145
-2.7546251010010567,-2.5113086049871844
-2.754620833469928,-2.5113031127412597
-2.7540289071866133,-2.5104541061861942
-2.753426807871485,-2.5095865625826446
-2.7528227480051624,-2.50872036857999
-2.752217314434806,-2.507855164475533
-2.751613385035406,-2.5069888881689315
-2.7510080832666404,-2.5061235917072255
-2.750404844773967,-2.505256850364297
-2.74980308771491,-2.504389076712447
-2.7491993047574375,-2.5035227069114896
-2.74859408246773,-2.502657356595737
-2.74799032935316,-2.5017909687491455
-2.747384581066342,-2.5009259708211924
-2.746776836310714,-2.5000623712026706
-2.7461671274737243,-2.4992001548656297
-2.745555481153562,-2.498339310304651
-2.7449419192044133,-2.497479828986882
-2.744326459663714,-2.496621704793192
-2.7437091175033985,-2.495764933560228
-2.743089905237134,-2.4949095127068426
-2.7424694224023565,-2.494055062228081
-2.741850485328228,-2.4931994492006635
-2.741230247845744,-2.4923448114079814
-2.74061151319943,-2.491489056683535
-2.7405986667720006,-2.4914724667321715
-2.7399882911611297,-2.4906366053802524
-2.739987969720539,-2.4906363332262034
-2.739377970962888,-2.489800223307294
-2.739377406802924,-2.489800080777533
-2.7387672846038624,-2.488964052513698
-2.738142688239674,-2.4881125493531298
-2.737516132175511,-2.487262475017335
-2.7368876549911265,-2.4864138224681307
-2.736257280742225,-2.485566580631677
-2.7362439230067745,-2.4855503575541555
-2.7356222638991063,-2.4847228315896017
-2.734986034507305,-2.483879983856318
-2.734347936359081,-2.48303853891113
-2.7337085777319112,-2.4821981001832727
-2.733071298228529,-2.4813560765153224
-2.7330702452700057,-2.4813553855385817
-2.7324452995374853,-2.4805304037396296
-2.731805590161239,-2.479690206319228
-2.7311645272114946,-2.478851054381363
-2.7311520605203694,-2.4788342137288346
-2.7311522073315393,-2.478834126287331
-2.7305198953925185,-2.4779957992563735
-2.7305067673608963,-2.4779794076600723
-2.72987969258088,-2.477156001482438
-2.7292384216609697,-2.4763170019764162
-2.729237778021196,-2.476316895997313
-2.72859697596335,-2.47547801743811
-2.727957353749929,-2.4746377474310735
-2.727315770855025,-2.473798967018647
-2.726672234214152,-2.472961684554445
-2.726026779306879,-2.472125880550302
-2.7260251367329253,-2.472124017835658
-2.725379873877592,-2.4712887848649
-2.725366323987551,-2.4712727211927588
-2.7247299271615923,-2.4704564960964923
-2.7240786187681527,-2.4696252433801242
-2.723425686080819,-2.4687951760330353
-2.7227726287813714,-2.4679653142752014
-2.722118304277237,-2.4671364859407454
-2.721465434547657,-2.466306480658629
-2.720810703133703,-2.465477939957629
-2.720154099098967,-2.464650879734964
-2.7194956457772967,-2.46382528913985
-2.718835362543635,-2.4630011600064394
-2.7181732655099484,-2.4621784864664362
-2.718159182132266,-2.4621628728142095
-2.717506607512846,-2.461359516336926
-2.7168394489861005,-2.4605409852169524
-2.716173736823149,-2.459721228440536
-2.7155062045988876,-2.4589029531313593
-2.7148368379944756,-2.45808617782593
-2.714165657075744,-2.4572708931243645
-2.713492678604353,-2.456457092019585
-2.713070471225771,-2.4565275188461646
