x,y
-2.5233952278689253,-3.961574396771608
-2.522642506971295,-3.9608640614372925
-2.5218727034987984,-3.9601411750580167
-2.5218565553486663,-3.9601276731407156
-2.52109891741596,-3.9594225476039995
-2.5203241235104334,-3.958704999924041
-2.5195477394715136,-3.95798915982722
-2.518769788965075,-3.9572750259721436
-2.5179902832103425,-3.956562593439707
-2.5172092316518353,-3.9558518587586144
-2.5171927382911052,-3.955838744501242
-2.51642420293875,-3.9551455182176367
-2.5156383333383925,-3.9544401209087376
-2.514850916383834,-3.953736437563018
-2.5140619723702633,-3.9530344700641895
-2.5132715097630376,-3.952334216209029
-2.5124795358205714,-3.95163567470305
-2.5116860570447272,-3.950938845138899
-2.5108910793459187,-3.9502437278290206
-2.5100946081655064,-3.949550323662425
-2.510077771874214,-3.9495376321348847
-2.5092942301207106,-3.9488614241679505
-2.5084930864250983,-3.948173427105867
-2.5084762241142586,-3.948160777884691
-2.507672450975875,-3.9474761461323062
-2.506868401040275,-3.9467915650586027
-2.506062833987362,-3.9461087592054724
-2.505255754632794,-3.945427739190017
-2.504447177546906,-3.9447484967874624
-2.503637114995628,-3.9440710257701292
-2.5028255775160093,-3.9433953217121527
-2.5020125742663426,-3.9427213816529147
-2.501198113301589,-3.9420492038160573
-2.5003822017950585,-3.941378787380426
-2.4995648462168503,-3.9407101322938702
-2.4987460524772787,-3.9400432391221387
-2.4979258260419797,-3.939378108926432
-2.4971041720241467,-3.938714743164332
-2.4962810952583334,-3.9380531436097588
-2.495456600359414,-3.937393312288391
-2.4946311619832118,-3.936734733429168
-2.4946300485419477,-3.9367353116431074
-2.4938209755636858,-3.936089916754635
-2.492993778082572,-3.935433486420284
-2.4921651097217223,-3.9347788951598686
-2.491334997017633,-3.9341261371576777
-2.490503453184741,-3.9334752043906067
-2.489670489331938,-3.9328260908073034
-2.4888361150953924,-3.93217879210131
-2.488000338940629,-3.9315333053851074
-2.4871631683959308,-3.9308896289170785
-2.4863246102401404,-3.9302477618790874
-2.4854846706539564,-3.929607704195881
-2.4846433553416443,-3.928969456388658
-2.484625676207224,-3.9289579879892798
-2.483798447398381,-3.92833596786471
-2.483780799119068,-3.928324470931503
-2.482950685517353,-3.9277063040987774
-2.4829499338314434,-3.9277067699561536
-2.482118390586014,-3.9270905609473585
-2.4812683759521192,-3.926463950584236
-2.480416972627803,-3.9258392101477697
-2.4795642038354893,-3.9252163367096213
-2.478710080001125,-3.924595324846899
-2.4787054036581924,-3.9245926985456716
-2.4787047420418293,-3.9245936261225203
-2.47786658871509,-3.9239864440123977
-2.47700981932218,-3.923369088458536
-2.4770053584968625,-3.923366465888472
-2.4761490674199726,-3.9227492272217557
-2.475291003009662,-3.9221336615605416
-2.4744315783770263,-3.921519992409868
-2.4744136729643227,-3.921508889204057
-2.473568765912756,-3.9209111066336164
-2.4727051468268466,-3.9203033665163165
-2.4718401852713705,-3.919697523884381
-2.4709739033872804,-3.919093575598486
-2.4701067455234256,-3.918490960019335
-2.4692410855427886,-3.9178861827813383
-2.468376496940557,-3.9172798436572225
-2.46751095164387,-3.9166748996253964
-2.4666464372642194,-3.916068462054224
-2.465780946807329,-3.9154634387620213
-2.4649164792048923,-3.9148569392526795
-2.464050613081083,-3.9142524324750534
-2.4631837646159833,-3.9136493633033815
-2.462317945678231,-3.9130447935042976
-2.4614507433955835,-3.9124422045191993
-2.4605821575796005,-3.911841607136794
-2.4597122119105306,-3.9112429781023783
-2.4588409261711734,-3.9106462990531217
-2.458840234538429,-3.9106467553727677
-2.4579851351347064,-3.9100636997155416
-2.457111569444224,-3.9094704445218182
-2.4571073097457874,-3.9094686575794104
-2.4562510021060007,-3.9088873865465517
-2.455375720280778,-3.9082965931565408
-2.4553576744233974,-3.9082857701650258
-2.454497259284546,-3.907710555255934
-2.4536178329176974,-3.9071259295998035
-2.4527370948401943,-3.9065432649274734
-2.451855071290291,-3.905962551883242
-2.451836745336724,-3.9059521565936213
-2.451836197421646,-3.905953002160718
-2.450968174896551,-3.905389345942634
-2.4500810090181804,-3.9048165266224433
-2.4500626308938354,-3.9048062335647726
-2.450062508356524,-3.904806469196529
-2.4491859611937237,-3.904243180178813
-2.4482965613907135,-3.903673874211785
-2.447408136926953,-3.9031029984800973
-2.4473899233885326,-3.9030924644561695
-2.4473895636475205,-3.9030930317065944
-2.4465152322970534,-3.902539226466714
-2.445621615037468,-3.9019765205468606
-2.4447267185670505,-3.901415834967336
-2.4438305725364007,-3.9008571544586355
-2.442933192120391,-3.9003004642692525
-2.44203499109728,-3.899745171013901
-2.4411377697896457,-3.899188244215231
-2.4402393156246225,-3.8986333089729777
-2.4402269278008384,-3.8986261152617416
-2.439329113893111,-3.8980712298669937
-2.4384295149783948,-3.8975181471707216
-2.4375286839840187,-3.896967066280252
-2.4375156820233843,-3.896959726193368
-2.4375151536514776,-3.8969605986175457
-2.436613709338014,-3.896410918155276
-2.4357119649591743,-3.8958613684537693
-2.434808980996057,-3.895313843974289
-2.4339047685433854,-3.8947683478799435
-2.433886098916935,-3.8947586501506315
-2.4329975908072594,-3.89422784087386
-2.4320896100985543,-3.8936886385908775
-2.431180428255279,-3.8931514443183204
-2.430270069084903,-3.8926162507127553
-2.4293586648154757,-3.8920827197359587
-2.4284472389568914,-3.891549389359218
-2.428428411074997,-3.8915400027222247
-2.427515585053598,-3.89101027379461
-2.42660310257127,-3.8904787466843835
-2.425689791616633,-3.889948669744131
-2.424777385625361,-3.889417007796752
-2.42386376816117,-3.8888874253291426
-2.4238450634406377,-3.8888778268855413
-2.422947357999605,-3.8883627550464386
-2.422029997335691,-3.8878396748346473
-2.4220132778079884,-3.8878305844499486
-2.421096638589167,-3.887307498645615
-2.4201785837758565,-3.886785668940293
-2.420160313386797,-3.8867753702579457
-2.420160126621848,-3.8867755578935603
-2.4192446444593014,-3.8862496111804568
-2.418328842795082,-3.885723847973648
-2.418310181754688,-3.885714188640467
-2.4183102505257525,-3.8857141297966007
-2.418309981628263,-3.8857146474082938
-2.4173921420157796,-3.8851928086571164
-2.4164739717487653,-3.884671176649952
-2.4155545954366278,-3.884151655359736
-2.4146340304099025,-3.8836342380641846
-2.413712297632468,-3.883118900746022
-2.4127894144956445,-3.8826056243574016
-2.411865395692712,-3.8820943940370527
-2.4109406240265745,-3.8815845990896984
-2.410922637432687,-3.8815759298258823
-2.410016142143204,-3.881076532876402
-2.4090898389429776,-3.880569460064333
-2.408162386571933,-3.880064469288829
-2.407233812497115,-3.8795615459508075
-2.4063041302451027,-3.8790606764816817
-2.4053737143535625,-3.878561249092623
-2.405354710654998,-3.878552308452344
-2.4044426926587956,-3.878063072255511
-2.4035107763339765,-3.8775663861120293
-2.4034916224578233,-3.8775576082030576
-2.402576173224767,-3.877074783787944
-2.402575581209664,-3.877075211834391
-2.402575524517533,-3.8770754139689174
-2.401641637038125,-3.876582876531885
-2.4007074663357435,-3.8760904742218467
-2.3997721759797908,-3.875600183179417
-2.399752997623323,-3.8755915075005163
-2.3997526357585266,-3.875592231781841
-2.398832941138286,-3.8751175884874125
-2.3978932234997687,-3.874635819350757
-2.3978739212051585,-3.8746273860357703
-2.3969508962257478,-3.874159190715315
-2.396007824530225,-3.873684006021728
-2.3959884117085144,-3.873675787389731
-2.3950443394743073,-3.873204335318321
-2.3941006397123767,-3.872730432446184
-2.3940816050830303,-3.8727215629066367
-2.3931379379585995,-3.872247989841153
-2.3921939499700464,-3.871774678268172
-2.3912489459169457,-3.8713032204115945
-2.3903038747220764,-3.870832096360502
-2.3902846450605133,-3.8708236037758956
-2.390284400142915,-3.870824151377752
-2.3902841849301173,-3.870824654303132
-2.3893540148610537,-3.8703708911461434
-2.3884036299132005,-3.869910525555275
-2.3874521878315385,-3.8694523235403895
-2.3874516174061893,-3.8694527624144124
-2.3874512680047713,-3.8694535530660534
-2.386517041585986,-3.869008170197198
-2.3864975417822483,-3.8690002692732515
-2.385561171799794,-3.8685593747629503
-2.385557352737236,-3.868558006379068
-2.3846203863050657,-3.8681171895862474
-2.383663653314223,-3.8676701385101806
-2.3827059177129497,-3.867225220815715
-2.3826868639357284,-3.8672170095371614
-2.3817487767953156,-3.8667798588435733
-2.380792707596223,-3.866331439618563
-2.3798374041468398,-3.8658813539852557
-2.3798185393046514,-3.8658724920702667
-2.378866111170391,-3.8654234632941993
-2.3788466687703567,-3.8654153907019615
-2.3779084984106746,-3.864978375354248
-2.377888960212285,-3.864970501513937
-2.376948682320918,-3.8645380270446372
-2.3759880714260637,-3.864099361711566
-2.375026469626509,-3.863662855499142
-2.3740642227455457,-3.863227858980728
-2.373102733026776,-3.8627911389763216
-2.3730830941996746,-3.8627834968742456
-2.3721389545809033,-3.8623595531866983
-2.372119254481634,-3.8623520523851766
-2.372118935618553,-3.8623527637536634
-2.3711722256097825,-3.861934586861095
-2.37020726124376,-3.861505623130981
-2.3692430164367657,-3.861075025660388
-2.3692235182818377,-3.861067108256563
-2.3692236476845214,-3.86106683909752
-2.3682779543608388,-3.8606463890947817
-2.3673137231594388,-3.860215777911779
-2.366348552762374,-3.8597870727577277
-2.365383319827037,-3.8593587363082444
-2.3653637457550687,-3.8593510460523346
-2.3644159081932328,-3.858935453452522
-2.363447603537209,-3.8585140885297253
-2.3624783315914875,-3.8580949250891226
-2.361508120797098,-3.857677941078119
-2.3614882327405375,-3.8576709720589153
-2.3605247535728275,-3.857260934033111
-2.360505390756376,-3.857252814797024
-2.360505171898695,-3.857253332610847
-2.3595537809050176,-3.856845931943468
-2.3595433897104705,-3.8568416590625034
-2.358591837630609,-3.8564345654206584
-2.35761981185738,-3.8560218123950847
-2.357600501673201,-3.856014073108309
-2.356628869358431,-3.8556008908551305
-2.3556569801006932,-3.8551878562407333
-2.35563715648209,-3.855180749352848
-2.355636875068186,-3.855181435091416
-2.3556369097494123,-3.855181433269501
-2.354682709823678,-3.8547806683988446
-2.35370804392217,-3.8543740315750856
-2.3536882465967395,-3.8543669021271727
-2.3527321740172877,-3.8539706447882107
-2.3517558084175625,-3.8535683575447073
-2.351736060653783,-3.8535611012323234
-2.3507790259710077,-3.853167180685597
-2.349801657102863,-3.852767313620595
-2.3497822343623946,-3.852759295956354
-2.348819034065219,-3.8523604600220835
-2.3487992384864804,-3.8523532755494183
-2.348799034577335,-3.8523537662544522
-2.3487988562666158,-3.8523542247008082
-2.347839160809985,-3.851966837221584
-2.3468587989457848,-3.851574292761798
-2.3458778208518165,-3.851183330123845
-2.344897784252678,-3.850790011274403
-2.3439184224377856,-3.8503950102902866
-2.3438986024517106,-3.850387904633314
-2.3429370849140705,-3.850005056511364
-2.341955161471169,-3.849616509192956
-2.3419356388635713,-3.849608711708876
-2.3409752322854307,-3.8492230535220706
-2.339995924911217,-3.8488279331933186
-2.339015951994411,-3.8484344489904516
-2.3380368936102935,-3.8480386960682087
-2.3380173176907566,-3.8480310629907795
-2.3370382722787273,-3.8476357891126036
-2.3360589085750196,-3.847240854710376
-2.335078600238351,-3.846848243885194
-2.3340973695527802,-3.8464579335370668
-2.3331152391576757,-3.846069885770239
-2.333114744700362,-3.8460702845036026
-2.333114490393355,-3.846071031164736
-2.332150467793519,-3.8456945518996477
-2.331165740894365,-3.84531315624591
-2.3301802126763764,-3.844933627918865
-2.3291946739699236,-3.8445543534833004
-2.328208288232904,-3.84417727579934
-2.3281881305052208,-3.844171153475054
-2.327219874049634,-3.8438056345107148
-2.3272004030484164,-3.843798839636459
-2.3262321097185295,-3.843433416204681
-2.325243384834903,-3.8430625468321082
-2.3242552866974924,-3.8426899188176695
-2.323266357255033,-3.8423195055810133
-2.322276594842855,-3.8419513265110354
-2.321286013080651,-3.8415853603880867
-2.321265743844926,-3.841579507565576
-2.320273853608532,-3.841217685794518
-2.31928176798352,-3.8408556769315676
-2.3182896723179462,-3.8404939290061484
-2.318289209499684,-3.8404943249754755
-2.318289037669575,-3.840494729978742
-2.3173163879597842,-3.840141290222436
-2.3163247562703293,-3.8397783266028824
-2.3153339657927945,-3.8394130143308103
-2.3143437818822608,-3.839046073842425
-2.313352964332248,-3.8386808252693654
-2.3133527718250266,-3.838680459542873
-2.3123826686473827,-3.8383199801875394
-2.3113933840419123,-3.837950650520065
-2.310403202425542,-3.837583676496073
-2.309412396540017,-3.83721839700089
-2.309392746033803,-3.837210912589334
-2.309392676860113,-3.837211162075486
-2.3084224229138943,-3.836851100500134
-2.3074313917172518,-3.8364861792312217
-2.3064403167545233,-3.8361216036381194
-2.305448401658377,-3.8357593086331634
-2.304455657643335,-3.8353992831452075
-2.3034621013014767,-3.835041499936283
-2.3024677467349397,-3.83468593735165
-2.3024474220234383,-3.83468033808986
-2.301471567461316,-3.834335245398437
-2.3004766477023617,-3.8339810736767466
-2.2994817101530223,-3.8336271890437232
-2.2984859608162638,-3.8332755808799646
-2.298466374141959,-3.833269047739871
-2.297490626972971,-3.8329240329313308
-2.296494052326996,-3.83257474585403
-2.2954966862876556,-3.832227691302666
-2.294498553030125,-3.831882852093045
-2.2934999245192738,-3.831539561235142
-2.292502140134823,-3.831193803682515
-2.2915049581818283,-3.8308462673912405
-2.2905069845228874,-3.830501004121832
-2.2904872615537233,-3.8304945499516774
-2.2895093344911945,-3.8301557953187175
-2.2885105439458795,-3.829812887395775
-2.287510974877952,-3.829472223341822
-2.286510651624721,-3.8291337846263476
-2.2855098410478725,-3.828796902290626
-2.284529988318261,-3.8284643748279215
-2.2835290738583005,-3.82812785993996
-2.2835087852617693,-3.828122234259621
-2.2825264150446722,-3.8277966975476447
-2.2815230924613603,-3.8274673285740555
-2.280519016528741,-3.8271402193216497
-2.280499012661239,-3.8271343617074463
-2.280498955942136,-3.8271346384573204
-2.2795158152311057,-3.826811372134016
-2.2785117380877162,-3.8264842451926953
-2.2775071723486504,-3.8261586896882274
-2.276503401333522,-3.8258306789548793
-2.276483165679123,-3.8258248311899674
-2.275499354562561,-3.825503673451086
-2.2754793035721517,-3.825497378461851
-2.2754793399454547,-3.82549730283462
-2.2744763114982596,-3.8251676045153364
-2.2744563120366053,-3.825161116823127
-2.273474158348378,-3.8248348738196034
-2.272472523673959,-3.824500384861895
-2.2714703307249406,-3.824167553572455
-2.27046891367557,-3.823832393369083
-2.26946806113024,-3.823495578564521
-2.269447916931488,-3.8234894886502255
-2.268465581675818,-3.8231638109355464
-2.2674622672633395,-3.82283437972311
-2.267461837227788,-3.82283464207929
-2.2664781873261215,-3.8225130308416415
-2.266457989124596,-3.822507192799712
-2.2654741857378617,-3.8221859983547635
-2.26545422268888,-3.8221796757265007
-2.264470575463518,-3.8218579754374877
-2.263467412427275,-3.821528076374462
-2.2634474039779713,-3.821521601507836
-2.262444538899572,-3.8211913811170235
-2.261441412239894,-3.820861401082943
-2.2604375190922665,-3.8205337372545265
-2.2594328751167487,-3.820208377793927
-2.259412441607366,-3.8202031910757897
-2.258406626932461,-3.8198821088144914
-2.2574007901200956,-3.819560567444939
-2.2563955346695224,-3.819236913320691
-2.2553904887432936,-3.818912917803093
-2.255370331256722,-3.8189069705591434
-2.2543852335618126,-3.8185898567911747
-2.253379100231812,-3.818269192803062
-2.252372435807218,-3.817950201249307
-2.2513663463592226,-3.8176291306599617
-2.2503604624759825,-3.817307727028608
-2.249355114960424,-3.8169846404944123
-2.248349006164839,-3.8166639092869814
-2.2473423671639288,-3.8163448699241034
-2.246336299168136,-3.816023759046732
-2.2453304317268863,-3.8157023254057103
-2.24531049550119,-3.8156956675799902
-2.2443258073194463,-3.8153764421571372
-2.2433205980423536,-3.8150529206521284
-2.243320336966895,-3.81505270376263
-2.242335827573321,-3.8147337581375598
-2.241330306882517,-3.814411193796903
-2.2403240235120063,-3.814090964800168
-2.2393172405786137,-3.813772372075469
-2.2383109971986697,-3.813452026077369
-2.237304026080911,-3.8131339662066694
-2.2362965597236983,-3.812817544092628
-2.2352898517161646,-3.812498697622932
-2.235269847963857,-3.8124922178016267
-2.23428439824651,-3.812175441167802
-2.233278199339953,-3.811854711022555
-2.232271976663507,-3.8115343221948823
-2.2312650155978075,-3.8112162464391033
-2.2312445754303396,-3.811211066679466
-2.2302563976338283,-3.810903582302016
-2.2302363592808176,-3.8108978549580637
-2.229248385561912,-3.8105897484794196
-2.228240826833932,-3.810273292454423
-2.2282205132505215,-3.810267761094045
-2.227232650399922,-3.8099592011709618
-2.226225157136436,-3.809642823298992
-2.2252169134117445,-3.8093287989202502
-2.22521652724511,-3.8093289574961875
-2.224227822060774,-3.8090232056115374
-2.2232180799934285,-3.8087140795650996
-2.222207624527093,-3.8084072466476915
-2.2211967121263507,-3.8081020154971488
-2.2211963125801377,-3.808102245927709
-2.2211963843764972,-3.808102186171863
-2.220206960436442,-3.8077988143150527
-2.220186500826484,-3.80779372364773
-2.2201865314409015,-3.8077936990176084
-2.21919628030333,-3.807492961290876
-2.2181849815814525,-3.8071888968198526
-2.217172986868594,-3.806887123320365
-2.217172479979247,-3.806887682905753
-2.21618018428268,-3.8065937968627312
-2.215166831077934,-3.8062966966616885
-2.215146519001558,-3.8062914922361073
-2.214153546806249,-3.8059998105997273
-2.213139761851433,-3.8057042526451688
-2.2131194850492992,-3.8056986473506864
-2.2121272045831066,-3.8054045295041097
-2.21111389754773,-3.805107223642569
-2.211093558618474,-3.8051018491936315
-2.2101008667855506,-3.804809299314148
-2.2090886333612443,-3.8045083983406336
-2.2080771090065747,-3.804205082310604
-2.2070661273091163,-3.803899720782763
-2.2060551505324346,-3.8035944060185938
-2.2050441731914865,-3.8032891439598013
-2.2050241114584055,-3.8032828694321608
-2.204034300191093,-3.8029807813595227
-2.2030249922594063,-3.802670289429687
-2.202016188810289,-3.8023581614628323
-2.2020159515574753,-3.802357879059409
-2.2010268735759304,-3.8020533803492356
-2.2010067048957698,-3.802047543247488
-2.1999974537523936,-3.8017374533563055
-2.1989879407875574,-3.801427366050673
-2.198967908237084,-3.8014209683260543
-2.1979795427352458,-3.801114173471507
-2.196971517126879,-3.8007995566024446
-2.1959629398016776,-3.800486650830492
-2.1959627190511375,-3.8004863092584245
-2.195962925999873,-3.800485790472945
-2.1949558050249904,-3.8001689049475225
-2.1939483979894723,-3.7998523213247637
-2.193948081472225,-3.7998523207851216
-2.1939480301924843,-3.7998523993546267
-2.1929601211574687,-3.799544195360395
-2.191951392381532,-3.7992318841631776
-2.1909432066830226,-3.7989174993863273
-2.1899352201547893,-3.7986027797578323
-2.188927961986953,-3.7982857071718703
-2.1879212617881953,-3.7979666136672723
-2.1879013336075652,-3.7979599702021503
-2.186895603247466,-3.7976387050988536
-2.185889802097714,-3.7973170771907023
-2.184884521943858,-3.796993816881628
-2.183878499101653,-3.7966725942303396
-2.1838585138760584,-3.7966661048947112
-2.1828730847586226,-3.7963491082491734
-2.181866937859206,-3.796028508298289
-2.1808600353240366,-3.7957102358605224
-2.180839848331526,-3.7957043692852874
-2.1808396216466934,-3.795705124769162
-2.1798525876881603,-3.795394057803502
-2.178845924320193,-3.795075020839302
-2.178825561655486,-3.795069613631964
-2.177837878986501,-3.794760506966535
-2.176830567188634,-3.794443512960038
-2.175822511611457,-3.794128853940423
-2.1748139520810117,-3.7938158678867073
-2.173806135883758,-3.7935004901324634
-2.172798857890201,-3.79318340224825
-2.1727788081091934,-3.7931771258158347
-2.1727788998938102,-3.7931768984739596
-2.17179249538074,-3.7928637622212253
-2.1717721261863074,-3.7928583498381925
-2.1707844316974305,-3.792549224287495
-2.1697773211152724,-3.7922315761962624
-2.16877094816956,-3.791911565919562
-2.168751028579973,-3.7919047286487157
-2.1677663188609237,-3.791586210091958
-2.1667620545272537,-3.791259714161925
-2.1657572079819474,-3.790934954601111
-2.165737110840013,-3.7909287665838978
-2.1657371242273102,-3.790928769142219
-2.16475151168205,-3.790613199502386
-2.164731227446551,-3.790607520110512
-2.1647313247913176,-3.790607216161575
-2.1637447299212726,-3.7902945245739232
-2.1627373874334803,-3.7899776148816686
-2.161730607398154,-3.7896586446639517
-2.161710569888069,-3.7896522537449284
-2.1607244155937764,-3.7893374080190867
-2.1607043173146274,-3.7893312044765968
-2.1597181553683495,-3.7890165430823206
-2.1587114659301534,-3.788697600662049
-2.1577053472866536,-3.7883765700218555
-2.156699219043021,-3.788055866020163
-2.1556923478718275,-3.7877374899894396
-2.154684744965655,-3.787421428055342
-2.154684275947452,-3.7874218801328356
-2.154684102983276,-3.787422320938677
-2.154683937799766,-3.787423015359897
-2.154683793817182,-3.7874236154081826
-2.154683660660834,-3.787424157899349
-2.154683744870352,-3.787424004849232
-2.1536947058531717,-3.787119361821981
-2.1526860230140077,-3.7868065146516776
-2.151677524799612,-3.7864933511064622
-2.1506697489816173,-3.786177858366249
-2.1506496255822043,-3.7861717960568595
-2.1496418833453745,-3.785856826083496
-2.1486338447150795,-3.785542237306369
-2.1486135588520665,-3.7855366456705504
-2.148613515559561,-3.78553660194627
-2.147624471331856,-3.7852320186258006
-2.1466159424714486,-3.7849189731075144
-2.145607954942704,-3.784603913264069
-2.145587794059094,-3.7845979922261734
-2.1455880062250974,-3.784597394453298
-2.145588022636816,-3.7845971902163256
-2.1445801616554174,-3.784282673888874
-2.1445799230264875,-3.7842824536957913
-2.1435919983884877,-3.783974297565061
-2.1435916779132356,-3.783974345127834
-2.143591616166478,-3.7839744611196964
-2.1426031456045926,-3.7836680589932725
-2.1415949940281673,-3.7833538663937447
-2.1405863107917016,-3.7830413391383027
-2.1395783502296433,-3.7827264683208925
-2.1395581897596427,-3.782720524933279
-2.138570234270638,-3.7824124060010433
-2.1385699330925854,-3.78241232132522
-2.1385700626809636,-3.7824120342051635
-2.1385699798235787,-3.7824124061116207
-2.1375812028987684,-3.7821069174476176
-2.1365713538955693,-3.7817980947762697
-2.135561011275598,-3.781490917932476
-2.134551402141205,-3.781181329172854
-2.1335425293281025,-3.780869341779916
-2.132534182237318,-3.780555682374122
-2.1325141112012735,-3.780549375943301
-2.1315256858172775,-3.78024175323397
-2.1315053092166245,-3.780236398173596
-2.1315053740925594,-3.7802362295618543
-2.13051625516671,-3.7799313539282857
-2.1295062226555608,-3.779623091433953
-2.1295057584793406,-3.7796234719527817
-2.128515334927324,-3.7793232995294015
-2.12750387160506,-3.779019808630682
-2.1264917187538885,-3.77871858628338
-2.1254789410079087,-3.7784192625525748
