x,y
-2.719065476113866,-3.9597371349531896
-2.718981850161484,-3.9586844420156533
-2.718895810483843,-3.957631931869822
-2.7188968979281287,-3.9576108580725853
-2.7188961963926706,-3.957610919431343
-2.718896282833701,-3.9576109388582275
-2.7188957018147675,-3.957610996727274
-2.718808864721535,-3.9565798123702893
-2.7188101039306813,-3.956558726975315
-2.7188101095038055,-3.95655873080613
-2.718723085287515,-3.955527352645489
-2.7187243046351175,-3.9555062612714003
-2.7186403763986666,-3.954474845416329
-2.718557967558812,-3.9534220415794445
-2.718478044995668,-3.95236903740466
-2.7184777098501147,-3.9523478422790634
-2.718400888631241,-3.9513157177908287
-2.7183994198613273,-3.951294625089469
-2.718320306585184,-3.9502628121838304
-2.7182419687957835,-3.94920970369574
-2.71816115665528,-3.9481567718652486
-2.718162436957086,-3.948135649347404
-2.718083540188682,-3.9471038428403062
-2.71800625506721,-3.9460506585184967
-2.7179307216204927,-3.9449973451223657
-2.7179307289018277,-3.9449970141758275
-2.7179304074421453,-3.9449970703477204
-2.717851168175777,-3.943965302041781
-2.7178494335813554,-3.943944238894743
-2.7177651279868686,-3.9429128425803204
-2.717676937514283,-3.9418605100901623
-2.717587065004594,-3.9408083335825013
-2.7175858978275986,-3.940787228641586
-2.7175023914931136,-3.9397557786680975
-2.7174200193328644,-3.9387029073340742
-2.717418532816208,-3.93868182776252
-2.7173353208058026,-3.9376503450265186
-2.7173347728462063,-3.9376291836347006
-2.7172535606318937,-3.9365973793068805
-2.717170720276412,-3.9355446180130764
-2.717086124623042,-3.9344919977055786
-2.7170032987779233,-3.933439232715742
-2.7169180440392697,-3.932386661174297
-2.7168310629765675,-3.9313342479049096
-2.716746587903074,-3.9302816272246917
-2.7166639058922946,-3.9292288635428427
-2.7165787666187633,-3.928176292539602
-2.716580039178213,-3.9281552034670937
-2.716496898447748,-3.927123738008903
-2.7164153125871606,-3.926070889729672
-2.7164140372696597,-3.9260497937723926
-2.716413945062853,-3.926049814692234
-2.7164144766963587,-3.926049788635969
-2.7164149295507825,-3.9260497681158917
-2.716414675706824,-3.926049800438227
-2.7163341744187868,-3.92501810409061
-2.716332934414358,-3.924997001810161
-2.7162525982235697,-3.923965266084651
-2.716252255069653,-3.9239440673815786
-2.7161768708091167,-3.922911967386089
-2.716176716154253,-3.92289074976078
-2.7161049289280386,-3.9218373484816933
-2.7160327048000674,-3.9207838138839124
-2.716031408420091,-3.920762719726202
-2.7159559956203947,-3.919730644479777
-2.715955587878235,-3.919709464308689
-2.7159561246397845,-3.9197094289668772
-2.715885281580573,-3.918676910705186
-2.715886535750523,-3.918655757377983
-2.7158867673937914,-3.918655742302028
-2.715817988007269,-3.917623079113953
-2.715748121000044,-3.916569375099236
-2.7156800204090508,-3.9155155411371148
-2.715681074176844,-3.915494398821217
-2.715612165484048,-3.9144617357875933
-2.7155421979882193,-3.913408047214806
-2.715474737400242,-3.91235418367647
-2.7154748485287517,-3.9123538463418934
-2.7154095391802238,-3.9113000611736295
-2.715408432737609,-3.911278971200451
-2.7153410779792324,-3.910246369113644
-2.715339611182131,-3.9102252833658837
-2.71533914883146,-3.9102253254602037
-2.7152645202031604,-3.9091932129788405
-2.7151861400889015,-3.908140105403015
-2.715105349023501,-3.907087169838976
-2.715103250170957,-3.907066105775794
-2.715018866396291,-3.9060347091006755
-2.7149313957954173,-3.904982340653464
-2.7148464779547847,-3.903929748895425
-2.714763740293311,-3.902876904780934
-2.71476215397875,-3.902855829076614
-2.7146786216477885,-3.901824374936121
-2.7146772559087267,-3.9018032905686555
-2.7145931522980637,-3.900771908103595
-2.7145057417231047,-3.8997195238588422
-2.7144200615825063,-3.89866698775866
-2.714332633800124,-3.897614600793098
-2.71424729910418,-3.8965619679156887
-2.7141623154096823,-3.895509399239346
-2.714079760516516,-3.894456632440624
-2.7140787000193196,-3.8944355472124315
-2.7140787782907188,-3.894435571682351
-2.713995072343495,-3.8934041367957017
-2.7139126944695584,-3.8923513414613007
-2.713831986870219,-3.8912984258100307
-2.713749435304047,-3.8902456410100164
-2.713668550743023,-3.8891927401562185
-2.7135851496480345,-3.888140031501558
-2.713499245408609,-3.887087520862596
-2.713500520375571,-3.887066426151118
-2.71341351481299,-3.886035045675189
-2.7134114440367854,-3.886014008221129
-2.713321844068128,-3.8849830448712686
-2.7133195639907446,-3.884962011700786
-2.713225018588389,-3.8839314854056357
-2.7131263989348025,-3.882880070111581
-2.7131275628393356,-3.882859039772632
-2.7130314215132754,-3.8818286924431695
-2.7129362418214584,-3.880776896278266
-2.7128407768796925,-3.879725207772088
-2.712742895395754,-3.8786737393111683
-2.7127406044747477,-3.878652722944789
-2.71273989444687,-3.878652802015971
-2.712637402994664,-3.877623063001236
-2.712535661274492,-3.876571889300152
-2.712433596090877,-3.8755208304428006
-2.7124352329552055,-3.8754997686472805
-2.712434692524275,-3.8754998359328288
-2.7123319713539518,-3.8744701139412663
-2.7122257916020005,-3.873419465377279
-2.7121221031188347,-3.872368554284138
-2.7120201908715496,-3.8713174707462725
-2.7119158219127337,-3.870266626421629
-2.7119135859474963,-3.870245616463587
-2.7118059638967122,-3.8692163828438044
-2.711803444976364,-3.869195395730164
-2.7116916744518544,-3.868166605744991
-2.7116915864554767,-3.8681662852158225
-2.7115817178813435,-3.8671373080841307
-2.711467437180033,-3.8660874998357184
-2.7113510793947655,-3.865037842081196
-2.7112344462095366,-3.8639883008130536
-2.7112317543799724,-3.8639673486747355
-2.7111130884137546,-3.862939344949065
-2.7111107037713733,-3.8629183623548933
-2.7111103358601265,-3.86291841536577
-2.710989826200936,-3.8618906084262443
-2.710869226167109,-3.860841506179416
-2.7107465100756136,-3.8597925659368175
-2.7107441543061643,-3.859771592629391
-2.7106214561033406,-3.858744045848053
-2.7104986225440206,-3.857695213887481
-2.71037366863309,-3.8566465459823225
-2.710371269420536,-3.856625587423181
-2.7102438774628124,-3.8555774890822065
-2.710116096009432,-3.8545292619207747
-2.709985877031774,-3.85348132311621
-2.7098539472363337,-3.8524336117597624
-2.7098520531528587,-3.852412594039134
-2.709727259708095,-3.8513853138455807
-2.709602386849984,-3.8503367246616524
-2.7096046580483373,-3.850315677215989
-2.709604237933786,-3.8503157380570863
-2.709604548150449,-3.8503157238867565
-2.7094777901192426,-3.849288193371371
-2.7093502617275647,-3.8482398989867037
-2.709221037673759,-3.8471918224640063
-2.7090943192877024,-3.8461434386850692
-2.7089693875639473,-3.8450948404609653
-2.708971673722842,-3.8450737998306828
-2.7089712155601466,-3.845073863625154
-2.7088461417931646,-3.844046607394698
-2.708716341865229,-3.842998594342409
-2.70871340048421,-3.8429776661285975
-2.7085818108636945,-3.8419512150207713
-2.7084499701634575,-3.840903459590666
-2.7083157277016174,-3.839855999105872
-2.7081797838295834,-3.838808778505961
-2.7080463423117607,-3.8377612340404115
-2.7080446069996937,-3.8377401711170327
-2.7080443526177493,-3.8377402168185473
-2.707915052220387,-3.8367134926693383
-2.707780897650759,-3.8356660311366846
-2.707645022667406,-3.8346187971971633
-2.707510929327173,-3.8335713261199205
-2.707375141358535,-3.832524086351853
-2.707372493837257,-3.832503134361932
-2.7072382878637486,-3.8314770333442008
-2.7070990989176664,-3.8304302321565937
-2.7070959850828245,-3.8304093303383993
-2.706955175526074,-3.829384097417617
-2.7069523510024682,-3.829363166599292
-2.706811054061689,-3.8283380047766107
-2.7066646382521986,-3.827292180274097
-2.7066641767376,-3.827291907075671
-2.7065187110791977,-3.826267348501451
-2.7063727191650684,-3.825221485518882
-2.7062250318033305,-3.8241758587221453
-2.706079100262197,-3.8231299805801435
-2.7060760853710777,-3.8231090886231374
-2.705928632291965,-3.822084788646811
-2.705928683727489,-3.8220844575035513
-2.705928361051634,-3.8220845796626626
-2.7057805127609362,-3.8210603991986143
-2.7057802439397203,-3.8210601451843025
-2.7057803909578646,-3.8210601814579266
-2.705632090110169,-3.8200360325983205
-2.7056334879336355,-3.8200151175483996
-2.705485033884838,-3.818990951100597
-2.7054815496497686,-3.818970121526798
-2.7053259443929947,-3.817925823102482
-2.7053225579770666,-3.8179049867563095
-2.705166959114782,-3.816881901075595
-2.705163360733817,-3.816861085927662
-2.7050027980822664,-3.815838752747413
-2.7048374745841026,-3.8147957730696773
-2.704837202633965,-3.8147954807873186
-2.7046773428572073,-3.8137730565577455
-2.704517321913488,-3.8127292517439124
-2.704359734618579,-3.811685062828102
-2.7043571081553996,-3.8116641324024103
-2.7043578499798473,-3.8116640284746546
-2.7042041585670913,-3.81064066102105
-2.70404581660463,-3.809596589396054
-2.7040429182016674,-3.8095756868606125
-2.7038865178111293,-3.808552718557184
-2.7038832585941135,-3.808531862392709
-2.7038828633933267,-3.808531922629737
-2.7037199812780903,-3.80750995428822
-2.7035561090031295,-3.80646672793501
-2.7033897952988197,-3.805423877568288
-2.703386240582638,-3.8054030617491676
-2.703385708398645,-3.8054031492238702
-2.7033852181020612,-3.8054032412150973
-2.703385436147819,-3.805403220788117
-2.703215907803297,-3.8043823414269693
-2.703046016371024,-3.8033400738622345
-2.7028778354033216,-3.8022975304537416
-2.70270718294007,-3.8012553885181357
-2.7025347747769533,-3.8002135445719034
-2.7023641018565527,-3.7991714144162883
-2.7021917116865923,-3.798129573752106
-2.7020210576014776,-3.797087446155107
-2.701848679326899,-3.7960456075126525
-2.701678377980522,-3.7950033482482013
-2.701508077433122,-3.793961105157512
-2.701337762217258,-3.792918877602072
-2.7011671016636414,-3.7918767974255423
-2.7011635832975553,-3.7918560336405918
-2.7009918814690663,-3.7908355410478003
-2.7008197316975284,-3.7897936836864736
-2.7006493117077195,-3.788751534669441
-2.70047711905559,-3.78770967066871
-2.7003073209012203,-3.78666741008354
-2.700139924411185,-3.7856247577903437
-2.7001404191942497,-3.785624363645225
-2.6999782386199542,-3.784602306799138
-2.699815035388256,-3.783559021266822
-2.6998120441007885,-3.783538156827735
-2.699646724159666,-3.7825166018334455
-2.699646611132683,-3.782516300645917
-2.6996468832753275,-3.782516295244613
-2.6994810101297393,-3.7814948255018854
-2.6993095323387664,-3.780452833038985
-2.699136366643101,-3.7794111265669357
-2.698965692591297,-3.7783690051322374
-2.6987967970633506,-3.7773265922077197
-2.698794092021659,-3.7773056750073826
-2.6986289294691708,-3.776284090654283
-2.6986265199836543,-3.7762631023889432
-2.698466443241603,-3.775240693823464
-2.6983061597782543,-3.774196910057471
-2.698148263954689,-3.773152753083404
-2.6981465736113623,-3.773131640211324
-2.697994918907104,-3.772107897332001
-2.6979920057020617,-3.7720870031372393
-2.6978363511488705,-3.7710639041512306
-2.697680531664004,-3.7700194410443406
-2.6975263981529207,-3.7689747353890817
-2.6973697564335564,-3.767930401034817
-2.6973696395771998,-3.767930087662234
-2.697210879986878,-3.7668862872567384
-2.697208431003086,-3.766865332272376
-2.697054400457126,-3.7658419976511297
-2.6968957815945713,-3.7647979903351207
-2.6967396214727604,-3.763753596504525
-2.696585216561998,-3.7627089436452312
-2.6964283588729625,-3.7616646522274495
-2.696269053118437,-3.7606207282705775
-2.6962655165883924,-3.760599921935317
-2.696104211176606,-3.7595777025931447
-2.696100458015498,-3.7595569219379357
-2.695934246226927,-3.7585354810771348
-2.695930313055195,-3.758514717870262
-2.695759219019345,-3.757494077965141
-2.6955824673420468,-3.75645294625638
-2.695403386819225,-3.7554122050114795
-2.69522270911241,-3.7543717766901143
-2.695044589648241,-3.753330903274906
-2.6948683042744523,-3.7522897067428116
-2.694864521425263,-3.75226892932085
-2.6948639769509533,-3.752269034199034
-2.694683895735588,-3.7512499641291077
-2.6944979668428752,-3.7502104410694854
-2.694310375323814,-3.749171230179066
-2.69412528848525,-3.748131567540289
-2.694121685326288,-3.748110771508073
-2.693939255963042,-3.7470921275414097
-2.6939361140039817,-3.74707128697901
-2.69375418017958,-3.7460525317353217
-2.693570932916144,-3.7450125359663153
-2.693385267474901,-3.7439729584415757
-2.6931971836491906,-3.742933816717188
-2.693006721241844,-3.7418951096767348
-2.692813912441326,-3.740856836909214
-2.6926187832392374,-3.7398189989132433
-2.692422052700789,-3.7387814976348897
-2.6922278725270092,-3.7377435095695675
-2.692035525020282,-3.736705167339122
-2.6920314974105373,-3.7366844660391316
-2.6920309593478313,-3.736684582995868
-2.692030465024852,-3.7366847001320815
-2.6918324463130907,-3.735668937137954
-2.6916282881762297,-3.7346328389435017
-2.691421762379387,-3.7335972000567037
-2.691417168669268,-3.7335766124508396
-2.6912105392187122,-3.732562093280394
-2.6912062759477826,-3.732541441052164
-2.6910000194963173,-3.7315270821924926
-2.6907922145844396,-3.730491634835516
-2.690584770314588,-3.7294562029932763
-2.690379018948033,-3.72842043965573
-2.6901708167526968,-3.7273851616762106
-2.6899601723701223,-3.7263503742710973
-2.689956380180782,-3.7263296644081927
-2.689749447008647,-3.725315636945459
-2.689536299832721,-3.7242813563126576
-2.6893208121260437,-3.7232475499214623
-2.689103014856427,-3.72221422885996
-2.6888836263610374,-3.721181279786956
-2.6888796183346013,-3.7211606103085235
-2.6886683369632074,-3.7201474868698554
-2.688450747295973,-3.719114129439758
-2.6884458703592764,-3.7190935984850477
-2.6884450726242184,-3.719093771153251
-2.688224679777345,-3.718082609193284
-2.688219702775147,-3.718062104903633
-2.687994502852393,-3.71705198980675
-2.6877625891270114,-3.7160217385594705
-2.687528369014321,-3.714992001833808
-2.6875275350765,-3.7149918521556855
-2.6875265896964846,-3.7149920899139532
-2.6872924042894417,-3.7139840298806686
-2.6872870800318664,-3.713963627202969
-2.687048146959967,-3.712956668841307
-2.686802248643674,-3.7119296716877215
-2.686796660087198,-3.7119093155513703
-2.686795764625645,-3.7119095299239793
-2.6867956508035817,-3.711909587750081
-2.6865498323258823,-3.7109042752429424
-2.686297674494617,-3.7098788160835183
-2.6860472820001657,-3.7088528986830913
-2.6857952698777017,-3.707827398844879
-2.685790149723728,-3.7078069430000746
-2.6857904309283906,-3.7078068867019267
-2.685790023445348,-3.7078070011819935
-2.685789671034617,-3.7078071004294473
-2.685789325779646,-3.707807195928764
-2.6855327358062655,-3.706783019946068
-2.685276443816104,-3.7057585853979607
-2.685021839349956,-3.7047337268767504
-2.6850167173135273,-3.7047133017542166
-2.6850170265243816,-3.7047132398333487
-2.6850166391896937,-3.7047133557369705
-2.6850169674022766,-3.7047132923628165
-2.6850172572025537,-3.7047132365362145
-2.685017552699967,-3.704713177004368
-2.6847693503488856,-3.7037084787690144
-2.684513853613265,-3.702683822315862
-2.6842559946903,-3.701659749178751
-2.683995813710707,-3.7006362670366193
-2.68373403993938,-3.69961322430991
-2.683474062435799,-3.6985897032580684
-2.6832117893500764,-3.697566768833612
-2.6829472044785367,-3.696544430382248
-2.6829419613721814,-3.6965240748172956
-2.682941064206649,-3.696524311072706
-2.682679493066374,-3.6955229847630524
-2.6824112285211696,-3.69450163083058
-2.682144738345007,-3.69347978287926
-2.681876637857596,-3.692458377433077
-2.68161028956815,-3.6914365018949367
-2.6813416098982397,-3.690415236206986
-2.681335848425395,-3.690394976425656
-2.6810675064646734,-3.689395448543811
-2.681061532608147,-3.6893752357252256
-2.681061455958234,-3.6893752765776684
-2.680790493829042,-3.6883764497800007
-2.680511915672561,-3.687357828182995
-2.6802317382465533,-3.6863396655713947
-2.680225852602888,-3.686319415362324
-2.680225326461046,-3.6863195626158114
-2.679947743839194,-3.6853225852786022
-2.679662284550956,-3.684305873291858
-2.6793745065698777,-3.6832898059862482
-2.6790851384471464,-3.6822742225101437
-2.6787978802002135,-3.6812579509022743
-2.6785103833263526,-3.6802418386101907
-2.678220566174577,-3.6792263815305417
-2.6782149400303066,-3.679206138699943
-2.6779305427614237,-3.678211023518265
-2.6776383701569824,-3.67719623358556
-2.677343921663261,-3.676182090291705
-2.677337983537089,-3.6761619363430897
-2.6770491310490625,-3.6751680829695466
-2.676753161537177,-3.6741544169436215
-2.6764589829621666,-3.6731401944652906
-2.6761625403171085,-3.672126632598497
-2.675863815593042,-3.67111374201013
-2.6755635175259864,-3.6701013499709316
-2.6752656967255506,-3.6690882203645168
-2.6749696545584842,-3.6680745579014915
-2.6749641633992867,-3.6680542620887655
-2.674963615871923,-3.6680544355981053
-2.6746710938929845,-3.667061721630635
-2.674370445105595,-3.6660494053722084
-2.6740681734322442,-3.66503758584234
-2.6737676541860074,-3.6640252292372324
-2.6734651552483157,-3.663013393049599
-2.673459522580332,-3.6629931443540067
-2.673459593824908,-3.662993158737379
-2.673459717895875,-3.6629931612382096
-2.673169314625372,-3.661999820815051
-2.6731629938267494,-3.6619797242707874
-2.6731624056661802,-3.661979896865324
-2.6728651673900385,-3.6609885865542524
-2.672560354653735,-3.659977526396873
-2.6725601196662616,-3.6599772477823356
-2.6722627726663006,-3.6589859870890122
-2.6722563480103267,-3.658965928262448
-2.671954176314688,-3.657976110158948
-2.6716436179575886,-3.6569667866415703
-2.6716429708175307,-3.656966641647999
-2.6716422008472045,-3.656966903541529
-2.6713333000852617,-3.655979167842067
-2.671015944046486,-3.6549719676907344
-2.6710152275660195,-3.6549718541596485
-2.670702496538085,-3.653985351852906
-2.6703856852947276,-3.652977996168366
-2.6700665852834975,-3.6519713484652527
-2.6697451877196903,-3.6509654301403835
-2.669421523075948,-3.6499602381480196
-2.6694144494134515,-3.6499404260952226
-2.6694135991152397,-3.649940713430361
-2.6694131505976517,-3.6499408024622193
-2.6690900291391886,-3.6489576007682523
-2.6687625681938005,-3.6479536547996214
-2.6684334879504132,-3.6469502368809636
-2.6684276214240676,-3.646930027635662
-2.6681086109281784,-3.6459454534285607
-2.668101878361834,-3.645925522980333
-2.6677789335839805,-3.6449419437327006
-2.667451605873873,-3.643937940174473
-2.6671219454751136,-3.642934688786347
-2.6671150463982642,-3.642914811804306
-2.666787022421828,-3.64193322156606
-2.666450158582255,-3.640932369194064
-2.6661110243221966,-3.6399322744423133
-2.6661036129382407,-3.639912566179547
-2.6657664550294355,-3.6389340618173818
-2.665420349910472,-3.6379363657361656
-2.6650720256958715,-3.6369394335118086
-2.6650649368395194,-3.636919753229472
-2.664723340441477,-3.635942740842754
-2.6647156329582495,-3.635923130713742
-2.664369619143022,-3.634947724921406
-2.6640151469644566,-3.6339529973757307
-2.663662427856845,-3.6329576133227377
-2.663307487908404,-3.631963021728904
-2.6629503095456624,-3.630969234041934
-2.6629424883664123,-3.630949678370764
-2.6629416444950245,-3.630949989543665
-2.6625856813114526,-3.6299778586304585
-2.662224680305921,-3.62898546482954
-2.6618614159478926,-3.627993886004314
-2.6614958820609185,-3.627003142655675
-2.6611281101384407,-3.626013229350537
-2.660758428931974,-3.625023960146688
-2.6607505803171603,-3.6250044717709824
-2.660385507220897,-3.624036041682843
-2.660011605157105,-3.6230484724692444
-2.6600038618965822,-3.6230289025810256
-2.6596365664048136,-3.622061340230138
-2.6592595970852244,-3.6210749023121496
-2.6588803797060865,-3.6200893150502056
-2.658872825905119,-3.6200697691244437
-2.658871989995071,-3.6200700916744473
-2.658499029580916,-3.619104347776463
-2.658120963875136,-3.6181182487930226
-2.657742633187504,-3.617132341090282
-2.6573620202522608,-3.6161473086314495
-2.6569791429331975,-3.6151631517061396
-2.656594034600927,-3.6141798640385177
-2.6565863474783806,-3.6141605721752192
-2.656586130071381,-3.6141606926931935
-2.656211506382357,-3.61319597057154
-2.656211274380145,-3.613195715386929
-2.656211179697799,-3.613195699963242
-2.656210816015704,-3.6131958842103673
-2.6562111209588064,-3.6131958061833935
-2.655838308868781,-3.6122303216853626
-2.655456490036754,-3.6112457668172464
-2.655076312143972,-3.610260558658223
-2.654693864430443,-3.6092762282255215
-2.654309144182202,-3.6082927830952745
-2.6539221867489964,-3.607310215878897
-2.6535330209248236,-3.6063285213189293
-2.6531419700549015,-3.6053475091637757
-2.653133635416557,-3.605328227419132
-2.652740612248523,-3.604348297318236
-2.6523475672266756,-3.6033681059555804
-2.6523394273567007,-3.6033487548693337
-2.6519498319086483,-3.602382767168428
-2.6519419478519524,-3.602363297066987
-2.651554192042154,-3.601403764314117
-2.6511565893729028,-3.600425393139227
-2.6507587081200525,-3.599447221064451
-2.6503592433674688,-3.598469706423658
-2.649962099626783,-3.597491239447283
-2.6499549720143736,-3.5974714618281904
-2.6499550636967335,-3.5974713660369484
-2.6495694240013474,-3.596510997537188
-2.6495640011202193,-3.5964960927737115
-2.6491787882529207,-3.5955355314308766
-2.648788532038301,-3.5945542827341654
-2.648399895707234,-3.5935723884888744
-2.6480089316187168,-3.5925914155199252
-2.6476163118860816,-3.591611111911026
-2.6472259874102,-3.590629889599813
-2.6468379582646455,-3.589647754931072
-2.6464515372700275,-3.588664999555634
-2.6460634169697177,-3.5876829053646104
-2.6456771877526064,-3.586699986925406
-2.6456696672212052,-3.586680394001238
-2.645669594064393,-3.586680460546061
-2.6456694768585503,-3.5866805475856567
-2.6452838199228026,-3.585720173194648
-2.644888028168815,-3.5847411395800304
-2.6448876081298147,-3.5847409588162855
-2.6444971582168253,-3.5837824778495038
-2.644096651585815,-3.582805368838354
-2.6440880527956723,-3.5827861739077305
-2.6436908755275175,-3.581830456258293
-2.6432834893178896,-3.5808561818980404
-2.64328270533524,-3.5808561571080433
-2.6428818638485563,-3.5799019922689297
-2.6424757053078594,-3.57892723717406
-2.6424675817479155,-3.5789078482726584
-2.6420655232951797,-3.5779432050813327
-2.6416611268047006,-3.5769677006452802
-2.6412544295178915,-3.575993141715561
-2.6412541074298406,-3.575992926931457
-2.6408529439588753,-3.5750388804075697
-2.640844346045853,-3.575019707548446
-2.640844395436,-3.57501971353375
-2.6404406701862144,-3.574066734975633
-2.640026630938787,-3.5730952672045295
-2.639611052770708,-3.5721244729874795
-2.639197821258831,-3.571152674193432
-2.6387869223032534,-3.5701798842014347
-2.6387795818380395,-3.5701601715894267
-2.6387797264504207,-3.570160041574886
-2.638380567468989,-3.5692052064757616
-2.638372231888186,-3.569185916203339
-2.6379683203343225,-3.56823304664614
-2.6375546136336747,-3.5672614564241014
-2.6375544360546233,-3.567261175222904
-2.63755473474474,-3.5672610870629198
-2.637152665970804,-3.566307453878856
-2.63714413280249,-3.566288240224141
-2.637143648397119,-3.566288450350719
-2.636734926887705,-3.5653376397581966
-2.63631566054688,-3.564368411612572
-2.6363066895363563,-3.564349358707257
-2.6358911907922837,-3.563401464059606
-2.6354657380421216,-3.562434958977205
-2.635041954698784,-3.5614676920862656
-2.634616648569148,-3.5605011162638815
-2.634192995999609,-3.5595338035106914
-2.6337671348326763,-3.5585674608600986
-2.63375811437239,-3.5585484546725015
-2.6333361333597014,-3.557603432526511
-2.6329034078681572,-3.55664014431288
-2.6324685112532946,-3.5556778236679336
-2.632031473967468,-3.5547164753420764
-2.632030601166161,-3.554716518512552
-2.6320297051276653,-3.5547169583130094
-2.6315972117786517,-3.5537766850148405
-2.631154158096087,-3.5528180388217248
-2.6307109156136064,-3.5518595615399384
-2.6302655383243643,-3.550902070298268
-2.62981802733546,-3.54994557150081
-2.629817169499614,-3.549945631732249
-2.629376236393004,-3.5490092590641877
-2.6289246811506564,-3.5480546037592395
-2.62847295747587,-3.5471001061237026
-2.6280191213473483,-3.5461466045453087
-2.6275634574258095,-3.5451939013618756
-2.6271076377681917,-3.5442413596538964
-2.626650360097895,-3.54328954363961
-2.626641536742383,-3.543270543302639
-2.626188670836462,-3.5423167949697922
-2.625735479976446,-3.5413630010315433
-2.625280750892316,-3.540409946885753
-2.6248276511731707,-3.539456098602345
-2.6243723687720415,-3.5385032842529913
-2.6239148981947316,-3.5375515137349955
-2.623455271610458,-3.53660077898432
-2.6234454691651115,-3.5365822208605273
-2.622990497414631,-3.5356525890080532
-2.622524240106434,-3.5347050830914712
-2.6220558724173353,-3.533758606462037
-2.6215854197600943,-3.5328131654692103
-2.6211131794981486,-3.531868549974831
-2.620641449816581,-3.5309238045175446
-2.620171412224147,-3.529978184529014
-2.6196992567240818,-3.5290336153834825
-2.6196892543280645,-3.5290151584490776
-2.6192136254789564,-3.5280728863122532
-2.6187394734085223,-3.527129313778564
-2.618730259364696,-3.527110579325743
-2.6182661245590344,-3.5261855325894333
-2.6177945983387323,-3.5252406429750085
-2.617320888595896,-3.5242968323320962
-2.6168449967623206,-3.5233541195015845
-2.6168349924933785,-3.5233356700545584
-2.616364077215102,-3.5224140015866943
-2.615881525686172,-3.521474681587697
-2.615397507270722,-3.520536139413877
-2.615387479961954,-3.5205176676868866
-2.614912390412477,-3.519598177424034
-2.6149121648408142,-3.5195975087174496
-2.6144277320367006,-3.5186593767220535
-2.613942981140825,-3.517721202892191
-2.613456095628479,-3.516784127258786
-2.6129670877978297,-3.515848155880261
-2.612475983817691,-3.5149132819501165
-2.6119828050421487,-3.5139795005427965
-2.6114875690023402,-3.513046808481614
-2.610990928496676,-3.5121149060647614
-2.61098117400849,-3.5120963636268447
-2.6104886712120123,-3.5111633326790326
-2.609994553265592,-3.5102300748058206
-2.6095020507722597,-3.509295938819059
-2.609007707636637,-3.5083626994404438
-2.6085131463975837,-3.5074296726612357
-2.6085027871608903,-3.5074114154560845
-2.6080136616782776,-3.5064993172909458
-2.6080130484764092,-3.5064992932161205
-2.6075123582389046,-3.505569765135617
-2.6075019564995197,-3.505551533549239
-2.607501448964941,-3.505551838529586
-2.607006197931501,-3.5046430749982305
-2.606499011709546,-3.5037167601462276
-2.6064884784002276,-3.503698590652618
-2.6059793556324533,-3.5027736404464482
-2.6059695667054807,-3.5027551146280835
-2.6059697038374687,-3.5027550777259733
-2.6059692755783916,-3.50275534191853
-2.605472671755314,-3.501847125327834
-2.6049685054432814,-3.5009192395188324
-2.604465862845859,-3.4999905241838394
-2.603961017284572,-3.499063001525624
-2.6034539795764275,-3.498136673404033
-2.602944794035809,-3.4972115230040766
-2.6024334967630183,-3.4962875373882025
-2.602423281258447,-3.496269349457673
-2.6019123260161985,-3.495346202050212
-2.601906734538022,-3.495336293290853
-2.601906242743251,-3.4953364922997654
-2.6014060164491326,-3.4944304230403715
-2.6008975817580384,-3.493504874221068
-2.6003870240028175,-3.492580479724224
-2.599874342462367,-3.4916572603466336
-2.5998641470844204,-3.491639055606345
-2.599863423977148,-3.491639462530177
-2.5998628295296005,-3.4916398108763222
-2.599356543088541,-3.490737082329279
-2.5988381823049624,-3.4898169584209406
-2.598319613338706,-3.488897039487224
-2.5977989705878684,-3.4879782908529715
-2.5972762607272535,-3.4870607156244415
-2.5967515068460307,-3.4861443072507186
-2.596224727933368,-3.4852290611738264
-2.596213424327031,-3.485211375544265
-2.595692903329089,-3.4843167639482613
-2.5951598420491457,-3.4834051632196155
-2.594625399672408,-3.4824944018927666
-2.5940925869031366,-3.4815826534550283
-2.5935583766985597,-3.4806717530926155
-2.5930263717807884,-3.4797595569485997
-2.592495949091334,-3.4788464311726965
-2.592495632152033,-3.4788462492912062
-2.5919734704719337,-3.4779526434210473
-2.5914392495679563,-3.4770417648666765
-2.5909071861427764,-3.4761296039757212
-2.59037667360845,-3.4752165372129116
-2.590365866212363,-3.4751985403793655
-2.5898415455744392,-3.4743062256001718
-2.589304386150679,-3.473397041401024
-2.588765752119758,-3.4724887403507108
-2.5882286808972053,-3.471579498791152
-2.5882175232602416,-3.4715616966294207
-2.5876770713394333,-3.470655020886831
-2.587138588772131,-3.4697466220431923
-2.5866016350050893,-3.468837316874276
-2.586062545051381,-3.4679292735034037
-2.585521325505155,-3.4670224956129196
-2.584978016629662,-3.4661169666432996
-2.5844326513034326,-3.4652126738624514
-2.5838855184234357,-3.4643093739656594
-2.583874678197791,-3.464291487645902
-2.583329779769459,-3.4633878502251036
-2.5827826851784224,-3.4624846120300323
-2.582771076081521,-3.4624671061416965
-2.582230692107734,-3.461584382745492
-2.581677909435586,-3.4606846391637647
-2.5811273105302734,-3.459783538563282
-2.580578281298515,-3.4588814705344255
-2.5800271782666533,-3.45798066607428
-2.579473998744119,-3.457081133699981
-2.578919034936981,-3.456182622648681
