x,y
-3.088558495103934,-3.4216192309594406
-3.089136570979667,-3.4207354807932777
-3.0897166185454012,-3.4198530138780456
-3.0902986111917987,-3.4189718326980874
-3.090882534298154,-3.418091933368971
-3.0908950739202727,-3.418075054664445
-3.091471352047662,-3.4172153031960604
-3.0914839240667957,-3.417198440514914
-3.092064190165439,-3.4163413904342455
-3.0926582297711214,-3.415468290565931
-3.092670958363392,-3.4154515150310463
-3.093268064080393,-3.4145809825917075
-3.0938638320389016,-3.4137090645226054
-3.093864399691043,-3.4137090520403954
-3.094449659542506,-3.4128553698043484
-3.0950449978380643,-3.411983187518608
-3.095642341067081,-3.4111123608645357
-3.0962416878061365,-3.4102429098909455
-3.0968430067058352,-3.409374820783943
-3.0974462721502753,-3.4085080827956014
-3.0980514630788685,-3.407642687987729
-3.0986585620902867,-3.4067786307165235
-3.099267554723396,-3.4059159071996565
-3.099878428876014,-3.4050545151621945
-3.099891513511654,-3.405038077488436
-3.1004941060650193,-3.4041965552852274
-3.1011108434276915,-3.403339352682262
-3.1017294622271203,-3.4024834947873046
-3.101730411906795,-3.4024837847725773
-3.1023386356756353,-3.401646307284577
-3.102351859157595,-3.4016299695124967
-3.1023526569663287,-3.401630568357628
-3.1029782823262764,-3.4007800742029946
-3.103604230899287,-3.3999295905745837
-3.103617344968132,-3.3999131831651392
-3.1042347333370275,-3.399082492685249
-3.1048666520601835,-3.398236422435715
-3.1055004695501576,-3.397391760154585
-3.1055016058494713,-3.397390829792178
-3.1055023939878867,-3.3973914385604993
-3.106125336344087,-3.3965648966153363
-3.106762900789018,-3.3957230618858225
-3.107402347176016,-3.3948826441850413
-3.108043648096232,-3.394043643978484
-3.108686788691345,-3.39320605623986
-3.109331756705808,-3.392369877462291
-3.109978541786457,-3.391535105571467
-3.1106271350916317,-3.3907017396588217
-3.1106410227167034,-3.390685945263935
-3.1106418980847423,-3.390686646072914
-3.111282884513459,-3.389874010860631
-3.1119388015714637,-3.3890463980057604
-3.112596551175232,-3.3882202288808356
-3.113256109629293,-3.387395506166789
-3.113917465154085,-3.3865722267827607
-3.114580607934724,-3.3857503887800013
-3.1152449616410323,-3.384929575167827
-3.1159078263572946,-3.3841075232515023
-3.1165719358433774,-3.3832865048430336
-3.1172345973528084,-3.382464296319126
-3.117899103938109,-3.381643576507834
-3.117899481694919,-3.381643412626172
-3.118563811834869,-3.3808232606154456
-3.1192296251821165,-3.3800036196754335
-3.1198934567159395,-3.3791823590181664
-3.119894344792792,-3.379181698990094
-3.1198940382152527,-3.379181484036989
-3.1198942888586325,-3.379181722308071
-3.120545292221691,-3.378377138655674
-3.1212115830277667,-3.3775578565711815
-3.1218797710701973,-3.3767401076441192
-3.1225498157060083,-3.375923881457862
-3.1232216916411986,-3.3751091644232636
-3.1232358696556086,-3.375093639857121
-3.123236570711813,-3.37509423268042
-3.1239003306460646,-3.374300104007461
-3.1245795102708795,-3.3734914688505704
-3.1252605009303194,-3.3726843465259075
-3.1259432746212976,-3.371878735548564
-3.126627816285108,-3.371074629705353
-3.12731411348152,-3.370272024522249
-3.128002155674628,-3.3694709171240667
-3.1280031004066147,-3.3694713091344113
-3.1280039308236893,-3.369472068909915
-3.128681478909215,-3.3686896865392253
-3.1293746769972532,-3.3678930544927694
-3.1293893347084913,-3.367877960935159
-3.1300722812860386,-3.3671002594551402
-3.130770975578788,-3.3663084299141164
-3.13147142249386,-3.3655181378655454
-3.1321735985994104,-3.3647293846810435
-3.1328774924298095,-3.3639421668349936
-3.133583094392949,-3.3631564820159903
-3.134290396207253,-3.362372329072233
-3.13430548644928,-3.3623576234024926
-3.13430631289355,-3.3623583894074494
-3.134307014245912,-3.3623590572141406
-3.1350066851476392,-3.361596397517456
-3.1357224620172355,-3.360819970848834
-3.136439973498761,-3.360045134568726
-3.1371591927042255,-3.3592718868374063
-3.1378801056956416,-3.3585002214923927
-3.13860270089457,-3.3577301340742585
-3.1393269684117717,-3.3569616216855356
-3.14005289969882,-3.356194682697543
-3.140780487277319,-3.355429316503028
-3.1407814434579517,-3.3554297891461218
-3.141496144935514,-3.3546811402665906
-3.141496732548642,-3.3546812852366186
-3.1422257163435785,-3.3539178523845674
-3.142956600484661,-3.353155637731202
-3.1436891622819987,-3.3523950290818405
-3.144423385635823,-3.351636025255947
-3.1451592598345353,-3.350878623111649
-3.1458967758053467,-3.3501228206620586
-3.1466359256455236,-3.34936861698623
-3.14665163359693,-3.3493545747172213
-3.146652429607154,-3.34935537865612
-3.1473815598144235,-3.3486208388061374
-3.148127326371245,-3.3478731760420697
-3.1488747486611217,-3.3471271548783847
-3.1496238029897006,-3.3463827755119557
-3.15037447815095,-3.34564003373916
-3.1511262463999135,-3.3448984479906554
-3.151127153186143,-3.344898867133024
-3.151864111381705,-3.3441721929133723
-3.1526178861356686,-3.3434326133812116
-3.1533728137679504,-3.3426942277138743
-3.1541264420588693,-3.3419544933681595
-3.1548817265342666,-3.341216450258955
-3.155638676931921,-3.3404801152495778
-3.156397272019934,-3.339745474549192
-3.156413183807593,-3.339731705515806
-3.1571598951899937,-3.339015025489261
-3.157923372135471,-3.3382853593569437
-3.158686945113199,-3.3375559088580333
-3.1594521333002104,-3.3368281494089733
-3.1602189356032704,-3.336102088182951
-3.160235044630201,-3.336088546786821
-3.160989741258798,-3.3353802865267004
-3.161761533410978,-3.3346595281338995
-3.162534920544835,-3.333940466071332
-3.163309879470263,-3.333223100058294
-3.164086399341821,-3.332507425976085
-3.164864471011219,-3.3317934409927865
-3.16564408648274,-3.331081143475305
-3.1664252386696465,-3.3303705327634106
-3.1672077379748296,-3.3296613091241647
-3.167224116983907,-3.329648122031746
-3.167992613003533,-3.3289548876468547
-3.168778466169714,-3.3282495004545054
-3.1695658835561242,-3.3275458410912573
-3.169582428557371,-3.3275328102683615
-3.1703572012030974,-3.3268465695395166
-3.17114943218191,-3.3261483345711444
-3.171166063651761,-3.326135405657933
-3.171166233977113,-3.326135701741123
-3.1711663929225984,-3.3261359807602657
-3.1711665621397893,-3.326136253920139
-3.1719499067769075,-3.325459868342441
-3.172750507057809,-3.3247712755130108
-3.173549967399123,-3.3240813403025724
-3.174351021971518,-3.323393252593062
-3.175153197541848,-3.3227064850388905
-3.175153858001929,-3.322706619096371
-3.175955917991253,-3.3220200080411217
-3.1767583482613375,-3.3213335558421053
-3.176758553059203,-3.3213332861960856
-3.1767589022682747,-3.32133374215968
-3.1775468536379154,-3.320662699484363
-3.1783525881217907,-3.3199800977125693
-3.17915988774493,-3.319299329475363
-3.179968244679004,-3.318619849857483
-3.1807752368760718,-3.3179386198445076
-3.1815823369814575,-3.317257657853032
-3.1815989194225107,-3.317244784221037
-3.1823929969012767,-3.3165809924759806
-3.182409713917071,-3.316568271561824
-3.1832069959316924,-3.315908309214619
-3.1840221850650408,-3.3152370155553657
-3.184838887699043,-3.3145675488319384
-3.185657074986422,-3.3138999004654304
-3.18647626481001,-3.3132335294098376
-3.187294269539903,-3.312565672046558
-3.1881137550108942,-3.3118996330621018
-3.188934732195857,-3.3112354333153107
-3.189757183484136,-3.3105730597441902
-3.1905810939670936,-3.3099125022775104
-3.1914064509734787,-3.309253753393455
-3.191407055268783,-3.3092540251325446
-3.19140772927728,-3.3092549014971495
-3.191408278484221,-3.309255629100848
-3.1914087558370983,-3.3092562640506866
-3.192221478330657,-3.3086154373611296
-3.193052399349274,-3.307963709977179
-3.1938847916555817,-3.307313848128014
-3.1947186260826155,-3.306665842138805
-3.1955538875457443,-3.306019680857518
-3.195571340912045,-3.3060078843814122
-3.1955719563226728,-3.3060086981037706
-3.1964060505965324,-3.3053709228029655
-3.197243396990941,-3.3047274882052036
-3.198079637575592,-3.3040826110310073
-3.1989173687987305,-3.303439670529133
-3.1997565884365478,-3.3027986730409595
-3.2005972692599785,-3.3021595927649114
-3.20143938864526,-3.3015224093073217
-3.202282927729557,-3.300887106798323
-3.2031277156799747,-3.3002533564667194
-3.203972559064193,-3.299619822854911
-3.204818801055389,-3.298988152316134
-3.2048364032099417,-3.298976632486696
-3.205668504405345,-3.2983611644249433
-3.20651910058042,-3.2977353575946453
-3.207371086528008,-3.2971114248165003
-3.2082244384812206,-3.2964893624384515
-3.2090787071766065,-3.295868613659011
-3.2099318638848273,-3.2952462950962085
-3.2107863914514074,-3.2946258595996567
-3.211642301547551,-3.2940073312695684
-3.2116439954156815,-3.294006687238094
-3.2124994402561597,-3.2933883158744433
-3.21335667149729,-3.2927716154224824
-3.2142152682838296,-3.292156809928678
-3.215074781033954,-3.291543336226985
-3.2159332008498325,-3.290928296000069
-3.216792558390338,-3.2903145974956085
-3.2176508456603736,-3.2896993813459723
-3.2185105206789575,-3.2890861031913086
-3.2185282324094344,-3.289074761549508
-3.2193734659702993,-3.2884774733672026
-3.2202374540402836,-3.2878702805400164
-3.221102385853049,-3.2872644533176976
-3.221965839975773,-3.286656512049276
-3.221966137319437,-3.2866563773746207
-3.22281127917111,-3.286058986625312
-3.2236752054019755,-3.285451735004774
-3.2245405400839946,-3.2848464664851855
-3.2254068295904403,-3.2842425924623386
-3.2262720705844,-3.2836371958425468
-3.2262749211372683,-3.2836353510343343
-3.227122472121498,-3.283041371669752
-3.227985718239392,-3.282433137021116
-3.228847794046434,-3.2818231030207623
-3.2297100070602087,-3.2812134324671915
-3.2305735256900894,-3.2806054694345175
-3.2314371734160785,-3.279997848269652
-3.2323022335177773,-3.2793922255188446
-3.2331682787391203,-3.278788022738849
-3.233168613915654,-3.278787973299652
-3.234016318270599,-3.2781942357373
-3.234882841806763,-3.277590713273267
-3.234900628860342,-3.2775795391605977
-3.2349006228606885,-3.2775795868428546
-3.2357682478895176,-3.2769779561437957
-3.2366361824082697,-3.276376446543314
-3.2366539624235853,-3.2763652649222976
-3.2375072645942717,-3.275779558450052
-3.237525160956987,-3.27576853582414
-3.237525566077521,-3.2757691446210724
-3.238382876806102,-3.27518932752029
-3.2383833231802086,-3.27518927214619
-3.238383753623582,-3.2751899183514155
-3.238383719433319,-3.2751899003586806
-3.2383836768481067,-3.2751898631248526
-3.239250636102012,-3.274601071562385
-3.240125666140253,-3.274009866778787
-3.2410016258051764,-3.2734200626149774
-3.241876569482354,-3.272828741122545
-3.242752848376661,-3.2722394039055356
-3.2436304663081867,-3.2716520648226215
-3.2445094027760693,-3.2710667029214506
-3.2453896405425375,-3.270483301719754
-3.245407897645937,-3.270472801645175
-3.246273078121922,-3.2699047746732766
-3.2471573251171284,-3.2693274738420843
-3.2480424435105033,-3.2687515432554446
-3.2480520223219447,-3.2687465032804397
-3.2489196463537193,-3.2681822479439377
-3.2498062969884716,-3.2676085175084366
-3.2506930255448134,-3.267035056534438
-3.250693583659623,-3.267035344725766
-3.250693973577361,-3.2670360274361747
-3.251565317778413,-3.266477575442261
-3.2524558883235217,-3.2659101055511126
-3.253347614457101,-3.2653443044338517
-3.2533658944728114,-3.265333981365168
-3.2533658933844927,-3.26533404958872
-3.2533662409916313,-3.265334653406951
-3.254244833928535,-3.2647789907594067
-3.255136379279389,-3.264213044815284
-3.2560292382307643,-3.2636491531263574
-3.2569230115760326,-3.2630867299199653
-3.256934267775646,-3.2630804150357857
-3.2578279857411516,-3.2625182542612294
-3.258722043617216,-3.2619563091642623
-3.2596174104671496,-3.261396434640173
-3.259626299883287,-3.2613910633511494
-3.259626294904315,-3.2613911145697823
-3.2596266156149927,-3.261391670038987
-3.2605070695375074,-3.260839844094296
-3.2614005480744894,-3.2602769370499116
-3.262292714128607,-3.259711932644105
-3.2631839434366063,-3.2591454906358672
-3.2640765266868734,-3.258581179614143
-3.264970328646303,-3.2580186574283347
-3.265864238307624,-3.2574564806498585
-3.266759450031528,-3.256896369665532
-3.2667777730053698,-3.256886091343695
-3.2676576101108785,-3.256341062825429
-3.268556795486419,-3.255787335833654
-3.268575318800624,-3.2557773427834094
-3.2694760081249563,-3.255227246723045
-3.270376230225617,-3.2546750524721686
-3.271276530294156,-3.254123156836069
-3.271286852065333,-3.254116915554843
-3.272186620561919,-3.2535651986735585
-3.2730881772301044,-3.2530153358397462
-3.2739909837935075,-3.252467516117617
-3.274895016803516,-3.2519217220193086
-3.27580026017988,-3.2513779379752292
-3.2758120187127298,-3.2513715042363853
-3.2766986476113584,-3.2508376373328756
-3.2776021635681953,-3.2502908606787733
-3.2776205155991716,-3.250280697044559
-3.278507266415404,-3.249747023787352
-3.2794131397142405,-3.249204330662617
-3.280317732455749,-3.248659475233053
-3.280331289583972,-3.2486517726681376
-3.2812180950752365,-3.2481181966198966
-3.281236455434167,-3.2481079842709026
-3.282125925278706,-3.2475788218024797
-3.28303494153968,-3.2470413606825765
-3.2839448203046246,-3.2465053723846062
-3.284853655062083,-3.2459674609097515
-3.2857625613029744,-3.2454298549500447
-3.2866723409499525,-3.244893738030351
-3.2875812101888164,-3.244356069381538
-3.2884913157347437,-3.2438204891584763
-3.2885099150620993,-3.243810688502227
-3.289422138812797,-3.2432790910870235
-3.290334667113687,-3.2427476701594555
-3.291248045755094,-3.242217719171518
-3.292160518162222,-3.241686189791676
-3.2930742039454195,-3.2411567417257867
-3.2930929017992714,-3.24114711591378
-3.2939906825394227,-3.2406321999895367
-3.293991224078638,-3.2406325129963207
-3.2939915853248793,-3.2406332099695723
-3.2948916559182497,-3.240122338175454
-3.2958114299909522,-3.2396035249806876
-3.2967323814050085,-3.2390867806632158
-3.2976541133023805,-3.238571481271091
-3.2985749435210745,-3.2380545362782898
-3.2985938059375246,-3.23804520746056
-3.2994984891874086,-3.2375425065922414
-3.2995174292758374,-3.237533315199306
-3.299517800182971,-3.2375339973849417
-3.300425901605313,-3.237037509374398
-3.3013538374481564,-3.236533408468529
-3.3013729197251567,-3.2365244797540464
-3.30228450847485,-3.2360343701699508
-3.3032159561387204,-3.235536783613517
-3.303216600523231,-3.2355372827441586
-3.303217025976466,-3.2355381290810197
-3.3041318128861796,-3.2350540655387454
-3.3050665277161206,-3.234562667857105
-3.3060023472436186,-3.2340733549159375
-3.306939245802046,-3.2335861148383165
-3.3069578414138943,-3.2335770887636195
-3.3078938146692014,-3.2330897335297837
-3.308831280866164,-3.2326036435946968
-3.309767899442207,-3.2321158730299793
-3.3107055022869023,-3.231629850303535
-3.3116428100594337,-3.2311434809045023
-3.312579276485523,-3.2306554713912505
-3.313516526646707,-3.2301689777425127
-3.314452951789124,-3.229680886707216
-3.3153905009074545,-3.2291949494297882
-3.3153909606153236,-3.22919516299652
-3.3163108024822443,-3.2287208443884
-3.3172506529913157,-3.228239390700566
-3.3181912620421596,-3.2277594331651884
-3.3191310394910745,-3.227277813059522
-3.3200715692299996,-3.2267976880909797
-3.320090225246755,-3.2267881081297327
-3.321028117591819,-3.2263042553637744
-3.321028531560879,-3.226304366655304
-3.321948996240133,-3.225831250988166
-3.3219499677136004,-3.2258313916598684
-3.322870539150892,-3.225358484413856
-3.323811188997035,-3.2248785638210147
-3.3247529583019984,-3.2244008164356837
-3.325695715931438,-3.2239248723740315
-3.3257149239395174,-3.223916353811717
-3.325714888640708,-3.2239163581294683
-3.3266389700678523,-3.2234501195968708
-3.3266582192855605,-3.223441616660915
-3.3275844415278377,-3.2229798066817152
-3.3275849683633654,-3.222980136892609
-3.328512313155705,-3.22252061197859
-3.3294597695454433,-3.2220542622589656
-3.3304082786754163,-3.2215900323432916
-3.3304089047527676,-3.221590583616515
-3.331339359497325,-3.2211374111192663
-3.3322898659042015,-3.22067717064667
-3.333240402940144,-3.220217167008066
-3.3341919602897914,-3.219759267638764
-3.3351445341936516,-3.219303479031332
-3.3351641383746857,-3.2192957679052165
-3.336115379449707,-3.218844757668969
-3.3361158072622694,-3.2188449249179225
-3.336115950809405,-3.2188451364340764
-3.3361161368168446,-3.218845646488924
-3.336116009688842,-3.2188454834066245
-3.3370502952883534,-3.2184002803560925
-3.3380048281019272,-3.217948602714317
-3.3380243199229347,-3.217940645257533
-3.338961760002145,-3.21750206157988
-3.3399191644302846,-3.2170565182991298
-3.339919567539073,-3.217056606329315
-3.3408570038133614,-3.2166180889759564
-3.340876477835124,-3.216610114673206
-3.341816046090688,-3.216176138889943
-3.3418356181320967,-3.2161683509914116
-3.342777279107904,-3.215738912316649
-3.3437389780694997,-3.215302701288377
-3.3446998518229916,-3.2148644545386706
-3.3447002131247197,-3.214864490364452
-3.34470037273767,-3.214864947746046
-3.3456428892022556,-3.2144375077710663
-3.345647071495953,-3.2144357949859823
-3.346608724967986,-3.213999940816577
-3.3466282021541764,-3.213992035177829
-3.3475718551023257,-3.2135670486771617
-3.34853591558324,-3.213136079035535
-3.3495009679280066,-3.2127073052918815
-3.349520718260038,-3.212699946626686
-3.3504683212778863,-3.2122837944517775
-3.3504881160789655,-3.21227653487583
-3.3514465597338217,-3.2118602014766333
-3.3524141817640944,-3.211437271562431
-3.3533810806526527,-3.211012681504153
-3.3543489616744884,-3.210590334994694
-3.3553178207145846,-3.2101702365110745
-3.3562875628986326,-3.2097520062673377
-3.357257329934322,-3.209334059367438
-3.357277110413638,-3.20932687159625
-3.358229297101464,-3.2089213317411267
-3.359201923054335,-3.2085098774849636
-3.359202390968743,-3.2085101999072085
-3.359202566115849,-3.2085105422825153
-3.3592024926440165,-3.2085105410703094
-3.35920268815406,-3.2085111194749207
-3.3601557229498806,-3.208107675541029
-3.360175498373059,-3.2081004631364816
-3.3601757358461946,-3.2081010590672183
-3.3601758823261423,-3.2081012610946744
-3.36017606610772,-3.2081017837858994
-3.361132406761428,-3.2077061886257936
-3.3611517255157812,-3.207697924419864
-3.3621061190009476,-3.2072975969153057
-3.3630792684229247,-3.2068875580667027
-3.3640533276014204,-3.2064794589493015
-3.365027447242028,-3.206071752440631
-3.366002519656267,-3.2056663196946276
-3.366978461774159,-3.2052627932004465
-3.3679544358788456,-3.204859574206235
-3.3689312608344553,-3.2044582215409956
-3.3689506957421496,-3.204450498675027
