x,y
-3.008434737061359,-3.3083300110051024
-3.008950707484383,-3.307408644520323
-3.009465092992565,-3.306486385090546
-3.009980967254816,-3.3055649660900666
-3.0104952714783004,-3.3046426667051403
-3.011011696925071,-3.303721551063426
-3.011530246302814,-3.3028016270740936
-3.0115308783385903,-3.3028016221879053
-3.012040591947751,-3.3019008080497514
-3.01255869440067,-3.3009806555888312
-3.0130789029587857,-3.300061674693729
-3.013600601367498,-3.2991435514995358
-3.014120438623928,-3.2982242768564594
-3.014640491272674,-3.297305229883525
-3.0146512386489364,-3.297287221769448
-3.0151747588094833,-3.296370665797209
-3.0151846427249223,-3.296352161458107
-3.0157044398388497,-3.2954338679691193
-3.016226535535476,-3.2945159513394984
-3.0162345306576683,-3.2945016000975498
-3.016756424735869,-3.2935844936588388
-3.016756982182602,-3.2935844397707363
-3.0172701195437277,-3.292685630531415
-3.017791126320327,-3.29176710835314
-3.0183099647562477,-3.2908473423027647
-3.018826669398282,-3.2899263733867152
-3.019341270142595,-3.2890042259378798
-3.019853790699565,-3.2880809199556906
-3.0203648496402113,-3.28715683908463
-3.0208781720242053,-3.2862340058842765
-3.0208863899793776,-3.2862179048099405
-3.0208860671402915,-3.286217747973504
-3.0213868811572406,-3.285312053990988
-3.0218953577109784,-3.284386516781719
-3.022402320277894,-3.2834601595246506
-3.022910883271525,-3.282534666291676
-3.0234173346327644,-3.2816080154699594
-3.0239222702347632,-3.280680561941155
-3.0239309353301436,-3.2806630597125364
-3.0239305429274554,-3.280662862335642
-3.0244231224471596,-3.279752659341958
-3.0249238110239007,-3.2788228998367575
-3.025426083178286,-3.2778939736006123
-3.0254359748295285,-3.2778755915103974
-3.0254354760567983,-3.2778753267563183
-3.0259260584435586,-3.2769640300562157
-3.0264247149124723,-3.2760331748792573
-3.0264335584206377,-3.2760152474678508
-3.026921871491985,-3.275102723070741
-3.0274181822039963,-3.2741706117070546
-3.027916072150224,-3.2732393247550617
-3.0284118154759634,-3.272306894175608
-3.028905404655056,-3.271373322332638
-3.028914223292386,-3.2713542031534137
-3.029393947729753,-3.2704371292336614
-3.029881540368333,-3.2695004439706103
-3.0303711334370083,-3.268564693852304
-3.030860436830656,-3.2676288926480104
-3.0313482129030795,-3.266692310267439
-3.0318376019244067,-3.265756554289822
-3.032324848440562,-3.264819676665254
-3.0328099421128782,-3.2638816790186174
-3.0328185390082827,-3.263862468769074
-3.033289948572079,-3.262941100822318
-3.0332898492238995,-3.2629404285786316
-3.0337625226265503,-3.2620158244458977
-3.034240799114611,-3.26107431797736
-3.034249133615705,-3.261054956420956
-3.0347139031221055,-3.260130207157709
-3.0351859548606503,-3.259185489411591
-3.035658389583343,-3.2582410758438516
-3.0361325054130783,-3.257297482389936
-3.0366044879767173,-3.25635281741623
-3.0366128482142885,-3.256333493388549
-3.0370713678760146,-3.2554056515711594
-3.037071287729934,-3.2554049509521383
-3.037530196267379,-3.2544773144060137
-3.0375395441444737,-3.254458522727981
-3.0380031926418845,-3.2535332177933247
-3.038478519755223,-3.2525902235627773
-3.038956042965034,-3.2516483286266795
-3.0394354366753187,-3.250707311387829
-3.0394447900110944,-3.250688539946555
-3.039444796413764,-3.2506885737264817
-3.0394453406213304,-3.2506888751867513
-3.03944579884391,-3.250689131122251
-3.039924543204254,-3.249748089053616
-3.0404036792795925,-3.2488070417114376
-3.0408849853076445,-3.24786709376237
-3.040894457513876,-3.2478484865253296
-3.04089452063566,-3.247848544346666
-3.0413635937231707,-3.2469260176943364
-3.041840186427002,-3.245983671083372
-3.0423183132028346,-3.245042093957033
-3.0427942274007886,-3.244099394992301
-3.0432685569827513,-3.2431559115746227
-3.0437451083861857,-3.2422135460326142
-3.044223874422048,-3.241272301395653
-3.0447048128571694,-3.2403321634168103
-3.045187889266391,-3.239393121280192
-3.045672443438314,-3.238454863851645
-3.046155341464137,-3.237515735997021
-3.0461558888542717,-3.237515663957109
-3.046630709191542,-3.2365959335437133
-3.0471125303704762,-3.235656273789665
-3.0471220690677647,-3.235637577930847
-3.047121611150557,-3.235637361215781
-3.047592073213259,-3.2347155187121905
-3.0480695225933,-3.233773599071629
-3.0485448173923633,-3.2328305781139055
-3.049017980560115,-3.231886487184375
-3.0490262145281743,-3.231867093314602
-3.0494859584696425,-3.2309398376576937
-3.049494116059626,-3.2309204057751373
-3.049949457534604,-3.229990980026023
-3.050412159548794,-3.229041749302984
-3.0508765502308877,-3.2280933088746284
-3.051338813387167,-3.227143831856668
-3.0517995532545354,-3.2261936461961813
-3.0522625974707025,-3.225244576940692
-3.0527279252841026,-3.2242966214083997
-3.0531952061380507,-3.223349542151869
-3.053204792794835,-3.223330876867547
-3.053673737062548,-3.222385409593985
-3.05368278317003,-3.2223672909435197
-3.0536829773804612,-3.2223674131560456
-3.054144885897332,-3.2214410426382614
-3.054614250492863,-3.2204950835661337
-3.0550852176182053,-3.2195499013563085
-3.0555540071413447,-3.218603636888792
-3.056021236959893,-3.217656622351372
-3.056029913492227,-3.217637485202719
-3.0564970682446284,-3.216691474123219
-3.0569665837324442,-3.2157455794827867
-3.056975711267917,-3.215726672568222
-3.0574450117342518,-3.214781729190459
-3.0574521115253184,-3.214767092409991
-3.0579116500145096,-3.2138397686849607
-3.058377839722922,-3.2128922261563706
-3.0583870570675,-3.21287342675588
-3.0583871894809485,-3.2128735033491993
-3.05884695359421,-3.2119462867410915
-3.059318043140314,-3.211001084168731
-3.0597894074315444,-3.2100561128420724
-3.0602629511676347,-3.2091122297047328
-3.060272263081362,-3.2090934854942397
-3.060745536786045,-3.2081505561184023
-3.0612207982410813,-3.207207454873604
-3.0616962607301157,-3.206264547896395
-3.0621732057414173,-3.2053224058357395
-3.062182329427366,-3.205303519483892
-3.062645469042538,-3.2043779829764345
-3.063115997715633,-3.203432607967964
-3.0635887271925917,-3.2024883165930804
-3.0640633743014463,-3.201544907021133
-3.064537620995086,-3.200601404046905
-3.0645471571167953,-3.200582706160423
-3.065012757482583,-3.1996584108323995
-3.065022569702076,-3.1996398380570232
-3.065501276417744,-3.198699249744748
-3.0659785589425392,-3.1977572536901313
-3.0664573948405645,-3.19681604251668
-3.066934029335502,-3.195873712443461
-3.0674084613315755,-3.1949302699964983
-3.0678807249221656,-3.193985739349976
-3.067889695221845,-3.1939669529725263
-3.068361970693524,-3.193023239760748
-3.0683702985543375,-3.193003899984006
-3.0683695859227424,-3.1930035491432984
-3.0688273919765563,-3.1920753553530834
-3.0692967668849405,-3.191129392940518
-3.0697683852749096,-3.190184533990357
-3.069777544362534,-3.1901656516327397
-3.0702489368926638,-3.189221691498886
-3.070258885447275,-3.1892031650414587
-3.0707254750884116,-3.1882793256735216
-3.070725775208156,-3.188278584495096
-3.0711947395305232,-3.187350937691948
-3.0716731792731173,-3.186409509529
-3.0721537317569343,-3.185469151129756
-3.072635726287146,-3.184529564201661
-3.073115414279773,-3.183588792846391
-3.0735928157762875,-3.182646855429345
-3.0740686061386153,-3.181704110091114
-3.0745459707729554,-3.180762158537263
-3.074555453260839,-3.1807435265405264
-3.075032692560084,-3.1798022540700748
-3.075507926970334,-3.1788592156854123
-3.0759816200333123,-3.17791541973129
-3.0764573028591062,-3.176972530566063
-3.0769333011327937,-3.1760299107492536
-3.0774115206674066,-3.175088408686347
-3.077420798782642,-3.1750696015284032
-3.077421072816622,-3.1750696806178276
-3.0774215366404736,-3.175069964832753
-3.077891563925764,-3.1741476819221166
-3.077900444402078,-3.1741286479487756
-3.078365909350413,-3.1732042656782036
-3.0788388749880062,-3.1722601027956805
-3.079313797740405,-3.1713168230327122
-3.0793233387780483,-3.1712981416622923
-3.0797999979815978,-3.17035648031192
-3.0802746375761334,-3.1694131494327262
-3.080747102177738,-3.168468719953213
-3.08121741839948,-3.1675232178466985
-3.081685608943258,-3.166576661103562
-3.082152308929743,-3.1656294035254673
-3.082620712188868,-3.1646829591786045
-3.0830876205879667,-3.1637358001568217
-3.0835568115792285,-3.162789763395653
-3.084027641579263,-3.1618445347607196
-3.084496280300993,-3.160898213588493
-3.0849633419866014,-3.159951127543901
-3.0854320317999036,-3.1590048339131065
-3.0858991707675805,-3.1580577843220587
-3.0863682720112946,-3.1571116125235674
-3.0868370368357407,-3.1561653768448363
-3.087303597596999,-3.155218044099392
-3.087768587377751,-3.154269952285653
-3.0882358387851396,-3.153322964519924
-3.0887047132635232,-3.1523767746459437
-3.089171379576104,-3.1514294872276656
-3.0896358354351343,-3.150481108846807
-3.0900987318917292,-3.1495319870725442
-3.09010794614253,-3.149513137032413
-3.090566311433755,-3.1485852262464005
-3.0905662621551517,-3.1485842588758888
-3.0910244054636156,-3.147656252010803
-3.0914898509078372,-3.1467083574297137
-3.0914986671784037,-3.146689293534355
-3.091963953564436,-3.1457423517582415
-3.0924309303928137,-3.144795201982504
-3.0924403428037937,-3.1447765120347584
-3.0928988323597704,-3.143848648220991
-3.0933688772967756,-3.1429030127027646
-3.0933780625357334,-3.142884147539559
-3.093838184760919,-3.141957104172719
-3.0943049701455108,-3.141009854850527
-3.0943135234666186,-3.1409906385183386
-3.094776341554965,-3.140042437492652
-3.0947841241571075,-3.1400252574047487
-3.0952466987833263,-3.1390776300983787
-3.0957115988927058,-3.13812936595967
-3.095721182242066,-3.1381106721932093
-3.095721616006768,-3.1381109042572857
-3.0957214124637518,-3.1381108320533984
-3.0957215602238133,-3.138110838063548
-3.0957213245092943,-3.1381107567345996
-3.0961775812159114,-3.1371817833630113
-3.096644601122073,-3.136234662773954
-3.0966533473790783,-3.1362155548664954
-3.0971068234847547,-3.1352852353625447
-3.0975672244793673,-3.134334785711439
-3.097576345515004,-3.134315882054219
-3.0980385340630945,-3.1333672226742144
-3.0984987027977366,-3.1324167417790587
-3.098957330624746,-3.1314655344213564
-3.099418242786412,-3.130515427356088
-3.099427637479074,-3.130496645790933
-3.0994279695881723,-3.1304968273100053
-3.099886333820881,-3.129568910208773
-3.100355587284846,-3.1286228913040444
-3.100822613974926,-3.1276757566505786
-3.1008311602565075,-3.127656544163581
-3.101284682061191,-3.1267262393387765
-3.1012929847715074,-3.126706903185227
-3.1017514191565723,-3.1257565774163205
-3.1017515242145137,-3.1257562593107213
-3.10220344240871,-3.1248251865290406
-3.1022129731906065,-3.1248064676750134
-3.102669468599781,-3.123877613710472
-3.1026792483252654,-3.1238590000911395
-3.1031402684367833,-3.122932374043465
-3.1036121809806807,-3.1219876767257375
-3.1036211699441902,-3.121968690576987
-3.1040793890001033,-3.1210406892996154
-3.1045442646001122,-3.1200924951216917
-3.105006933287366,-3.1191432114872826
-3.1054674259386994,-3.118192872661242
-3.105476135193622,-3.1181740315411526
-3.1059284533234064,-3.1172431641871285
-3.1063923096600146,-3.1162944869632128
-3.1064010474080215,-3.116275408537542
-3.106400845465614,-3.116275317623905
-3.1068537510503575,-3.1153446951810277
-3.1073180220572394,-3.114396205284223
-3.10778382997714,-3.1134484746787443
-3.1082480063085023,-3.112499938697168
-3.10871434083495,-3.1115524635202876
-3.109182560267567,-3.1106058430082144
-3.1096503472839734,-3.109659121108497
-3.1101158577991557,-3.1087112691221868
-3.1105797466458265,-3.1077626252703396
-3.111045222959588,-3.1068147535629147
-3.1110452460249687,-3.106814419277049
-3.1115001294760773,-3.105884827862318
-3.1119664973189747,-3.1049374069829803
-3.1119755240945204,-3.104918487765107
-3.11243208400829,-3.103989701482419
-3.1128955854283364,-3.1030407720627253
-3.1133593519437577,-3.102092067388765
-3.113824699126972,-3.101144135091435
-3.114288453208472,-3.1001954215007896
-3.11429730228079,-3.100176395156093
-3.1147608690255115,-3.099228651400745
-3.115226120515604,-3.098280665807789
-3.115234855332213,-3.0982615626563725
-3.1156960842739387,-3.0973126099959916
-3.1161590158989414,-3.0963634802289106
-3.116619714446982,-3.095413256402702
-3.116628765073042,-3.0953944824274506
-3.116628262114688,-3.0953942472480165
-3.117078042444341,-3.0944621399190058
-3.117534352633875,-3.0935097940301963
-3.117542386783456,-3.093490334032366
-3.117542324535495,-3.093490323094201
-3.1179881642750646,-3.0925563399192373
-3.117988269429373,-3.092556024517877
-3.118435929284841,-3.09162290729499
-3.1184442132340062,-3.091603577219522
-3.1188872970306387,-3.090668259571406
-3.1188953519906137,-3.090648807910662
-3.1188947674928964,-3.0906485280500835
-3.119331341255648,-3.089710164371746
-3.1197748286697444,-3.0887517927574115
-3.119783671896535,-3.08873273483307
-3.1202298399621524,-3.087779310950474
-3.1206750523261544,-3.086821717447571
-3.1211187078828115,-3.085863421702638
-3.1211275374146377,-3.0858443640703728
-3.1211270961433377,-3.0858441611783776
-3.121564005078597,-3.084905962538452
-3.122007157301906,-3.083947419444462
-3.1224481142368785,-3.0829878544294655
-3.122887534891814,-3.0820276170000844
-3.1233292821677296,-3.0810684445642558
-3.1237730525543292,-3.0801101195572533
-3.124216481512163,-3.079151737716708
-3.124657676969013,-3.0781923193520604
-3.1250969955837675,-3.0772319615867656
-3.125105555366599,-3.077212824433921
-3.1255450421000757,-3.076258002373305
-3.1259847927759123,-3.07529794038766
-3.126426204375134,-3.0743386169261533
-3.126434132341177,-3.0743191306916837
-3.126870973660196,-3.073360488887317
-3.127310257721423,-3.072400186434168
-3.1277473254010513,-3.071438864705772
-3.1281828023391363,-3.070476839291408
-3.1286205699858463,-3.069515849775028
-3.1290599776090087,-3.0685556070006164
-3.1294971424854783,-3.067594337155597
-3.1299324042989096,-3.0666321266470624
-3.130367982115008,-3.065670167814605
-3.1303760832645637,-3.065650813795449
-3.130802579366357,-3.0647078573665647
-3.1312350553352575,-3.063744475510657
-3.131243379768145,-3.063725332155997
-3.1312427519602033,-3.0637250592462646
-3.1316649455969525,-3.0627801510678583
-3.131667844203741,-3.0627730200422816
-3.1320904675244514,-3.061828306171343
-3.132091349658376,-3.061824586780946
-3.1325145596626274,-3.0608800841920556
-3.1329478852253185,-3.059917068010391
-3.133378955626646,-3.058953028322569
-3.1338077650892013,-3.05798798163505
-3.133815990078101,-3.0579689024215444
-3.1338159446118703,-3.057968902996307
-3.133815357561046,-3.0579686515751274
-3.1342360423071267,-3.0570230590103784
-3.1346632807275956,-3.0560573351507676
-3.1350928249527326,-3.0550926217919314
-3.1355246592950374,-3.05412893137458
-3.13595808652415,-3.0531659659859174
-3.1363898764326104,-3.052202264749304
-3.1368232360726154,-3.0512392736896357
-3.1368319397789706,-3.051220154049157
-3.1372575165930754,-3.0502767635421835
-3.1372585072713037,-3.050273606741337
-3.1376837985460746,-3.049330088870203
-3.1381156579233003,-3.0483664215065365
-3.138549111098098,-3.047403459251373
-3.1385570583149143,-3.047383986553122
-3.138977624050138,-3.0464383380458537
-3.139404698628733,-3.0454725458911174
-3.139833772030387,-3.044507543507004
-3.1402625093331267,-3.0435424919659733
-3.140689642015494,-3.0425767381393656
-3.1411184070910356,-3.041611699149675
-3.1415449412242444,-3.040645667690144
-3.141553162362751,-3.040626448850262
-3.1419765233198973,-3.0396682867404516
-3.1424008705316444,-3.0387012825458317
-3.1428230309183163,-3.037733313612073
-3.1432436571000157,-3.0367647104042295
-3.143251110693029,-3.036745047771068
-3.1432511764321434,-3.0367451033435278
-3.1436651825518576,-3.0357964609752206
-3.1440849866042604,-3.0348274703147267
-3.144502589443622,-3.0338575181580243
-3.144918012430811,-3.032886632603861
-3.145331910346939,-3.031915132942638
-3.145339187899882,-3.0318953906719206
-3.1457500220340133,-3.0309323953295757
-3.1461665194265307,-3.0299619930315096
-3.146585016488476,-3.0289923622152473
-3.1470031311251025,-3.028022670888213
-3.1474189559167653,-3.027051988758594
-3.147833152409246,-3.026080620794554
-3.1478415068021928,-3.026061353517955
-3.14825576011566,-3.025101186431188
-3.1482632709739846,-3.025081536091051
-3.1486740082548788,-3.024119050732275
-3.1490899310921847,-3.023148397016708
-3.1495036038361715,-3.022176772966328
-3.149915662388776,-3.0212044804167055
-3.149923191327677,-3.021184867558977
-3.1503318124188664,-3.0202216507121475
-3.1503403221936894,-3.020202429571031
-3.1507520618232636,-3.019242513240227
-3.151165760469411,-3.018270901234094
-3.1515778407195696,-3.017298609424388
-3.151991571922529,-3.016327012347983
-3.1524037104629645,-3.0153547513586934
-3.1524113426758618,-3.0153351753644237
-3.152823102275115,-3.014362951294318
-3.1528314169469165,-3.0143436674375774
-3.153240636006517,-3.013383220721267
-3.1532487495572483,-3.0133639683381697
-3.1536577837392192,-3.0124037232551784
-3.153665757650317,-3.0123844114282963
-3.1540720710667687,-3.011432570819883
-3.1544883207992336,-3.0104620496374763
-3.1549023374036875,-3.00949056287248
-3.154909611759825,-3.0094707999176387
-3.154909029711486,-3.009470555746656
-3.1549091144014914,-3.009470616573454
-3.1553114451612796,-3.008517088209192
-3.1557236055819042,-3.007544822622895
-3.156133514618915,-3.0065715946210303
-3.156541161689901,-3.0055974186514827
-3.1569465798700085,-3.004622314948467
-3.1573497956791465,-3.003646300286463
-3.1577508300768997,-3.0026693889066056
-3.1581496995257945,-3.0016915930383905
-3.158547053619571,-3.0007132199207396
-3.158946188061568,-2.9997355410430098
-3.1593437939832136,-2.998757266028305
-3.1597434832496396,-2.9977797430463498
-3.160143524434305,-2.996802472030634
-3.160151655140579,-2.9967831214146456
-3.16054853274529,-2.9958273051319813
-3.160955734838353,-2.994852975858618
-3.161365183666227,-2.9938795738531208
-3.161776838382022,-2.9929071014524964
-3.1617850873815336,-2.9928878087973674
-3.1621927573753807,-2.991925163224167
-3.162605804913283,-2.990953302443779
-3.1626137071807503,-2.99093384120024
-3.162613654223195,-2.990933836218301
-3.1630126927148225,-2.989978894546889
-3.1634219875267457,-2.9890054192719284
-3.163833500990703,-2.9880328697631313
-3.1642465373370263,-2.9870609925454366
-3.164657208721696,-2.9860881094130027
-3.1650661810741556,-2.985114509328093
-3.16547739322907,-2.984141852088884
-3.16589019858491,-2.983169881977305
-3.1663006850824957,-2.9821969253299354
-3.16670950322743,-2.981223270953956
-3.1671199483779424,-2.980250298633516
-3.1675281281163192,-2.9792763698934848
-3.1679346786305573,-2.9783017730960313
-3.1683435396546447,-2.977328138354141
-3.1683519612407447,-2.9773088827613865
-3.168757434479904,-2.9763566754104236
-3.1687578822053073,-2.976356521632316
-3.169165801628701,-2.975405351176327
-3.1695841540431493,-2.974435752866805
-3.1700047053269387,-2.973467092446663
-3.1700131423217477,-2.9734478981037666
-3.170430425658088,-2.9724871312392778
-3.170438834503323,-2.9724679174467723
-3.170850195668213,-2.971518253300718
-3.1708581094420754,-2.9714987896614
-3.171264599453029,-2.970547009762917
-3.1716765956412583,-2.9695746716438
-3.17208697583302,-2.968601656235267
-3.17249965837721,-2.9676296148582266
-3.172914634027132,-2.9666585499892806
-3.1729233111882684,-2.966639412673757
-3.173334723099587,-2.9656897214174407
-3.173755994061591,-2.964721388783689
-3.1737562967925896,-2.9647211610784705
-3.174167781043428,-2.9637715335107098
-3.1745891477227324,-2.962803252741285
-3.1745976795044055,-2.962784116624215
-3.1750152345767337,-2.961824921734553
-3.1750235315942152,-2.9618057523801937
-3.1754450392247318,-2.960837709237082
-3.1754534305879463,-2.9608184490833374
-3.1758733440814466,-2.959860001569279
-3.176294621685352,-2.9588916566042642
-3.176713679745827,-2.9579223405083237
-3.177130543753105,-2.9569520793869333
-3.177545235338428,-2.955980888720985
-3.1779584069568356,-2.955009086656269
-3.1783739683197862,-2.954038297106823
-3.178791250723239,-2.9530682322946626
-3.1792069537144485,-2.952097502020612
-3.179624953450416,-2.9511277538623033
-3.1800445971696907,-2.950158716828297
-3.1804626076098805,-2.9491889741081683
-3.1808828656777712,-2.9482201997932145
-3.1813053712178085,-2.947252400281297
-3.181730086894072,-2.9462855663286254
-3.182156335877908,-2.945319428476474
-3.1821644815413115,-2.945300080871674
-3.182586279323441,-2.9443321771386293
-3.1830084068021365,-2.9433642287560775
-3.183432469606307,-2.9423970380236697
-3.1838561217268264,-2.941429772464304
-3.1838639589756355,-2.941410297859528
-3.184280822118676,-2.940448704209717
-3.1847028367166557,-2.939480699736042
-3.1847110392934446,-2.939461382601387
-3.1851241097004044,-2.938512465836262
-3.185542798683292,-2.9375430091643375
-3.18595920369074,-2.936572554932758
-3.186373362516104,-2.9356011391598877
-3.1867853065776783,-2.934628782035826
-3.1867929772332646,-2.9346094351556498
-3.187200704069085,-2.933648126817518
-3.1876111976529415,-2.9326751847277275
-3.1880240596615272,-2.9317032317835565
-3.1884386203179975,-2.9307319939362513
-3.1888509439996326,-2.929759802805319
-3.189261661811913,-2.92878695079095
-3.1892691493004093,-2.9287673074423326
-3.189676329615284,-2.9278039102763165
-3.1900888543685264,-2.926831813854723
-3.1900963883907916,-2.926812166693519
-3.1900963657013413,-2.9268120844697583
-3.190496363150468,-2.9258575939124913
-3.190902452749254,-2.924882804638166
-3.191310846661909,-2.9239089624493397
-3.1917215339871743,-2.9229360825531474
-3.191730152963421,-2.9229169197459415
-3.192137357432449,-2.92196542501287
-3.1925547066666264,-2.920995305584257
-3.1929722764342983,-2.920025367945895
-3.1933920312485995,-2.919056371002504
-3.1938133115355014,-2.9180880571909538
-3.1942328858234226,-2.917118985005269
-3.1942410789547666,-2.9170997231736187
-3.1946578734948665,-2.916137608283368
-3.195079249406319,-2.915169234565874
-3.195500184981673,-2.914200771958625
-3.1959187873615713,-2.913231289639188
-3.1963357291418273,-2.9122610941592058
-3.1967546465906858,-2.911291662877218
-3.1971738456896723,-2.9103224526275264
-3.1975946439437926,-2.909353935319978
-3.19760311127713,-2.9093347184302734
-3.1980200655387363,-2.9083753639028638
-3.198438481225679,-2.9074057916453624
-3.1988546582156396,-2.906435244724966
-3.1992686252986893,-2.9054637513710517
-3.1992756468747023,-2.905443891452404
-3.199677283651057,-2.9044900437661436
-3.1996842150728173,-2.904470138164463
-3.199683428906322,-2.9044698118867487
-3.200078574507487,-2.9035132676171544
-3.2004790795791753,-2.9025361355490134
-3.2004857768182347,-2.902516132645193
-3.200878140858508,-2.901549102442385
-3.2008859679813355,-2.9015296057724163
-3.200886097607183,-2.9015296673372806
-3.2008856372989007,-2.90152948462578
-3.2008852434976998,-2.90152932936195
-3.2012772296957146,-2.9005714797513593
-3.2012854845546594,-2.9005521341766554
-3.2016895638325695,-2.8995766728688563
-3.202093367446122,-2.898600914488339
-3.2024955390308842,-2.8976244839095413
-3.2028999853402498,-2.896648991705063
-3.203306045819481,-2.895674177475207
-3.2037097993521524,-2.8946984015668518
-3.204111898404525,-2.8937219511971723
-3.2045162862607137,-2.892746443091242
-3.2045247075974137,-2.8927271760001085
-3.2049257642787548,-2.8917731026588838
-3.205336541504811,-2.8908002742776158
-3.20574565424886,-2.8898267273095897
-3.2057534916410395,-2.8898072510754087
-3.2057534365389113,-2.889807246080875
-3.2057533274238517,-2.889807225223206
-3.206150319858365,-2.888851433944415
-3.2065575504141206,-2.887877089963518
-3.2069670076973225,-2.8869036699931168
-3.2073779925999277,-2.885930919117391
-3.207787270274005,-2.8849574363712067
-3.2081980814652415,-2.8839846151550175
-3.2086072136476997,-2.8830110802231053
-3.2090185635323296,-2.8820384795755394
-3.209431488118208,-2.881066560941439
-3.2098420799635283,-2.880093648887894
-3.209850249577214,-2.880074309549454
-3.2102561337743,-2.8791128971865003
-3.2102634302610844,-2.8790931676563503
-3.210263532806778,-2.8790932289478235
-3.2106635977964446,-2.8781385862697144
-3.2106707479394925,-2.8781187804153894
-3.2106701633412804,-2.87811853154071
-3.2110643876290097,-2.877161597313329
-3.2114688620000664,-2.8761861078742648
-3.2118756283654735,-2.875211561509613
-3.212283976563204,-2.874237692530846
-3.2126899986909287,-2.873262849745654
-3.2130943529414706,-2.8722873213957363
-3.213101920835871,-2.8722677207556515
-3.2134977580734936,-2.8713114760090277
-3.213503349893271,-2.8712978193583445
-3.2138995717940877,-2.8703417327645484
-3.214306148733921,-2.869367122028053
-3.2147143413096715,-2.8683931851195332
-3.2151202252094584,-2.867418282466461
-3.215127525841638,-2.867398547411908
-3.215127708359463,-2.86739863980256
-3.2155232332657997,-2.866442138299444
-3.2155285073833344,-2.866428803521738
-3.21592382896258,-2.8654721108687573
-3.2163251902271512,-2.864495348784177
-3.2167288917015284,-2.863519539196893
-3.2171342618766587,-2.862544421126725
-3.2171416001908666,-2.8625246966243627
-3.217534617039777,-2.861567280536009
-3.217933245750811,-2.86058931394232
-3.218332210607487,-2.859611584558141
-3.21873321216432,-2.8586346000796503
-3.2191338709914037,-2.8576575725765636
-3.2195322539121873,-2.8566796070521834
-3.2199283767286473,-2.8557007178477583
-3.220322270320582,-2.8547209250291052
-3.220714598387891,-2.853740531282865
-3.221109313284752,-2.8527610872926625
-3.221505746837504,-2.8517823252552756
-3.221900570133356,-2.850802920729899
-3.222297698357219,-2.84982444303197
-3.2226964765390553,-2.8488466377833195
-3.223092953040883,-2.847867891218157
-3.2234877721144644,-2.8468884833858863
-3.2238842512516843,-2.845909738062842
-3.224279109606103,-2.844930344741028
-3.2242864405726177,-2.844910651220675
-3.224673005039022,-2.8439506366152414
-3.225064658947878,-2.84296994317827
-3.2250714896546375,-2.8429500141185526
-3.225454037374865,-2.841981956739037
-3.225461863091931,-2.841962449796357
-3.225462140352414,-2.8419625701931444
-3.2254624201777453,-2.841962701467194
-3.2258508777951342,-2.8410032346560117
-3.225857916992161,-2.8409833908813757
-3.2262448122521947,-2.8400166995816716
-3.2262518052635345,-2.8399976651954755
-3.2266357534125163,-2.839036574685278
-3.227025396087108,-2.838055067806969
-3.2274166751553217,-2.837074200773855
-3.227806336358993,-2.836092701753279
-3.228197634088586,-2.8351118539601896
-3.2282046680968475,-2.835092013309088
-3.228586744261972,-2.834124045459834
-3.22897592355944,-2.8331423632147885
-3.2289836435812385,-2.8331228838841045
-3.2293660044453603,-2.832161168457552
-3.2297584329077895,-2.8311807765394015
-3.2301524798274412,-2.830201033977652
-3.2305448542616664,-2.8292206187623177
-3.230938819658588,-2.8282408495266202
-3.2309467373050316,-2.8282214074916867
-3.2313347223470865,-2.8272569279370128
-3.2317262023596727,-2.8262761567105925
-3.2317329989595533,-2.8262562173756156
-3.2317330111760016,-2.8262562416629047
-3.2321145370288016,-2.8252941339382867
-3.2325018091475695,-2.824311704815424
-3.2328914342682387,-2.8233301931242916
-3.233282737470362,-2.822349348890388
-3.23328978675553,-2.822329515292713
-3.233671722988987,-2.8213619328197397
-3.2336789356222977,-2.8213422621888484
-3.2340583041312683,-2.820379369625918
-3.2340652446726086,-2.820359489976338
-3.234439816220734,-2.819394707495509
-3.234819908241319,-2.818409469987846
-3.234826841215673,-2.8183895867249564
-3.235198969629878,-2.8174238674413807
-3.2352062824487593,-2.8174043578862555
-3.2355789254253433,-2.8164388266568827
-3.235961461215927,-2.815454525663689
-3.2363463051018617,-2.8144711153290176
-3.236354443424035,-2.8144517191826774
-3.2367363696655915,-2.813489791901971
-3.2367419719539012,-2.813475418695852
-3.2371232924570084,-2.812513298329763
-3.237509864917434,-2.811530496384776
-3.2375177240935424,-2.8115109903535274
-3.2378993904125544,-2.8105490004465246
-3.238291066885527,-2.809568312336464
-3.238685001151175,-2.808588517299886
-3.2386934538374508,-2.8085692503728663
-3.2386935558743977,-2.8085693140406027
-3.2390893766871938,-2.807590496595284
-3.239096922199434,-2.807570899361289
-3.239485401716827,-2.806605261606488
-3.239880901592488,-2.805626121043761
-3.2402747297470986,-2.804646290726415
-3.2402829848868278,-2.8046269331531017
-3.240283230574174,-2.804626962308264
-3.2402830965372313,-2.8046269489716864
-3.240678877734323,-2.8036481268095934
-3.240686979160754,-2.8036287382026135
-3.241078927134212,-2.802665283918032
-3.241086778522637,-2.8026459489344817
-3.2414784400144754,-2.8016827328178366
-3.241485423799099,-2.8016628742564906
-3.241484877948264,-2.8016626530771562
-3.241868887313107,-2.8007015920925005
-3.2422629632394253,-2.7997218589454484
-3.242658668235846,-2.798742779500357
-3.243052062693044,-2.7977627688753843
