x,y
-2.4791858338289603,-3.9799589900391243
-2.4783346474991714,-3.9793340400085095
-2.4783317203308384,-3.9793333223657106
-2.4774813117068644,-3.978708144178237
-2.476631504102194,-3.9780812674804933
-2.475780268163685,-3.9774563199253934
-2.4757627463616063,-3.977444687538923
-2.474925717552969,-3.9768359547398413
-2.4740700676575873,-3.976217060007379
-2.473213021038576,-3.975600083375937
-2.47235504237448,-3.9749844604096745
-2.4714981462916428,-3.9743672904594667
-2.471480500444163,-3.9743558410631947
-2.4714800821526315,-3.974356443266116
-2.4714801187358146,-3.9743564496688957
-2.4706281445071974,-3.9737484402081007
-2.469767508561836,-3.973136515594096
-2.4689079084760417,-3.9725231049264815
-2.468046912998002,-3.971911655566288
-2.467184667792715,-3.9713018571251495
-2.4663227580417817,-3.9706917657289447
-2.4654618983508474,-3.9700801683862785
-2.4654443338152947,-3.970068662602707
-2.4654440381945113,-3.9700691165058717
-2.464596371006621,-3.9694753170632957
-2.4637302820369738,-3.9688711515327157
-2.462865207386301,-3.9682654963729127
-2.4619987485382615,-3.9676618218317814
-2.461130905294891,-3.967060138451139
-2.4602617011046175,-3.966460422680475
-2.4602437265289585,-3.966449481396069
-2.460243368654152,-3.9664498943255606
-2.459388959453523,-3.965865830913011
-2.459388505377517,-3.965865863920988
-2.4585343657829024,-3.965281405434811
-2.4576643847032043,-3.964682848510282
-2.457660278396986,-3.9646805162088126
-2.4568074100359416,-3.964094201645113
-2.455935577541364,-3.9634983206153516
-2.4559291031649955,-3.9634939992247586
-2.4550576270571587,-3.962898370079029
-2.4541844007225984,-3.962304514990398
-2.454166410028236,-3.9622936139288143
-2.4541659725013134,-3.9622942634891567
-2.4533063843270733,-3.961717821166365
-2.4524277784086412,-3.961131952704163
-2.451547848751064,-3.960548058790879
-2.4515296263098083,-3.9605374953358026
-2.450664736162657,-3.9599690111509322
-2.449781192245666,-3.959390672443862
-2.4488986468202825,-3.958810752383821
-2.4480148077497663,-3.9582328088752123
-2.4471296685785253,-3.957656861035816
-2.446243246808572,-3.95708289157595
-2.445355557268408,-3.956510886932303
-2.444466612610037,-3.9559408367067768
-2.443576423741739,-3.955372733060012
-2.4426850001767924,-3.9548065702163027
-2.441792350314339,-3.9542423440616496
-2.441791552679983,-3.954243016467516
-2.440916021568904,-3.953691065030397
-2.4400238079001983,-3.953126193901726
-2.4400054829331794,-3.9531159072857047
-2.439128612086512,-3.9525660952826436
-2.4382324371907673,-3.9520074957021722
-2.4373350024410163,-3.9514509015613624
-2.436436334993328,-3.9508963015031404
-2.435536448258838,-3.950343684090031
-2.435523704020152,-3.9503365201232064
-2.435523265061169,-3.950337119741245
-2.435522812404484,-3.9503379109815646
-2.43464005714471,-3.94979762319728
-2.4337378965519756,-3.9492487397656477
-2.433719280735593,-3.9492389284560816
-2.432832749164289,-3.9487048112338816
-2.4319269008162694,-3.9481618948866033
-2.4310209961940275,-3.947619218351826
-2.430114274592058,-3.9470779605285733
-2.430102842371642,-3.9470721920699923
-2.4301025727620953,-3.94707268217855
-2.4301026836065365,-3.9470725630172416
-2.430102431379339,-3.9470730211481837
-2.429212537872812,-3.9465446071008405
-2.428303074824242,-3.946007892787271
-2.4282844261395677,-3.945998127316449
-2.4282840605094744,-3.9459987457929224
-2.4282840993198502,-3.945998724743329
-2.4273904083356252,-3.945476591943046
-2.4264772092362707,-3.944946244326848
-2.4264584437603425,-3.944936682365358
-2.425543196045608,-3.9444102675844426
-2.424627652690011,-3.9438840108976008
-2.4246088872863854,-3.9438744936345684
-2.424608529680465,-3.9438751346111434
-2.4246082207383424,-3.9438757112009273
-2.4246080422478418,-3.9438759015819067
-2.4246077892811,-3.943876400979788
-2.4246079097560918,-3.9438762473067435
-2.4237062602251753,-3.9433680961444204
-2.4236874916042397,-3.943358610559701
-2.4227834012988825,-3.9428548200282143
-2.4227828431404177,-3.9428547591976746
-2.421869932403198,-3.942346505916967
-2.420946350390654,-3.9418344979958633
-2.420023635472423,-3.941320884769136
-2.419099761146766,-3.940809364089991
-2.418175089056682,-3.9402993395588384
-2.4181589030931914,-3.940291311130188
-2.4172524716059396,-3.939791788503
-2.4163262129864367,-3.9392846195138946
-2.415398789644839,-3.938779562418366
-2.41447023228778,-3.9382765966709656
-2.4135406675804605,-3.9377753699252964
-2.4126110705357293,-3.937274376863239
-2.412591964565721,-3.937265549014587
-2.4116787869745613,-3.9367784559348533
-2.410745718529486,-3.9362839436492796
-2.4107450795283105,-3.936284466590771
-2.410744658921423,-3.9362853263092505
-2.4098286228552617,-3.9358036094464963
-2.4088948451221404,-3.935310454972237
-2.407960039354019,-3.934819078196991
-2.4070251684124053,-3.934328010560522
-2.4060892791995823,-3.9338387321715613
-2.4051534347294,-3.9333493981307175
-2.4042175333615194,-3.9328603498285317
-2.4032805122872034,-3.932373428362264
-2.403262044111249,-3.932364166168653
-2.4032616873685333,-3.932364908316698
-2.4032614012805307,-3.9323655296115234
-2.4023412644402637,-3.9318917088982395
-2.402322081283618,-3.931883112183879
-2.401381860642859,-3.9314039181007763
-2.4004417258964477,-3.930922956732904
-2.4004413091640955,-3.930923054037709
-2.3995189520214,-3.930453598896177
-2.398576532668752,-3.929977157545808
-2.3976331229631604,-3.9295025128162937
-2.3976138935242726,-3.9294940794086215
-2.3966882795435187,-3.929031077300355
-2.396668967910548,-3.92902272309443
-2.395741125030228,-3.928564186373446
-2.3957217348662185,-3.928555959974436
-2.3947738677552493,-3.9280923186421726
-2.3947550179192865,-3.9280830767869417
-2.394754801720576,-3.9280835135868544
-2.394754627606391,-3.928083889926572
-2.3947544604720417,-3.928084249714622
-2.393823756834308,-3.9276315475940873
-2.392872817737664,-3.927172292251423
-2.3919211489882755,-3.9267145801685657
-2.3919018859088936,-3.9267062154258374
-2.3919017007601884,-3.9267066022179593
-2.3909678967656496,-3.926260371800009
-2.3909485066148206,-3.9262521774124806
-2.390012504156478,-3.9258105223648583
-2.3890562176842693,-3.9253625037771185
-2.3890556692660168,-3.925362880226015
-2.3881175966580277,-3.9249256752812176
-2.388098004021092,-3.924917942716133
-2.3871578560896434,-3.9244851900383373
-2.3861977101304888,-3.9240455880514906
-2.385238620851106,-3.9236036515682167
-2.3842805971685785,-3.923159404716756
-2.3833233266334184,-3.922713544599811
-2.383303987804056,-3.922705284022914
-2.383303854106431,-3.9227056033222913
-2.382362804751899,-3.922274899527415
-2.382357547222261,-3.9222726057090913
-2.381416159041494,-3.9218422600965903
-2.3804548794518596,-3.9214051185987246
-2.379494329894417,-3.9209663264332475
-2.3785327818312423,-3.920529729943147
-2.377570236286021,-3.9200953399740777
-2.3775510839819227,-3.920087155046501
-2.377551033246075,-3.9200873273271966
-2.376608718064675,-3.919659155753326
-2.3756464527988044,-3.919224201918937
-2.3746849207692104,-3.9187875670195957
-2.3737224885260515,-3.9183527656490207
-2.3727600154774566,-3.9179182648775326
-2.3717965564371473,-3.917485947253833
-2.370832429913691,-3.9170551777333786
-2.369869043260737,-3.916622704736396
-2.368904680773499,-3.916192405352971
-2.368884987440221,-3.916184945880515
-2.367938040891973,-3.9157673236515564
-2.367937513261983,-3.915767739325157
-2.3679374951606764,-3.9157679033143666
-2.367937502908604,-3.91576799440463
-2.366991252004757,-3.915348504233998
-2.3660250284525426,-3.9149224286645197
-2.366005476614523,-3.9149146565937447
-2.3650453865718966,-3.914490788904953
-2.365026269325619,-3.914482062971084
-2.3650261656366722,-3.914482306467449
-2.3640804598824516,-3.9140617970665192
-2.3631161978360535,-3.913631255533136
-2.362150911190911,-3.9132029881141133
-2.362131845426063,-3.913194557845771
-2.3621317048507007,-3.9131946975595775
-2.3621315382369747,-3.913195136576424
-2.361184762918954,-3.912777146651665
-2.360217515724373,-3.912353348653995
-2.3601983584957713,-3.912345270160455
-2.3592394979888196,-3.911924753389858
-2.3582716143168705,-3.9115024449377045
-2.3573044445782996,-3.911078450529734
-2.3572847632741323,-3.911070949981593
-2.3572847969956143,-3.9110709169354636
-2.3572845621789082,-3.9110714846880996
-2.35633494151708,-3.9106599994385505
-2.3553651148499086,-3.9102421600045494
-2.3543959831705146,-3.909822662083164
-2.354376296737727,-3.9098151774825687
-2.354376079025645,-3.9098156897198133
-2.3534044841289394,-3.9094024485402934
-2.352432588473123,-3.9089894464546306
-2.3514597391870224,-3.9085786773273834
-2.350485952159724,-3.9081701328149507
-2.3504660570912845,-3.908163224291935
-2.349509987094916,-3.9077668977722064
-2.348533353832813,-3.9073652036571795
-2.3485139739550163,-3.907357821806609
-2.3475506667559363,-3.9069610856227928
-2.346573171889573,-3.906561470086984
-2.346553128525502,-3.906554880072717
-2.345593490573663,-3.906167258745931
-2.34559291163294,-3.9061678220055094
-2.3446323742342163,-3.9057825088251144
-2.344631815589095,-3.9057830534871565
-2.344631769138249,-3.905783304615094
-2.343671502248168,-3.9053974079499114
-2.3436583127452404,-3.905392981097131
-2.3426979189087844,-3.9050073405064896
-2.3417169190421143,-3.904616241000172
-2.341697046963834,-3.9046093032168665
-2.340734797492132,-3.904228324153621
-2.3397518611726205,-3.903842322886823
-2.3397318177970763,-3.903835762784385
-2.3387668700606303,-3.9034616325105485
-2.3377815012263765,-3.9030819284585387
-2.3367967710493414,-3.902700494753704
-2.336776740103427,-3.9026939103856737
-2.3367765101038795,-3.9026945229502843
-2.3358090869806696,-3.9023268899064556
-2.3357895672533,-3.902319801814668
-2.3357895539718636,-3.9023198656000706
-2.335789575994311,-3.9023198576865847
-2.3348235591740014,-3.9019481003806216
-2.334803510550473,-3.9019415845015426
-2.33480326113471,-3.9019422040776783
-2.334803098303284,-3.9019424262614746
-2.3338347199187957,-3.9015773046092717
-2.3338150773218413,-3.9015702203745777
-2.332846457835786,-3.9012052157338806
-2.3328267794068664,-3.9011982183544265
-2.3318585992393603,-3.9008325591876862
-2.3308715814816665,-3.9004570967628167
-2.3298851942506973,-3.900079961060969
-2.3288979885726198,-3.8997047769205406
-2.327910801051979,-3.899329598946433
-2.3278909094795086,-3.8993228088081824
-2.326922622504836,-3.8989574959737174
-2.3259338106506435,-3.8985868801196357
-2.3249456072160672,-3.8982145884568773
-2.3249256055593785,-3.898208018807697
-2.3249254918448727,-3.898208153069606
-2.3239554429316263,-3.8978475599818765
-2.3239550318314315,-3.89784777830464
-2.3229843529228136,-3.897488879991981
-2.3219945500949026,-3.897120679131885
-2.3210049565261164,-3.8967521556853737
-2.320015973051571,-3.8963819935862722
-2.3190263651518053,-3.896013493540764
-2.318037363945444,-3.8956433645934845
-2.3180174183938673,-3.8956366974116
-2.31704654673614,-3.895278287501788
-2.3160548555703064,-3.8949153869461086
-2.315062320246813,-3.8945547647476397
-2.3140689699462675,-3.894196392611557
-2.3130748193348776,-3.8938402473011418
-2.312079880722834,-3.893486310414276
-2.311084164792129,-3.8931345675157707
-2.3100876809422806,-3.8927850073684125
-2.3090907036447996,-3.8924369741486395
-2.3090707455291266,-3.892430456243448
-2.308095203561313,-3.8920848973198114
-2.3070990851388355,-3.8917343817028263
-2.306103555207196,-3.8913821134118733
-2.306083333538983,-3.8913761498022836
-2.3051064521280233,-3.8910343940171113
-2.3041104892640685,-3.8906833887564085
-2.3031153459789735,-3.890330029584132
-2.3031151675365553,-3.8903295622168903
-2.302140578481621,-3.8899814725201924
-2.3011450863692775,-3.889629164897764
-2.3001487521007125,-3.88927919963966
-2.2991516092912283,-3.8889315375989297
-2.2991313270237677,-3.888925798784197
-2.2981528969017395,-3.888588559890829
-2.2971550979147684,-3.8882428027740406
-2.2971353440710613,-3.8882361573984037
-2.296137865973804,-3.887890024390007
-2.295140129395359,-3.8875441023296555
-2.295119896111371,-3.8875382679038855
-2.2941408478563643,-3.887202769323094
-2.293142426093726,-3.886858821183293
-2.2921432023049206,-3.8865171704589954
-2.291143190821822,-3.8861778294475733
-2.290142409144849,-3.885840766208887
-2.289141120844963,-3.885505297945661
-2.288140646183564,-3.885167393331736
-2.2871409850265865,-3.8848270748718665
-2.2871209319863763,-3.8848207621825455
-2.286141314435084,-3.8844868575812788
-2.286121321977071,-3.8844803983209077
-2.2851415397063013,-3.8841471566142207
-2.2841407778945437,-3.883810046685062
-2.284120827510578,-3.8838034973994295
-2.2841206551685804,-3.8838040102999267
-2.2831395406451462,-3.8834746539845266
-2.282138958039104,-3.8831370047341673
-2.282119172470773,-3.883130342063896
-2.2811386483650726,-3.882799159305944
-2.28013720931712,-3.88246403317601
-2.279135240081844,-3.882130535040854
-2.2781338377830256,-3.8817953028251906
-2.277131722553977,-3.881461999498265
-2.2771114553027876,-3.88145633085971
-2.2761286842984068,-3.8811319763074232
-2.2751251829070953,-3.880803193245115
-2.2741222246711628,-3.8804726802856955
-2.273118555976835,-3.8801441072954885
-2.2731181885619556,-3.880144254647214
-2.2721346760414978,-3.8798222636831556
-2.272114338243886,-3.879816780372353
-2.2721143809841586,-3.8798167629068105
-2.2711299777337137,-3.8794974139694376
-2.271109904162405,-3.87949131939194
-2.270125296129913,-3.87917205764702
-2.2691201246849286,-3.878848376886226
-2.2681154912489867,-3.8785229484598296
-2.2671101693841442,-3.8781994451181614
-2.267090092072336,-3.8781932388313978
-2.2661059406586737,-3.87787313797681
-2.2651024852306345,-3.8775441812765923
-2.2640995755335416,-3.8772135401144414
-2.2630959257212186,-3.8768849092775244
-2.2630759641884124,-3.8768783158322453
-2.262093418719443,-3.8765533200313507
-2.2610915978608865,-3.8762194205835816
-2.261091424315433,-3.876218936688882
-2.261091673133683,-3.8762183115464146
-2.2610916843382856,-3.876218408598646
-2.2610918948517975,-3.876217868810505
-2.260111181485971,-3.875886906079446
-2.2600909855201468,-3.8758809610378058
-2.2590889665220333,-3.8755481853327325
-2.259068763486844,-3.8755422791580334
-2.2590686916292433,-3.875542296891743
-2.2590686022673214,-3.8755426756534184
-2.2590687340421547,-3.875542374374338
-2.25906884951084,-3.8755421080528953
-2.2590687417594926,-3.875542485110858
-2.258085802241689,-3.875218653826893
-2.258065496568168,-3.87521300198013
-2.2570809516395314,-3.874894009609109
-2.2560754193522126,-3.8745713547414806
-2.256055240126576,-3.874565405854683
-2.2560549816811277,-3.874566177192152
-2.255069045999213,-3.874251541129811
-2.254062344897209,-3.8739326231824904
-2.2540419937345173,-3.8739271248005793
-2.2530555218867545,-3.873614057078385
-2.2530352826238027,-3.8736082710519404
-2.2520488758173007,-3.8732949583977057
-2.25104287640844,-3.872973802396583
-2.250036110457731,-3.8726550229453047
-2.2490285962204943,-3.872338619945298
-2.248020353361537,-3.872024551336825
-2.2470113982076443,-3.8717127832981246
-2.246001744659285,-3.8714032889074583
-2.2449914461686222,-3.8710956987335954
-2.2439811627142547,-3.8707883424198073
-2.2429702356373826,-3.8704828770045476
-2.2419595463391833,-3.8701769904957772
-2.2409493785930783,-3.869869302263342
-2.239938510563872,-3.869563899450687
-2.2399186052882887,-3.869558320174882
-2.2389080630105984,-3.869252483690204
-2.238887878159031,-3.8692466728301644
-2.2378983452735977,-3.8689442333345982
-2.237878271515478,-3.8689383064757354
-2.236888433784597,-3.86863602955006
-2.2368679850181175,-3.8686309648535646
-2.236867843431995,-3.868631243835951
-2.2358766490458026,-3.868333710202645
-2.2348643814402758,-3.868032942239198
-2.2348438135702406,-3.8680282020396044
-2.2348436271115695,-3.868028622726723
-2.23385061040466,-3.8677372833904604
-2.2328378037209458,-3.867438350991765
-2.2318245142702775,-3.8671410544705216
-2.230811753629943,-3.8668416848768836
-2.229798983153383,-3.866542662914378
-2.2287855121226725,-3.8662460005660924
-2.2287649937597247,-3.866241198611059
-2.228765036847896,-3.866241172430204
-2.2287649130354654,-3.866241423568245
-2.227771093305364,-3.865952795207488
-2.2277706873306546,-3.8659530870422274
-2.2277707351128737,-3.865953093417107
-2.2267768116373903,-3.8656647759473506
-2.2267562564914747,-3.865660055300176
-2.225740851109295,-3.865370714829213
-2.224725189187795,-3.865081619207853
-2.22472476740622,-3.8650819604321662
-2.223728875268473,-3.864800569500314
-2.2227118644396535,-3.8645162745910984
-2.2216942367875774,-3.864233912770067
-2.2216736158159893,-3.864229514792746
-2.2206760063633415,-3.8639542459180536
-2.2206555031614816,-3.8639494812838455
-2.220655600180812,-3.8639492068236616
-2.219658455057019,-3.8636722693868335
-2.2186403575007545,-3.8633918755324363
-2.217622716489956,-3.863109763975374
-2.2166044560130973,-3.862829642083787
-2.2155861935003145,-3.8625498574572346
-2.21556559107379,-3.86254533763131
-2.2155656370867076,-3.862545288973563
-2.214567358626603,-3.862272508114787
-2.2145468794179584,-3.862267607001332
-2.2135486438758627,-3.8619944239977153
-2.212530487516309,-3.861714214176642
-2.2115116619294377,-3.8614364019175933
-2.211491295769226,-3.8614310601571655
-2.2104931401516694,-3.8611577559023353
-2.2094750650260484,-3.8608772412355252
-2.2094545196218536,-3.860872532084053
-2.2084557964229843,-3.860601244892034
-2.2084353325774417,-3.8605963541174395
-2.2074366557762524,-3.86032482323208
-2.206418044651755,-3.8600462544317966
-2.2053987655770384,-3.859770097424123
-2.2043790302384334,-3.859495669376128
-2.2033599398808073,-3.859218856124417
-2.202341499213755,-3.8589396609888693
-2.2023213054450634,-3.8589336222815396
-2.20132425022549,-3.8586558022734443
-2.20030619702283,-3.8583749382481414
-2.1992883134337173,-3.8580937864804623
-2.198270898385444,-3.8578109494778086
-2.198270594982602,-3.8578108714692823
-2.198270545089732,-3.857811221484356
-2.197272529655004,-3.8575374569968197
-2.196254760502164,-3.8572558962230983
-2.1952376307418815,-3.856971981097967
-2.1942209730922375,-3.856686438857628
-2.194200578282865,-3.856681250341468
-2.1932031696050087,-3.856405117242415
-2.192185853290222,-3.8561219167578704
-2.192165584359632,-3.856116173145847
-2.191168865513574,-3.855837664995258
-2.190152260290404,-3.855551893645353
-2.189134994411429,-3.855268165375389
-2.189114727759848,-3.855262463832828
-2.1881187340605366,-3.8549814183290367
-2.187103061864955,-3.854692359496203
-2.1860878644048882,-3.8544016382923076
-2.1850719716893625,-3.8541133408164105
-2.184055419158914,-3.8538271051840636
-2.183039056772206,-3.853540551565731
-2.1820233640445634,-3.8532516088828923
-2.1810081572142663,-3.852960977305389
-2.1809877462384457,-3.852955845333463
-2.180987709176573,-3.8529557792043074
-2.18098785174816,-3.852955444974921
-2.180987793703951,-3.8529557802249053
-2.1799916092574008,-3.8526754313618246
-2.1789744646272444,-3.8523916136542895
-2.177957780018775,-3.8521060939097884
-2.1769404366538456,-3.851822925501642
-2.1769200714058354,-3.8518176271670734
-2.176919898832403,-3.8518182701153
-2.1759224397118513,-3.851542405414015
-2.1749038238272465,-3.8512638323049133
-2.1738846002303487,-3.850987216377529
-2.173864197425569,-3.8509821124154735
-2.1728660932851027,-3.8507085638488743
-2.17284543250411,-3.8507042595525625
-2.1718258496446214,-3.850429993221908
-2.1718254585941237,-3.8504302489942064
-2.1718253349822194,-3.850430852452712
-2.1708254602175927,-3.850163973267149
-2.1708048017614074,-3.8501597103554643
-2.1698038105531463,-3.849896965403344
-2.1698034885737796,-3.8498969274960673
-2.169803437241561,-3.8498969344033562
-2.1688029874852806,-3.849632299962381
-2.168782705170255,-3.8496271636944783
-2.1687825689019617,-3.8496277208801994
-2.1687824643593956,-3.849628193445233
-2.1677808415679105,-3.8493678713751414
-2.166758001847316,-3.8491052309703666
-2.1657347531132456,-3.8488442364347604
-2.1657143165280774,-3.848839156541491
-2.165714370354199,-3.8488389984689424
-2.1646930593191285,-3.8485712584696796
-2.1646724812111966,-3.848566716299053
-2.1646723949406237,-3.8485670932354794
-2.164672328550428,-3.848567119120835
-2.1646724353457127,-3.84856684323396
-2.164672370887505,-3.848566885085148
-2.164672486357505,-3.848566591124844
-2.164672412820117,-3.848566977266179
-2.1636709530957052,-3.848306012269945
-2.16264963745052,-3.848037541905887
-2.161628933698058,-3.847766710513523
-2.160608694783741,-3.8474938847533116
-2.1595884372131415,-3.847221518293317
-2.159568126329023,-3.8472159543746947
-2.158568510787631,-3.846948086057029
-2.157549100134565,-3.8466725029517783
-2.1575288867816793,-3.846666523988241
-2.156530783068036,-3.8463922507353807
-2.1565104869104403,-3.84638659749661
-2.1555127105776215,-3.8461118897875552
-2.1544951985825938,-3.845829322319911
-2.1544748581034194,-3.84582393330689
-2.1544748829293563,-3.845823881496446
-2.1544749008678283,-3.8458235647217807
-2.1544749009097837,-3.8458236741321046
-2.1534764017535575,-3.845551700849067
-2.152456719698632,-3.8452768031918985
-2.1514370220579497,-3.845002275075229
-2.1504167135118064,-3.844729749427116
-2.1493964065501237,-3.844457551544722
-2.148375498171955,-3.8441873310089854
-2.147354596109033,-3.843917411138812
-2.1463330771689195,-3.8436498044396776
-2.1463127648994904,-3.843645061368729
-2.1463125702456356,-3.843645888219364
-2.1463124202168444,-3.84364657666752
-2.1463122975984663,-3.8436468515266076
-2.1453102782136706,-3.8433880766209096
-2.1442870541473296,-3.8431270024896027
-2.143263227633841,-3.8428682479895446
-2.1432424303439332,-3.8428645946697473
-2.1432422280589614,-3.8428654364600527
-2.1432422416750576,-3.8428655265879876
-2.143242079759843,-3.8428662276365424
-2.142237403660079,-3.8426179786061763
-2.1422370850719643,-3.8426178984011665
-2.1412330661744137,-3.842367002067727
-2.141212703185863,-3.8423616018367595
-2.1401894526507435,-3.8421013449833175
-2.1401690902477433,-3.8420959615627592
-2.140169217421199,-3.842095529179832
-2.1391675910139005,-3.841835288603175
-2.1381459406843946,-3.8415678044108157
-2.138125469535285,-3.841562950843166
-2.1381254660539595,-3.841563049659638
-2.1371231279200473,-3.841305594396306
-2.1371027969051966,-3.841300462401076
-2.1361003385562234,-3.841043315403544
-2.136079908871359,-3.8410383840066564
-2.1360797473911606,-3.8410389828964786
-2.135056464712198,-3.8407788525072015
-2.1340329209767424,-3.8405190044101385
-2.1330087770520105,-3.8402615071122796
-2.131984069279669,-3.8400059944489113
-2.13095956725562,-3.83975008172601
-2.129935514148601,-3.8394920198278393
-2.129935211956971,-3.839492024515942
-2.128931748022939,-3.839239125584162
-2.1279070502503825,-3.838984007966238
-2.1268817690256556,-3.838730888859397
-2.125856517760336,-3.8384777008949964
-2.12483146165152,-3.8382241217386768
