x,y
-2.880053962723344,-3.4101124647121632
-2.880053438927015,-3.4100913121927103
-2.8800237043006462,-3.4090569740935486
-2.8799912172647497,-3.4080014738397275
-2.8799563081280697,-3.406946037261339
-2.879919012404743,-3.405890681178522
-2.8798800617657627,-3.404835412850712
-2.8798429828748686,-3.4037800549200714
-2.8798038834340822,-3.4027247011630903
-2.8797652206767412,-3.401669434266456
-2.879728394184657,-3.4006140864692918
-2.879689153256329,-3.3995588197773094
-2.8796478313212357,-3.398503559509619
-2.879606236242946,-3.3974483948069554
-2.879562599008081,-3.3963932373315395
-2.8795615658086,-3.3963721240018767
-2.8795155526231766,-3.3953383699087456
-2.8794672749968924,-3.394283503489493
-2.8794215299597123,-3.3932285045329182
-2.879377954131993,-3.3921733312549507
-2.879334034911971,-3.3911182645677975
-2.8792883489418792,-3.3900632725351545
-2.8792444279212694,-3.3890081986996923
-2.8791980566327933,-3.3879532230264218
-2.8791969551890895,-3.3879321019551494
-2.8791460517812197,-3.386877518240338
-2.879094821636175,-3.385822773100165
-2.8790411791821016,-3.38476813726074
-2.8789851363837045,-3.3837136218941253
-2.878926722424228,-3.38265923221607
-2.878865960807538,-3.3816049730410414
-2.8788032119754208,-3.3805507657804594
-2.878740265012009,-3.3794966518017135
-2.8786756987125544,-3.3784426607216913
-2.878613364209317,-3.3773884374917333
-2.8786140286727098,-3.377367356508981
-2.878553378952482,-3.3763342736983457
-2.8784910213871613,-3.375280052310194
-2.8784283833667565,-3.3742259229580673
-2.87836370296613,-3.3731718430383313
-2.8782991056715472,-3.3721177705822574
-2.8782976824253583,-3.3720967001832536
-2.8782311652014045,-3.371064061433028
-2.8781611884894422,-3.3700103961214727
-2.878088820335632,-3.3689568756886117
-2.878014798507378,-3.3679034946945507
-2.8779426397731895,-3.3668499605260114
-2.8778688227513123,-3.365796558194029
-2.8777968304036516,-3.364743013717085
-2.877722442295594,-3.3636896321308787
-2.8776463492546474,-3.3626363904240177
-2.8775727870680994,-3.361582962467669
-2.8775013905214015,-3.360529304138689
-2.877429998697282,-3.359475660319366
-2.8773582507073763,-3.3584221311744753
-2.8772840370207082,-3.35736876196714
-2.8772080802995053,-3.356315524398258
-2.877134276160526,-3.3552620451224815
-2.87706016278706,-3.3542086751895184
-2.8770598930829117,-3.354208402189576
-2.8769851340024304,-3.3531763347823214
-2.8769113678166027,-3.3521229422335783
-2.8768351590381527,-3.351069703496154
-2.8767568454597097,-3.350016544862624
-2.8766785847499974,-3.34896339563199
-2.87660038198808,-3.3479102527468907
-2.8765222256973915,-3.346857114927148
-2.876444106584217,-3.345803981159157
-2.8763663735442946,-3.344750906391878
-2.87629041679333,-3.343697687071538
-2.8762120038515078,-3.3426446335228124
-2.8761311356137824,-3.341591754428522
-2.8760485530928257,-3.3405390202293797
-2.8759677946566775,-3.3394861246176895
-2.875884978046101,-3.3384333150835586
-2.8758018705067525,-3.3373806106502757
-2.8757170661068048,-3.3363280523675325
-2.875634778995154,-3.3352752839388136
-2.8755546467592628,-3.3342222662741148
-2.8754745116655243,-3.333169261199362
-2.875394358494556,-3.33211626749955
-2.8753138477626337,-3.3310633868858193
-2.87531220978116,-3.3310423549351325
-2.875227928897751,-3.330010998766107
-2.8751397650225687,-3.328958697929265
-2.8750498988103104,-3.32790654627923
-2.874962561054161,-3.32685417378706
-2.874877034997465,-3.3258016456806128
-2.874789768480753,-3.3247492639700384
-2.874704261115533,-3.323696733103224
-2.8746170080530287,-3.3226443488408495
-2.8745315122006323,-3.321591816373612
-2.8744439056392928,-3.320539381961434
-2.874355966001971,-3.319487063209796
-2.8742659341507872,-3.318434845073131
-2.8741756042350035,-3.317382736379475
-2.8740828729050025,-3.316330827938914
-2.873988088180267,-3.3152790304607267
-2.873893398630479,-3.3142272364479513
-2.873799157823517,-3.313175498847431
-2.8737067411369455,-3.3121235788388064
-2.873612609685031,-3.3110718134124353
-2.8735206083865332,-3.310019772129032
-2.873428982600224,-3.3089677873809715
-2.8733391092722935,-3.3079156458648042
-2.8732467629493046,-3.3068637080961016
-2.8731519484037933,-3.3058119816692066
-2.8730554084674145,-3.3047604249954006
-2.8730534891618817,-3.3047393963116303
-2.872956698699422,-3.303688033122345
-2.872859539022414,-3.3026365258441777
-2.8727599443702103,-3.3015852347558816
-2.872657932989679,-3.300534170304342
-2.8725535389546657,-3.2994833362517304
-2.8724474924330416,-3.2984326941614968
-2.8723436547141854,-3.297381739467581
-2.872239562382131,-3.2963308948944476
-2.87213307484807,-3.295280283397586
-2.8720249022525732,-3.2942298630383546
-2.8719185673631924,-3.2931792333225296
-2.8718098563716277,-3.2921288421377444
-2.8716987556453524,-3.2910786971947195
-2.871585993828982,-3.2900287544914066
-2.871475087962905,-3.2889785906168503
-2.871361822175363,-3.28792867558749
-2.871246179838182,-3.286879017071968
-2.871128187421511,-3.285829618282656
-2.8710085660501194,-3.2847804351989818
-2.870891521608548,-3.2837309533556303
-2.8707770282703233,-3.2826811834099914
-2.8706646746576876,-3.281631101886773
-2.870551973451166,-3.2805811512732226
-2.8704368016594195,-3.2795314603795402
-2.8703191844113296,-3.278482034128719
-2.8701991620468843,-3.277432875309877
-2.8700771017926536,-3.276383883117284
-2.869954806717099,-3.275335000415607
-2.86983016547568,-3.2742863875038593
-2.8697031793186487,-3.273238050861667
-2.8695738691829744,-3.272189994479659
-2.8694422520272482,-3.2711422224052265
-2.8693083415527307,-3.270094738771341
-2.8691721488403203,-3.2690475477933876
-2.8690343824772166,-3.2680006016392102
-2.8688985297741962,-3.2669533701215285
-2.8687603755227387,-3.2659064376766618
-2.8686198927928004,-3.264859813265148
-2.8684774324974165,-3.263813391387416
-2.8683347840809073,-3.262767077474838
-2.868190528867695,-3.2617210100296794
-2.8680484829117994,-3.260674541269199
-2.8679061972045576,-3.259628190955681
-2.867761533476389,-3.2585821584689523
-2.867615197097624,-3.2575363771880816
-2.8674710372829058,-3.25649019911576
-2.867326612135028,-3.2554441441288158
-2.867179788802601,-3.254398414175105
-2.8670309114344845,-3.2533529005597424
-2.8668817855621276,-3.2523075044588348
-2.866730307472077,-3.2512624381802784
-2.8665764811899743,-3.2502177082897714
-2.866420329872814,-3.249173318318981
-2.8662618723057216,-3.248129271927209
-2.8661011236946647,-3.2470855729212427
-2.8659380963623557,-3.2460422252425487
-2.865772800313037,-3.2449992329531923
-2.8656052436897443,-3.2439566002217926
-2.8654354331439484,-3.2429143313100766
-2.865263703993988,-3.2418723137014207
-2.865091831458066,-3.240830401316627
-2.864917697276917,-3.239788859852742
-2.864741288886966,-3.238747697331382
-2.8645629449125076,-3.2377067976526632
-2.8643847773397,-3.2366658815730007
-2.8642064330031385,-3.2356250774141
-2.8640257858471925,-3.2345846611637405
-2.863842831900978,-3.233544640677477
-2.863657587932736,-3.2325050199600254
-2.863470067660507,-3.2314658030563312
-2.863280282282517,-3.2304269940879764
-2.8630882409617886,-3.2293885972520258
-2.86289395122086,-3.228350616816765
-2.862889429595504,-3.228330026778156
-2.8626939013492754,-3.227313748497611
-2.8624932652014454,-3.2262770099177267
-2.8622944963951285,-3.2252398699609057
-2.8620934361111825,-3.2242031713891564
-2.8618907572406624,-3.2231668175422343
-2.861690610753675,-3.222129964972486
-2.861492282847885,-3.221092752379008
-2.8614881882798713,-3.2210720668757475
-2.86128946195367,-3.220056233099337
-2.86108903374137,-3.2190194258293
-2.86088689591435,-3.217982945201894
-2.860686487173851,-3.216946127545064
-2.860483994882589,-3.215909638543881
-2.8602815156748305,-3.214873164050737
-2.860078731941337,-3.2138368403353925
-2.8598735507698114,-3.2128009795273407
-2.8596659895554044,-3.2117655858753267
-2.859456082135802,-3.210730659955345
-2.8592445487697913,-3.2096960901752065
-2.859034848335115,-3.208661121774878
-2.85882282725048,-3.2076266224656305
-2.858608468673305,-3.206592601783815
-2.858391798419813,-3.2055590607037145
-2.8581728375098225,-3.2045260007939684
-2.8579519266641213,-3.2034932903911595
-2.857730842153559,-3.2024607008140067
-2.857508178597566,-3.201428477439531
-2.8572873589106837,-3.2003958284476703
-2.85706423544591,-3.1993636701560715
-2.856839478758603,-3.198331889659628
-2.8566165424721013,-3.1972996908860187
-2.8563912843889008,-3.1962679925956783
-2.8561636890417774,-3.1952368042631973
-2.8559341052248706,-3.1942059879354363
-2.8557046430571695,-3.1931751596253775
-2.8554749674797115,-3.1921444637725873
-2.855242976663058,-3.1911142775076695
-2.855008674061857,-3.190084607389146
-2.8547720822442453,-3.189055455379289
-2.854533909242153,-3.188026698655563
-2.8542975862448454,-3.186997483717801
-2.854059664969496,-3.1859686576297173
-2.8538235453971352,-3.1849393956282936
-2.8535857850041912,-3.1839105253594617
-2.853350124806008,-3.1828810827448932
-2.853114867594312,-3.181851645766706
-2.852881342840704,-3.180821808746411
-2.852645410578062,-3.1797925124235165
-2.852407073542095,-3.1787637637298354
-2.8521666930228977,-3.1777354164515947
-2.851926387750436,-3.1767070657242193
-2.8516861579241306,-3.1756787086490066
-2.8514456648788498,-3.1746504979655312
-2.851203139079657,-3.173622680466017
-2.8511987512374497,-3.1736021448550926
-2.8509635911861673,-3.1725943739433746
-2.850726345975382,-3.171565314966624
-2.850489115581714,-3.170536255546635
-2.8502522429868993,-3.1695072040208063
-2.8500170763087573,-3.1684777553561263
-2.8497794853807954,-3.167448851759158
-2.849539476643453,-3.1664205001935737
-2.849535040812876,-3.166399948591506
-2.8492993483211966,-3.165392211853549
-2.8490568707284063,-3.1643644230890433
-2.848812070870743,-3.163337171823272
-2.848565672492069,-3.162310333416954
-2.848321785669611,-3.161282888804983
-2.848080032932193,-3.160254854154243
-2.8478379916271375,-3.159226979678025
-2.8475935650551665,-3.1581996626876974
-2.8473467719748533,-3.157172906078751
-2.847097647275055,-3.1561467085538877
-2.846846219257571,-3.1551210698390197
-2.8465925108540864,-3.15409599054333
-2.8463365406669414,-3.153071472008755
-2.846078323814032,-3.15204751618326
-2.8458178726132473,-3.151024125514843
-2.845816869877723,-3.1510240602932247
-2.8455589618062405,-3.1500217687881222
-2.8452939621675077,-3.1489995610018853
-2.84502741485568,-3.1479777802760758
-2.844762713834727,-3.1469554858563997
-2.844495755880802,-3.1459337764101143
-2.844226517403944,-3.1449126637001332
-2.8439553362218,-3.143891999076075
-2.8436839757101557,-3.1428714663960036
-2.843410362558519,-3.1418515302429846
-2.843134492488809,-3.140832198077159
-2.8428563816465067,-3.1398134718603883
-2.8425760432957423,-3.1387953539916977
-2.8422934883268134,-3.1377778472684046
-2.8420087257186517,-3.136760954819265
-2.841721762914206,-3.1357446800476083
-2.8414329206869393,-3.1347288737219796
-2.841143946595816,-3.133713187840166
-2.840853079603539,-3.132697971273442
-2.8405623694498257,-3.1316827228994804
-2.8405562276736513,-3.13166264095463
-2.8402634440244214,-3.130648260912591
-2.839970338360445,-3.1296337840961685
-2.8399697903915984,-3.129633641376381
-2.8396798021474656,-3.1286401835456528
-2.839381931675612,-3.1276270834447915
-2.8390817811209166,-3.12661463791534
-2.8387800663388987,-3.1256026862731705
-2.838480149965016,-3.124590170108324
-2.838177974085805,-3.12357832209038
-2.8378735204173036,-3.122567153851863
-2.837567494581232,-3.1215564904974524
-2.837263586567197,-3.120545090903447
-2.8369597734424876,-3.119533677865646
-2.8366563816345995,-3.118522238381477
-2.836355036791055,-3.1175100933304116
-2.8360533930318996,-3.116498127806777
-2.8357493825216147,-3.1154868582105966
-2.835443027677921,-3.1144762865223994
-2.8351346765292305,-3.1134662471003507
-2.8348264123062292,-3.1124561934790416
-2.8345182326112575,-3.1114461238985323
-2.834210120598361,-3.110436041529375
-2.8339017494047347,-3.109426120214862
-2.8335910626974457,-3.108416893303685
-2.8332783832562987,-3.107408201973557
-2.832965477983246,-3.1063996601206783
-2.8326503030328136,-3.105391813479458
-2.8323328632939453,-3.1043846685853844
-2.8320138588176937,-3.103378044770147
-2.831697321553937,-3.1023706296512885
-2.8313832292736794,-3.1013624392227004
-2.831070858468015,-3.100353708354997
-2.830756129898386,-3.0993457035526983
-2.8304390465314624,-3.0983384313594726
-2.830432350373674,-3.0983185082472118
-2.8301166335494465,-3.097332900087537
-2.8297923813917887,-3.0963279035276723
-2.8294665430902746,-3.095323437451445
-2.829142471625922,-3.094318377711245
-2.8291355847034367,-3.0942984908674283
-2.829134941739876,-3.094298712283217
-2.828810414245144,-3.0933159761416245
-2.8284774609772043,-3.092313748139981
-2.828144266734474,-3.0913116811074284
-2.8278088127843635,-3.0903103657583726
-2.827471414921525,-3.089309635303211
-2.827134128251393,-3.0883088836954227
-2.826797308047095,-3.0873080814199922
-2.8264625420732497,-3.086306491376179
-2.8261275096716787,-3.08530508045175
-2.825790827870178,-3.0843042258107642
-2.8254558410160326,-3.0833027866032743
-2.8251185441094853,-3.082302114332817
-2.8247857781080437,-3.081322343581504
-2.82445145067891,-3.080343022246134
-2.8241123943054847,-3.0793429751144794
-2.8237713139255187,-3.0783435162406
-2.823430600712517,-3.0773440243354058
-2.8230915192543304,-3.0763439704154165
-2.8227500917977304,-3.0753447042707176
-2.8224063236001378,-3.074346232541164
-2.8220602571091487,-3.073348548804846
-2.8217126093000937,-3.0723514365952846
-2.8213666924067042,-3.071353700039891
-2.8210185201058375,-3.070356744134636
-2.8206683877241256,-3.0693604042269946
-2.820318347748459,-3.068364046952602
-2.819968087564676,-3.067367852891791
-2.8196155718952935,-3.066372444957055
-2.8192608084469706,-3.065377828220102
-2.8189041264099552,-3.064383825222619
-2.8185472611476325,-3.063389971399421
-2.8181888583576495,-3.062396693546714
-2.8178325211827606,-3.0614025694974827
-2.817475963415854,-3.0604086129093657
-2.817117437709577,-3.059415281958924
-2.8167586742231907,-3.0584221229558772
-2.8167511124242104,-3.0584025470833733
-2.816395469560048,-3.0574301231228973
-2.816035462264566,-3.056437404909854
-2.8156778031774716,-3.055443819501813
-2.8153217904643197,-3.054449649103169
-2.8149637157197858,-3.0534561328666094
-2.8146053110539646,-3.052462832666076
-2.814245243264354,-3.0514701355801446
-2.8138868377061224,-3.0504768286650483
-2.8135261246380248,-3.0494843505142737
-2.813163104842099,-3.048492708256121
-2.8127981174575964,-3.047501714120342
-2.8124335719591262,-3.0465106657047047
-2.812070750095655,-3.0455189660642583
-2.812063863199399,-3.0454991578888935
-2.8117087809600747,-3.0445270747230397
-2.8113493468170256,-3.0435341352712184
-2.8109922388300874,-3.0425403410947145
-2.8106367603003624,-3.041545974749963
-2.8106297289560898,-3.041526170138498
-2.8102763591556954,-3.040553444664112
-2.8099135104463846,-3.0395617313961085
-2.8095483530219147,-3.038570853073671
-2.809541220042086,-3.038551090499351
-2.8091839008030974,-3.037579817974104
-2.80882154293108,-3.0365879215348053
-2.8084569125103287,-3.035596846507353
-2.808090675696151,-3.0346063854521654
-2.807726454984307,-3.033615093063826
-2.807362644037686,-3.0326237546319774
-2.807000502853756,-3.0316318004176153
-2.806636346267118,-3.0306404998857763
-2.8062725562739845,-3.029649166663045
-2.8059107408181627,-3.028657020580811
-2.8059035878453167,-3.0286372834327344
-2.805546784134605,-3.02766558653431
-2.8051851265493593,-3.0266733816422278
-2.804823125465525,-3.0256813933630897
-2.804459424251129,-3.024690019542178
-2.8040976596252887,-3.023697851480735
-2.8037355746599197,-3.022705898326048
-2.8033718047418685,-3.0217145567213946
-2.8030103363783514,-3.0207223649095774
-2.802651173280104,-3.0197293290449987
-2.802294281512901,-3.018735469195766
-2.801939633915012,-3.0177408022833756
-2.8015865566323233,-3.016745599443693
-2.801231699521352,-3.0157510083118293
-2.8008784140722094,-3.014755871759098
-2.800523392268985,-3.0137613407249626
-2.800169973362143,-3.0127662467951093
-2.799814187324749,-3.0117719901683544
-2.799456707745672,-3.010778345301671
-2.7991015514886763,-3.0097838628738214
-2.7987487192098794,-3.0087885493628415
-2.798398174312954,-3.007792424901157
-2.798049539271201,-3.0067955554073995
-2.797701169448363,-3.0057986852969685
-2.797354377158802,-3.0048012802658066
-2.797348411918406,-3.0047811165344553
-2.7970087914014523,-3.0038035249753303
-2.7966644102827347,-3.0028052707897093
-2.79631831226624,-3.001807591048779
-2.795973831716021,-3.0008093582298834
-2.7959669056016567,-3.0007895118679335
-2.7956250677885173,-2.999812500073859
-2.7952790677810584,-2.998814785200323
-2.794934701081743,-2.997816506893597
-2.794587949695282,-2.99681905058466
-2.7942394953233287,-2.9958221928866875
-2.7938933643299833,-2.9948245238137896
-2.793548896853518,-2.993826286167712
-2.7932027291752335,-2.9928286334484593
-2.792858195114838,-2.9918304193066074
-2.7925113103459807,-2.990833015066027
-2.7921627475792814,-2.9898362047314966
-2.7918165301122166,-2.9888385730336964
-2.7914726555655625,-2.98784012748634
-2.7911304261938845,-2.986841127273658
-2.790786472515216,-2.985842711286463
-2.790444140766161,-2.984843744099582
-2.7901001058567987,-2.983845358101234
-2.7897583686862473,-2.9828461800616624
-2.789418936685634,-2.9818462135621675
-2.7890817787240176,-2.980845475884319
-2.788746869894757,-2.9798439817383438
-2.7884141904787154,-2.9788417437522132
-2.788083724947243,-2.977838772891257
-2.787755461150384,-2.976835078795834
-2.7874293896581444,-2.975830670052205
-2.7871055032267624,-2.9748255544094575
-2.786783796366906,-2.9738197389529413
-2.7864642649948284,-2.9728132302427204
-2.7861469061509507,-2.971806034423918
-2.7858317177731498,-2.9707981573145226
-2.7855186985143754,-2.9697896044751526
-2.785207847596128,-2.9687803812644
-2.78489916469091,-2.9677704928826576
-2.7845926498280447,-2.9667599444067827
-2.784588465841413,-2.966739231703532
-2.784291898617896,-2.9657476705429833
-2.7839922172266545,-2.964735075005121
-2.7836947361396867,-2.9637218204342712
-2.7833994505521797,-2.9627079254654394
-2.783106356711834,-2.961693396345311
-2.7828154518210995,-2.960678238719255
-2.782526733900145,-2.9596624580090185
-2.782239536185603,-2.958646285319451
-2.7819504533664547,-2.957630615199766
-2.7816635907549374,-2.9566143153690607
-2.7813789790369405,-2.955597381954713
-2.78109593776909,-2.9545800395623507
-2.780811050170795,-2.9535631881191304
-2.780528417264706,-2.9525457063382374
-2.7802480634297297,-2.9515275926035955
-2.7799699703679424,-2.9505088578855223
-2.7796941234050476,-2.949489511887493
-2.7794205109606573,-2.948469563280516
-2.7791484557792216,-2.9474492306887226
-2.778874532419249,-2.9464293704833096
-2.778602858058301,-2.9454089077052017
-2.7783334594543367,-2.944387840271453
-2.778066320113793,-2.943366178369884
-2.777801426816651,-2.9423439310777795
-2.7775387691513687,-2.9413211065674814
-2.7775344721450175,-2.941301320752924
-2.7772762997400227,-2.9402990933834743
-2.7770157834024545,-2.939275718926404
-2.7770123265553566,-2.9392548542836194
-2.7770133322152457,-2.939254608471996
-2.776763342095024,-2.9382503530965867
-2.776505951896338,-2.937226193156191
-2.776500722290213,-2.937205793126326
-2.776243320372912,-2.9362033978456665
-2.7759790902557997,-2.9351809816545744
-2.7757172674076322,-2.9341579344562403
-2.775457852577891,-2.9331342738633026
-2.775200804047114,-2.932110016989846
-2.775196210614379,-2.9320898544604055
-2.7749431154027593,-2.9310864002285206
-2.7746824746068866,-2.9300630613377407
-2.7744194005814014,-2.9290403323796768
-2.7741539482667337,-2.928018217940021
-2.774148132262305,-2.927997949221866
-2.773883033960196,-2.926997568161406
-2.7738778249000426,-2.9269771960616486
-2.7738776870079462,-2.926977250080597
-2.7736154747075306,-2.9259761435797436
-2.7733502560142838,-2.9249539682015717
-2.7733454240521533,-2.9249334644176086
-2.773085136985141,-2.923931787959903
-2.7728174250881836,-2.9229102566133545
-2.772547386529177,-2.921889329537851
-2.7722757504007163,-2.9208688590968146
-2.772270028262921,-2.9208485646022018
-2.772002921435372,-2.9198487239637787
-2.771728844420347,-2.9188289093468045
-2.77172323966895,-2.9188085855784944
-2.7717228404807783,-2.9188086970922704
-2.7714511518976126,-2.917810107628617
-2.7714460276729618,-2.91778969899658
-2.771174054858343,-2.916791127193276
-2.7708944362942565,-2.915772786848169
-2.770613202454253,-2.9147549100161427
-2.770333737966259,-2.9137365308052603
-2.7700519742141854,-2.912718787368849
-2.7697685868509065,-2.911701521386952
-2.769762711994902,-2.911681279653267
-2.7694840624468458,-2.9106845980685265
-2.7694787197147566,-2.9106642597073926
-2.7692006514736516,-2.909667411938765
-2.769195714988447,-2.9096469286471507
-2.7689218557850968,-2.908648881418629
-2.7686402541236395,-2.907631092379863
-2.768356302015971,-2.9066139478456345
-2.768070040281128,-2.9055974540432015
-2.7677814973225834,-2.9045816084180265
-2.7674906960733137,-2.9035664095019076
-2.767197655149496,-2.9025518569650544
-2.7669030765093954,-2.9015377899739248
-2.766611008715283,-2.900522989903207
-2.766320745470493,-2.8995076556852886
-2.766028173569118,-2.8984929822085763
-2.7657332829678145,-2.897478978388007
-2.7654367851430046,-2.8964654700575725
-2.7651420687744603,-2.895451420452497
-2.765136447127251,-2.8954311799248607
-2.7648481485866108,-2.8944372503589353
-2.7645569844489164,-2.893422183187637
-2.764267538363719,-2.892406614473786
-2.763975712776693,-2.8913917243529377
-2.7639696815277635,-2.8913715709742887
-2.7636786102446678,-2.8903784131094175
-2.7633794535306087,-2.8893656563462917
-2.7630786764436124,-2.888353394268093
-2.7627803425153585,-2.8873404057897876
-2.762484436810576,-2.886326702425342
-2.7624787680923144,-2.886306430043446
-2.762187737845879,-2.885313307244588
-2.762182455431976,-2.885292946690885
-2.7618918449281313,-2.884299675526013
-2.761886825077481,-2.8842791988028726
-2.761600347417498,-2.883284703591237
-2.7613058149524075,-2.8822705846694765
-2.7610089155512028,-2.881257146592145
-2.7607096951412884,-2.880244393901478
-2.760408186124104,-2.879232322730892
-2.760104414645543,-2.8782209305442743
-2.7597990868090148,-2.877210043472114
-2.7597926368811816,-2.8771899931421596
-2.759493317236611,-2.876198897770242
-2.7591908462218324,-2.8751871388458596
-2.75889075979419,-2.8741746570056956
-2.758592341432832,-2.87316169364152
-2.758291510840783,-2.8721494405467443
-2.758285351756581,-2.872129316626863
-2.7579862310753684,-2.8711382781835084
-2.7579809879622084,-2.871117873712814
-2.7576859321027776,-2.8701258811580384
-2.7573833781285355,-2.869114140479127
-2.757083181521321,-2.8681016866435374
-2.756785348073651,-2.867088535605951
-2.756489165416372,-2.866074916380465
-2.7561912303618317,-2.8650618040225755
-2.755895602806591,-2.864048015635391
-2.755602294623565,-2.8630335530757685
-2.755310607487516,-2.8620186436458734
-2.7550164573730664,-2.8610044390267237
-2.7550105331460175,-2.8609842530728367
-2.754717894552936,-2.859991551994795
-2.7547121611425047,-2.8599714127533944
-2.7544189764857756,-2.858978905605755
-2.7544136370279126,-2.8589585490961253
-2.75412008693673,-2.857966105279291
-2.7538183874473314,-2.856954093642438
-2.753515050512531,-2.85594258415618
-2.7532134532617127,-2.8549305435431296
-2.7529102360868114,-2.853919004663721
-2.7526094190386945,-2.8529067475018177
-2.7523103195197822,-2.851893983094031
-2.7520088495301893,-2.8508819190797676
-2.751705690438962,-2.8498703715150593
-2.751404244897116,-2.848858304355002
-2.751100466127602,-2.847846932366444
-2.7510940165234725,-2.8478268956574975
-2.7507921155715227,-2.8468366769150735
-2.7504863229050063,-2.845825915958442
-2.7504799921845007,-2.8458058395278605
-2.7501760998168066,-2.84481620577985
-2.7498682426630854,-2.8438060670815632
-2.7495587181942587,-2.842796433981318
-2.7492508738540344,-2.8417862872950748
-2.7489406798432356,-2.840776858348138
-2.7489341903597824,-2.8407568446422014
-2.748625197300921,-2.8397691118010595
-2.7486184546000554,-2.8397491644841306
-2.7483047036591017,-2.838762930890704
-2.7479823920292548,-2.83775729517549
-2.7476584998787867,-2.83675218749001
-2.747337051964142,-2.8357462924514576
-2.747331312298102,-2.8357260422568977
-2.747020737813273,-2.834738817404847
-2.746706741480731,-2.833730566893393
-2.746394398644484,-2.8327218049831098
-2.746080325617788,-2.8317135758279712
-2.745767885397013,-2.830704848593661
-2.745761614685714,-2.8306847599051568
-2.745450389666727,-2.829697754629724
-2.7451305334972393,-2.8286913474169184
-2.7448090284202062,-2.8276854729729224
-2.744489921659536,-2.826678832563405
-2.7444843724618195,-2.8266585117632563
-2.7441752638598147,-2.825670825810314
-2.7438583157393217,-2.8246635084225957
-2.743543039267516,-2.8236556543784967
-2.743536547981885,-2.8236356239929794
-2.74322261965111,-2.822649468558682
-2.7432166181199737,-2.822629327194182
-2.743216656080301,-2.822629327002146
-2.7429046719378105,-2.821642538415007
-2.742898661605631,-2.821622398348265
-2.742586533786928,-2.8206356239682306
-2.742265924810117,-2.8196294351925104
-2.7419437349601963,-2.818623772512745
-2.741623302901187,-2.81761753201634
-2.741301290427266,-2.816611819007311
-2.74098100719692,-2.8156055428277584
-2.7406591087326873,-2.814599797660992
-2.7406533365655994,-2.814579559228065
-2.740342284550784,-2.8135924925657343
-2.74002712706064,-2.812584613056896
-2.739709602709542,-2.811577463173563
-2.7393897178646345,-2.8105710595814775
-2.7390675153277746,-2.8095653954625783
-2.7387437075579104,-2.8085602722306318
-2.7384223270593,-2.807554365319781
-2.7381026884609985,-2.8065478974618068
-2.7380961149017193,-2.8065279112330574
-2.7377778997620528,-2.8055431272713403
-2.7374509887623,-2.804538990977548
-2.7374446310574263,-2.804518955856617
-2.737443892742602,-2.8045191981281916
-2.7371220579712974,-2.8035353286564253
-2.7367965727694115,-2.802530729494584
-2.7367909590110466,-2.8025104165082264
-2.7367907795649073,-2.802510481545025
-2.7364740596574073,-2.8015250367522295
-2.7364686377890624,-2.8015046587993893
-2.7364692106575204,-2.8015044724804086
-2.7361585204896497,-2.8005172725411644
-2.73583996914341,-2.7995104441268914
-2.735523061330191,-2.798503091089872
-2.7352037995755305,-2.7974964825462263
-2.735197805358314,-2.7974763069355504
-2.7348853682449388,-2.7964896891360103
-2.734568826276178,-2.795482233616485
-2.7342499502560798,-2.794475503043664
-2.7339294217272454,-2.79346931509156
-2.7339236491269183,-2.7934490664348406
-2.7336139535803796,-2.7924615776064803
-2.7336085383852065,-2.79244121000802
-2.7336083543933594,-2.792441273284438
-2.7333014575193095,-2.7914527366548416
-2.7329911360834225,-2.790443337703861
-2.7326824421218228,-2.789433447655531
-2.7326764248899367,-2.789413289464472
-2.7323687714812563,-2.788425150063441
-2.732363043149905,-2.7884048896883575
-2.7320550328383066,-2.7874168149317327
-2.731739320082129,-2.7864091010457113
-2.731425989877618,-2.7854006327892815
-2.73111504153289,-2.7843914282559323
-2.7308064325759687,-2.7833815070473755
-2.730500128858691,-2.7823708854537887
-2.7301954335209597,-2.781359800862347
-2.7298882811317946,-2.7803494545761436
-2.7298828673663746,-2.7803291126573684
-2.7295813749887023,-2.779339062515468
-2.7295817358420513,-2.779339037229456
-2.729280072769968,-2.778349165108471
-2.7289707136608925,-2.7773395399794
-2.7286630158148366,-2.7763293803766342
-2.7283529840054537,-2.7753199255602152
-2.728040616389565,-2.7743111842421193
-2.7277259498875392,-2.7733031526562817
-2.7274097038659244,-2.7722956403820964
-2.727095904826114,-2.771287354559701
-2.7267838565653326,-2.770278514134969
-2.7264701628755468,-2.769270191205215
-2.726158164647261,-2.7682613346643077
-2.7258438322753213,-2.767253198368865
-2.7255271642484606,-2.766245789559727
-2.725521012520825,-2.7662257013842964
-2.725520912192561,-2.76622576698071
-2.725213301588322,-2.765237658688687
-2.7249017050161353,-2.764228666661774
-2.7245877864475574,-2.7632203819945262
-2.7242722256073812,-2.762212629440419
-2.723958390925194,-2.7612043267267716
-2.7236429308784005,-2.760196545343902
-2.723329180795366,-2.759188221996595
-2.7230131103413684,-2.758180621263144
-2.722695391453589,-2.7571735565907405
-2.722380075459226,-2.7561657320777244
-2.7220664832200527,-2.7551573671350122
-2.7217512102614236,-2.7541495296105487
-2.7217457341940645,-2.754129197510636
-2.721441110870421,-2.7531401357647978
-2.721133167677112,-2.7521300256033254
-2.721127471146488,-2.7521097762607916
-2.7208245581683284,-2.751120203700007
-2.7205137790461897,-2.750110958704507
