x,y
-2.8016547042678073,-3.8985908353568592
-2.8018032980859076,-3.897545375199813
-2.8018061944429733,-3.897524502824036
-2.8018064522103585,-3.8975245788833504
-2.801958845742978,-3.896501030378137
-2.8021116734868263,-3.895456073020853
-2.802264533884577,-3.8944111275443043
-2.8024170769942947,-3.893366220805796
-2.802567222317626,-3.892320958571859
-2.802715673930628,-3.891275470345844
-2.802865947941344,-3.8902302222930545
-2.80301384980357,-3.8891846307134745
-2.8030133921362075,-3.8891842579035187
-2.8030129808373556,-3.8891841721381613
-2.8030126512533347,-3.8891841070442457
-2.803012708930496,-3.889184187372904
-2.8030121318769985,-3.889184151802395
-2.803011984941053,-3.889184093975812
-2.8031581741560365,-3.8881384747649115
-2.8033047748855333,-3.887092728724788
-2.8033078247042296,-3.8870718640725537
-2.8034559737054856,-3.8860476900138385
-2.8034587791771433,-3.886026792329366
-2.8036066965304034,-3.885002556663795
-2.8036093137345803,-3.8849816239576556
-2.8037600657429396,-3.8839366123443413
-2.8037598899705696,-3.8839362710222516
-2.8039107581440557,-3.882891309116648
-2.8040613345301795,-3.8818461175649404
-2.8042102107531246,-3.880800685221661
-2.8043612300518013,-3.8797554745284715
-2.8043612365465616,-3.879755183841264
-2.8043612108240112,-3.879755165592929
-2.8045092494097648,-3.878731018369028
-2.804509045612103,-3.8787307021505293
-2.804508493357742,-3.878730677199097
-2.804508345311621,-3.8787306293848283
-2.804507865331365,-3.8787306151879593
-2.804508111888004,-3.8787306985065086
-2.804508012175522,-3.8787306433307798
-2.8045082768714025,-3.8787307280329912
-2.804507852474031,-3.8787307005858196
-2.8045078325946595,-3.8787306489941096
-2.8045078021537444,-3.8787306057093556
-2.80465120350552,-3.8777057759868256
-2.8046530370281366,-3.877684729450092
-2.804652846656664,-3.8776846457073297
-2.8047940323937257,-3.876638330092558
-2.804793932280329,-3.8766380190106253
-2.804793823700246,-3.876637981032536
-2.804932300571836,-3.8756124911592056
-2.8049347481903246,-3.875591565755574
-2.805073825158797,-3.8745661373420606
-2.8052177274904566,-3.873519916453931
-2.8052198305535962,-3.8734989202303427
-2.8052198846248464,-3.873498878197174
-2.805359272226667,-3.8724734917989014
-2.8055037349357335,-3.8714274263663837
-2.8056502691864935,-3.8703815662094136
-2.8057967334213454,-3.8693357111818334
-2.8059427644909345,-3.8682898879794627
-2.8060866585487423,-3.867243683010855
-2.8060894850624947,-3.8672227986080503
-2.8060891231395706,-3.867222791466334
-2.8062337432157465,-3.8661977717856204
-2.806380575216297,-3.8651519621775985
-2.8065273774317316,-3.8641061540068957
-2.806674478589482,-3.8630604747790014
-2.8066777374696827,-3.863039630626538
-2.8066783159904247,-3.8630397483646064
-2.806678527701968,-3.8630397391959836
-2.8066790348910406,-3.8630398600101605
-2.8068349188986628,-3.8619956310967716
-2.8068380670269697,-3.8619747846704273
-2.8068381471521024,-3.861974747714764
-2.806993328730268,-3.860951625990636
-2.8071493143801676,-3.859907224927845
-2.807151680311887,-3.859886264575167
-2.807151765985002,-3.8598862189025898
-2.807151817339096,-3.859886187713747
-2.807152184254592,-3.859886291208928
-2.807306819302658,-3.858863077600277
-2.807462284104925,-3.85781859155134
-2.8076198597171946,-3.8567743324874164
-2.807777079541319,-3.8557301093043637
-2.8077792305992264,-3.855709102183843
-2.8077791004702104,-3.855709031705666
-2.8079317681173057,-3.8546643354736583
-2.8080841340836598,-3.853619404031037
-2.8082340883940873,-3.8525741104066853
-2.80823656912606,-3.852553182603904
-2.8083869793341205,-3.851508142835517
-2.8085371594918374,-3.8504628853750136
-2.8085396511923126,-3.8504419589009586
-2.8085392706095935,-3.8504418539197984
-2.8085393023409173,-3.850441912963712
-2.8086892983175473,-3.8494180007939462
-2.8086911191643744,-3.8493969357537234
-2.8086911285108576,-3.8493969579732705
-2.8086908394103114,-3.849396857403918
-2.8088411734642,-3.848351808872241
-2.8089919366106977,-3.8473066409819854
-2.8089949525394733,-3.8472857733800456
-2.809147200099367,-3.846262186754315
-2.809147073131247,-3.8462618516276734
-2.809299711652905,-3.845217142203246
-2.809452418510778,-3.8441721837553033
-2.809604786412907,-3.843127256525063
-2.8096045444898645,-3.843126926855392
-2.809754856723769,-3.842081905103789
-2.8097547027912086,-3.8420816053914564
-2.809754549243362,-3.842081576680694
-2.809754748796322,-3.8420816865377256
-2.809907420611999,-3.84103700753198
-2.8099103516256565,-3.841016152806879
-2.809910593549547,-3.841016233889305
-2.809910851670141,-3.841016319228734
-2.810068255202176,-3.8399935241873604
-2.8102303345055057,-3.8389500377862364
-2.810389971078159,-3.837906159589492
-2.8103921036199764,-3.8378851349983454
-2.810391582413773,-3.8378850664203066
-2.8103914378361967,-3.83788498720457
-2.8105420983744276,-3.836861185579574
-2.810542261392563,-3.8368608919916527
-2.8105420306923836,-3.8368608931389607
-2.8106954208982526,-3.8358162891173673
-2.8106976964413573,-3.835795321547339
-2.8108515074856415,-3.8347712069280027
-2.811005100326927,-3.833726360559173
-2.811158997596089,-3.8326816385734084
-2.8113145748642046,-3.8316371726655762
-2.811317730541087,-3.831616313293594
-2.811318115157607,-3.8316163948582798
-2.81131848714949,-3.831616481261151
-2.8113188487785647,-3.831616561727631
-2.8113192021923554,-3.8316166372493456
-2.8113192284978465,-3.831616578025939
-2.8114839523850006,-3.8305736971096835
-2.8116490586329514,-3.829530691870057
-2.811816589686212,-3.8284880631412483
-2.8118194506916017,-3.828467203689828
-2.811986488935876,-3.8274246849348414
-2.8119868008573414,-3.827424429375889
-2.811986671581004,-3.827424461400578
-2.81215131222251,-3.8263815835762807
-2.8123155740891024,-3.8253384589915544
-2.8123186946230097,-3.825317614098948
-2.8124808033105078,-3.824295558076783
-2.8124842586289973,-3.824274748148238
-2.8126540275382252,-3.8232326653493334
-2.812654188333245,-3.8232323813376277
-2.8126539378954605,-3.8232323872333955
-2.8126540330774388,-3.823232364841221
-2.812818970642019,-3.8222107710672404
-2.812989174940121,-3.821168512475241
-2.8129894556091055,-3.821168257993082
-2.8131595304884973,-3.820126265936259
-2.813329951473627,-3.819084143495825
-2.813330321239486,-3.8190839127188294
-2.8135027115130002,-3.8180423081083013
-2.8136750895852467,-3.8170004363285113
-2.8138474229890815,-3.81595856094992
-2.8140193586252296,-3.814916704999744
-2.814022629693308,-3.814895909704641
-2.814022834295207,-3.8148959974543217
-2.81402274949997,-3.8148959552112705
-2.814194636367898,-3.81387551605779
-2.8143722598842427,-3.8128345768907104
-2.814372676075562,-3.8128343374126237
-2.8145495640949374,-3.811814717076461
-2.8145536141696645,-3.81179401920947
-2.81473535389676,-3.8107752374097967
-2.8147359484553185,-3.810775026089442
-2.8149202057649427,-3.8097566985036213
-2.8151103359529355,-3.8087179526354515
-2.815111077851647,-3.8087177676694597
-2.8151119648288816,-3.8087179657497496
-2.8151127179903335,-3.8087181401985664
-2.8151133838670086,-3.808718294359728
-2.8153086837407364,-3.80770200597662
-2.8153130296126885,-3.807681366382912
-2.8155131895316035,-3.8066660066985625
-2.8157195423552737,-3.8056303413357306
-2.815928224845159,-3.8045951344346447
-2.8159330205998003,-3.80457457345759
-2.816142566129386,-3.8035610978173993
-2.8161474828371063,-3.8035405594923906
-2.816365279229199,-3.8025074308894085
-2.816583365973979,-3.801474185912911
-2.816803766439933,-3.8004414266538467
-2.8170264773517415,-3.7994091628814783
-2.817251477327157,-3.7983773958185165
-2.8174787490247617,-3.797346127093375
-2.8177082783601057,-3.7963153588815857
-2.817940053864786,-3.795285093820225
-2.818174066169698,-3.7942553349270334
-2.8184103075876257,-3.793226085532639
-2.818648771776492,-3.792197349224266
-2.8188894534680844,-3.791169129799104
-2.819132028452677,-3.79014128895376
-2.8193740485562513,-3.7891134336941956
-2.8193791322030246,-3.7890929946702316
-2.819617281721413,-3.7880858772784993
-2.8198623424111093,-3.7870587066877777
-2.820109720020657,-3.7860320782204853
-2.820359385187135,-3.7850060029140726
-2.820364997706946,-3.7849856867112903
-2.8206146670532357,-3.7839813269572087
-2.82087142219335,-3.7829570030913877
-2.8211304412037514,-3.781933239152142
-2.821131368214057,-3.7819331416569377
-2.821387831652808,-3.7809304936690413
-2.821650753931538,-3.7799077745766105
-2.8219118514056416,-3.778884552974215
-2.8221752230430734,-3.777861913226781
-2.82244020391686,-3.776839711069439
-2.822703377394362,-3.775817024751679
-2.8229688466893266,-3.7747949304271127
-2.8232359464302466,-3.7737732793087275
-2.8232362871552756,-3.773773043110424
-2.8234966987715246,-3.772771454882381
-2.8237645292208073,-3.7717499929135223
-2.8240346887856713,-3.7707291290094265
-2.8243071427554955,-3.769708872855458
-2.824581867577195,-3.768689224574315
-2.8248588442037836,-3.7676701848431593
-2.8248597624130336,-3.7676701112406326
-2.825133827450171,-3.766672120796265
-2.8254153846930805,-3.7656543522506802
-2.825699183992016,-3.7646371925859836
-2.8259852062324526,-3.7636206546596336
-2.8262734405046013,-3.7626047412659376
-2.8265638779299858,-3.7615894552730285
-2.8265698380283832,-3.7615693628701896
-2.8268547526861707,-3.760574360615329
-2.827147271761035,-3.7595596702726013
-2.827442008751724,-3.7585456120002534
-2.8277389480900843,-3.7575321984671235
-2.828038081687882,-3.756519432430181
-2.828339402912503,-3.7555073167471487
-2.82864290620492,-3.754495854604786
-2.828948586858062,-3.7534850494690413
-2.829256130539491,-3.752474742439643
-2.829563795644988,-3.7514645611731545
-2.8298736494655117,-3.750455045457246
-2.8301857044570764,-3.749446204778728
-2.8304999511352484,-3.748438042201726
-2.830816381535169,-3.7474305610271372
-2.8311346813843117,-3.7464235983747245
-2.83145310907417,-3.745416764287879
-2.8317737252928734,-3.7444106198883453
-2.832095867995923,-3.7434049919707113
-2.83241618443333,-3.7423987501124407
-2.832738053221054,-3.7413930215352917
-2.8330581477199637,-3.7403867084678653
-2.8333805092452975,-3.7393811155877517
-2.83370515195973,-3.7383762533647196
-2.8340320486652333,-3.737372119580515
-2.834361177077716,-3.736368713196361
-2.8346925189914827,-3.735366034204731
-2.835026059494995,-3.734364083446064
-2.835361786332216,-3.7333628624564223
-2.835699018776336,-3.732362182404287
-2.8360344245489815,-3.7313608585677485
-2.8363720329414286,-3.730360273969674
-2.836711565478047,-3.729360267229988
-2.837050608317713,-3.728360206667997
-2.8373872074067035,-3.7273593090359873
-2.8377214022585147,-3.726357596850698
-2.838053900524058,-3.7253553256210172
-2.83838875791604,-3.7243538332028954
-2.8387253065769187,-3.723352908148294
-2.83905950045352,-3.7223511878084277
-2.8393919993581562,-3.7213489107797604
-2.8397261988986893,-3.720347191156176
-2.8400580833167166,-3.719344697467701
-2.8403876472623697,-3.7183414347398043
-2.8407149237188625,-3.7173374207361847
-2.8410399390642453,-3.716332670519811
-2.841362714182989,-3.7153271969872814
-2.841683265526861,-3.714321011308998
-2.8420016059777264,-3.7133141232820055
-2.8423177455468207,-3.7123065416125005
-2.8426323448608573,-3.711298518476949
-2.842949457999029,-3.7102912737150997
-2.8432683900390754,-3.7092845835506334
-2.8435850420289013,-3.708277170689881
-2.843899398864584,-3.707269036603303
-2.844211486123648,-3.7062601957038495
-2.8445213243134257,-3.7052506604185167
-2.844828929672499,-3.70424044157612
-2.845134314984557,-3.703229548728527
-2.845438146120331,-3.7022182263318677
-2.8457444912132983,-3.7012076533259615
-2.846052654274292,-3.7001976146164375
-2.8463585245341947,-3.699186875939578
-2.8466620878906133,-3.6981754392741024
-2.846963370875046,-3.6971633190367537
-2.8472623947788027,-3.696150527658393
-2.8475598350341365,-3.695137303652457
-2.847859109407859,-3.6941245909435794
-2.8481561300066955,-3.693111212916812
-2.848450874183939,-3.692097168615425
-2.8487433614936726,-3.6910824697726063
-2.8490336075861644,-3.6900671266749843
-2.8493216247933684,-3.689051148447339
-2.8496074227647825,-3.6880345432880532
-2.8498910089863347,-3.687017318657949
-2.850173049149417,-3.6859997060488863
-2.850457633087191,-3.684982792097361
-2.850744058008377,-3.683966374204382
-2.851028184682527,-3.682949308368334
-2.851310661662642,-3.6819318048041274
-2.8515949268158876,-3.680914780203058
-2.851876888019159,-3.6798971114398347
-2.8521565305515764,-3.6788788005259696
-2.8524342276912313,-3.677859888665063
-2.8527120294372903,-3.6768410211906932
-2.8529895759613284,-3.675822169749816
-2.853264831185231,-3.674802687965384
-2.853537796264043,-3.673782583541188
-2.853809155646136,-3.6727620780251726
-2.8540823516976506,-3.6717420324050356
-2.8543532700323495,-3.670721374793342
-2.85462188950971,-3.669700105857575
-2.8548882312046553,-3.668678237643551
-2.855152312015709,-3.66765578067802
-2.8554148105020656,-3.666632951921402
-2.8556791730902784,-3.6656105711874822
-2.855941270701726,-3.6645876051237725
-2.856201745861602,-3.6635642531465953
-2.856464051140588,-3.6625413433342877
-2.8567240636183473,-3.6615178456789534
-2.8569817638300266,-3.660493761095128
-2.8572371743307023,-3.659469101427745
-2.8574903132278826,-3.658443877049844
-2.8577411948678906,-3.6574180971582355
-2.8579898305554297,-3.6563917700128674
-2.8582362291408114,-3.6553649031285698
-2.858480397497034,-3.6543375034286125
-2.858722340906762,-3.6533095773674824
-2.8589620633757438,-3.6522811310288836
-2.8591995678862827,-3.6512521702038274
-2.8594348566019296,-3.650222700452754
-2.859667931032547,-3.6491927271548663
-2.8598994615898174,-3.6481624505155787
-2.8601335832666903,-3.6471327491914876
-2.860369581371163,-3.6461034529031715
-2.860603262294762,-3.6450736251386577
-2.860835281709296,-3.644043444687284
-2.8610691173012586,-3.643013654621753
-2.8613006251362436,-3.6419833358606293
-2.8615297895759237,-3.6409524908737527
-2.8617566365682707,-3.639921131682978
-2.8619811869913656,-3.638889268800298
-2.862203457454885,-3.637856911535248
-2.8624241340755825,-3.636824248985592
-2.8626466933281036,-3.635791959037376
-2.8628669672543396,-3.6347591773169174
-2.8630852788558916,-3.633725912013597
-2.8633033548725955,-3.6326926815007345
-2.8633061249328113,-3.632671741939017
-2.8635157870568886,-3.6316583101374453
-2.863726653277631,-3.630623572086407
-2.863935217971269,-3.629588355039657
-2.864141498085118,-3.6285526800874295
-2.864345506370233,-3.6275165554478193
-2.8645472529058758,-3.626479988330636
-2.8647467455898585,-3.6254429854034074
-2.864943990563805,-3.6244055529189496
-2.8651389925593125,-3.623367696804193
-2.865331755177946,-3.622329422730043
-2.86552295871949,-3.6212909039427545
-2.8657167689575456,-3.620252858566432
-2.865912465426601,-3.6192151451138583
-2.866106172235836,-3.618176985544629
-2.8662995896145746,-3.617138860213667
-2.8664906581476606,-3.616100293862229
-2.8666793823274164,-3.615061294061744
-2.8668657851515875,-3.6140218716219747
-2.8670498850709896,-3.612982036081113
-2.8672320445836936,-3.6119417932725666
-2.8674140007063613,-3.6109015967762073
-2.8675936711659338,-3.609860997558828
-2.867771047272125,-3.6088200003746156
-2.8679461414107785,-3.607778613584048
-2.8681189634728863,-3.6067368447808326
-2.8682902013763307,-3.605694852212426
-2.868464038534081,-3.6046532794056008
-2.8686397555052863,-3.603612001714885
-2.8688131153333467,-3.602570325161618
-2.8689844513515554,-3.601528242882483
-2.8691558735553286,-3.6004861897505327
-2.8693273798983356,-3.599444162410924
-2.8694985985728274,-3.5984021720171286
-2.8696677941619035,-3.5973597686634817
-2.8698370572139558,-3.596317385501675
-2.8700067192086527,-3.595275162020042
-2.870178868129363,-3.5942333300718743
-2.8703534712685403,-3.5931918937055833
-2.870529794501391,-3.5921507497386944
-2.870703637006686,-3.59110917742067
-2.8708753574859593,-3.5900671715919508
-2.871047084784787,-3.5890251792093433
-2.8712184779396166,-3.5879832175050668
-2.871387462493455,-3.5869408504195417
-2.871554737176147,-3.5858982180047243
-2.8717245097702104,-3.5848559782922016
-2.8718964398221485,-3.583814007049488
-2.8720683659078827,-3.582772047332818
-2.872240273237411,-3.581730094368132
-2.87241180980167,-3.5806881676039537
-2.8725809089511287,-3.5796458278511336
-2.872747591359383,-3.578603087475024
-2.872912576804783,-3.5775600904600053
-2.8730800723429906,-3.5765174824281454
-2.8732497351381974,-3.5754751390660564
-2.873419732506691,-3.574432940693051
-2.8735914607034507,-3.5733910239603826
-2.873760732911168,-3.5723486954543526
-2.873927553783729,-3.571305963937577
-2.8740919661964526,-3.5702628440540596
-2.874254352651274,-3.5692193360688798
-2.8744168276369386,-3.5681758555492635
-2.874579389076684,-3.5671323994114172
-2.87474166534641,-3.5660889815761445
-2.8749015682005434,-3.565045185070643
-2.875059105039515,-3.564001019182423
-2.8752143013634406,-3.56295649546463
-2.8753678611057207,-3.561911755781408
-2.8755233018913864,-3.560867264728312
-2.8756764135621222,-3.5598224249239045
-2.875827174703175,-3.5587772394127093
-2.8759762913808435,-3.5577318454504994
-2.8761272841012664,-3.5566866945967335
-2.8762759414995216,-3.5556412058860927
-2.8764225907144256,-3.5545953648672803
-2.8765689935448995,-3.5535495735196587
-2.8767130627308006,-3.552503452326126
-2.8768547968686224,-3.5514570075632483
-2.8769945616928467,-3.55041022985061
-2.8771344672327417,-3.5493634845563857
-2.8772741472228436,-3.548316790953305
-2.87741149278744,-3.5472697789509415
-2.8775468495627154,-3.546222434330594
-2.877681979073698,-3.54517514060878
-2.8778147863661108,-3.5441275410630055
-2.87794526712038,-3.5430796421896718
-2.878073784441742,-3.542031431404315
-2.8782020974925904,-3.540983275165534
-2.878328451550635,-3.539934807762959
-2.878454938185738,-3.5388863672143334
-2.878581192976115,-3.537837978471306
-2.878705791305376,-3.5367894049270094
-2.8788326024451107,-3.5357409972988636
-2.8789594849717575,-3.534692608101023
-2.879086744339846,-3.5336443563519455
-2.8790868600090667,-3.5336440911795677
-2.8792137606892765,-3.5326171281340226
-2.879340086577331,-3.5315687443786015
-2.879464332534422,-3.530520022290471
-2.8795886325997877,-3.5294713177687984
-2.879712991421981,-3.528422629337491
-2.879837042183179,-3.527373985625014
-2.8799590380539266,-3.5263250174411573
-2.880081089117852,-3.525276063459916
-2.8802028456678648,-3.5242271542748433
-2.8803225558314858,-3.523177926325634
-2.8804423293384303,-3.5221287126788816
-2.8805618154173476,-3.5210795440563163
-2.8806792591608104,-3.52003006181222
-2.8807964173654477,-3.5189806244724466
-2.880911201452199,-3.517930911432785
-2.8809118958822673,-3.5179097683527365
-2.8810202568859746,-3.5168806354331776
-2.8811276624038173,-3.515830117854639
-2.8812327243527127,-3.514779348382751
-2.881335463101701,-3.5137283470538136
-2.881435893252142,-3.512677121332229
-2.8815340264096365,-3.511625677817773
-2.8816302189812864,-3.5105739934950093
-2.881726585289462,-3.50952234009634
-2.8818234448336018,-3.508470838166527
-2.8819221875372008,-3.5074194840215562
-2.8820189077578053,-3.5063678647935506
-2.8821153430644912,-3.5053163022123472
-2.8822093991325484,-3.5042645148343734
-2.8823017720235335,-3.503212596726753
-2.882396363364939,-3.502160780993007
-2.8824906759425946,-3.501109024769421
-2.8825825828407368,-3.5000570463403085
-2.882672094348727,-3.499004854121925
-2.8827595846226757,-3.497952422276242
-2.8828471866782968,-3.4969000122680374
-2.88293454183686,-3.495847661570955
-2.883019530346067,-3.4947951066724943
-2.8831021547033497,-3.4937423553279543
-2.8831827823143223,-3.4926893799692116
-2.88326354281935,-3.4916364264428217
-2.8833444252117006,-3.490583491553789
-2.88342540509094,-3.489530571569975
-2.8835061110700244,-3.4884777086045187
-2.8835851189645627,-3.4874247223005996
-2.883665958742878,-3.4863718504396024
-2.883745093540241,-3.4853188538658886
-2.88382603420149,-3.4842659781907286
-2.883904557161981,-3.483212911379104
-2.883981000698605,-3.482159619412988
-2.8840578521655655,-3.4811064543209387
-2.8841368922190505,-3.4800533614931757
-2.884215609838319,-3.479000329894592
-2.8842925756201816,-3.477947169981171
-2.8843713293782693,-3.4768941290378006
-2.884447996973288,-3.4758408560731326
-2.8845246862190876,-3.474787596660595
-2.8846017493306313,-3.473734455381203
-2.884681293630062,-3.4726814855563637
-2.88476329304201,-3.471628693738333
-2.8848477065490865,-3.470576084860757
-2.884933806418234,-3.4695236261141766
-2.885017703990812,-3.4684709003141885
-2.885101527736908,-3.467418181433036
-2.885184955309545,-3.4663655203575616
-2.8852658966428275,-3.4653126522640822
-2.8853447241389656,-3.464259544874964
-2.8854232392578236,-3.4632064956785666
-2.885500041200429,-3.4621533283383346
-2.885501409569221,-3.4621322663165013
-2.885581327443324,-3.4611005495841485
-2.8855810540707916,-3.4611002250959633
-2.8856583791332038,-3.4600683186725933
-2.885734557415759,-3.459015005311994
-2.885810804529002,-3.4579617022372604
-2.88588676809,-3.456908459876939
-2.88596033721843,-3.4558550384510616
-2.886031519793341,-3.4548014459664103
-2.8861003419446476,-3.453747691310327
-2.886166824682009,-3.452693782443733
-2.886230984799593,-3.4516397266154097
-2.886292835693656,-3.450585530519609
-2.886352388026702,-3.4495312004195675
-2.886409995554186,-3.4484767010139397
-2.886467430189919,-3.447422270784729
-2.8865225670131487,-3.446367712964629
-2.8865753942070613,-3.445313032914936
-2.8866262666882925,-3.4442581921473687
-2.886677310240151,-3.4432033731092258
-2.886676729648774,-3.443203064702475
-2.886728030385546,-3.4421485453432434
-2.886779087794731,-3.441093822956116
-2.886828114669893,-3.4400389190986274
-2.886876876379592,-3.43898408068497
-2.8869232669292155,-3.437929123660233
-2.8869676346552855,-3.436874006667902
-2.8870121183989452,-3.4358189045136642
-2.8870567104942624,-3.4347638148614026
-2.8870563857253098,-3.4347635385124016
-2.8871004860892455,-3.4337297424122304
-2.887142207479264,-3.4326746044188723
-2.8871818854244347,-3.4316193013643135
-2.8872220111491047,-3.430564112500197
-2.887263992792781,-3.429508971882186
-2.887263496195359,-3.4294877928885406
-2.887300430682202,-3.428453677032785
-2.887335223514118,-3.4273981858083764
-2.887370089469181,-3.426342702373442
-2.8874053792450485,-3.425287328652333
-2.887443188366146,-3.4242320303231266
-2.8874831427532865,-3.4231767287621504
-2.8875227219234905,-3.4221215029466867
-2.887560154278798,-3.421066114377045
-2.8875975841297734,-3.4200107361907035
-2.8876346769269787,-3.418955429496503
-2.8876693224825596,-3.417900026312477
-2.8877018826412346,-3.416844479536491
-2.8877345114581323,-3.4157889446961343
-2.887767210940749,-3.4147334198661765
-2.8877999670933168,-3.413677903045862
-2.887832419074009,-3.4126224553674636
-2.887862792493437,-3.411566861008179
-2.887893565922834,-3.410511368937846
-2.8879265182752074,-3.4094558481963824
-2.8879594922233833,-3.40840033502985
-2.887992467746991,-3.4073448275295943
-2.8880250948804096,-3.4062893899085678
-2.888055607818693,-3.405233801191756
-2.8880861468748456,-3.4041782191881453
-2.8881167223777453,-3.4031226429820807
-2.888147327104438,-3.4020670714132013
-2.8881779551911686,-3.4010115035533457
-2.8882086019253013,-3.399955938659492
-2.8882392635248926,-3.3989003761368886
-2.888269936958987,-3.397844815509578
-2.888300965203936,-3.3967893458669587
-2.888334120667098,-3.3957338474388745
-2.8883669067811537,-3.3946784194164135
-2.8883975463974303,-3.39362283651491
-2.8884281862184413,-3.392567259145784
-2.888458841766966,-3.3915116866307504
-2.888458318271546,-3.3914905769243306
-2.8884865033574516,-3.390435185489392
-2.888514330667502,-3.389379601137752
-2.8885400521967757,-3.3883238747087012
-2.8885658046403844,-3.387268156842244
-2.8885915974471406,-3.3862124463456174
-2.888617422671903,-3.3851567417532085
-2.888643273857812,-3.384101041884718
-2.8886687959874835,-3.3830454122596136
-2.888692219646536,-3.381989646360679
-2.888715682242662,-3.3809338865019525
-2.888739537968814,-3.3798782214693475
-2.888765550263793,-3.3788225137094905
-2.888791566726972,-3.3777668115895128
-2.8888172217103723,-3.3767111821269493
-2.8888404075498286,-3.3756554785756907
-2.888861835602778,-3.3745997404251624
-2.8888621154095664,-3.3745786193696237
-2.8888885844415464,-3.3735441926984038
-2.8889174746612927,-3.372488527532562
-2.8889463458014215,-3.371432866234067
-2.888975184137211,-3.370377215011708
-2.889003996022292,-3.369321572072681
-2.88903278665907,-3.368265935769327
-2.8890612098412927,-3.3672103737389745
-2.889087160694955,-3.3661547317811378
-2.889111005786951,-3.3650989588071196
-2.8891345548139618,-3.3640432583867277
-2.889156046406647,-3.3629874348217395
-2.8891772617607154,-3.361931683893054
-2.8891960914723085,-3.3608758762152595
-2.8892125394351535,-3.3598200197239203
-2.8892269758132794,-3.3587640637385454
-2.889241883912541,-3.3577082162102663
-2.88925903372685,-3.356652305599258
-2.8892759085728135,-3.3555964737201642
-2.889291045163216,-3.3545406203370733
-2.889308017575846,-3.353484777373042
-2.889323247406919,-3.352428911987184
-2.8893406385423814,-3.351372994171553
-2.8893577056362645,-3.350317159233191
-2.8893729951376406,-3.3492612972641442
-2.8893907759999986,-3.3482054649355923
-2.8894103428885014,-3.347149663862822
-2.8894274147481163,-3.3460938116570973
-2.8894420048926586,-3.3450379159173806
-2.8894548444447574,-3.3439820100007207
-2.8894702130573124,-3.342926130848711
-2.8894880880718383,-3.3418702853971194
-2.889508420007318,-3.340814480139018
-2.8895311675440727,-3.3397587210594337
-2.8895559593003513,-3.3387029383660596
-2.889580295971856,-3.3376472472011347
-2.889602767993711,-3.336591499124662
-2.889627298528419,-3.33553571909058
-2.8896521208909904,-3.3344800331285516
-2.8896793440764643,-3.333424398467714
-2.88970826415082,-3.3323688220637235
-2.88973497494906,-3.3313130961551884
-2.8897612669606936,-3.330257453309919
-2.8897850596373353,-3.3292017404296894
-2.8898063812461103,-3.328145966359966
-2.889825274311553,-3.32709013969626
-2.8898417714503197,-3.3260342681211186
-2.8898559016691747,-3.324978358626813
-2.889867686912189,-3.3239224176753677
-2.8898771447145934,-3.3228664513227555
-2.889884289070807,-3.3218104653152194
-2.8898891311355555,-3.3207544651637084
-2.8898916797896077,-3.319698456201209
-2.8898919420956206,-3.3186424436267625
-2.8898899236649043,-3.317586432539122
-2.8898856289521073,-3.3165304279624026
-2.8898790614916514,-3.3154744348655334
-2.889870224087167,-3.3144184581769522
-2.889859118963063,-3.313362502795643
-2.8898464349967923,-3.312306607771678
-2.889835729878586,-3.311250653671504
-2.889822709872653,-3.3101947240560903
-2.889807696924731,-3.3091387547017845
-2.889793174108563,-3.3080828886542184
-2.8897809031579795,-3.3070268963971663
-2.8897683692510276,-3.3059709943913425
-2.889753417352904,-3.3049151147128724
-2.889736063218219,-3.3038592646435903
-2.8897170223279462,-3.3028034649278837
-2.8896998738410753,-3.3017476086100643
-2.889681028442045,-3.300691795618332
-2.8896640362657524,-3.299635935189117
-2.8896446285219395,-3.2985801116997715
-2.889622803917789,-3.297524331665039
-2.889598594924301,-3.2964686008910657
-2.889572026758541,-3.295412924854274
-2.8895431197062504,-3.2943573088198033
-2.889511890071181,-3.293301757899879
-2.889478350947268,-3.2922462770971372
-2.889442512845182,-3.2911908713369935
-2.8894043841999264,-3.290135545491627
-2.8893639717814428,-3.2890803043975763
-2.8893625687006046,-3.2890591475081696
-2.8893176933305726,-3.288025307403544
-2.8892701141691752,-3.2869703651599638
-2.889220233510133,-3.285915519139646
-2.889168063233408,-3.284860785392901
-2.8891136102201638,-3.283806168568338
-2.8890568799845275,-3.2827516730589608
-2.888997876977563,-3.28169730331565
-2.8889366048021907,-3.280643063852229
-2.888873066384943,-3.2795889592360727
-2.8888072641140625,-3.278534994079397
-2.888739199950428,-3.277481173031818
-2.888668875516548,-3.276427500774055
-2.8885969946828944,-3.2753739777178192
-2.8885270626997537,-3.2743202853074056
-2.888454832919233,-3.273266746747988
-2.888380274181992,-3.272213369255401
-2.888303401409413,-3.2711601572820728
-2.8882242268129312,-3.2701071152642696
-2.88814276030226,-3.269054247675469
-2.888059009924275,-3.268001559027292
-2.887972982221653,-3.2669490538680694
-2.8878846825246507,-3.2658967367804808
-2.8877941151880933,-3.2648446123786705
-2.887701283783561,-3.2637926853051336
-2.8877016083349916,-3.2637717309208254
-2.88760815736825,-3.2627409119716226
-2.8875132007176614,-3.261689172485866
-2.8874159547910305,-3.2606376326684594
-2.8873164302774095,-3.2595863080255474
-2.887214633435433,-3.2585352028663412
-2.8871105693206673,-3.257484321313042
