x,y
-2.833222700748544,-3.7734051081772058
-2.833664902525083,-3.7724461745217424
-2.83410546901803,-3.7714864807646875
-2.834547610100252,-3.7705275114177885
-2.834987494506441,-3.769567497294007
-2.8354257530391784,-3.7686067470041626
-2.8358656414560497,-3.767646732522827
-2.836303310273372,-3.7666856989376445
-2.8367387536299207,-3.76572365074907
-2.8371726283619347,-3.76476091618722
-2.837608823383129,-3.763799223431683
-2.8376176898847647,-3.763780190870266
-2.838055809707491,-3.7628250762056967
-2.8384942984603314,-3.761864419844173
-2.8389344013934,-3.7609044908684215
-2.839372276544146,-3.759943540895425
-2.839807919562391,-3.7589815748979922
-2.8402413626790506,-3.7580186143653567
-2.8406726316187405,-3.7570546773396347
-2.841102372717246,-3.7560900908132426
-2.8415338447913894,-3.7551262509263568
-2.841963788217949,-3.7541617503055646
-2.8423954200277355,-3.7531979861753046
-2.842824862673662,-3.7522332418002082
-2.843252731161403,-3.7512678200580845
-2.843252670430519,-3.7512674496155567
-2.8436738903015226,-3.750322138627065
-2.8441010352804827,-3.7493563904829856
-2.8445266123236386,-3.7483899579784348
-2.8449538783898602,-3.747424251818252
-2.845379587312857,-3.7464578731000002
-2.845806958623155,-3.745492215488869
-2.846232116892872,-3.744525577802846
-2.846655684732568,-3.743558260328992
-2.8470815684947937,-3.742591953960397
-2.8475097533496476,-3.7416266596925625
-2.8479395492908264,-3.7406620872916316
-2.8483677001260146,-3.7396967788015276
-2.8487977885835347,-3.7387322478482425
-2.8492274917517753,-3.7377676500325534
-2.8496555476022984,-3.73680231583693
-2.8500852056777854,-3.7358376899434314
-2.8505126078187675,-3.734872054925936
-2.850938385592707,-3.7339057113142515
-2.8513664478451592,-3.7329403707059474
-2.851796502490168,-3.7319758289571814
-2.8522261790824883,-3.7310112219969422
-2.8526535781182547,-3.730045593775384
-2.8530793532209087,-3.729079255379977
-2.8535067780328243,-3.728113633091683
-2.8539319781180477,-3.7271470228782637
-2.8543555771851166,-3.726179724473008
-2.854781203354478,-3.7252132213064355
-2.855206512406017,-3.724246675941044
-2.8556295863572636,-3.723279141490718
-2.856050437473636,-3.7223106313355414
-2.8564690935512154,-3.7213411652350565
-2.856885576672899,-3.7203707598378015
-2.8572999042203078,-3.7193994292915464
-2.8577120897762085,-3.718427185746315
-2.8581224836760972,-3.7174541153109946
-2.8585333057873887,-3.716481346136451
-2.8589465333105855,-3.7155095830416665
-2.859361479255059,-3.714538536119404
-2.859774197579614,-3.7135665334635406
-2.860184678570255,-3.712593578338525
-2.860593583658136,-3.711619981768574
-2.8610042066345045,-3.7106470866871852
-2.861412629185436,-3.709673261841331
-2.861818835793448,-3.7086985072512952
-2.862222850141256,-3.7077228395662916
-2.862624691105153,-3.7067462729846445
-2.86302437351539,-3.705768819720954
-2.8634225404977274,-3.7047907860240694
-2.863822495515616,-3.703813449167093
-2.864220286431734,-3.7028352275116934
-2.8646165232302447,-3.701856405050853
-2.865014514388814,-3.7008782686121005
-2.8654103135979425,-3.699899240614664
-2.8658039012736847,-3.698919319201302
-2.866195298041942,-3.697938519064442
-2.8665851555497386,-3.696957140105158
-2.866977428927945,-3.6959767156601377
-2.8673714467283773,-3.6949969757841448
-2.8677635692164016,-3.6940163961557806
-2.8681553759419223,-3.6930357849977358
-2.868544944601574,-3.6920542755817647
-2.8689322820680436,-3.691071877972966
-2.869317411962139,-3.690088608661776
-2.869700353052866,-3.689104481708061
-2.870081120102542,-3.6881195092168726
-2.870459724633288,-3.687133701731313
-2.8708361755517946,-3.6861470685484417
-2.871210479657063,-3.685159617972925
-2.8715832793334553,-3.6841716409804213
-2.87195790780712,-3.683184318266797
-2.8723303674222307,-3.6821961734823794
-2.872701270854214,-3.6812074756295288
-2.8730739576067825,-3.6802194201644616
-2.873444438946094,-3.6792305331648767
-2.873812693468366,-3.6782408125525063
-2.8741787407459896,-3.677250271908304
-2.8745425963987428,-3.6762589229989597
-2.874904272686495,-3.675266776121346
-2.8752637791490483,-3.6742738403962996
-2.875621764981077,-3.67328039670553
-2.875982227671655,-3.6722878392642007
-2.87634513256892,-3.6712961641277166
-2.876709760753469,-3.6703051137042806
-2.8770727437740637,-3.6693134648359824
-2.877438048613449,-3.66832266419326
-2.877805015099241,-3.6673324813544177
-2.8781696429002652,-3.6663414291363
-2.8785325859990905,-3.6653497657918583
-2.878897204781147,-3.664358710348755
-2.87926017813861,-3.663367057132331
-2.8796254737872684,-3.662376252476178
-2.8799924318735717,-3.6613860656210786
-2.880357704665046,-3.6603952530352055
-2.88072460735474,-3.65940504418336
-2.8810898346914557,-3.658414215730958
-2.881456701382078,-3.657423992612552
-2.8818212477361795,-3.6564329079020896
-2.8821834743277956,-3.6554409689246223
-2.8825440662269046,-3.6544484530789685
-2.8829070335731704,-3.6534567974019403
-2.883272361929319,-3.652466003914877
-2.883639345805286,-3.6514758269815304
-2.884003986515909,-3.650484778982406
-2.8843662888491,-3.649492869126344
-2.884726942292557,-3.6485003741266286
-2.8850899587728343,-3.6475087352982962
-2.8854553262994798,-3.64651795540947
-2.885822700249746,-3.6455278378436438
-2.8861896668162226,-3.6445376717064284
-2.886554621935107,-3.6435466728666572
-2.8869192014250515,-3.6425556301743707
-2.8872814731385095,-3.6415637311191387
-2.8876414535127317,-3.640570990009181
-2.887999174055406,-3.639577426182487
-2.888354659869273,-3.6385830559452597
-2.8887079308004817,-3.6375878931752417
-2.8890590024510825,-3.6365919498143167
-2.889407887002545,-3.6355952362635913
-2.8897545938838487,-3.6345977616998
-2.8900997754454325,-3.6335997994425773
-2.890446797450711,-3.6326024387271416
-2.8907922731940325,-3.6316045691045256
-2.8911395273509535,-3.630607292168335
-2.8914845398523497,-3.629609234571525
-2.891827942627815,-3.6286106465697117
-2.89217376442164,-3.6276128863354935
-2.8925213281493236,-3.6266157220282573
-2.892866588006197,-3.625617753329828
-2.8932101906038343,-3.6246192279727096
-2.8935555155592616,-3.6236212832988497
-2.89389855468859,-3.6226225469871234
-2.8942392982031686,-3.6216230221470105
-2.8945777754176,-3.6206227254596866
-2.8949140097980703,-3.619621671149895
-2.895248019919578,-3.6186198714648823
-2.8955798204028786,-3.617617337072466
-2.89590942267829,-3.6166140773809303
-2.8962368356059884,-3.6156101007958
-2.8965620659789764,-3.614605414925632
-2.8968851189303133,-3.6136000267466817
-2.897205998262343,-3.612593942734439
-2.897524706712491,-3.6115871689685517
-2.897841246167533,-3.610579711216376
-2.8981559629872247,-3.609571618274509
-2.898470511846879,-3.608563557658354
-2.8987828773724216,-3.607554813985009
-2.8990930439358586,-3.6065453883985024
-2.8994010176149483,-3.6055352888590884
-2.8997068031271858,-3.6045245226478033
-2.900010404008526,-3.6035130964995465
-2.9003118228387006,-3.6025010167145997
-2.9006110614258596,-3.6014882892479347
-2.900908120956917,-3.600474919780678
-2.9012036583899494,-3.599461149983788
-2.9015017456489454,-3.5984481160076145
-2.9018016797983983,-3.5974356035555997
-2.902099334118907,-3.5964224153174738
-2.90239469069929,-3.595408552165593
-2.902687773134105,-3.5943940273393675
-2.902979260791624,-3.5933790747482344
-2.9032725774733237,-3.592364621693259
-2.9035636304117425,-3.591349514607356
-2.9038523980821123,-3.5903337530858006
-2.904139247897568,-3.5893173801347236
-2.904425866581003,-3.5883010282975407
-2.9047102331957033,-3.5872840388849756
-2.9049923423028368,-3.5862664167721863
-2.905272208359063,-3.585248172360996
-2.905549842834998,-3.5842293148680175
-2.905825254706726,-3.5832098525629803
-2.9060984509356365,-3.582189792962748
-2.9063694368594373,-3.5811691429865253
-2.906638216509595,-3.5801479090798884
-2.9069047928686187,-3.579126097313764
-2.907169168078277,-3.578103713463281
-2.9074320071048496,-3.5770809773406755
-2.9076967497516453,-3.576058693772711
-2.9079599247410326,-3.5750360343974683
-2.90822493311721,-3.5740138232044565
-2.908488322368655,-3.572991212804881
-2.90875349968857,-3.571969047658343
-2.9090167036358414,-3.5709462966917487
-2.909279601900406,-3.5699235578368738
-2.9095408443261497,-3.56890040808759
-2.909804225945875,-3.5678777129538863
-2.9100672949934294,-3.5668550290681598
-2.910328004072625,-3.565831731829104
-2.9105863661684985,-3.564807832315181
-2.910843079936516,-3.563783538457312
-2.9111016041782287,-3.5627596771793546
-2.9113578174799333,-3.561735230462797
-2.911611703682991,-3.560710200670231
-2.9118639571782823,-3.5596847934931417
-2.9121180381877494,-3.5586598136850975
-2.9123704883551507,-3.5576344484212865
-2.9126247251961455,-3.5566095086533065
-2.9128773011150457,-3.555584170264715
-2.913131637258167,-3.554559256065387
-2.913383620194192,-3.553533756904407
-2.9136339132884688,-3.552507859828143
-2.913886658957836,-3.5514825581853597
-2.9141418432652224,-3.5504578556442286
-2.914398738520334,-3.5494335865761584
-2.9146538836288696,-3.548408874916551
-2.9149107086770107,-3.5473845864401192
-2.915165121594523,-3.54635969093629
-2.915417799118712,-3.5453343734458573
-2.9156728888092434,-3.5443096486783916
-2.9159300701204134,-3.543285366638827
-2.9161868610405954,-3.542261085726629
-2.91644122721993,-3.5412361910771533
-2.916693866704365,-3.540210875389118
-2.916948251350997,-3.539185980894524
-2.917200271715326,-3.5381604968079334
-2.91745027052735,-3.5371344428601503
-2.917699971196694,-3.536108404276056
-2.917947344812565,-3.535081795141456
-2.918192396982722,-3.5340546238395945
-2.9184351512335565,-3.533026902851528
-2.9186756263238407,-3.53199864302717
-2.9189141845425994,-3.5309698698875382
-2.9191525362558215,-3.5299411317766984
-2.919389297957614,-3.5289120528494378
-2.9196279142552837,-3.527883372067441
-2.9198642362072786,-3.5268541567124605
-2.920098590261879,-3.5258244199918862
-2.920333051218609,-3.524794721606275
-2.92056761282764,-3.523765057310136
-2.920802574769742,-3.522735583507379
-2.9210393273896003,-3.5217064996834795
-2.9212740658745653,-3.5206768693841264
-2.9215084785202987,-3.5196472501982545
-2.9217412085916377,-3.518617254883313
-2.9219757157211,-3.5175876439577114
-2.9222078656424664,-3.5165574903391956
-2.9224376487843897,-3.5155267992744847
-2.9226657699514007,-3.5144957588987156
-2.9228957104606756,-3.5134651006282795
-2.923123322677203,-3.5124339211033537
-2.9233485909551975,-3.511402223216766
-2.9235715412212904,-3.510370019160014
-2.9237928680420278,-3.5093374954762244
-2.924016727935269,-3.5083055094644484
-2.9242424159535036,-3.50727390817063
-2.9244657415971447,-3.506241788886564
-2.924687043752638,-3.505209161765423
-2.924908059066384,-3.5041765602052886
-2.9251270891853727,-3.5031434605944685
-2.9253465214978274,-3.5021105495585454
-2.925567765256622,-3.501078005270062
-2.9257866491657385,-3.5000449499170805
-2.9260038394965275,-3.4990115510585524
-2.9262228286055465,-3.4979785135482637
-2.9264394651556906,-3.4969449747028345
-2.9266537372228876,-3.495910938636603
-2.926865673845614,-3.4948764181019065
-2.9270752983688264,-3.4938414241709914
-2.9272826293707066,-3.4928059665840028
-2.927488357074726,-3.4917702238296884
-2.9276966462708915,-3.4907349841001074
-2.927699829631713,-3.4907141320481756
-2.9279045186741293,-3.489699686041196
-2.928115635854164,-3.488665002959024
-2.928328838483405,-3.4876306621495217
-2.928541629184743,-3.486596336224443
-2.9287519558046617,-3.485561498906171
-2.9289598471329965,-3.484526163806156
-2.9291653458069176,-3.483490346853591
-2.92936883525422,-3.4824540637732717
-2.929572410948747,-3.4814178126012023
-2.929776071144588,-3.4803815899766475
-2.9299794436824946,-3.479345393983497
-2.930180808216024,-3.4783087243887594
-2.930381885975786,-3.4772720798266623
-2.9305806207483056,-3.476234971882222
-2.930777016741615,-3.475197409313824
-2.9309717751009563,-3.4741595619155237
-2.931168393365229,-3.473122035477429
-2.931362690591573,-3.472084066226378
-2.931555326027982,-3.471045809717464
-2.9317498018156285,-3.470007872506937
-2.931942620475129,-3.468969641891853
-2.9321372417177303,-3.467931731451858
-2.932329495948625,-3.4668933757533003
-2.932329093371756,-3.466892986997605
-2.9325156601499875,-3.465875086847427
-2.932702994463185,-3.464835840656809
-2.932887993272166,-3.4637961611089585
-2.933070678701187,-3.4627560705011335
-2.9332510675641283,-3.461715577935779
-2.933429173209546,-3.4606746913107425
-2.933605688237626,-3.4596335719632783
-2.9337841082027145,-3.458592744193825
-2.9339602323150435,-3.4575515238298933
-2.934134716419325,-3.4565100568724727
-2.93431106632433,-3.455468878540293
-2.9344854364804682,-3.4544272975468813
-2.9346602169199976,-3.4533858896894447
-2.934837506987441,-3.4523448962230656
-2.935016582713247,-3.4513042023280938
-2.935193230685742,-3.4502630866299326
-2.935367450182773,-3.4492215562469206
-2.9355399630531585,-3.448179758613044
-2.935714288427642,-3.447138245848236
-2.93588624211691,-3.446096334994878
-2.9360558124054483,-3.445054030368043
-2.936223711610236,-3.444011479684296
-2.9363934560058267,-3.4429692060762678
-2.936560851359083,-3.441926549844943
-2.936725881161978,-3.440883514217277
-2.9368892540580687,-3.4398402452015007
-2.9370544862484933,-3.438797245279331
-2.937217377758561,-3.43775387486792
-2.937377910079678,-3.4367101368112456
-2.937536107366468,-3.4356660408546214
-2.9376919890733557,-3.434621595678318
-2.93784557069318,-3.4335768091294656
-2.93799686452023,-3.432531688396713
-2.938145880271765,-3.431486240148972
-2.9382926255920983,-3.4304404706457357
-2.938437106460807,-3.429394385824656
-2.9385793275228,-3.4283479913709187
-2.938719292354833,-3.427301292772113
-2.93885700368039,-3.4262542953615296
-2.938992463542694,-3.4252070043522718
-2.9391256734438143,-3.4241594248640705
-2.9392573191520843,-3.423111691576396
-2.939390913992092,-3.4220641667273117
-2.9395225700095304,-3.4210163290323488
-2.9396539998350706,-3.41996854766016
-2.939783106959208,-3.418920472285868
-2.9397846940995005,-3.4188994832353616
-2.9399120273060673,-3.4178724847846453
-2.9400395315082664,-3.416824232580945
-2.9401689070442223,-3.415776173753945
-2.940296632890501,-3.414727933543003
-2.940426187513069,-3.4136799018856125
-2.940554055192775,-3.4126316775733385
-2.9406844155764698,-3.4115837556108186
-2.940817257430797,-3.4105361412451263
-2.940951839096285,-3.4094887563879523
-2.9410846255358707,-3.40844113688671
-2.9412191232958746,-3.4073937400632563
-2.941351840958184,-3.406346113611225
-2.9414862838821287,-3.4052987090221487
-2.9416189568322806,-3.404251078065927
-2.941754054955024,-3.403203753662604
-2.9418908889598803,-3.4021566624149284
-2.94202592383177,-3.401109331342923
-2.9421633588244327,-3.4000623096537015
-2.942303200999592,-3.3990156040472947
-2.942445416244186,-3.3979692163060267
-2.942589284477941,-3.396923076296349
-2.942730601858007,-3.3958765810294693
-2.9428693901104874,-3.3948297413500037
-2.9430057061131394,-3.393782572478727
-2.9431395956658175,-3.3927350873934077
-2.943271095445297,-3.3916872973100656
-2.9434002347603134,-3.3906392120532995
-2.9435270369792583,-3.389590840350573
-2.9436515206883866,-3.38854219006598
-2.943773700629965,-3.3874932683855903
-2.9438935884610453,-3.3864440819641213
-2.944011193366273,-3.3853946370407733
-2.9441265225520996,-3.3843449395305365
-2.9442395816447897,-3.3832949950960165
-2.9443503750105045,-3.382244809203817
-2.944458906012363,-3.381194387168718
-2.9445655237101898,-3.3801437061202213
-2.9446726713777815,-3.37909319637572
-2.944781750126553,-3.378042852491796
-2.9448884993031545,-3.3769922643495502
-2.9449928947654427,-3.375941435623655
-2.94509495660988,-3.374890374625029
-2.9451947011250095,-3.37383908889067
-2.9452921413479083,-3.372787585364708
-2.9453872876828133,-3.3717358705247507
-2.9454801484070336,-3.3706839504816903
-2.9455707300825953,-3.3696318310587783
-2.945659037890627,-3.3685795178541555
-2.9457450759025527,-3.367527016290203
-2.9458288472996963,-3.3664743316524066
-2.9459103545508487,-3.3654214691199003
-2.945989599555624,-3.364368433789415
-2.946066583760036,-3.3633152306940204
-2.946141308249538,-3.362261864817754
-2.9462137738238177,-3.3612083411070177
-2.946283981056841,-3.3601546644794285
-2.9463519303449814,-3.359100839830683
-2.9464176219455553,-3.358046872039858
-2.9464166266549703,-3.35802558777866
-2.946477269051036,-3.3569925424586042
-2.9465358442609424,-3.3559381555387287
-2.946592128626131,-3.3548836337846693
-2.9466461309325775,-3.353828994232996
-2.9466978560498673,-3.3527742420813973
-2.946748003256572,-3.3517194560769905
-2.9468000992861567,-3.350664729996288
-2.946849887509108,-3.349609891909332
-2.94689768306873,-3.348554894879379
-2.9469452680866013,-3.347499973687719
-2.9469905236342915,-3.3464449454010077
-2.9470334438688246,-3.3453898158044906
-2.9470747376235047,-3.3443346527138895
-2.947117946070273,-3.343279535914265
-2.947158816345865,-3.342224322886201
-2.947197324417079,-3.3411690183773053
-2.947233490609606,-3.3401136290925066
-2.9472673314321414,-3.339058161273647
-2.947298860139952,-3.33800262082879
-2.947328087357779,-3.3369470134083863
-2.947355021588356,-3.3358913444643066
-2.947379669625517,-3.3348356192958915
-2.9474020368892413,-3.333779843085777
-2.947422127696972,-3.332724020927678
-2.947439945483003,-3.3316681578478606
-2.9474554929756107,-3.3306122588216738
-2.947468772339861,-3.32955632878624
-2.947467351909555,-3.329535076482293
-2.9474767890516387,-3.328500332375186
-2.947489087498624,-3.3274444170749797
-2.9475032703428536,-3.326388501131959
-2.947502973844994,-3.3263881761278458
-2.9475155045373858,-3.3253534767989277
-2.947530098109039,-3.324297587131206
-2.9475422409095717,-3.323241650623334
-2.9475519383320647,-3.32218568559371
-2.9475592273230733,-3.321129699195744
-2.947564137707125,-3.3200736976913907
-2.9475666934511224,-3.319017686946477
-2.947566913789959,-3.317961672541463
-2.947564814142072,-3.316905659843564
-2.947560406852519,-3.315849654061363
-2.9475590990526515,-3.3158284391924617
-2.9475500470772293,-3.314793694263196
-2.947538423691717,-3.3137377435163513
-2.9475244884969136,-3.3126818107527853
-2.947508254275318,-3.3116259124303347
-2.9474897292320037,-3.310570053425562
-2.9474689199076822,-3.309514238308172
-2.9474458301011532,-3.3084584716662837
-2.947420465429015,-3.3074027581209426
-2.947392829252406,-3.306347102323455
-2.9473914065839013,-3.306325911609888
-2.9473591991046044,-3.305291613566602
-2.947324417582636,-3.3042361707853316
-2.947287338811967,-3.3031807964579554
-2.9472479734327424,-3.3021255067174846
-2.947206327400128,-3.3010703062494087
-2.9471624054837258,-3.300015199479398
-2.947116916051702,-3.29896020228228
-2.947073368946959,-3.297905087578753
-2.947027514654661,-3.2968500699913434
-2.9469793231754937,-3.29579515581938
-2.946928810375475,-3.2947403497721073
-2.9468759891932983,-3.293685656495405
-2.9468208700917202,-3.2926310806311654
-2.946763461531424,-3.2915766268264406
-2.9467037703577788,-3.2905222997386687
-2.946641802115181,-3.289468104038679
-2.9465782633228756,-3.2884140437586225
-2.946517016224282,-3.2873597447671745
-2.9464555680850184,-3.286305542845664
-2.9463924635563643,-3.2852514584484886
-2.946331213179457,-3.284197241407361
-2.946267585232265,-3.283143160169305
-2.9462015641851056,-3.2820892219780977
-2.94613387832146,-3.2810354143923517
-2.9460687590952657,-3.2799814367104854
-2.946005485002867,-3.278927335310791
-2.9459397861767527,-3.277873377792214
-2.945871656498845,-3.276819570994265
-2.9458018315251806,-3.2757658961830423
-2.9457345487449467,-3.2747120491964803
-2.945669091838671,-3.273658079885509
-2.9456011951248753,-3.2726042606456662
-2.9455315555394703,-3.271550568267249
-2.9454637211741925,-3.2704967462940755
-2.9453934712289076,-3.2694430790933735
-2.945320798271015,-3.268389573342041
-2.9452457362646065,-3.2673362330516555
-2.9451683126794403,-3.2662830622440904
-2.9450885496341477,-3.2652300650118518
-2.9450064649308647,-3.26417724552253
-2.944922072895985,-3.2631246080182015
-2.9448353850615168,-3.2620721568121196
-2.9447471120063597,-3.2610198769083523
-2.9446611110347907,-3.259967308469851
-2.9445749005157857,-3.2589148421559138
-2.9444863278965006,-3.257862566214163
-2.9443953953969766,-3.256810486986364
-2.94430212493665,-3.255758608990178
-2.944206534290434,-3.2547069366988564
-2.9441093386227672,-3.2536554460966154
-2.9440140480320016,-3.252603749104111
-2.9439164314055604,-3.251552262926845
-2.9438164644263227,-3.2505009953825783
-2.943714167443807,-3.249449950420867
-2.9436102575004397,-3.248399097684734
-2.9435082442028224,-3.247348029221064
-2.943404599826526,-3.246297143163577
-2.9433027998156254,-3.2452460568511676
-2.943198626188822,-3.244195200260812
-2.9430920643698104,-3.2431445807167165
-2.94298314254905,-3.242094201490914
-2.942871883615942,-3.241044066020807
-2.9427590061126105,-3.239994136525842
-2.942648716553803,-3.2389439237513007
-2.9425402896257316,-3.2378935020160298
-2.942429466256211,-3.2368433270648262
-2.942316935246031,-3.2357933516839115
-2.942206224706784,-3.2347431670968785
-2.9420938226834332,-3.2336931748196065
-2.9419832156507537,-3.2326429810407666
-2.9418701980258537,-3.2315930404345337
-2.9417547631861236,-3.230543359933729
-2.941752147778579,-3.230522401554643
-2.941633719803868,-3.2294943439439385
-2.941510877227346,-3.228445500260291
-2.941385686212918,-3.227396923517171
-2.941258876039454,-3.2263485752239442
-2.941134642648073,-3.2252999123745205
-2.9410122602515667,-3.224251019509673
-2.9408874809719046,-3.2232024069122462
-2.9407602959650068,-3.222154081565609
-2.9406314379074834,-3.221105984448121
-2.9405044183550517,-3.2200576437463364
-2.940375730904731,-3.2190095228074966
-2.940248849089772,-3.21796116866257
-2.9401195731810663,-3.2169131041452594
-2.939987894227572,-3.215865336399476
-2.9398538448431277,-3.2148178675857424
-2.9397181501507474,-3.2137706386657463
-2.9395843147425236,-3.21272314694691
-2.9394481323867923,-3.211675955701814
-2.9393095852266686,-3.2106290728872575
-2.93930636974761,-3.2106082022469895
-2.9391653683306176,-3.209582981645951
-2.9390202276235224,-3.2085370193097513
-2.938877279831359,-3.207490652042387
-2.9387340830720836,-3.2064444088271102
-2.9385885038156236,-3.2053984899131813
-2.9384405515507117,-3.204352900492027
-2.9382902539567555,-3.203307643032553
-2.9381376334641143,-3.20226272033591
-2.937983040496097,-3.201218022338138
-2.937828261653958,-3.2001734346884985
-2.9376711832663203,-3.1991291853198676
-2.937512497530465,-3.1980852087416487
-2.937356384816535,-3.1970408334774754
-2.9372021233556524,-3.1959961665912675
-2.9370454783415143,-3.194951849572686
-2.9368864402767865,-3.1939078903496774
-2.936725041368931,-3.1928642906138665
-2.9365613077872306,-3.191821052498498
-2.9363952607115924,-3.190778178568365
-2.9362269172915982,-3.1897356717549985
-2.936056291427145,-3.188693535299617
-2.935883394402071,-3.187651772703973
-2.935708235397637,-3.186610387688238
-2.935531519194444,-3.1855693061809354
-2.9353574045370054,-3.184527776678526
-2.935185857306897,-3.1834858132668247
-2.9350164576413693,-3.1824434125424164
-2.9348467409528256,-3.1814011586689266
-2.9346745895603874,-3.1803592960765332
-2.9345000250490814,-3.1793178287526405
-2.9343230848379394,-3.1782767576522026
-2.9341437992472565,-3.1772360843164527
-2.933962192802536,-3.1761958108145287
-2.933778285349142,-3.175155939663564
-2.9335920929588917,-3.1741164737589687
-2.9334036286658396,-3.173077416314356
-2.9332129030624925,-3.1720387708100577
-2.9330199247821858,-3.171000540949206
-2.932824700888774,-3.16996273062044
-2.9326272371909767,-3.1689253438663485
-2.932428234104599,-3.1678882935584496
-2.9322311379896293,-3.166850842227125
-2.9320324655732177,-3.1658137194282308
-2.9318363271054695,-3.1647761064599833
-2.9316420106379626,-3.1637381393390513
-2.931445310932326,-3.1627006172563106
-2.9312462216287973,-3.1616635478103787
-2.9310447772735038,-3.1606269308959765
-2.9308410059660797,-3.1595907671851293
-2.9306356232963946,-3.1585549519704164
-2.9304320901438614,-3.15751874574847
-2.930226244403078,-3.1564829943306902
-2.930018066859578,-3.1554477071714433
-2.9300141112824676,-3.1554270833737306
-2.9298096497766415,-3.154412542940538
-2.929599509986096,-3.1533775812679434
-2.929389161579242,-3.1523427385316785
-2.9291765167612915,-3.1513083623386833
-2.928961573530096,-3.1502744592413343
-2.9287450452464547,-3.1492409200841505
-2.928530373681349,-3.14820696421811
-2.9283134066151546,-3.1471734853728903
-2.928094814808917,-3.146140375676722
-2.9278780513078915,-3.145106857315393
-2.927659658885321,-3.144073700065184
-2.9274437446249157,-3.14304001573045
-2.927229609136304,-3.1420059566848515
-2.9270130696944343,-3.1409723938239607
-2.9267941261482755,-3.1399393338782233
-2.9265728178841868,-3.138906775269185
-2.9263491768836256,-3.137874717465192
-2.9261232290376706,-3.1368431608664284
-2.9258949953201765,-3.1358121066465072
-2.9256644927418582,-3.134781556618813
-2.9254324262419638,-3.133751395020707
-2.9252029149744634,-3.1327206521758657
-2.924975929460229,-3.1316893428203776
-2.9247507233138323,-3.1306576378253994
-2.924523121746935,-3.1296264541342467
-2.9242931239978485,-3.1285957985920256
-2.924060768896535,-3.1275656692913607
-2.9240556934893767,-3.127545228618305
-2.9238228814764247,-3.126536837279099
-2.9235832905250763,-3.125508362872078
-2.9233414019328063,-3.1244804154637538
-2.923097240889422,-3.123453006556598
-2.9228508234468933,-3.122426137776042
-2.9226021625832566,-3.1213998110555425
-2.9223512688874234,-3.120374028833838
-2.9220981510372845,-3.1193487939753233
-2.921842816181771,-3.1183241096919048
-2.9215852702484892,-3.117299979478177
-2.921326208175544,-3.116276275958563
-2.9210690260475305,-3.115252060889203
-2.9208096035798228,-3.1142284098922017
-2.9205479127912843,-3.1132053352830935
-2.9202839702433474,-3.1121828385115933
-2.9200177896051516,-3.1111609215422957
-2.919749699352131,-3.1101394391245165
-2.9194814585744187,-3.109118080514572
-2.919210985951747,-3.108097306064476
-2.918938272569576,-3.107077124199785
-2.918663330872479,-3.1060575377351474
-2.918386171162005,-3.1050385497674324
-2.918107117658698,-3.1040200132014752
-2.918101027052919,-3.103999890359265
-2.917825548696786,-3.103001371213025
-2.917546828240243,-3.101982824624102
-2.9172658094753228,-3.1009648943577117
-2.9169831650694493,-3.099947436580679
-2.9167029769632333,-3.0989292927561123
-2.9164245507966804,-3.097910657676306
-2.916144446937811,-3.0968924886287343
-2.915866374394088,-3.095873679359433
-2.9155886694383666,-3.0948548660150483
-2.9153133258922685,-3.0938354046374075
-2.9150403281449537,-3.0928153066961404
-2.9147689723239822,-3.0917947850245517
-2.9144958227927074,-3.090774726518873
-2.914224978788308,-3.0897540497944007
-2.913956104569504,-3.0887327785853262
-2.9136868272461216,-3.0877117159066554
-2.9134150810506334,-3.0866912964433597
-2.9131409048768635,-3.085671518602635
-2.9128643496714557,-3.0846523768872225
-2.912585456628071,-3.0836338675924573
-2.912304259019793,-3.082615988530141
-2.9120207837382694,-3.0815987387635895
-2.9117350525419154,-3.0805821183863924
-2.911447083066232,-3.0795661283385276
-2.911156889640343,-3.0785507702538824
-2.9108644839459243,-3.0775360463340875
-2.9108585068390345,-3.077515953121771
-2.91056684282918,-3.0765012216923404
-2.9102756490668877,-3.0754861923893926
-2.9099869404049663,-3.0744704386161525
-2.909699996936324,-3.0734541731785217
-2.90941070951802,-3.0724385674988284
-2.909119074697675,-3.0714236293929407
-2.908825128600737,-3.0704093553747733
-2.9085289006397352,-3.069395743357023
-2.9082304147007942,-3.068382792477892
-2.907930372155077,-3.067370336192637
-2.9079246918817763,-3.067350106309708
-2.907634292829669,-3.0663567156045097
-2.9073367089690336,-3.0653435231104478
-2.907040876560375,-3.0643297898012936
-2.906743059027763,-3.063316567921166
-2.906444983387536,-3.06230351173322
-2.9061449181838404,-3.061290968909444
-2.9058446116328165,-3.060278584239252
-2.905542695967721,-3.0592666944906384
-2.90524253728692,-3.058254259922324
-2.904940756621868,-3.057242319374911
-2.904640707898596,-3.0562298487320962
-2.9043386485890927,-3.0552178989824847
-2.904036314795959,-3.0542061197506984
-2.9037316656861303,-3.053195027396685
-2.9034247137258444,-3.0521846255688505
-2.903116166189571,-3.0511747343814792
-2.902809399702936,-3.0501642748499815
-2.902500361156058,-3.049154503657067
-2.902189712387684,-3.0481452497531167
-2.901881505821772,-3.0471352392868045
-2.9018814253762364,-3.0471349402711865
-2.901581500830248,-3.0461444628374825
-2.9012776779046137,-3.045133133364652
-2.900971470086112,-3.0441225042721287
-2.900662885562588,-3.043112593015916
