x,y
-3.288121964842502,-3.4201146069764126
-3.289130741214536,-3.4198023130980437
-3.289151282527001,-3.4197975067840414
-3.2901411856464184,-3.419495541459091
-3.2901610243394703,-3.4194900416848766
-3.2911509679314768,-3.419188202098651
-3.2921619191573437,-3.4188829822251265
-3.293173554953536,-3.4185800104216155
-3.2941856246301264,-3.41827860041711
-3.2951969528617258,-3.417974693485555
-3.296207747366731,-3.417668993945312
-3.297219237000876,-3.4173655998962595
-3.298231419834797,-3.4170645230926273
-3.298231892095178,-3.417064999227661
-3.299224386820107,-3.4167717759015126
-3.3002377292561476,-3.4164747505853796
-3.3012505753428543,-3.4161759387156208
-3.3022638821347625,-3.41587873306272
-3.302284319771785,-3.41587364306004
-3.3032774605374926,-3.415582671104931
-3.3042915090451785,-3.4152879909651532
-3.3053048711034103,-3.4149909066583355
-3.3063177217611304,-3.414692109954411
-3.3073310742782813,-3.4143950082835626
-3.3083439282822984,-3.4140962338919287
-3.309357480929372,-3.4137998280848634
-3.3093779798105305,-3.413794888179471
-3.3103725412128067,-3.4135087527157846
-3.3113882127952223,-3.4132196711547844
-3.312404339210576,-3.412932220075374
-3.3134199725553954,-3.4126429913257375
-3.3144362572201205,-3.412356059834197
-3.3154531922976926,-3.4120714406496666
-3.3164707369294293,-3.4117887561751776
-3.317488260947054,-3.4115063228920124
-3.3185062086262924,-3.4112254851474266
-3.3185267748450915,-3.4112209195430103
-3.3195242644857585,-3.4109451605510896
-3.3205416374451846,-3.4106621840854885
-3.3205419865489847,-3.4106622478229776
-3.321539569245958,-3.410386921451944
-3.3225583075867173,-3.4101088966891626
-3.3235776929866185,-3.409833199068921
-3.3245976991391935,-3.409559800940422
-3.3245981868035472,-3.409560409000418
-3.325598275413502,-3.4092942343109938
-3.325619013378461,-3.409290294972057
-3.3256192226358823,-3.4092911544998716
-3.3266210852883775,-3.4090317305311606
-3.327643943988847,-3.408769273859336
-3.328666367226267,-3.4085050300352537
-3.329689382893927,-3.4082430917581457
-3.330712797147667,-3.4079827916092094
-3.3317355844656986,-3.407720019057414
-3.3327579160557534,-3.4074554782374316
-3.333780844808129,-3.407192946821859
-3.3348037665859356,-3.4069307608506603
-3.3358271115691314,-3.4066702481889046
-3.3368498431189226,-3.4064073062766536
-3.3378721235689133,-3.406142627750182
-3.338895014788783,-3.4058799878042545
-3.3399177306160377,-3.4056170352879307
-3.3409400036842003,-3.4053523670103467
-3.3419627265825627,-3.405089410866494
-3.341983241001396,-3.4050847053336
-3.34298561362188,-3.404827401847069
-3.344009216779821,-3.4045678530062644
-3.3440299134282307,-3.4045637224452894
-3.345034155404467,-3.404313713250985
-3.346059614832202,-3.4040615327281367
-3.347085653348591,-3.4038116751195955
-3.3470861298209367,-3.4038122668068738
-3.348091868055755,-3.4035685088844305
-3.349117740180045,-3.403318083931395
-3.3501441900224,-3.4030699795803163
-3.351171204374809,-3.402824214809572
-3.3511716577945125,-3.402824756471074
-3.3521783594657744,-3.4025850216129467
-3.3532052229441973,-3.4023387192279135
-3.353225981354242,-3.4023349914214345
-3.3532261005361628,-3.402335575619921
-3.354233773724855,-3.402099810229001
-3.3552616445865944,-3.4018576800428013
-3.356290085192267,-3.4016179275776173
-3.3573190795915693,-3.4013805613161265
-3.357339920163816,-3.4013772102598248
-3.358369721522088,-3.4011442401689442
-3.3593997573595917,-3.400911519241997
-3.3604303255026413,-3.400681131808637
-3.3614614137871035,-3.400453073312355
-3.3614823339819617,-3.4004501214377987
-3.3625141720315788,-3.400226378187811
-3.3635462375483667,-3.4000028527971
-3.3645786423543513,-3.399780949975646
-3.365610668691094,-3.3995568717550437
-3.36664266651401,-3.3993330901234895
-3.366663296236018,-3.3993290163832084
-3.3666634096438854,-3.3993296689403922
-3.3676749542974607,-3.399111189604451
-3.3687068162705267,-3.398886709841335
-3.3697390545852577,-3.3986639183876513
-3.3707709165909194,-3.398439037445701
-3.3718027617283055,-3.398214156839518
