x,y
-2.8805759115899274,-3.4302080706411258
-2.8805926402907063,-3.429152234746779
-2.8806114664284723,-3.428096350165906
-2.8806302621185322,-3.427040475429718
-2.880649018001165,-3.4259846083894745
-2.880667742020665,-3.4249287475091945
-2.8806860961857543,-3.4238729648756023
-2.880702309223567,-3.42281705690727
-2.8807181876171004,-3.4217612245459317
-2.880731624149757,-3.420705343790381
-2.8807426399379716,-3.419649423596779
-2.8807519542538707,-3.4185935033372736
-2.8807631505630056,-3.417537576179489
-2.880771954328953,-3.4164816198264516
-2.880778361174898,-3.415425640846834
-2.8807773339799034,-3.4154044468155758
-2.880779720622114,-3.4143696823586467
-2.8807845547562074,-3.41331362080231
-2.8807891024156187,-3.412257637957219
-2.880791561749183,-3.4112015726855383
-2.8807940712739852,-3.4101455211832894
-2.880796636450485,-3.409089480722398
-2.8807992461475003,-3.4080334490919806
-2.8808022360158017,-3.4069775085603924
-2.8808070310216247,-3.4059215606572426
-2.8808093575279896,-3.404865591422809
-2.880809225988267,-3.4038096093275327
-2.880807019411199,-3.402753555213582
-2.8808045486601017,-3.4016975823106614
-2.8808003788479923,-3.4006416276345393
-2.880798076094651,-3.399585645262678
-2.880794056295436,-3.3985296771256177
-2.8807918738057543,-3.3974736891335957
-2.880787262828326,-3.396417703061879
-2.8807805687588584,-3.395361656344861
-2.8807739477163703,-3.3943056227973027
-2.8807670580072267,-3.393249674232352
-2.8807577619694693,-3.3921937340946147
-2.8807467605040338,-3.3911378261595106
-2.880737979514827,-3.3900818035010762
-2.8807289258281603,-3.3890258683801004
-2.880717789177226,-3.3879698738856368
-2.8807070549413454,-3.3869139712218455
-2.8806985031829133,-3.3858579568044034
-2.880689975026172,-3.384801951904866
-2.880681449986939,-3.3837459548438535
-2.8806729271677827,-3.3826899640595367
-2.880664063472874,-3.381634059212607
-2.8806527352623714,-3.3805781612364365
-2.880639654916028,-3.3795222872132316
-2.880628415373273,-3.3784663725539508
-2.880615092497615,-3.377410403469006
-2.880602156775618,-3.376354522789428
-2.8805917356264805,-3.3752986020141615
-2.880583793693338,-3.374242649914114
-2.880577942615245,-3.3731866073492456
-2.8805720256865808,-3.372130576811857
-2.8805663844433114,-3.3710746283593616
-2.880562466570901,-3.3700186753084864
-2.880556355823779,-3.3689626415383547
-2.88055054349746,-3.367906693032444
-2.88054648843842,-3.366850734368949
-2.8805406121470356,-3.36579477336987
-2.8805364904319335,-3.3647388025986205
-2.880530216553008,-3.363682759581991
-2.8805239296562513,-3.3626267289975336
-2.8805173053036235,-3.3615707868577966
-2.880508906538559,-3.360514855835405
-2.8805023154221887,-3.3594588994929997
-2.880493614648625,-3.358402878081115
-2.880484592529285,-3.357346943984259
-2.8804738242013554,-3.356291031177769
-2.880465228505575,-3.355235009686543
-2.8804648174931637,-3.355213872700318
-2.8804534020128494,-3.3541791876947245
-2.880439265792981,-3.353123294236736
-2.8804226988193844,-3.352067419717418
-2.880404429725295,-3.351011593482191
-2.880388032366261,-3.349955717780084
-2.880369928791176,-3.3488998838587927
-2.8803543551060447,-3.347844003831122
-2.88034128836395,-3.3467880847830584
-2.880330333582886,-3.345732067043689
-2.8803189881942757,-3.344676149912732
-2.880305811230764,-3.3436202466965708
-2.880294393802639,-3.342564322321801
-2.880280828921569,-3.341508341826613
-2.8802675997890885,-3.3404524499301966
-2.880256156476695,-3.339396532810316
-2.8802429157169565,-3.3383406321175024
-2.880231447710011,-3.3372847075905763
-2.880217499838981,-3.3362288057601783
-2.8802175809600605,-3.336207656798294
-2.8802044177567665,-3.335172979640174
-2.8801940235064465,-3.33411703301699
-2.8801861044149786,-3.333061050903876
-2.880179923318054,-3.3320050696804766
-2.8801718987560587,-3.3309490929327437
-2.8801656034250103,-3.3298931124446836
-2.880156796134795,-3.3288371452960943
-2.8801461853363852,-3.327781200343212
-2.8801465969410045,-3.3277600211252554
-2.8801406204290854,-3.326704219505443
-2.880134305804387,-3.3256482478007294
-2.8801262111855017,-3.3245922866368733
-2.8801205999647794,-3.32353630403673
-2.880117112293336,-3.322480236158717
-2.880113242792436,-3.321424264273485
-2.8801068625022435,-3.3203682954420763
-2.880098006006431,-3.319312337405218
-2.8800867167859416,-3.318256397273093
-2.8800737183227487,-3.317200496471311
-2.880062592501544,-3.316144554557309
-2.880049756003842,-3.315088645633095
-2.8800387606820297,-3.3140327025821366
-2.8800253408170615,-3.312976783503683
-2.8800094983848568,-3.3119208947522387
-2.8799916082009505,-3.3108649719609313
-2.8799734780124786,-3.3098091359990947
-2.8799529783824576,-3.308753337672585
-2.8799301170384255,-3.3076975833752797
-2.8799049147090314,-3.3066418789993133
-2.8798773880966926,-3.305586230132177
-2.8798475506078263,-3.3045306421486984
-2.879815755506302,-3.3034750487337328
-2.8797837859679287,-3.3024195401724934
-2.8797498536312354,-3.3013640240178943
-2.8797157229586596,-3.3003085935344902
-2.8796792678491694,-3.299253233289921
-2.8796411828327884,-3.2981979581526817
-2.8796049973876423,-3.297142584133744
-2.8795664666378373,-3.296087288122998
-2.879526269050408,-3.295032078165358
-2.8794879415039727,-3.293976773978104
-2.879487967742108,-3.2939556696017225
-2.8794497031931297,-3.292921567333554
-2.8794089285005855,-3.291866344709648
-2.8793657795138765,-3.2908112048879676
-2.879320282300119,-3.2897561641479127
-2.879272455350974,-3.2887012272160216
-2.87922231350846,-3.2876463985070807
-2.8791698687039022,-3.286591682457518
-2.8791151305292915,-3.2855370835440523
-2.8790581066985155,-3.28448260628398
-2.878998803420113,-3.283428255233248
-2.8789372256981354,-3.28237403498365
-2.8788733775746285,-3.281319950159582
-2.8788072623247896,-3.280266005414626
-2.8787388826138143,-3.279212205428157
-2.8786682406227766,-3.2781585549020837
-2.8785953381495197,-3.277105058557815
-2.8785201766893995,-3.2760517211334785
-2.8784427574998244,-3.2749985473814145
-2.8783630816517634,-3.273945542065951
-2.8782811500708045,-3.272892709961442
-2.878196963569828,-3.271840055850559
-2.878110522874979,-3.270787584522805
-2.878021828646279,-3.2697353007732435
-2.8779308814939637,-3.268683209401406
-2.8778376819914033,-3.2676313152103655
-2.8777422306853198,-3.266579623005946
-2.8776445281038425,-3.2655281375960605
-2.8775445747628527,-3.264476863790149
-2.877442371170974,-3.2634258063987094
-2.877337917833488,-3.2623749702329032
-2.8772312152554016,-3.2613243601042248
-2.87712226394385,-3.2602739808242265
-2.877011064409965,-3.259223837204286
-2.8768976171703367,-3.258173934055416
-2.876894746448821,-3.25815298193732
-2.8767783163258094,-3.2571246821523863
-2.87665778752296,-3.256075568735878
-2.8765349789551022,-3.2550267096622045
-2.8764106068454693,-3.2539780773614573
-2.8762881528573443,-3.25292918560838
-2.876163398557054,-3.251880564859322
-2.8760366512712037,-3.25083211759978
-2.875909701901651,-3.249783779728435
-2.875780434240723,-3.2487357208251737
-2.8756488439145134,-3.24768794747692
-2.8755149473931465,-3.2466404636942126
-2.875378758101927,-3.2455932735548916
-2.875240286952523,-3.244546381227536
-2.875099542827786,-3.243499790964461
-2.874956532976287,-3.24245350709352
-2.8748115962332172,-3.2414074253183216
-2.8748089820794305,-3.2413865933209256
-2.8746644689907734,-3.240361280347667
-2.874519453026152,-3.239315281308299
-2.874372832688708,-3.2382695278608855
-2.8742287914772473,-3.237223407782152
-2.8740866024580263,-3.236177019597566
-2.873942027682965,-3.235130955429984
-2.873795057202733,-3.234085222741478
-2.8736457229193983,-3.2330398233128865
-2.873494050752691,-3.231994759356718
-2.873340061676566,-3.230950033506342
-2.873183772668814,-3.2299056487523807
-2.873025529121257,-3.2288614949621577
-2.872867114160961,-3.2278174498728607
-2.8727064118877563,-3.226773749996838
-2.8725437446419924,-3.2257302862480186
-2.8723808979488283,-3.224686932323776
-2.8722157581792493,-3.2236439324613904
-2.8720483184034435,-3.2226012941982907
-2.8718785929592108,-3.2215590216292873
-2.871706923279226,-3.2205170008070056
-2.8715350900131993,-3.2194750881225884
-2.871360978755454,-3.2184335475895813
-2.871184580228137,-3.21739238707332
-2.8710066035220927,-3.216351529005342
-2.8708305168251345,-3.215310314980933
-2.870652132116201,-3.2142694885567997
-2.8704714246650984,-3.2132290597921527
-2.8702884141985607,-3.2121890313758055
-2.8701031168630173,-3.2111494062765895
-2.8699155458056542,-3.210110187758457
-2.869725711751174,-3.209071379335685
-2.869533950794203,-3.2080328604862514
-2.8693420381360295,-3.2069944527060774
-2.8691478628416123,-3.205956460957088
-2.8689521090893657,-3.2049187986440812
-2.868758234883838,-3.2038807498464945
-2.8685623919106473,-3.202842998434891
-2.8683663255154483,-3.201805374867826
-2.8681679393028228,-3.2007681855636743
-2.86796755987665,-3.199731306945529
-2.867766975880937,-3.1986945510539893
-2.867766274676282,-3.198694389603825
-2.8675668505405474,-3.197678901751746
-2.867361500851094,-3.196643077399179
-2.867153843323226,-3.1956076959160256
-2.8669439013747935,-3.194572771374659
-2.86673168999523,-3.193538307196167
-2.866517221309475,-3.19250430673306
-2.8663012010759843,-3.1914706674917883
-2.8660870636447306,-3.190436601754149
-2.865870651671121,-3.1894030074498776
-2.8656519393103794,-3.188369895494443
-2.865431637876996,-3.187337153741826
-2.865213191013101,-3.1863039894250207
-2.864992448110838,-3.1852713110164332
-2.864769710980368,-3.184238991731775
-2.8645467649325065,-3.1832068036187775
-2.8645460820884825,-3.183206644672177
-2.8643257021329056,-3.182195523761034
-2.864103665586905,-3.1811630729707803
-2.8638813560939718,-3.1801307613552448
-2.8636566675085113,-3.179098955511133
-2.863429615270913,-3.1780676601410427
-2.8632005550460264,-3.177036736450125
-2.8629712720153466,-3.1760059458151293
-2.8627396831270717,-3.174975663300759
-2.862506112371134,-3.173945756190872
-2.8622726666269194,-3.172915833228392
-2.86203901010694,-3.171886040050998
-2.8618033635600506,-3.170856620587382
-2.8615674907215185,-3.1698273339298884
-2.861329630951632,-3.1687984250207153
-2.8610918724611762,-3.1677695019705827
-2.8608542100573566,-3.166740564105448
-2.8606163000163995,-3.165711763881845
-2.860376736272157,-3.1646833526358824
-2.8601389498496923,-3.163654504077785
-2.859898817883878,-3.162626189640293
-2.859656331338468,-3.161598419250499
-2.8594118421803736,-3.160571051117033
-2.8591674588476983,-3.15954366995473
-2.858923175376984,-3.158516274728765
-2.858678648244864,-3.1574890188176954
-2.858431787209794,-3.1564623079505543
-2.858427113908826,-3.1564418623919726
-2.8581808213459703,-3.155415197838234
-2.857934257599648,-3.154388408114684
-2.857685375069995,-3.1533621647316172
-2.857434181037945,-3.152336478400061
-2.8571806999934157,-3.1513113503413206
-2.8569252724610408,-3.150286639113857
-2.8566696651371495,-3.149262053471136
-2.856411798064214,-3.1482380278621918
-2.856152354787306,-3.1472144298809996
-2.8558947465993887,-3.146190336429194
-2.8556348609408833,-3.145166814086174
-2.8553726774497363,-3.144143874191742
-2.8551082187886987,-3.1431215173564735
-2.85484150350989,-3.1420997448434336
-2.854572546745011,-3.14107855852413
-2.8543013608674213,-3.140057960774838
-2.8540279560304236,-3.1390379543887468
-2.8537523406034824,-3.138018542502543
-2.85347483763033,-3.136999578983479
-2.8531971993183274,-3.1359807355303464
-2.8529173460846824,-3.1349624935773472
-2.85263526681144,-3.1339448622079167
-2.8523509721290976,-3.1329278445936937
-2.8520647854337615,-3.1319112912165377
-2.851778458157977,-3.130894860179997
-2.8514899158716718,-3.1298790499303575
-2.8511991485562627,-3.128863869624847
-2.8509064811291434,-3.1278491670882738
-2.8506136652742673,-3.126834589647643
-2.850318631358239,-3.125820648372495
-2.850021370832458,-3.1248073522905147
-2.8497218963385116,-3.1237947042190415
-2.8494202183607014,-3.1227827072409395
-2.8491163455914172,-3.121771364699561
-2.8488102852784074,-3.1207606801580567
-2.8485020435072586,-3.119750657363771
-2.8481916254304265,-3.1187413002177187
-2.8478790354526335,-3.117732612748572
-2.84756427738071,-3.1167245990906083
-2.8472476646100873,-3.1157171020991385
-2.8469309324841414,-3.1147097263783214
-2.8466120191350344,-3.113703034306513
-2.846291220725574,-3.11269687159059
-2.8459702784282164,-3.11169083804252
-2.8456478139377275,-3.110685320486772
-2.8453271531611106,-3.1096791912075443
-2.845004255504373,-3.108673771807073
-2.8446791009533374,-3.107669075238347
-2.8443517118862345,-3.1066651009971884
-2.844022106710538,-3.1056618494162054
-2.843690607964116,-3.1046591552331275
-2.843358954931053,-3.103656595820345
-2.843025101429849,-3.1026547613498514
-2.8426890410223744,-3.1016536604199736
-2.842350787847627,-3.1006532947583056
-2.842010353614314,-3.0996536665601777
-2.8416677480222505,-3.0986547784467007
-2.841322979153749,-3.09765663339173
-2.8409760537914126,-3.09665923466008
-2.840626977675403,-3.095662585755861
-2.840275755711388,-3.0946666903794084
-2.839923066234855,-3.0936713593826
-2.8395722051316143,-3.0926753417759327
-2.8392198372081685,-3.0916798866942554
-2.8388692369875184,-3.0906837806081358
-2.838516407197994,-3.0896884593239964
-2.8381619992488036,-3.0886937247726207
-2.8378100041387353,-3.0876981262267473
-2.837459743373237,-3.086701905895547
-2.8371071836586226,-3.0857064925348947
-2.836752623453443,-3.0847117145498064
-2.8363984842776606,-3.083716893876317
-2.8360460604343514,-3.082721449081611
-2.8356920077892256,-3.08172658837696
-2.8353396350429687,-3.0807311208938324
-2.8349856222343557,-3.0797362405725925
-2.8346339418184785,-3.0787405272768393
-2.8342839345617636,-3.0777442262554247
-2.8339315754870764,-3.076748748164733
-2.833577173165998,-3.075753916459654
-2.833222495016674,-3.074759275089418
-2.8328655314241,-3.073765444183765
-2.832506296964247,-3.0727724259714457
-2.8321448224938277,-3.071780216555192
-2.8317811331223712,-3.070788813560908
-2.8314152492817293,-3.069798215902673
-2.8310471876415733,-3.068808423549731
-2.830676961850761,-3.067819437333537
-2.8303052519289498,-3.0668310489844113
-2.8299360020104327,-3.0658417287111654
-2.829568523015186,-3.0648517283523393
-2.8291990989683105,-3.0638623752609333
-2.829191486934504,-3.0638428073543067
-2.8288265809784856,-3.0628743368644114
-2.8284521139915992,-3.061886961909923
-2.828075400601312,-3.060900427010891
-2.8276964750588234,-3.0599147382111065
-2.827316027705674,-3.0589296694680534
-2.8269373337634183,-3.0579438972810356
-2.826557104452272,-3.0569587391616073
-2.8261785889939426,-3.0559729023390427
-2.825797838710155,-3.0549879237233513
-2.825414843160736,-3.05400381360293
-2.825029631681051,-3.0530205671140815
-2.824642228279422,-3.052038181055731
-2.824252652567953,-3.0510566536688914
-2.8238615843470125,-3.050075758085713
-2.8234729418949462,-3.049093889828789
-2.8230866997596964,-3.0481110674371195
-2.822702148925982,-3.047127576883561
-2.822315310524435,-3.0461449791724964
-2.821926185574029,-3.045163280933132
-2.821535470657632,-3.0441822344714065
-2.8211464557522854,-3.0432004953746903
-2.8207552079583373,-3.042219640880422
-2.8203620129334905,-3.0412394905744122
-2.81996860282624,-3.040259518434002
-2.819573641767432,-3.039280189369653
-2.819180386924934,-3.0383001513384635
-2.818785204139182,-3.0373208093021735
-2.818389785359644,-3.0363416543976807
-2.8179927979182335,-3.0353631484506187
-2.817984734832384,-3.0353437625820514
-2.8175947778456125,-3.034385107138935
-2.817195359758414,-3.0334075753430674
-2.8167982540411924,-3.0324290842582893
-2.8164028090640123,-3.0314499203618723
-2.8160050714002782,-3.0304716812460137
-2.8156050453950074,-3.029494372248866
-2.81520342892891,-3.0285177345207255
-2.814804148759141,-3.0275401335697123
-2.81479692214482,-3.0275203909975024
-2.814409929193268,-3.026560529019906
-2.814017816859774,-3.0255800204238628
-2.8136273008073864,-3.02459887842776
-2.8132350846660574,-3.02361840618815
-2.812845100371186,-3.0226370436014687
-2.8124570123949386,-3.0216548540392716
-2.8120692070092392,-3.020672648372445
-2.811683613523463,-3.019689567565689
-2.811299584905169,-3.0187058937892894
-2.8109138093036985,-3.017722884137237
-2.8105295955127083,-3.0167392748746527
-2.8101436734154164,-3.015756323232115
-2.8097599900778474,-3.0147724919541075
-2.8093779105192724,-3.0137880498932725
-2.8093711096365515,-3.0137681573881405
-2.80899696939607,-3.0128032381121663
-2.8086173196737034,-3.011817849621162
-2.8082359859275265,-3.0108330952931293
-2.807856256797034,-3.0098477271889483
-2.8074748602320785,-3.0088630024036216
-2.807095082034042,-3.0078776553826
-2.8067136456877155,-3.0068929495956733
-2.8063338364628714,-3.0059076159274944
-2.805951719258016,-3.0049231707922726
-2.805567956723189,-3.0039393767020135
-2.805185862096715,-3.0029549249231318
-2.804801497428198,-3.001971353681752
-2.8044155186754987,-3.0009884309573125
-2.804031883113937,-3.0000045856896413
-2.80402431371555,-2.999984983424046
-2.8036467426914906,-2.9990171202634492
-2.803265576294443,-2.9980323043324106
-2.80325905912274,-2.9980122638332443
-2.8028896925502447,-2.9970454741685044
-2.802514873911192,-2.9960582340516364
-2.802138330969664,-2.9950716278712965
-2.8017640217280357,-2.994084173153009
-2.801764404257615,-2.9940836833954525
-2.8013994793172974,-2.993115237359013
-2.8010298188610148,-2.9921260519552884
-2.8006617158961347,-2.9911362970057547
-2.80029185458331,-2.990147178838778
-2.7999242107577684,-2.9891572331940104
-2.799918121545026,-2.9891370468154226
-2.799918260592014,-2.9891370276434794
-2.799559995981566,-2.98816608924154
-2.7991971245155685,-2.9871743770957924
-2.799191164037733,-2.987154126800447
-2.798838934918038,-2.986180972538056
-2.7988326383555,-2.9861608955947956
-2.7984800172024697,-2.985187854411139
-2.7981186696032254,-2.9841955880734656
-2.7977596293299296,-2.9832024738926073
-2.7977534570412237,-2.9831823282448893
-2.797405838318095,-2.9822075087835573
-2.797399159131329,-2.982187888382045
-2.7970517224575424,-2.981212970857115
-2.796699928472472,-2.980217263623183
-2.796350376325769,-2.9792207594055253
-2.7960030465736976,-2.9782234824511202
-2.7956572624927745,-2.9772257014123342
-2.7953096826496617,-2.976228524281742
-2.7949636601258296,-2.9752308260106513
-2.79461522681375,-2.9742339619575566
-2.794265067074151,-2.9732377033404225
-2.7939165503459833,-2.9722408699687453
-2.7935663613017603,-2.9712446245180617
-2.7932184839136966,-2.970247566459718
-2.7928729220797277,-2.9692497006373317
-2.7925296418751104,-2.9682510455801494
-2.792187959701016,-2.9672518625960045
-2.791844510613428,-2.9662532697236648
-2.791503311701181,-2.965253903935093
-2.791163722774307,-2.964254007268982
-2.790822375013702,-2.9632546955610084
-2.7904832864166838,-2.9622546128262024
-2.7904770244262775,-2.9622348453755034
-2.7901442856848058,-2.96125485398629
-2.7898075194729435,-2.960253980954454
-2.7894729938094525,-2.9592523457214215
-2.789140691556346,-2.9582499719671502
-2.7888105985293907,-2.9572468699802816
-2.7884827035887043,-2.9562430486003284
-2.7881569981080707,-2.955238515765141
-2.787833475485016,-2.9542332787096925
-2.787512130741108,-2.953227344112642
-2.787506689632078,-2.9532076971818375
-2.787191055077275,-2.9522220366427376
-2.7868717736405113,-2.9512154449297188
-2.7865546872216065,-2.9502081499110293
-2.786239789904365,-2.949200170686639
-2.7859270767039086,-2.94819151389615
-2.7856165438589504,-2.947182185486986
-2.7853081886465763,-2.946172191110179
-2.7850020091774086,-2.945161536196329
-2.7846980042274145,-2.9441502260036265
-2.784396173102407,-2.943138265655318
-2.7840965155291584,-2.9421256601693604
-2.7837990315680137,-2.941112414481858
-2.7835037215428575,-2.9400985334655605
-2.783498886402259,-2.94007897902042
-2.7832086693932117,-2.939085538284759
-2.782915401891687,-2.9380710632684046
-2.7826243383514067,-2.9370559438959556
-2.7823354741053747,-2.936040198603422
-2.7820488053968275,-2.9350238334990535
-2.7817636620036947,-2.934007077920091
-2.7814766386172067,-2.93299082117123
-2.781191170728001,-2.9319741500047902
-2.7809038900131378,-2.9309579716752268
-2.78061821517756,-2.9299413543384873
-2.7803307708603953,-2.9289252258574625
-2.780045636810815,-2.9279084442637267
-2.7797628261367966,-2.926891011580667
-2.779482311475424,-2.9258729417665683
-2.779204070852129,-2.924854246900195
-2.778927418018403,-2.923835146183997
-2.77892225510195,-2.923814769573638
-2.778646536018201,-2.9228172562043935
-2.7783680912239217,-2.9217986178343645
-2.7780912677775844,-2.9207795469395346
-2.777812647488536,-2.919760952405524
-2.7775363215613997,-2.9187417330378063
-2.777262307097754,-2.9177218892980936
-2.776990579897151,-2.916701433544907
-2.7769859088268443,-2.9166813445210704
-2.7767190008493694,-2.915681419257873
-2.776449515629718,-2.914660367954219
-2.776181612089352,-2.9136389184758325
-2.7759111924303452,-2.9126181260658544
-2.7756382856409614,-2.9115979912431897
-2.775363635335905,-2.9105783296878833
-2.7750913616759116,-2.909558028233266
-2.7750862300855466,-2.909537628716074
-2.7748183158793647,-2.9085380186885694
-2.774812773239114,-2.9085177083588314
-2.774540577169989,-2.9075192373241703
-2.7742657430505284,-2.9064996119120874
-2.7739932666394758,-2.9054793435248727
-2.7737231146233676,-2.904458459010203
-2.7734545819497893,-2.903437170826663
-2.773183565210712,-2.902416534171147
-2.7729107678591722,-2.90139637075287
-2.772639640996739,-2.9003757653792412
-2.7723667933718343,-2.8993556194616774
-2.772095627554071,-2.898335025980873
-2.7718220692229405,-2.8973150671594707
-2.771546123132796,-2.896295748476448
-2.7712678319616995,-2.8952770652465154
-2.7709872302947183,-2.8942590144300766
-2.7707043460920957,-2.89324159440825
-2.770419201980556,-2.8922248047289587
-2.770131816300099,-2.8912086458958837
-2.770125350314445,-2.8911886084306344
-2.7698396826079135,-2.890193243912826
-2.7695512468669397,-2.8891774073015872
-2.7692645846914803,-2.88816104714872
-2.7689755872723896,-2.887145346649839
-2.7686842495505815,-2.8861303136563503
-2.768390606260448,-2.8851159444927164
-2.7683842104000913,-2.8850958945660015
-2.7680923289463464,-2.8841023733129902
-2.7677975051748915,-2.88308836576478
-2.767504423849429,-2.882073837665854
-2.767208988937162,-2.881059990493047
-2.766911199967914,-2.8800468309475082
-2.7666110952996856,-2.8790343541674805
-2.766605190252407,-2.879014331355437
-2.7666050099166255,-2.8790144164571365
-2.7663127914307593,-2.8780215668006237
-2.766312172616749,-2.8780214122174073
-2.766017633011173,-2.877029274664699
-2.7657157129808336,-2.8760173686627826
-2.7654162383690015,-2.8750047191808
-2.7654109841281036,-2.8749843297184445
-2.7651211689496122,-2.8739908190538275
-2.764823250613887,-2.872977699564435
-2.7645229898592376,-2.8719652602812142
-2.7642204280863996,-2.8709535072163397
-2.7639155940477638,-2.8699424377158245
-2.7639094703246667,-2.8699223396110205
-2.76361044712261,-2.868931497178382
-2.7633040784850755,-2.8679209252871845
-2.763297601598274,-2.86790086514739
-2.7629972439281865,-2.8669102650660427
-2.7626936994505256,-2.8658988210943845
-2.7626878472965735,-2.865878590103488
-2.7626883807210394,-2.8658784343853445
-2.762391901714575,-2.864886911682327
-2.7623864987464644,-2.8648665859766576
-2.7620897411360965,-2.8638751028071114
-2.7617847534590183,-2.862864073297014
-2.7614774465058836,-2.8618537381906974
-2.761167858188625,-2.8608441034859364
-2.760856014364211,-2.859835166569268
-2.7608490581110967,-2.8598152724887416
-2.7605386371615355,-2.858827974625116
-2.7602198141989494,-2.8578212288942484
-2.7602133408188974,-2.8578012426855235
-2.7599006549037655,-2.8568146187399415
-2.759579655933239,-2.855808560002719
-2.759573124365688,-2.855788590559095
-2.759572781834318,-2.8557887224249616
-2.7592602654046634,-2.8548020724996612
-2.7589393548714995,-2.8537959814173743
-2.758932897122361,-2.8537759777106633
-2.7586181745668577,-2.8527900040766654
-2.758295056605314,-2.851784619139649
-2.7579697117244555,-2.850779945734639
-2.75764284946823,-2.849775807215422
-2.757318470653413,-2.8487708591789795
-2.756995872260646,-2.8477653244848184
-2.7566709863883867,-2.8467605260319675
-2.7563438035076744,-2.8457564726617703
-2.756015031287459,-2.8447529658708954
-2.7556886927361592,-2.843748659191523
-2.755682165110432,-2.8437286457976283
-2.75536142534485,-2.842744705146302
-2.7550318722660068,-2.8417414347840215
-2.7546999991711876,-2.8407389171462762
-2.754693508990534,-2.8407189343815644
-2.754367944587754,-2.8397364927329156
-2.7540344310481144,-2.8387345471472707
-2.7537033382110994,-2.837731784024849
-2.7533739824022287,-2.83672844372365
-2.7530423104477526,-2.8357258657043825
-2.7527083197486277,-2.8347240569073753
-2.7527018052032624,-2.8347040826273453
-2.752374155776108,-2.833722334428772
-2.752037830794419,-2.8327213054314493
-2.7516999381155096,-2.8317208247758394
-2.7516935708312835,-2.8317007877130402
-2.7513661140898624,-2.8307189941767605
-2.751030593091913,-2.8297177149406836
-2.750697463965298,-2.8287156233727133
-2.7503667213185072,-2.8277127400017497
-2.7500376507848503,-2.8267093150923186
-2.749706206400164,-2.825706668675559
-2.7493730679474484,-2.8247045918369205
-2.7493671572264784,-2.824684386824576
-2.749044265519519,-2.8237011128794296
-2.7487132731373842,-2.822698326602455
-2.7483846277422885,-2.8216947552157126
-2.748058333503182,-2.8206904156814474
-2.7477336852815206,-2.8196855565790795
-2.7477272665514816,-2.819665525801643
-2.747404059724686,-2.8186823781716472
-2.7470719623033517,-2.8176799462748425
-2.7467375314800564,-2.8166782782425375
-2.746400812196281,-2.815677377691027
-2.7460618356439452,-2.8146772402786557
-2.7457213030922416,-2.813677664196658
-2.745714853691335,-2.8136576609400774
-2.7453856485962653,-2.8126765017330877
-2.7450526710837444,-2.8116743688988173
-2.744721378950647,-2.8106716705963923
-2.7443877294276753,-2.8096697518737876
-2.7440517285673445,-2.8086686176140567
-2.7437140922906336,-2.807668052060967
-2.743378844401159,-2.806666679503687
-2.74337295668041,-2.80664646807387
-2.7430479806318537,-2.805663872801413
-2.7427148848252974,-2.8046617831970053
-2.7423834543168346,-2.8036591283693646
-2.7420496938326617,-2.8026572450170524
-2.741714277156968,-2.8016559298447197
-2.7413805658747306,-2.8006540359920797
-2.741045223918436,-2.799652697521478
-2.740712242113276,-2.798650568052927
-2.74070649444591,-2.7986303067593536
-2.740383739393928,-2.797646996388979
-2.7400528518822846,-2.7966441749833573
-2.7397242904627994,-2.795640575818494
-2.7397187725491694,-2.79562024128093
-2.7394003453170512,-2.79463552930934
-2.739073142867914,-2.7936314900501644
-2.738744254649315,-2.792628001458377
-2.7384177280009183,-2.7916237403668576
-2.738412160130031,-2.791603425535272
-2.738095766138194,-2.7906180560994045
-2.7377706547816283,-2.789613336352297
-2.7374438691937066,-2.7886091619981013
-2.7371194562910004,-2.7876042167652955
-2.736796740990116,-2.786598728523244
-2.736471666056155,-2.7855939979092024
-2.7361449094907058,-2.7845898238163387
-2.7358198502061586,-2.7835850922834173
-2.7358138268342937,-2.7835649452175457
-2.7354949014197603,-2.7825803585772975
-2.735488740230024,-2.7825602658349684
-2.7351704966097734,-2.7815755064770773
-2.7351647124413456,-2.7815552546322895
-2.7348506339868366,-2.780569107436745
-2.7345279889733627,-2.779563578785693
-2.734203021050288,-2.778558789264626
-2.7338757714173467,-2.777554743448291
-2.7338686077711936,-2.7775349377126215
-2.7335438637593907,-2.776551890375349
-2.733537774223848,-2.776531754277944
-2.733218028299605,-2.7755474584248785
-2.732894006386533,-2.7745423813393524
-2.7325683226624546,-2.773537837605169
-2.732244303839799,-2.7725327577496404
-2.732238374234193,-2.7725125625747298
-2.731921244367387,-2.771527434302778
-2.731599885354996,-2.7705215090575086
-2.7312768515799903,-2.7695161138785602
-2.7309561538133305,-2.7685099710778944
-2.730637124433305,-2.7675033079948648
-2.730315706672878,-2.7664974017667836
-2.729992583915132,-2.765492049254537
-2.7296718144076055,-2.7644859406853564
-2.7293527304270366,-2.763479301359043
-2.729031938270794,-2.762473203003967
-2.728713465718217,-2.76146636542894
-2.7283966539034794,-2.7604590139142315
-2.728077439398448,-2.759452415498091
-2.7277565049624917,-2.7584463680965907
-2.7277508830660118,-2.7584260708911112
-2.7277512648331625,-2.758425974097148
-2.7274432059349127,-2.7574379957524258
-2.727131749374586,-2.7564289591767612
-2.726821933626177,-2.755419420643708
-2.7265103765159178,-2.7544104115515458
-2.7262004448572497,-2.7534009117565352
-2.725888118636791,-2.752392146700917
-2.725574083677727,-2.7513839196456025
