x,y
-2.848959765639021,-3.522069894818979
-2.8489600687582146,-3.5220487575619934
-2.8489602186730756,-3.5220487971423147
-2.8489929006699612,-3.521014519799843
-2.84902313743185,-3.5199589436164698
-2.8490513068104164,-3.5189032342882274
-2.849079203848042,-3.5178476016468587
-2.849079108404654,-3.5178264668157806
-2.849078314252254,-3.5178264610684615
-2.849077984584044,-3.5178264031611954
-2.8491039448582485,-3.516791951091655
-2.8491279908997633,-3.5157362389553812
-2.849153850294475,-3.5146805437137085
-2.8491773076467886,-3.513624790363308
-2.8491987003825137,-3.5125689274771985
-2.8492198216899207,-3.5115131426771864
-2.849238911667375,-3.5104572490413544
-2.8492388486854305,-3.5104361325734965
-2.8492609750761795,-3.5094016076052963
-2.8492858998934745,-3.5083459164466055
-2.8492864980094095,-3.5083247727815934
-2.8492869703353634,-3.508324805920057
-2.8493181744073577,-3.5072904941569227
-2.849346848198629,-3.5062348718324983
-2.849373775039667,-3.5051792065559884
-2.8494024967371003,-3.5041235811653
-2.8494287947890418,-3.5030678917716633
-2.849453364435045,-3.502012178725142
-2.8494804553319426,-3.500956523427313
-2.8495093552272235,-3.4999009141376485
-2.8495364948582877,-3.498845261678587
-2.849537039118241,-3.4988241121889914
-2.8495682202941546,-3.497789786295157
-2.849597579876222,-3.496734194016545
-2.849629060140272,-3.4956785756698365
-2.8496286771438135,-3.4956574177924575
-2.849657213626388,-3.4946230300372356
-2.8496830785630363,-3.4935673426271685
-2.8497068453244747,-3.492511526434572
-2.849731019577995,-3.491455819711906
-2.849757371567979,-3.4904000798253447
-2.849783396121184,-3.4893444204626203
-2.849807310846121,-3.4882886319689166
-2.849830903730339,-3.487232920183674
-2.8498524201647832,-3.486177086195719
-2.8498743400243765,-3.4851213558210277
-2.8498987803431874,-3.48406566776794
-2.8499250125561604,-3.483010016953083
-2.8499487682248565,-3.481954297924504
-2.8499485255200048,-3.4819539934528967
-2.8499701794945373,-3.48089843330615
-2.8499922317355844,-3.4798427033368076
-2.8499923090185493,-3.479842415670967
-2.849992710876722,-3.4798424886671553
-2.850019133619412,-3.478787036291491
-2.8500459248519388,-3.477731406549117
-2.850046548128525,-3.477710275365777
-2.850077887512666,-3.476654939048327
-2.850109566871405,-3.4755994351135913
-2.850143324006573,-3.474543913589754
-2.850143621827307,-3.4745436367657443
-2.850177259754298,-3.473488400810282
-2.8502108595933318,-3.47243290143175
-2.8502115110640713,-3.4724117981795035
-2.8502475218314753,-3.47135663134374
-2.850283538401201,-3.47030120853498
-2.8503195357686533,-3.469245789198646
-2.8503196044019745,-3.4692455278303123
-2.850355565268019,-3.4681903865959147
-2.850391525441832,-3.4671349794682835
-2.8503921547365203,-3.4671138922314206
-2.8504307024266287,-3.4660798656713854
-2.8504302380490794,-3.4660587599394646
-2.850468223461721,-3.4650246900581743
-2.850468800763315,-3.4650035638225267
-2.850468720691265,-3.4650035046940935
-2.8504683330095575,-3.4650035279338782
-2.850503851487581,-3.463969359610298
-2.850537258835927,-3.462913811021487
-2.850570700395664,-3.4618582711762764
-2.850604186606551,-3.4608027464101228
-2.850637708708445,-3.459747233945033
-2.8506712595798294,-3.458691731334281
-2.85070483348059,-3.457636236607451
-2.85070533603744,-3.4576151499236505
-2.8507049206269093,-3.457615193240214
-2.8507382582189167,-3.4565809811347945
-2.850769050423113,-3.455525442617339
-2.850797764694181,-3.454469764683044
-2.850826195856374,-3.4534141590627847
-2.850852589577422,-3.452358429713318
-2.8508790674323183,-3.4513027143671184
-2.8508783755393186,-3.4512815555283796
-2.8509025088331668,-3.4502260445299417
-2.85092632682428,-3.4491703434285728
-2.850948076387515,-3.448114515505545
-2.8509695335290015,-3.44705876093997
-2.8509892860810155,-3.4460029834584387
-2.850989120627523,-3.4460026890702307
-2.8510111137689966,-3.4449471425284717
-2.8510327842707306,-3.4438914017165527
-2.8510520161967428,-3.4428355969394464
-2.851069171621289,-3.441779682193283
-2.8510867467710006,-3.440723870098402
-2.8510866627191045,-3.4407235818388853
-2.8511068394158006,-3.4396890311101203
-2.851129390298005,-3.4386332242764692
-2.851151922278277,-3.437577418816697
-2.8511744215807204,-3.4365216215962806
-2.851196542970084,-3.4354659013020634
-2.8511964259115485,-3.4354656231293736
-2.8512167935099404,-3.434431096350407
-2.8512395456500754,-3.4333753008217998
-2.8512622874034204,-3.432319505447059
-2.8512846512938173,-3.4312637866981053
-2.851305226616898,-3.4302080251582945
-2.8513275752168656,-3.4291522885592918
-2.851327825957425,-3.4291311588131643
-2.851350552306842,-3.4280756041932268
-2.851373326928038,-3.4270197980472843
-2.851396119073966,-3.425963999317398
-2.8514192744447127,-3.42490829607797
-2.851419831361571,-3.424887173123864
-2.8514475773778596,-3.423831746199848
-2.8514753221697906,-3.4227760651276844
-2.851474979094465,-3.4227549408598974
-2.8514997897522685,-3.421720482962374
-2.851522236276659,-3.420664665014819
-2.8515446990673072,-3.4196088511808393
-2.851544212399101,-3.4195877081901855
-2.8515646174551454,-3.4185531448672917
-2.8515870206971354,-3.4174974031437695
-2.851607307039189,-3.4164415288516747
-2.8516275915778455,-3.415385668150021
-2.851647538244742,-3.4143298863270592
-2.8516653829173073,-3.4132739863041093
-2.8516829158952484,-3.412218162746001
-2.851698373514138,-3.4111622281176395
-2.8517135462457386,-3.4101063689492515
-2.851727007159272,-3.4090504958844057
-2.8517268353886878,-3.4090502046118023
-2.85174216287468,-3.4080155833093726
-2.851755164500514,-3.406959614211137
-2.8517678674978653,-3.405903713764202
-2.8517674416776346,-3.4059034192978244
-2.85177815005872,-3.4048476986837004
-2.85178928176834,-3.403791805926285
-2.851789633551536,-3.403770679523192
-2.8518054436140226,-3.4027150031005005
-2.8518054491596074,-3.4027147179421644
-2.851805119797269,-3.4027147745688415
-2.8518187117111764,-3.401659078862927
-2.851819090531429,-3.4016379521121576
-2.8518347629129344,-3.400603304687912
-2.8518341639998774,-3.400582136767057
-2.8518446647038003,-3.399547410445636
-2.85185319238755,-3.3984914516767843
-2.8518534485964153,-3.398470285247709
-2.851866672537072,-3.3974145432345417
-2.851880288772254,-3.396358636788182
-2.8518956805102085,-3.395302749064218
-2.8519085930162262,-3.394246823627253
-2.8519193876016073,-3.3931908025280975
-2.8519298739287193,-3.39213486459386
-2.8519382895175562,-3.39107883406936
-2.8519467687733235,-3.3900228169062614
-2.8519549689981227,-3.388966880280335
-2.851960757552,-3.3879109170073747
-2.851964149325839,-3.3868549349224297
-2.8519655161069384,-3.385798877501849
-2.851967001302004,-3.3847428319637687
-2.851968596963597,-3.3836867959306907
-2.851968252716433,-3.383686528453957
-2.851967976921503,-3.3836865311782955
-2.8519694031024083,-3.382651824946084
-2.8519685209919876,-3.38159578914227
-2.851967354500637,-3.380539823586636
-2.8519637923112318,-3.379483851808547
-2.8519581927505686,-3.3784278154111926
-2.851957696347591,-3.378427539921084
-2.851952683414855,-3.377392828225222
-2.8519504530924777,-3.376336870164817
-2.8519506091545255,-3.3763365767946567
-2.85195051592604,-3.375280798794419
-2.8519500460856833,-3.3742248391233263
-2.851947438105226,-3.3731687926205844
-2.8519451865826597,-3.3721128349095086
-2.8519449403456667,-3.372091699871934
-2.851942332637162,-3.3710359088108395
-2.85194205103163,-3.371014769983992
-2.851937279132738,-3.3699800072757906
-2.85193517361935,-3.368924017596704
-2.851935142930111,-3.367867943606715
-2.8519350373544046,-3.3668118840964807
-2.851935203876659,-3.365755909145273
-2.851937774365114,-3.3646999286161474
-2.8519427353874116,-3.363643949656647
-2.8519497150925828,-3.3625879111743973
-2.8519565725149736,-3.3615318841304975
-2.8519629714687253,-3.3604759507437443
-2.8519671586659823,-3.359419912357265
-2.8519676252921364,-3.3593987682775683
-2.851974231220631,-3.3583430027642547
-2.851980494698223,-3.35728705865628
-2.8519842793523527,-3.3562310861530436
-2.8519859598664477,-3.355175030770305
-2.851987693881592,-3.3541189868488974
-2.8519898320570563,-3.3530630362402323
-2.851994482635984,-3.352007079733188
-2.85199508743159,-3.351985933937613
-2.8520047024363855,-3.3509512140261917
-2.852005099838867,-3.350950918026931
-2.8520054323795203,-3.3509508905233574
-2.8520172568362407,-3.3498951756428816
-2.8520293831165415,-3.348839275468634
-2.852029390281293,-3.348818149838887
-2.8520414216170575,-3.3477834380555755
-2.852055370973502,-3.346727549358274
-2.852066776966844,-3.34567161176018
-2.8520756636811475,-3.344615644736955
-2.8520824310761825,-3.343559590490057
-2.8520892377145493,-3.3425035517200516
-2.8520960916057567,-3.341447525408124
-2.8521026376920577,-3.340391581021605
-2.852107094510459,-3.3393355440876826
-2.8521112567386155,-3.3382795869194415
-2.8521104635058316,-3.3382584291163204
-2.852110521478581,-3.3372236767664005
-2.8521129868173,-3.3361676202907615
-2.852115134639059,-3.3351116422042
-2.852115169985705,-3.334055582578518
-2.8521148905190983,-3.3329996072353465
-2.8521125308465307,-3.3319435564513094
-2.852110574599147,-3.330887600106188
-2.85211080046185,-3.3298315509634717
-2.852110422280932,-3.3298104128478996
-2.8521078103272908,-3.3287756788832437
-2.85210247519019,-3.3277197081022076
-2.85209539943398,-3.3266637481898096
-2.8520908558592346,-3.3256077668205806
-2.8520881296992084,-3.3245517753005944
-2.8520876618211854,-3.3245306039356297
-2.8520803278134372,-3.3234748153523768
-2.8520798799319866,-3.323453657120366
-2.852070455928732,-3.3224189160862236
-2.852063373082116,-3.32136286575427
-2.852056622021705,-3.3203068941184393
-2.852052303454841,-3.3192509044623697
-2.852050398116485,-3.318194903701607
-2.8520501822877096,-3.317138919259648
-2.852047393841121,-3.316082930327287
-2.8520420639744013,-3.3150269447797687
-2.852034938962601,-3.3139709756515296
-2.8520349587125833,-3.313970664496827
-2.8520303706469785,-3.31293592365799
-2.8520277831941763,-3.311879945316343
-2.8520226967908155,-3.310823957779011
-2.8520151268172764,-3.3097679801580115
-2.8520051181755077,-3.3087120195146316
-2.851993051317482,-3.307656013363735
-2.851992239801688,-3.3076348553225876
-2.851977492378611,-3.306600187294013
-2.8519604340131472,-3.3055442556585186
-2.8519431157420936,-3.304488402832598
-2.8519237637901615,-3.30343251416812
-2.851904506784863,-3.3023766370060126
-2.8518853413704393,-3.3013207687505925
-2.8518665960865612,-3.3002649869925507
-2.851849684633254,-3.2992091559635206
-2.8518303290369,-3.2981533552057822
-2.8518092242746587,-3.2970975961596993
-2.8517906461518074,-3.2960417795997135
-2.851773885116484,-3.2949859267068446
-2.8517549915919655,-3.2939300308571346
-2.851735758589813,-3.2928742272809273
-2.8517351176102212,-3.2928530810770464
-2.851734578612854,-3.2928531240061454
-2.8517340804814206,-3.2928531711224056
-2.85173361663623,-3.292853211733971
-2.851703573688787,-3.2918188511607522
-2.8516754947296707,-3.2907632165555616
-2.8516453062023017,-3.2897075579380815
-2.851615479136447,-3.2886519843965076
-2.8516152297102537,-3.28863083816209
-2.851584681480784,-3.287596509543603
-2.8515513472721654,-3.286541029663379
-2.85155053631267,-3.286519874736524
-2.85155027723589,-3.286519818718224
-2.8515118716027086,-3.285485730451274
-2.8515108246365632,-3.2854645926356083
-2.8515101696551186,-3.2854646237596663
-2.85146497098155,-3.2844308074443282
-2.851416772439846,-3.283375884375023
-2.8513661837211277,-3.282321063858934
-2.851313234778863,-3.281266361705943
-2.8513116549615742,-3.281245233214478
-2.8513107141556477,-3.2812452853158485
-2.8512514535772886,-3.280212162909315
-2.8511890363204464,-3.27915798384398
-2.8511872898567328,-3.279136866932452
-2.8511205320417194,-3.278083146296187
-2.851054221988439,-3.277029240780699
-2.8509897477425064,-3.2759752010773266
-2.850922876153909,-3.2749213083092568
-2.8508535960057615,-3.2738675693254042
-2.8507826461003467,-3.272813966642896
-2.8507135455748265,-3.2717602205793956
-2.850711946664817,-3.2717391255080663
-2.850638921981873,-3.2707068852194636
-2.850562356141691,-3.269653650640322
-2.8505617024815666,-3.269653373788509
-2.850561521340809,-3.2696534380219995
-2.850484041733741,-3.2686213815931455
-2.850405267554599,-3.267568245567926
-2.8504033378889426,-3.267547184962378
-2.8503230273613447,-3.266515490485981
-2.850238943350958,-3.265462833425026
-2.850152489579591,-3.2644103564839533
-2.8501517310927964,-3.2644100993420975
-2.850151469792107,-3.264410177351658
-2.850151306933951,-3.264410240111314
-2.8500661429976595,-3.263378736682151
-2.849979542386056,-3.262326276595563
-2.8498905762958002,-3.2612740031563168
-2.849799616046166,-3.2602218419750533
-2.849708791050021,-3.259169686367127
-2.8496177423542375,-3.258117631098218
-2.8495243412194364,-3.257065775340135
-2.8494285884309205,-3.2560141257498616
-2.8493305046539854,-3.254962687021078
-2.8492301066219827,-3.253911463762277
-2.849127407843034,-3.2528604605530256
-2.849124724274898,-3.2528394807845467
-2.849018894112629,-3.251810057270504
-2.8489090098796144,-3.2507597776441255
-2.8487968231813228,-3.2497097307003715
-2.8486823489969892,-3.2486599317271105
-2.8486793728957758,-3.24863898065536
-2.8485629098393908,-3.2476107066511615
-2.848446701864553,-3.2465611087323527
-2.8484440839064407,-3.246540124259242
-2.8483249550196543,-3.24551214995099
-2.848201366246255,-3.244463385948671
-2.8480754241004944,-3.2434148926981123
-2.8479471545485056,-3.242366683950791
-2.847816575175971,-3.2413187626999638
-2.8476837001447253,-3.2402711319766255
-2.8475492448181714,-3.2392237429630772
-2.8474173932762055,-3.2381760154672965
-2.8474147247011334,-3.2381550535515835
-2.8472844407865834,-3.2371284533520437
-2.847284054456019,-3.237128180590393
-2.8472834330071914,-3.2371282891310433
-2.84714841831421,-3.2361023011185464
-2.8470092512067615,-3.2350555186030765
-2.8468722206201353,-3.2340083593789175
-2.8468720850657165,-3.2340080676153957
-2.8467378432315527,-3.2329819931087824
-2.846603257417478,-3.231934624302812
-2.8464669284233732,-3.2308874675602492
-2.8463323241941105,-3.229840085310288
-2.846195608155764,-3.2287928989014554
-2.8460592542309993,-3.2277457599750483
-2.8459253535625297,-3.2266982963661723
-2.845793186761944,-3.225650616288213
-2.845658532029062,-3.2246032449724704
-2.8456583358149397,-3.224602962044866
-2.845523422871393,-3.223576965449419
-2.845383621451347,-3.2225302706250343
-2.8453841191305917,-3.2225093403061233
-2.8452422657148957,-3.2214836320622964
-2.8451000046895816,-3.220437246596553
-2.8450980386128557,-3.2204163416378435
-2.8449537654493384,-3.21939093455305
-2.8449558289147965,-3.219370030168658
-2.8448141721429403,-3.218323744358792
-2.844672265870342,-3.217277310228444
-2.8445280102667776,-3.216231191709863
-2.84438140918637,-3.2151853989313763
-2.844233191286988,-3.2141398659679776
-2.844086834969767,-3.2130940455902315
-2.843938146497011,-3.212048553079286
-2.843787105932165,-3.2110033966946596
-2.8436337369491254,-3.2099585787967326
-2.8434780588022655,-3.2089141020944174
-2.8433200870758024,-3.207869969644028
-2.843160534152628,-3.20682611515958
-2.8430028758129486,-3.205781941232345
-2.842843610811496,-3.2047380360540894
-2.842686184879006,-3.203693831045395
-2.8425267384194353,-3.2026498607179525
-2.84236772521339,-3.2016059282091383
-2.8422105214372153,-3.2005617068942134
-2.8420509214642804,-3.1995178426931963
-2.841888918652555,-3.198474343512686
-2.8417245474308515,-3.1974312109285017
-2.8415578357468454,-3.196388446970339
-2.8413888062031307,-3.1953460541114977
-2.841387946253426,-3.195345880350207
-2.841219476689549,-3.1943248025489517
-2.841045729441733,-3.193283197958981
-2.840869682977332,-3.1922419652944183
-2.8406916876705117,-3.1912009991550154
-2.8405142197968614,-3.190160055632995
-2.8405138095914393,-3.190159820956999
-2.8403412203833938,-3.1891394748973907
-2.8401630821652573,-3.1880986237744415
-2.8399825839629473,-3.1870581621792273
-2.8399818575285227,-3.1870579779143626
-2.8398021865072907,-3.1860388257448387
-2.8396176034256584,-3.184999117967264
-2.8394348493041712,-3.1839590499693293
-2.8392497637260408,-3.1829193907314393
-2.839062329508855,-3.1818801496503135
-2.83887257230381,-3.180841328332094
-2.838680512985957,-3.17980292884094
-2.838486168475046,-3.178764953698099
-2.8382898805254957,-3.177727280288319
-2.838094120768184,-3.1766896204765205
-2.8379002292677296,-3.175651581285826
-2.83770401496376,-3.1746139733411947
-2.8375054596215947,-3.173576806467044
-2.8373049142660833,-3.1725399531583607
-2.8371041660211107,-3.1715032229524955
-2.8369011168250817,-3.170466934704785
-2.836696089887645,-3.1694309648523094
-2.8364911996842195,-3.1683949809146714
-2.83628643410244,-3.1673589826731283
-2.8360821293799643,-3.166322993112434
-2.83587962603348,-3.1652866270948485
-2.8356747486517064,-3.1642507161051876
-2.835467490016768,-3.163215269609553
-2.835258574950103,-3.16218017366521
-2.8350514736423422,-3.1611446900483915
-2.8348420324891768,-3.160109671452046
-2.8346309287018516,-3.1590750096092273
-2.8344223212384176,-3.158039833136458
-2.834215507347506,-3.157004288691477
-2.8342113116450065,-3.1569836450015027
-2.834003409886311,-3.1559698667278737
-2.8337894301479194,-3.1549356953318117
-2.833575172080946,-3.1539016612680837
-2.833358562458861,-3.152868112617637
-2.8331399359331932,-3.1518349185071646
-2.8329210804574845,-3.150801857652436
-2.8326999105989046,-3.149769283560494
-2.832476428779934,-3.1487372024020144
-2.832471381958133,-3.1487167477874345
-2.8322482017439823,-3.147705614057806
-2.832023582482791,-3.1466737925418666
-2.8318007509646472,-3.1456415643951385
-2.831575859712812,-3.1446097068123153
-2.831350665902609,-3.1435780068043986
-2.8311231003794948,-3.142546821188419
-2.8308938682801346,-3.14151602188865
-2.830893608453565,-3.1415157647163636
-2.830670252737773,-3.1405052855674542
-2.830440232807809,-3.139474652177314
-2.830208548454688,-3.1384443974663636
-2.8299786488755854,-3.1374137246063896
-2.8297467326753867,-3.1363834305698424
-2.8295145470246363,-3.135353284366555
-2.829280341358871,-3.1343235197787545
-2.829045884039866,-3.133293896862819
-2.8290414744012793,-3.133273358370645
-2.8288112894011848,-3.1322643646834814
-2.828574442476307,-3.131235268070752
-2.8283356073673747,-3.1302065533853507
-2.828096563452704,-3.129177969961158
-2.8278552309607807,-3.1281499160791624
-2.8278504780873868,-3.128129463163391
-2.827613614186477,-3.1271219942931516
-2.8273700147605565,-3.126094464874001
-2.827364467048214,-3.1260741178752367
-2.8271207771821447,-3.125068298348171
-2.8268700673089593,-3.12404247081687
-2.8266170894377747,-3.1230171906985644
-2.826361864121523,-3.121992469985905
-2.8261044035852225,-3.120968310765565
-2.825845411096979,-3.119944580370267
-2.825588280196882,-3.118920347565377
-2.825329585421488,-3.1178965369535514
-2.8250726967607527,-3.1168722494244805
-2.8248138248402714,-3.1158483900397695
-2.82455470739791,-3.1148246813936895
-2.824293277192739,-3.1138015552891805
-2.8240295404489935,-3.112779016820635
-2.824023719605832,-3.1127587856643526
-2.823760254885477,-3.111757957366303
-2.823490092050938,-3.11073712143712
-2.8232217298866735,-3.109715774585155
-2.822951081411357,-3.108695030147208
-2.8226788166466172,-3.1076747422762843
-2.8224083428411975,-3.1066539572652414
-2.8221355691061554,-3.1056337826590314
-2.8218611655160246,-3.1046140692113955
-2.821855512766352,-3.1045937779773047
-2.8215856246982276,-3.103594688726285
-2.8213083682625997,-3.102575652133392
-2.8213025337199698,-3.102555409858699
-2.821302293355791,-3.1025554188294158
-2.821027631352642,-3.101557649210838
-2.8207455287081187,-3.1005399548691033
-2.8207451324012087,-3.1005397527476606
-2.8204680626729006,-3.0995426569858355
-2.820183502235538,-3.0985256605199996
-2.8198986863325395,-3.0975088101000887
-2.819611571608499,-3.0964925981789815
-2.8193228539076167,-3.095476862621452
-2.8190359161915985,-3.0944605968270573
-2.81874668995157,-3.09344497493479
-2.8184551609939845,-3.0924300075071716
-2.8181620404120586,-3.0914155259934772
-2.8178707125570392,-3.090400502306897
-2.817577421213617,-3.0893859733868507
-2.8175769695101502,-3.089385796893856
-2.8172839091219064,-3.088371506893862
-2.816990517296037,-3.087357116397814
-2.816984951868567,-3.087336874467456
-2.8169849396701903,-3.0873369288792385
-2.8169846543600903,-3.0873369719385746
-2.816699067530312,-3.0863422609288644
-2.8166986003396017,-3.0863420816386715
-2.8164105501755983,-3.085348074036991
-2.816114822078328,-3.0843342613949676
-2.8158188494090015,-3.0833205937118144
-2.8158131053484046,-3.083300391658908
-2.8155177158016422,-3.0822867485514647
-2.8152220377430726,-3.081272997900918
-2.8149243836279965,-3.0802597485131584
-2.814626491189063,-3.079246651473563
-2.814326631971933,-3.078234060623007
-2.814026544238163,-3.0772216187197743
-2.813724863730796,-3.0762096669903336
-2.813425626082871,-3.0751969777884525
-2.8131284622642325,-3.0741835891234017
-2.8128309981076987,-3.073170378798098
-2.8125311651335405,-3.0721578561974927
-2.812228985637917,-3.071146023050522
-2.8119251753022243,-3.0701346961850615
-2.8116231233298805,-3.0691228210067774
-2.8113187753383855,-3.0681116287952857
-2.81101212077335,-3.0671011293894583
-2.810703189741791,-3.0660913204748836
-2.8103920067849066,-3.06508220092961
-2.810078591855751,-3.064073770685574
-2.8097636402922808,-3.0630658560478197
-2.809450825860727,-3.062057174413264
-2.809138487487216,-3.061048451931311
-2.8088279008760546,-3.0600391711059656
-2.8085150008537867,-3.0590305981996484
-2.8082004553885525,-3.0580225526261517
-2.807888321100301,-3.057013749722743
-2.80757858726778,-3.0560042004764374
-2.8072705404503338,-3.0549941387471304
-2.806960771050188,-3.053984598959469
-2.806652656207775,-3.05297455465201
-2.8063428323593413,-3.0519650312814637
-2.8063429229908037,-3.05196467841637
-2.8060412954838383,-3.0509747231581006
-2.8057357001453846,-3.049963929282559
-2.8054276981792854,-3.048953846538673
-2.805117302563169,-3.047944491138054
-2.8048045615136314,-3.046935856177883
-2.804489514043694,-3.045927936517647
-2.804172191722849,-3.0449207287996627
-2.8041658435401366,-3.044900914254219
-2.8038554713488977,-3.0439136642450424
-2.803849653034945,-3.0438934519354164
-2.8035443571930303,-3.0429045963647465
-2.803235104074943,-3.0418948818242746
-2.802923502291017,-3.0408858775758825
-2.8026095536762736,-3.0398776013025435
-2.8026034938681232,-3.039857667988124
-2.8022963345834175,-3.038869400988517
-2.801985221298608,-3.03786025630229
-2.8019788276111046,-3.037840228664086
-2.8016689120920124,-3.036852762548601
-2.801662872352517,-3.0368327330506375
-2.801353647972759,-3.0358450966591035
-2.801041094573176,-3.03483639360601
-2.8007309202657535,-3.0338269459648743
-2.8004224067896173,-3.0328170029623753
-2.800111490170216,-3.0318077955135427
-2.7997988596162435,-3.0307991252313715
-2.7994885850621776,-3.029789726223415
-2.7991806671004458,-3.0287796042555026
-2.798875068508112,-3.027768777195264
-2.7985717594501915,-3.026757260213568
-2.798567110800062,-3.0267366681868473
-2.7982739948127313,-3.0257441174683852
-2.7979777558335845,-3.0247305073640183
-2.7979733304247247,-3.0247098415553832
-2.7976871135074224,-3.0237152758855146
-2.7973972351818484,-3.0226998477190508
-2.797105548061346,-3.0216849091209603
-2.7971009344474664,-3.0216642943329894
-2.7971016364612753,-3.021664103409122
-2.797102265849055,-3.0216639444110664
-2.7968246879509833,-3.0206669547971234
-2.7965437053662465,-3.019649014836286
-2.7962609774267024,-3.0186315416794245
-2.7962556462269,-3.0186112041468256
-2.7959774285960632,-3.0176143972087233
-2.7956918850268875,-3.016597722854673
-2.795687130837602,-3.0165771780721613
-2.795411597088551,-3.0155796115860714
-2.795133402784686,-3.0145608935816086
-2.7948575338486363,-3.013541534287969
-2.794583282022954,-3.012521763189584
-2.794307234755548,-3.0115024639165435
-2.7940334820676904,-3.010482547067506
-2.7937620411710338,-3.009462012878587
-2.7934928879582936,-3.0084408734353807
-2.7932253292056686,-3.0074193425820437
-2.7932203324017477,-3.007398913201261
-2.7932209870788447,-3.0073987534767443
-2.793221538031818,-3.0073986316473333
-2.792958823925117,-3.006397622673524
-2.792693773446446,-3.005375408378577
-2.792430359879158,-3.004352779364164
-2.792426104576662,-3.0043321308315587
-2.7921681749306284,-3.003329886925669
-2.791907957298394,-3.002306432728147
-2.7916500733587806,-3.0012823782829385
-2.7913941399903615,-3.000257768221904
-2.791138463549056,-2.9992331850869265
-2.79088439115091,-2.9982082221640733
-2.790628510324534,-2.9971836919010433
-2.7906246279130054,-2.997162946271529
-2.790377372935159,-2.9961580252230298
-2.790123453572297,-2.99513300828431
-2.789871884736887,-2.9941073988024667
-2.789868098726445,-2.9940866357931526
-2.789625799338445,-2.99308049093042
-2.7893808725057374,-2.9920532905342014
-2.7891334745673735,-2.991026667265456
-2.788884311738718,-2.9900004735117647
-2.7888802298793753,-2.9899797669620756
-2.788640428945461,-2.9889730496497227
-2.788635904345914,-2.9889524915159518
-2.7883955505260203,-2.9879459017998182
-2.7881486397889077,-2.986919159092688
-2.7881446688191094,-2.9868984267303067
-2.7881451331960156,-2.98689832075223
-2.787908889117784,-2.985890753789558
-2.787666261746335,-2.984862989972024
-2.7874260274813993,-2.9838346537154976
-2.7871881916662082,-2.982805761333785
-2.786952716401564,-2.981776327719907
-2.7867195711927,-2.980746365378287
-2.7864880474085645,-2.979716062983243
-2.7864846101753726,-2.9796952508471386
-2.786257820767796,-2.978685511076407
-2.7860294326418305,-2.9776544917715477
-2.7858033799431814,-2.9766229473842296
-2.7858003888948573,-2.9766020098889783
-2.785582300845583,-2.9755903632752676
-2.785578902446936,-2.9755695431216314
-2.785579364109802,-2.9755694491481117
-2.785363022783508,-2.9745574188535002
-2.7851400156182518,-2.973525213264863
-2.7849146046064632,-2.97249351993361
-2.7846868346130664,-2.9714623471124
-2.784456737597922,-2.970431693378668
-2.7842243392739063,-2.9694015581596367
-2.7842196630531038,-2.969381046214228
-2.783992528038734,-2.96837141512819
-2.783763912771255,-2.9673404579386804
-2.783760114252632,-2.9673197114506755
-2.7835405725307507,-2.9663083752404846
-2.7835371114982985,-2.9662875483085536
-2.7833217269877997,-2.9652753038725312
-2.783099751684085,-2.9642428767621247
-2.7828760597435047,-2.9632108236408157
-2.7828716054958633,-2.963190212824041
-2.7826513440728697,-2.9621790426524726
-2.782646592657951,-2.962158488050753
-2.782646089349912,-2.962158596722529
-2.782418677652915,-2.9611490029420633
-2.7821844100059163,-2.960119287226085
-2.7819477903057668,-2.95909010118854
-2.7817088542512662,-2.9580614540693357
-2.781468325442763,-2.957033212591905
-2.7812303127992175,-2.9560043817075994
-2.780994793845332,-2.954974973608006
-2.7809910037692718,-2.954954229281126
-2.7807646252444793,-2.9539443964743923
-2.780761116153626,-2.9539235791444423
-2.7805388753831735,-2.952912829271633
-2.7803098577371927,-2.9518819463612287
-2.7800784138101964,-2.950851594341941
-2.7800734227628037,-2.9508311062189816
-2.7798415179188583,-2.9498225144348114
-2.7796034143380037,-2.948793707335725
-2.7793670836340296,-2.9477644673262597
-2.7793620069930487,-2.9477439911093946
-2.7793620698175308,-2.9477439943584587
-2.779127578945312,-2.9467360089694212
-2.778886866740561,-2.9457078042796834
-2.7786479087764735,-2.944679169279791
-2.77840660566868,-2.9436510831046787
-2.778162948731502,-2.942623553377215
-2.7779169700380653,-2.941596578133677
-2.7776686956458616,-2.9405701565508617
-2.7774188391161023,-2.939544153335785
-2.7771708153973393,-2.9385176794043333
-2.7771654086144864,-2.938497305165832
-2.777165335349685,-2.938497354432933
-2.77716464748279,-2.938497540599122
-2.7769167445776834,-2.9374927723202746
-2.7769119565898697,-2.93747227973501
-2.776663860402585,-2.936467509313753
-2.7766582746484114,-2.9364471628405524
-2.7766575397102247,-2.9364473365102257
-2.77640348688159,-2.935444104107345
-2.7761472561594314,-2.9344196413532138
-2.7761423257369486,-2.9343991422659865
-2.7761421774169532,-2.934399181068341
-2.7761426560186924,-2.9343990688217114
-2.775890315300776,-2.933395396604698
-2.7756306323054183,-2.932371795051391
-2.775625085532782,-2.9323514454214146
-2.7753663291683823,-2.931349238225986
-2.7753618145709407,-2.9313286442826207
-2.775108060158678,-2.930325323090558
-2.7751031439930385,-2.9303048340652222
-2.775103699212717,-2.9303046849238346
-2.7751035092372973,-2.930304739764103
-2.7748491488571254,-2.929301594216514
-2.774587296071331,-2.9282785426342284
