x,y
-2.876562676301629,-3.4217518912585834
-2.8765614540340527,-3.420695840331911
-2.876559987800563,-3.4196398597634565
-2.8765561564866373,-3.4185838767807843
-2.876550311128961,-3.4175278338948782
-2.8765442467720725,-3.416471870130468
-2.8765358334875417,-3.415415914486411
-2.8765254174892183,-3.414359908077382
-2.8765147943480733,-3.4133039810039354
-2.8765018305107444,-3.412248072018493
-2.87648652674399,-3.4111921879929787
-2.876469241776182,-3.410136268424679
-2.876452111500149,-3.409080358625085
-2.8764347782512147,-3.4080245297324505
-2.8764150910108444,-3.406968731932933
-2.8763937406293234,-3.405912989007523
-2.8763746424518493,-3.404857104846719
-2.8763552985563168,-3.403801306963758
-2.8763342376944547,-3.402745551857252
-2.8763150289044876,-3.4016897416420457
-2.876293745584826,-3.400633895714534
-2.876272163234498,-3.3995781381393133
-2.876248175719244,-3.3985224236047338
-2.876222493144652,-3.3974667661282862
-2.8761990139907785,-3.3964109655027754
-2.8761984550177195,-3.396389822860884
-2.876172225154778,-3.3953553965516665
-2.8761436378179273,-3.3942997209425676
-2.876114752402923,-3.3932441275448992
-2.876114735213172,-3.3932230136617623
-2.8761146789435017,-3.3932230557674425
-2.876088636314668,-3.392167573379181
-2.876063025691182,-3.3911119018202434
-2.876039567544781,-3.3900560934432513
-2.8760392276341937,-3.3900349574639153
-2.876012956240834,-3.389000526172855
-2.876012740159166,-3.3890002283704765
-2.875984555284221,-3.3879658496453384
-2.8759590052062958,-3.3869101700665616
-2.8759355671896953,-3.3858543556934264
-2.8759120874124466,-3.3847985568154466
-2.8758882060980118,-3.3837428573172
-2.8758618260275814,-3.382687205909915
-2.875832975244905,-3.381631610303108
-2.8758016963585584,-3.3805760772063733
-2.875801119216299,-3.3805757933564506
-2.8757674727403817,-3.379541556908845
-2.8757316020076518,-3.3784861088167397
-2.875730568058629,-3.3784649847395185
-2.875692423998649,-3.377409874309191
-2.8756543305316464,-3.3763545096794387
-2.8756163018560663,-3.375299149801393
-2.8755779740870624,-3.3742438819191225
-2.875537574211046,-3.3731886108715696
-2.875497589535905,-3.3721334174375794
-2.87545942054703,-3.3710781378847336
-2.875419166014317,-3.3700228554859892
-2.875378941368307,-3.3689675819613973
-2.8753384081408395,-3.367912400867537
-2.875295447435197,-3.3668573027243633
-2.8752504153534737,-3.3658022153653446
-2.875205118214151,-3.3647472169540182
-2.875157785449685,-3.3636922322924288
-2.8751101969098527,-3.362637336240894
-2.8750602383872685,-3.361582539152781
-2.8750086142589133,-3.3605278418898488
-2.875007502730644,-3.3605067304572804
-2.874955709802816,-3.3594522004570893
-2.8749042936344065,-3.358397482010323
-2.874854669515561,-3.357342662567446
-2.874802944289988,-3.3562878658701605
-2.8747515917662145,-3.3552331442284538
-2.874702374053452,-3.354178235639449
-2.8746528064538954,-3.353123432006605
-2.874600762793642,-3.352068736233425
-2.8745466082273072,-3.3510140694259603
-2.8744925040877427,-3.34995941133186
-2.8744381097244998,-3.3489048496844585
-2.8744368469569093,-3.34888376634853
-2.8743779711919375,-3.3478296174966338
-2.8743187759998414,-3.346775304276529
-2.874257882680038,-3.3457210919932083
-2.874257466509545,-3.3456999738508415
-2.874200312260371,-3.3446666925741875
-2.8741417844641193,-3.3436123305689165
-2.874085041599204,-3.342557850177967
-2.8740258748192735,-3.341503499886408
-2.8739646209868406,-3.340449200344642
-2.873903434326735,-3.339394912459575
-2.8738419700657034,-3.3383407248721975
-2.873778104666213,-3.337286671302747
-2.873712188439527,-3.3362326712404244
-2.8736463699292614,-3.3351786769916116
-2.8735806452502444,-3.3341246863919767
-2.8735146504140405,-3.3330707930694237
-2.8734469603820223,-3.3320170133217735
-2.873381442701756,-3.3309630011199114
-2.873315974044056,-3.3299089951028487
-2.873314733332559,-3.329887932502734
-2.873247287989457,-3.3288553672128556
-2.873246985545982,-3.3288550995039405
-2.87317515750046,-3.3278226969265288
-2.8731015247687495,-3.3267692820017594
-2.873026210437358,-3.325715992678373
-2.8729527322911306,-3.3246625529089506
-2.8728772157661377,-3.323609186358642
-2.8728017646280293,-3.322555829194979
-2.8727260352476844,-3.32150257528279
-2.872725599678565,-3.321502318444693
-2.8726493281258447,-3.32047036329586
-2.87257440298311,-3.3194169761463432
-2.8724991584657293,-3.318363689557693
-2.8724214650550417,-3.3173105698815033
-2.8723413420870996,-3.3162576240876938
-2.872258825201495,-3.3152048570458303
-2.8721742830496355,-3.3141521821312763
-2.8720895129736896,-3.313099605935439
-2.872002737622219,-3.3120471206695714
-2.871916433243893,-3.310994698625327
-2.8718319849879212,-3.309942102308527
-2.871745148256224,-3.308889691924042
-2.871655910725524,-3.307837475650442
-2.8715643024667274,-3.3067854580488856
-2.8714703478484935,-3.3057336435704414
-2.871374066524884,-3.3046820366444574
-2.8712754743446416,-3.3036306417026164
-2.8711745840908254,-3.3025794631937204
-2.871071742998822,-3.301528410104944
-2.870968735865003,-3.300477454429789
-2.8708634350617284,-3.2994267211380475
-2.870755830167739,-3.298376217274052
-2.870645932780396,-3.2973259476887256
-2.8706449558511142,-3.29732574348047
-2.870534353307521,-3.296296827139249
-2.8704197819650408,-3.2952470672170264
-2.870303617862676,-3.294197504437256
-2.870303065841253,-3.2941972533969675
-2.8701892993306553,-3.293147610600532
-2.870075587490831,-3.2920977018499564
-2.869961597817391,-3.291047903740734
-2.869845214328834,-3.2899983572659393
-2.8697264470526376,-3.288949069411642
-2.869605324076153,-3.2879000444539823
-2.8696045491565796,-3.287899833414755
-2.869482948712093,-3.286872162378392
-2.8693573690363237,-3.285823599399977
-2.8692315730978195,-3.284775133359261
-2.8691034527962613,-3.283726941724039
-2.868973709238127,-3.282678976011503
-2.868970926554003,-3.282658047641958
-2.8688410600105576,-3.2816102572477552
-2.868711206373925,-3.280562212681077
-2.8685810629467405,-3.2795142862569686
-2.8684485186524618,-3.2784666514011933
-2.8683139215233626,-3.2774192041739147
-2.8681790729976795,-3.2763718710630623
-2.868041869007922,-3.2753248354223503
-2.8680387116674226,-3.275303975311646
-2.867899016259179,-3.2742785937298495
-2.8677544843553324,-3.2732325293946443
-2.8676076227846385,-3.2721867764557993
-2.8674584543230783,-3.271141349349887
-2.8673069938110944,-3.2700962516886958
-2.8671532531969204,-3.2690514869982943
-2.86699724216185,-3.2680070590015915
-2.8668389685725466,-3.2669629716012256
-2.8666784388435924,-3.265919228851285
-2.8665159898077848,-3.2648757208862924
-2.866512230296148,-3.2648549565716913
-2.866349981365169,-3.263832884945232
-2.8661825087008213,-3.2627902465443324
-2.866012734166968,-3.26174796762945
-2.8658413787226755,-3.260705983708172
-2.8656726049500745,-3.259663570031307
-2.8655056866670483,-3.2586208409318322
-2.8653370948740027,-3.257578393998772
-2.8651702843033284,-3.2565356495528706
-2.865001081456427,-3.2554932871549154
-2.8648298090602187,-3.2544511912712264
-2.8646586076551297,-3.2534090993180187
-2.8644878384593735,-3.2523670360646
-2.864319551962828,-3.251324557118997
-2.8641530272396163,-3.2502817911201163
-2.8639840517912747,-3.249239410355387
-2.863812630556878,-3.2481974217996283
-2.8636388072909673,-3.2471558258479556
-2.863462617442075,-3.2461146235438916
-2.863284089638877,-3.2450738165405597
-2.8631035756054732,-3.2440332866587553
-2.8629228641727504,-3.242992872697058
-2.862739850193615,-3.241952855684301
-2.8625545302424826,-3.2409132425776326
-2.8623669213951897,-3.2398740366627754
-2.8621770375574886,-3.2388352414253476
-2.8619848900320415,-3.237796860552493
-2.86179048802943,-3.2367588979045636
-2.861593839082054,-3.235721357489469
-2.8613949493784845,-3.2346842434400997
-2.8611938240331454,-3.2336475599946337
-2.8609904673035196,-3.2326113114794963
-2.8607848827648232,-3.2315755022947177
-2.860577073450289,-3.230540136901418
-2.8603677368718086,-3.229505123694854
-2.860160309631317,-3.2284696868968976
-2.860155735308825,-3.228449110961414
-2.859947335049172,-3.227435402863677
-2.8597327506369976,-3.2264014219273442
-2.8595158707929085,-3.2253679090428364
-2.8592967172760306,-3.2243348769213283
-2.8590753036424292,-3.2233023280548183
-2.85885164089428,-3.2222702650751422
-2.8588464691876654,-3.2222498202126104
-2.8586222552404834,-3.2212394712372725
-2.858391560316945,-3.220208959900776
-2.858158609203442,-3.2191789464975282
-2.8579234176223345,-3.2181494443736693
-2.8576859941251938,-3.217120456626617
-2.8574463456840644,-3.216091986394171
-2.857204478081683,-3.2150640370996104
-2.8569603961533967,-3.2140366124112036
-2.8567144254746624,-3.213009576094934
-2.856468323343866,-3.2119826549201007
-2.85621999563696,-3.2109562658480555
-2.855969429558057,-3.2099304177545838
-2.855716634518184,-3.208905114253196
-2.8554619378570534,-3.207880215882432
-2.8552070991631044,-3.206855435189278
-2.854950348044207,-3.205831060365676
-2.8546934276334746,-3.20480680985009
-2.854434254706398,-3.2037831191213466
-2.8541728230682986,-3.2027599965894167
-2.853909834636952,-3.201737306188378
-2.8536486944783346,-3.2007141067819194
-2.8533852903737302,-3.1996914835245454
-2.8531199167486463,-3.1986693001950437
-2.8528543459508953,-3.1976472515791325
-2.852586504229201,-3.1966257892330665
-2.8523163901896234,-3.195604920210612
-2.852044022336017,-3.1945846462399294
-2.851769415834922,-3.193564969520737
-2.8514925831078757,-3.192545892681229
-2.8512135343634872,-3.191527418707595
-2.850932278029777,-3.190509550883746
-2.850648821104536,-3.189492292740395
-2.8503634844472323,-3.1884754962875173
-2.8500783358720234,-3.187458662529285
-2.849793352675684,-3.186441794722791
-2.8495085016167043,-3.1854248997208914
-2.8492237559572677,-3.18440798304911
-2.848938777282154,-3.1833912137612304
-2.848652170680835,-3.1823749089120654
-2.8483673239148137,-3.1813580826738064
-2.8480801621387695,-3.180341896907364
-2.8477913551083507,-3.1793261915347144
-2.8475046337696877,-3.178309800325648
-2.847217652940774,-3.177293569851952
-2.84692864226262,-3.176277833291617
-2.846639364530072,-3.1752622573569385
-2.8463484483300308,-3.174247158951794
-2.8460599566866702,-3.17323135671215
-2.8457738793388034,-3.1722148620295307
-2.845489818799123,-3.1711977205244426
-2.845206074740777,-3.170180579826949
-2.8449246490695463,-3.1691627866413277
-2.8446455340026526,-3.168144350461394
-2.8443680349715907,-3.167125490572532
-2.84408805083438,-3.166107300074549
-2.8438056053255476,-3.165089781184833
-2.8435207565011034,-3.1640729261816842
-2.8432335513599796,-3.163056729507802
-2.8429440278695104,-3.16204118746274
-2.842652216712909,-3.16102629787698
-2.8423584558215795,-3.160011903506837
-2.842065187176075,-3.1589974782861634
-2.8417743963092543,-3.1579823284601445
-2.841485690105662,-3.1569664931062213
-2.8411966872714403,-3.1559508358067716
-2.8409053123935046,-3.154935846400561
-2.840611587295873,-3.153921526764306
-2.8403158609815287,-3.1529077137407087
-2.840019907219269,-3.1518940525499284
-2.8397216729635564,-3.150881052030084
-2.83942116293549,-3.1498687179930887
-2.83911840037232,-3.148857050574397
-2.8388137157236097,-3.147845891311463
-2.8385088625350416,-3.1468348660643635
-2.838202460522257,-3.1458243348366137
-2.837898178659271,-3.14481305973694
-2.8375936792332017,-3.1438019380943256
-2.837287556558326,-3.142791318114878
-2.836983180499276,-3.141780150144198
-2.8366771737297514,-3.1407694828765136
-2.836372891351838,-3.139758281284265
-2.8363725749791513,-3.1397580592818137
-2.836072504386675,-3.1387676407904803
-2.8357688976009667,-3.1377561651704404
-2.8354652972247534,-3.1367446918142274
-2.8351620478850266,-3.1357332062255066
-2.8348611428047414,-3.1347210094284597
-2.8345625669226653,-3.13370811412435
-2.834265620429534,-3.1326947525725735
-2.833966531353799,-3.13168192746382
-2.8336670676464006,-3.130669309428353
-2.8333652048143305,-3.129657392841073
-2.8330609719134583,-3.128646177582503
-2.8330551393600945,-3.1286259874170814
-2.832751412095233,-3.127614811199592
-2.8324473841339706,-3.1266035368433887
-2.8321410533365396,-3.1255929462184873
-2.831832744238689,-3.1245828850057102
-2.8315242177346382,-3.1235729752763066
-2.8312141074442665,-3.1225635697747487
-2.830905763719785,-3.1215535985988896
-2.830595449570233,-3.1205441543623786
-2.830285564750292,-3.1195346817900633
-2.8299777427220896,-3.118524483476733
-2.829669639879416,-3.1175144620838786
-2.829359188731533,-3.116505148722724
-2.8290464089959975,-3.1154965457139685
-2.8287313360545276,-3.1144886500081825
-2.828414307847332,-3.1134812952367494
-2.8280973952605586,-3.112473917502512
-2.8277805901683988,-3.1114665166552946
-2.8274635592238027,-3.110459271035699
-2.827144552120992,-3.109452564637556
-2.8268253133717836,-3.1084460144252883
-2.826503802979885,-3.1074401750559124
-2.826180334743674,-3.106434885448987
-2.8258566655083013,-3.105429742166827
-2.825530752717615,-3.1044253137269098
-2.825202597548744,-3.1034216074167325
-2.824872895347688,-3.10241843664658
-2.824545306232662,-3.10141446969992
-2.8242178217367164,-3.1004104813139794
-2.8238900962891416,-3.099406658164755
-2.8235600810957284,-3.098403573688976
-2.8232284587908616,-3.0974010353495602
-2.8228989034176664,-3.096397716156441
-2.8225691061537046,-3.0953945651264005
-2.822237309766871,-3.094391990191908
-2.8219052602814285,-3.0933895850351885
-2.821571234106431,-3.092387754336127
-2.8212369715861167,-3.091386086628495
-2.820900442667754,-3.090385166852687
-2.820561654722595,-3.0893850005656325
-2.820220632950052,-3.0883855869370596
-2.819878070443165,-3.087386730173049
-2.819537610384987,-3.0863870514443064
-2.8191976135382024,-3.085387319244969
-2.818859344770969,-3.0843869837229114
-2.8185187758260097,-3.083387420480617
-2.8181759022718555,-3.0823886386084163
-2.817830758843305,-3.0813906337278865
-2.817483373866271,-3.08039340301046
-2.817475837445629,-3.080373794287917
-2.817475259959633,-3.0803739420110823
-2.817130954688326,-3.0793978769191526
-2.816782202051712,-3.0784010561702053
-2.816433188792224,-3.077404410703149
-2.816081874501848,-3.076408566462267
-2.8157282757929227,-3.07541352550935
-2.8153730979806366,-3.0744190701456215
-2.8150203270408527,-3.073423749783247
-2.815013979445037,-3.0734037094672657
-2.8146717974365214,-3.072426950990013
-2.8143205576894212,-3.07143107027226
-2.813967319031613,-3.0704358133224305
-2.813614145994565,-3.0694405507609694
-2.8132614009368315,-3.068445240372094
-2.8129106698334803,-3.067449124507634
-2.8125599585670282,-3.066453013914987
-2.812208943040659,-3.065457101749409
-2.8118559025534537,-3.0644618159613275
-2.8115032461050693,-3.0634664912955825
-2.811496268087753,-3.063446691479311
-2.811150412382825,-3.062471056665553
-2.8107996357136393,-3.061475041677733
-2.810446501273459,-3.0604798401006654
-2.8100916874824238,-3.05948524145157
-2.809738854414468,-3.0584898534747516
-2.8093857277174306,-3.0574946642509233
-2.809030271462886,-3.0565002959478997
-2.8086731748757474,-3.0555065270046997
-2.8083177770839747,-3.0545121335849044
-2.808311055183046,-3.0544922334781788
-2.80796324237081,-3.053517527565476
-2.807610565128645,-3.0525221614063383
-2.807255882666475,-3.051527419884316
-2.8069015793145957,-3.050532645328704
-2.8065489550660465,-3.0495372675151153
-2.8061946771373334,-3.0485424791371196
-2.805842056124901,-3.0475470969302045
-2.8054877794219593,-3.046552305542036
-2.8051351602963477,-3.0455569207632927
-2.804780884267288,-3.0445621276248596
-2.8044289267338702,-3.0435665072031086
-2.804079289383076,-3.042570065528157
-2.8037319366109403,-3.041572822204347
-2.803386839926868,-3.0405747937850998
-2.8030439767456476,-3.039575994357224
-2.802703329251808,-3.0385764360383285
-2.80236422964946,-3.03757638074513
-2.802022954996162,-3.036576967115974
-2.801681933073749,-3.0355775608116815
-2.801343167906673,-3.0345773811889925
-2.8010066569806487,-3.0335764358746484
-2.800672379684922,-3.032574738635841
-2.800339663814879,-3.0315725466336474
-2.800005137785461,-3.0305709334798725
-2.7996728406698597,-3.029568575960587
-2.7993427950363254,-3.0285654721684208
-2.7990149818025265,-3.0275616346701786
-2.7986893857341593,-3.0265570744290393
-2.798365994865124,-3.025551801101153
-2.798044799871345,-3.02454582329908
-2.7977257935598723,-3.023539148803955
-2.7974089704539384,-3.0225317847356963
-2.797094326456475,-3.021523737689297
-2.797089037659775,-3.0215041670282243
-2.7967799375692426,-3.020516437301756
-2.79646735637074,-3.019507746465603
-2.796156308254235,-3.018498604961845
-2.795843415256921,-3.0174900082600393
-2.7955327452305676,-3.016480725499829
-2.795224325069758,-3.015470753082997
-2.7949181388741002,-3.0144601014227197
-2.794912861051167,-3.0144403408040503
-2.794611520525947,-3.0134502843752196
-2.794301604301611,-3.0124407856747255
-2.79398992115019,-3.011431818246306
-2.793679886797478,-3.0104223469889044
-2.79336815143754,-3.009413401397361
-2.7930580776025096,-3.0084039453530136
-2.7927456370339634,-3.007395215824192
-2.792739827827115,-3.00737500323776
-2.792433258332819,-3.0063865006203665
-2.7921183149373845,-3.005378543215671
-2.791801076292279,-3.0043712945813343
-2.791482258619686,-3.0033645761297527
-2.7911658926683005,-3.002357079538076
-2.791160244260906,-3.0023368045148606
-2.790854661864291,-3.001348036311119
-2.790849357970508,-3.0013276439112
-2.7905486701528543,-3.000337365422686
-2.7902447316872645,-2.9993260302633655
-2.7899430981271065,-2.9983139958396383
-2.789643743137819,-2.9973012876775034
-2.7893459739428823,-2.9962881400657313
-2.789046395850162,-2.9952755086748732
-2.7887490808605766,-2.9942622112019825
-2.7884540494412042,-2.9932482465126165
-2.788161280398928,-2.9922336264777645
-2.7878707568050833,-2.9912183614959953
-2.7875824653299115,-2.990202460771149
-2.787296395546549,-2.9891859325556744
-2.7870125393647234,-2.988168784346134
-2.786730890571918,-2.9871510230396523
-2.7864514444621777,-2.9861326550588796
-2.786447742706578,-2.9861118379161975
-2.7861771892617013,-2.98511258999451
-2.785899402074975,-2.984093776040867
-2.7856238783932175,-2.983074336258836
-2.7853506457211576,-2.9820542800978393
-2.7850796841533643,-2.981033618812103
-2.7848109776678878,-2.9800123620582686
-2.78454451360638,-2.978990518451357
-2.7842802820333574,-2.977968095788354
-2.784018275210479,-2.9769451012157475
-2.784014936142384,-2.9769242226600237
-2.783762055605011,-2.9759206516105925
-2.783507022918133,-2.9748958975745565
-2.783254229328716,-2.973870578841736
-2.78300366671622,-2.972844714457974
-2.782755329066184,-2.971818310994664
-2.782508535724902,-2.9707915724028333
-2.7822591723386694,-2.9697654459100504
-2.7820079566881053,-2.968739757538209
-2.781759057537874,-2.9677135027991186
-2.7815118131903556,-2.9666868640470456
-2.7815079088794437,-2.9666661463718316
-2.781265086823825,-2.9656601294036653
-2.7810157329824747,-2.9646339926906817
-2.7810116869620547,-2.9646132902694693
-2.7807716498600734,-2.963606618128583
-2.780529750524727,-2.9625786834591383
-2.7802902056397394,-2.9615501870634815
-2.7800523001084576,-2.9605213321338133
-2.779812586594334,-2.9594928846779704
-2.7795745082090733,-2.9584640711279784
-2.7793339703494833,-2.957435825497295
-2.7790916732690696,-2.956407996943623
-2.7790869692572286,-2.9563874777707473
-2.778848439774419,-2.955380458703374
-2.778844194345295,-2.9553598360947393
-2.778606136188484,-2.9543527086283654
-2.778365556630117,-2.9533244655478312
-2.7783606135023113,-2.953303970673528
-2.7781197365041987,-2.952297493778089
-2.777871681861431,-2.9512710182097366
-2.777621967123274,-2.950244957136101
-2.777374712626266,-2.94921829875567
-2.777129217845504,-2.948191217123018
-2.7768813367480916,-2.9471647074876617
-2.7766310693768848,-2.9461387759284157
-2.776378454981861,-2.9451134191634685
-2.776123525410737,-2.9440886352945665
-2.775866306434671,-2.9430644236286163
-2.775607507598969,-2.9420406437278754
-2.775350540899275,-2.9410163753915888
-2.775091294314876,-2.9399926804553353
-2.7748297480320305,-2.938969569434731
-2.7745666116258594,-2.937946897268152
-2.7743059817000524,-2.9369235758039145
-2.774047154352997,-2.935899784306099
-2.7737859819280932,-2.9348765851265672
-2.773780431437223,-2.9348562748665317
-2.7735202275830506,-2.9338541296599745
-2.7732577281332613,-2.9328312774223053
-2.7729969611488112,-2.931807972425388
-2.7727337974059174,-2.930785278305742
-2.772728970094909,-2.930764790369864
-2.7724714703156583,-2.929762449345198
-2.77221105628058,-2.928739055835091
-2.7719489573233522,-2.9277160884038556
-2.771689250734779,-2.9266925096688308
-2.7714312539162256,-2.9256685059202647
-2.771170837731944,-2.9246451114384127
-2.770908010277703,-2.9236223308943647
-2.770643501777702,-2.92259999960731
-2.7703807459597036,-2.921577205042387
-2.7701163318992257,-2.920554849106988
-2.770111065910779,-2.920534463439956
-2.769851666870763,-2.919532355579582
-2.769589225928739,-2.918509486813269
-2.769325064582,-2.917487050036187
-2.7690632680777734,-2.916464004031753
-2.768803161090166,-2.9154405379378616
-2.768798033969449,-2.9154201178012986
-2.7687978043771864,-2.915420195177722
-2.768535531780426,-2.9144190882649497
-2.768265664618721,-2.913398137758447
-2.7679934301805393,-2.9123778046445024
-2.7677188714693512,-2.911358095847043
-2.7674420185145054,-2.9103390091296926
-2.7671635849633547,-2.9093203861142056
-2.7668876453354287,-2.908301078956129
-2.7666134958894104,-2.9072812779203128
-2.766337009702045,-2.9062621056329876
-2.766058180320316,-2.905243569979541
-2.7657770415447063,-2.9042256680581016
-2.7657708861673114,-2.904205538849226
-2.7654903953608465,-2.903209333740939
-2.765202147888024,-2.90219342053985
-2.764911638761651,-2.901178141193801
-2.7646188920219354,-2.900163506314156
-2.764323922426514,-2.899149517033953
-2.7640267419407203,-2.89813617489213
-2.7640200250427993,-2.8981162127592466
-2.764018984059286,-2.898116530592345
-2.7637208990286144,-2.8971254355347735
-2.7637148212984695,-2.897105609548721
-2.763714553210999,-2.897105711706464
-2.7634196027433195,-2.896113735349924
-2.7631216585632288,-2.895100624456355
-2.7628261248424004,-2.894086796173579
-2.7625322719210805,-2.893072489901151
-2.762527108238847,-2.8930520652905733
-2.762239468978336,-2.892057930642293
-2.761948894919664,-2.8910426797640048
-2.761659977688699,-2.890026959635321
-2.761369314655214,-2.8890117324653684
-2.7613638136356804,-2.888991423450809
-2.7610778381932657,-2.8879968232003344
-2.761072693001228,-2.8879764092540414
-2.760786321421938,-2.8869818748327334
-2.760491942699493,-2.885967712320969
-2.7604863203545182,-2.8859474247589585
-2.760198317516984,-2.884953408675269
-2.7599074495469336,-2.8839382421741036
-2.75961897816579,-2.8829223812063867
-2.7593321802032227,-2.8819060594458787
-2.7590436460440855,-2.880890226566313
-2.7587574395211267,-2.879873735697582
-2.758473569698609,-2.8788565895541707
-2.7581913326893472,-2.877839008671394
-2.758186674071844,-2.877818457407493
-2.75791031495658,-2.8768211449007026
-2.757631229093491,-2.8758026806159314
-2.7573544618082764,-2.8747835726650868
-2.7573495699676736,-2.87476319817072
-2.757350430688703,-2.8747629688813294
-2.7570799581796153,-2.873764048159377
-2.75680164015872,-2.8727453720004044
-2.756521592519862,-2.8717271661737516
-2.756243236467228,-2.8707084964243728
-2.755962512176253,-2.8696904758434507
-2.755680105703907,-2.868672935946782
-2.7556744164806224,-2.868652664873439
-2.7556740854324793,-2.8686527712917127
-2.7556744072257193,-2.868652706897533
-2.755397382578854,-2.867655579918708
-2.7551176564413034,-2.866637284111004
-2.754840282728477,-2.8656183346950104
-2.7545645442534155,-2.8645989614938228
-2.7545591996546315,-2.864578598812639
-2.7542845382142587,-2.8635807961137063
-2.7540064559973554,-2.862562062497199
-2.753725949556473,-2.8615439801165032
-2.7534430314303324,-2.860526564177893
-2.7534377246219885,-2.860506191821194
-2.7531609101264647,-2.8595090136216763
-2.7528807717855273,-2.8584908370407707
-2.7525982815821264,-2.8574732985592415
-2.752314124223853,-2.8564562428555376
-2.752309081500491,-2.856435790612275
-2.752035068594472,-2.8554378269310066
-2.752030394413808,-2.8554172658483465
-2.7517613370484444,-2.8544179426631384
-2.751489721189374,-2.8533974499576864
-2.7512197514189074,-2.8523765279972855
-2.750947326516917,-2.8513562561271035
-2.7506731480983486,-2.8503364582906148
-2.7504006534332754,-2.849316210970256
-2.7501257731880457,-2.848296601494864
-2.7498485108456756,-2.847277635287665
-2.7498432259320396,-2.847257269803018
-2.749571993735939,-2.846258567336567
-2.7492975794282963,-2.8452388356869545
-2.7490215095717065,-2.844219551896489
-2.748747841865555,-2.8431996185229114
-2.748476572301014,-2.8421790430234224
-2.7482076596138927,-2.8411578429497735
-2.7479403948278125,-2.8401362273949498
-2.7476706649380547,-2.83911525418823
-2.747399167776628,-2.8380947499982425
-2.7471300333557953,-2.8370736172481683
-2.7471257290148183,-2.837052958271122
-2.7468655347580593,-2.836051298096172
-2.7465984528356544,-2.835029629023044
-2.7465933292097353,-2.8350092122528836
-2.7463312267129987,-2.8340080427553556
-2.7463269989860533,-2.8339873655636
-2.746068972342346,-2.8329851395668975
-2.7458040872921368,-2.8319628846928664
-2.745541555168389,-2.8309400131283065
-2.745537485606063,-2.8309193015457854
-2.7452837756730277,-2.8299159789595225
-2.745279423970102,-2.829895370961996
-2.745025402125014,-2.828892107193494
-2.745019960906671,-2.828871746050546
-2.7450194685272886,-2.8288718659705885
-2.744759200154705,-2.8278702296700353
-2.744496574805357,-2.8268473835551564
-2.7442356388636138,-2.8258241044410113
-2.743972281783745,-2.8248014458189106
-2.7437065125572024,-2.8237794117638297
-2.7434383774172573,-2.822757996484815
-2.7431686034996225,-2.8217370375732234
-2.742901287042925,-2.820715428545549
-2.742636414114077,-2.8196931798238096
-2.7423732553231024,-2.818670492653135
-2.742107684095371,-2.81764842514547
-2.741839707743352,-2.8166269822820653
-2.7418346597988794,-2.816606555426256
-2.7418346482015585,-2.816606587918477
-2.74157385183914,-2.8156050595984645
-2.741306342926576,-2.8145835049198396
-2.741301596609561,-2.8145629731465975
-2.7413017934191273,-2.8145629353621757
-2.74104629533167,-2.8135600893642523
-2.740787884768481,-2.8125361781290934
-2.7405270804768733,-2.8115128624714822
-2.7402645799388012,-2.8104899959722465
-2.7400038055385023,-2.8094666824188557
-2.739998369749814,-2.8094463263851455
-2.739998543408991,-2.809446300177556
-2.7397408475881377,-2.8084440192748206
-2.7394802013675186,-2.807420677414106
-2.739217171468883,-2.8063979336452896
-2.7392123064338163,-2.806377442456271
-2.7389540890746735,-2.805375220677699
-2.7386885514858217,-2.804353127014524
-2.7384206932537234,-2.8033316298148865
-2.7381512409536835,-2.802310584937645
-2.7378842783019492,-2.801288882365595
-2.737619100001591,-2.8002667061261954
-2.7376135695457804,-2.8002463751850457
-2.737613725590802,-2.800246356645431
-2.7376132245104894,-2.8002465065940925
-2.7373491627391804,-2.7992458640693676
-2.737082659168743,-2.7982240295502967
-2.736817840977938,-2.797201755375508
-2.7368132885167964,-2.7971811709094303
-2.7365532418147813,-2.796179439545709
-2.7362864406974143,-2.7951576904391313
-2.736021342279786,-2.7941354843196065
-2.7357538778769026,-2.7931138947155643
-2.735484735389321,-2.7920927637447295
-2.735217334527215,-2.7910711656253815
-2.7349475925289597,-2.790050181990755
-2.7349424684039643,-2.790029775570396
-2.734677709913041,-2.7890292603016946
-2.7344062292651454,-2.788008758792128
-2.7341365134115234,-2.7869877623336
-2.7341307574510734,-2.786967487674782
-2.7338614603881632,-2.785968226666567
-2.7338562015152106,-2.785947859956059
-2.733586707730882,-2.784948612788938
-2.733581399951212,-2.7849282575077003
-2.733580923805167,-2.7849283042828086
-2.7333123421636145,-2.7839288888920035
-2.7330412899332477,-2.7829082609642697
-2.732771954438977,-2.781887169142016
-2.7325009198265104,-2.7808665309717653
-2.732231565581223,-2.779845449836841
-2.731960511058524,-2.77882482272272
-2.731691144405536,-2.777803748927625
-2.7316863584750846,-2.777783238645253
-2.7314219288111037,-2.7767826607438586
-2.731149972695856,-2.775762266471499
-2.730875671338254,-2.7747424887016137
-2.730599063394827,-2.77372333510855
-2.7303208642708987,-2.7727046465571146
-2.730315710521723,-2.7726842454296228
-2.7303151041915275,-2.772684418125289
-2.73031524937937,-2.7726844090445586
-2.730047287639453,-2.7716848153321325
-2.7300419330623167,-2.7716644449769086
-2.729774257615601,-2.7706645429362164
-2.7295040216213637,-2.7696436807737728
-2.729235437392036,-2.7686223894505164
-2.7289644062745104,-2.7676017434331346
-2.72869163150904,-2.7665815677612446
