x,y
-2.826598666118915,-2.6334345201080196
-2.826164127734433,-2.6324720452254935
-2.825727425451911,-2.6315105507897907
-2.825288582290046,-2.6305500322482303
-2.825279074245346,-2.630531284209822
-2.8252782019566616,-2.6305316954852325
-2.8252780663777677,-2.6305318024732887
-2.824843566710677,-2.629592402062007
-2.8243989204977633,-2.6286345790760075
-2.8239565830742,-2.627675672431164
-2.823515898475306,-2.6267159998320766
-2.823072996803724,-2.625757347769412
-2.8226278765890345,-2.624799723214911
-2.8221805735353658,-2.623843116133976
-2.821731116807203,-2.6228875191198773
-2.8217220749267375,-2.622868753094362
-2.821721215592886,-2.622869162979753
-2.82172051086516,-2.6228695128532094
-2.821719889050918,-2.6228698224285387
-2.8212735264841284,-2.6219360117585677
-2.820816033153656,-2.6209842279297724
-2.8203570432677982,-2.6200331850348264
-2.820356642456759,-2.6200330119573305
-2.8199089558037387,-2.6190997573895296
-2.819908560010485,-2.619098997469046
-2.819460558880367,-2.6181637286191646
-2.819460290836146,-2.618162784997601
-2.819012710665378,-2.617229630498771
-2.818553758337639,-2.6162785620773548
-2.818092572563321,-2.615328562077245
-2.817629201922164,-2.614379626725469
-2.8171636796288144,-2.6134317463467847
-2.8171537422076742,-2.613413241581073
-2.8166930210236765,-2.612486437334958
-2.8162208852167354,-2.611541837556027
-2.816210707870014,-2.6115234321382097
-2.815735164727022,-2.6105811444945926
-2.8152611143097652,-2.609637503612679
-2.8147852189401736,-2.608694713750357
-2.814309109243208,-2.607752129544312
-2.8138315070180133,-2.606810322202392
-2.813821746017534,-2.6067917265548424
-2.813352888520545,-2.605869065309231
-2.812872960700256,-2.604928432980461
-2.812394625090215,-2.603986965540256
-2.8119141305810613,-2.6030465962944564
-2.811904708246801,-2.603027891590286
-2.811904076085307,-2.6030282230603747
-2.8114318472704416,-2.602107003263588
-2.8114228373643413,-2.6020880314558426
-2.8109453744206205,-2.6011471722274933
-2.8109376431251816,-2.601131096356884
-2.8104604409955285,-2.600190694897341
-2.8099813256516133,-2.59924962458378
-2.8095044436185987,-2.5983074146384277
-2.809029156618129,-2.597364401329238
-2.808552300380739,-2.59642218669496
-2.8080776333237756,-2.5954788663975243
-2.807605159142994,-2.5945344446915524
-2.807134846011603,-2.593588944314474
-2.8071259519923024,-2.5935701868267262
-2.8071261421143734,-2.593570121367179
-2.8066621349471386,-2.592645039972919
-2.8066623855131887,-2.5926439611397343
-2.8061970530602145,-2.591717737946138
-2.805721484288392,-2.590774874445492
-2.805711962900828,-2.5907563117015724
-2.8052365438387232,-2.5898141383053574
-2.805229622837247,-2.5898002863703473
-2.8052301369714874,-2.58980003007433
-2.804765783829858,-2.588875086614763
-2.804293929042371,-2.587930354111027
-2.80428516757602,-2.587911258806049
-2.803813401140957,-2.586967457438119
-2.803339929560189,-2.586023530794548
-2.8028686646870624,-2.585078495941547
-2.8028600935390267,-2.585059280374905
-2.8023927501138544,-2.584113225082321
-2.80238445613316,-2.584095041832497
-2.801926713130461,-2.5831668167546558
-2.80146229899265,-2.5822183999954342
-2.8009994391728026,-2.581269225558564
-2.8005349560403894,-2.5803208420163215
-2.8000726435484533,-2.579371399531907
-2.7996118818003337,-2.5784212188863136
-2.7991488434309337,-2.577472141335683
-2.7986835436922815,-2.576524167033952
-2.7982160313648388,-2.575577279652666
-2.797746984647809,-2.5746311733383984
-2.79774668743249,-2.5746309670944947
-2.7972883633734633,-2.5737030247798933
-2.7968185807398678,-2.572757280543952
-2.7963466266818564,-2.571812601484923
-2.7958725398021387,-2.570868988739421
-2.795862369111552,-2.570850601803321
-2.795861580257048,-2.5708510148908372
-2.7953906422521455,-2.5699293830410723
-2.794908056495968,-2.56899008259459
-2.7944233654102475,-2.56805185554658
-2.7939365973708803,-2.5671147065465676
-2.793926697770505,-2.567096397674893
-2.7934406091394792,-2.566159122929019
-2.793431006994715,-2.566140532846341
-2.7929471171108244,-2.5652030174298877
-2.7924609759776207,-2.564265553117196
-2.791972731298567,-2.563329177268005
-2.7919622438552483,-2.5633109641228278
-2.7919614260603183,-2.5633114008814695
-2.791476689137504,-2.562396940994441
-2.7909800458952185,-2.561464992952132
-2.7909694070358753,-2.5614468565740043
-2.7904783100099477,-2.560535781804426
-2.789975188416161,-2.5596073106496666
-2.789470004706837,-2.558679950859613
-2.7889627832915203,-2.5577537077270645
-2.788454176379009,-2.556828270673424
-2.7879472334528344,-2.5559018879598634
-2.78743887621783,-2.554976311326585
-2.7869321400424534,-2.554049823951205
-2.786423317081642,-2.553124479633293
-2.786412589811902,-2.5531064237635026
-2.7859095370011486,-2.552201911190741
-2.7853948281594074,-2.551279855232229
-2.785384890352313,-2.551261387411056
-2.784874188079268,-2.550338011188431
-2.784361849952386,-2.5494146185005357
-2.784352164786142,-2.54939774854805
-2.783849310052301,-2.5484931625753022
-2.783334034189822,-2.5475713897204706
-2.782816636816193,-2.5466507946635226
-2.782806631870386,-2.546633090047331
-2.782806494162941,-2.5466331923450642
-2.7823020629032587,-2.5457294940278477
-2.781789978696529,-2.5448059508673513
-2.781780464188541,-2.5447872083873553
-2.781272269384487,-2.543862385258588
-2.780761744110241,-2.5429379675876462
-2.7802496927875344,-2.54201440636599
-2.779739202872664,-2.541089974697896
-2.7797286635430973,-2.541071799679933
-2.7792146866247984,-2.5401499256732682
-2.7792145719928336,-2.5401496169398725
-2.7787119778152856,-2.5392448835946984
-2.778701428529516,-2.539226731236115
-2.7781943996592013,-2.53832446833682
-2.777674890270458,-2.537405076507852
-2.7771532775826455,-2.5364868645823475
-2.7771421716314806,-2.536469004260027
-2.7766172245960097,-2.5355532858138217
-2.7760943151909943,-2.5346358347575206
-2.7755735967814776,-2.533717130619623
-2.7750544154511814,-2.532797564217166
-2.7745330641287764,-2.531879223189281
-2.7740095511444727,-2.5309621101885353
-2.773998636674667,-2.530944170067276
-2.773998679269047,-2.5309441751686
-2.773483107095812,-2.530046708841744
-2.7729556672283047,-2.529131863358115
-2.772429786800059,-2.528216094756364
-2.772420621480965,-2.5281996691451156
-2.7718952285400964,-2.527283845586081
-2.771884434110711,-2.5272658423253174
-2.7713669213197596,-2.52636955540008
-2.7713667526290195,-2.526368905794269
-2.77084274266089,-2.525462289194068
-2.7703123727770036,-2.5245491135842366
-2.770301111122803,-2.524531348512406
-2.769767411751336,-2.523620704027038
-2.7692357298312964,-2.522708305785961
-2.7687056060495667,-2.52179499416333
-2.7681733614683277,-2.520882915604705
-2.7681646371248374,-2.520867577027152
-2.767643505796601,-2.5199733895560454
-2.7671143343116302,-2.5190595360868753
-2.7665873071734453,-2.518144430529111
-2.766061784808257,-2.5172284747233116
-2.7660512548331546,-2.5172103228561973
-2.765531731431927,-2.5163151972100835
-2.7650000515662776,-2.5154028040171363
-2.764991923776621,-2.5153891384525617
-2.7649922975776224,-2.5153889332282455
-2.7644623538573465,-2.514475740907371
-2.7639320170198354,-2.5135625684436946
-2.7633995427312077,-2.5126506308665024
-2.7628655776329443,-2.5117395822551027
-2.762333778316751,-2.510827262760024
-2.761803529525765,-2.5099140399019206
-2.7612711458146966,-2.509002055484329
-2.760736631599348,-2.5080913144892114
-2.7602006414673546,-2.507181462191881
-2.7601924242512093,-2.507168169449817
-2.759666464546352,-2.5062768154385164
-2.7596663280524396,-2.506276196190705
-2.7591330628141475,-2.5053734128204015
-2.758594699412929,-2.504464951461107
-2.7585869031895527,-2.5044524963253267
-2.7585871281851015,-2.5044523823346188
-2.7580600609742545,-2.503560225098638
-2.7580489167767857,-2.503542413167376
-2.7575181982995383,-2.5026538554627753
-2.757506844597206,-2.502636159020616
-2.7575065086212605,-2.502636267712492
-2.756971533685623,-2.501750287987342
-2.75642357824902,-2.500847557664112
-2.756411959772457,-2.5008300213835293
-2.7564118628078536,-2.5008301033422717
-2.7558706990575175,-2.4999437144499184
-2.755318428966043,-2.4990436073774833
-2.754764758471464,-2.498144385580609
-2.7542132762692613,-2.4972438169203603
-2.7536633578122482,-2.4963422846140286
-2.753111366009884,-2.4954420194892166
-2.753110858134064,-2.4954419546153805
-2.7525676712485163,-2.494560971031626
-2.7520113967686357,-2.4936633636241403
-2.7514530898087766,-2.4927670032306497
-2.7508927828453267,-2.491871890574431
-2.7503304955125,-2.490978020275171
-2.7497662438502397,-2.4900853885551633
-2.749200655080847,-2.4891936481901142
-2.7486366715521933,-2.4883008541402107
-2.74807132382806,-2.4874089534140915
-2.747507539449566,-2.4865160383927676
-2.746941743708368,-2.4856243937038673
-2.7469298585026727,-2.4856070852293857
-2.7469292190784786,-2.4856075111756617
-2.746928893080359,-2.4856076566252914
-2.7469283773009887,-2.48560802673164
-2.7463661384246443,-2.48473907060692
-2.7457904128848436,-2.483853800227997
-2.7452132852674405,-2.482969459053049
-2.7452020928851226,-2.4829517358155235
-2.744628822852783,-2.4820656965397276
-2.7440533484394196,-2.4811802535534007
-2.74347585265889,-2.4802961225095985
-2.742896974958524,-2.479412929637027
-2.742320241701495,-2.4785283295356355
-2.741745305468527,-2.477642463682816
-2.741170396011656,-2.4767565999729975
-2.741159432067647,-2.476738753759642
-2.7405982567340583,-2.475869145578778
-2.740598288429055,-2.475868766606685
-2.7400393676619164,-2.474997673000161
-2.7394714433188594,-2.4741074039151187
-2.7389049502551392,-2.473216225072882
-2.73833630600201,-2.4723264083283114
-2.7377655289448395,-2.4714379514459393
-2.7371926681149117,-2.470550831834678
-2.736617763443352,-2.469665031846817
-2.7360414498414083,-2.468780175291136
-2.7354666764306685,-2.467894293856367
-2.734890497285926,-2.4670093454569395
-2.7343158357781596,-2.466123394170206
-2.7337391482542808,-2.4652387565186955
-2.73316043031043,-2.4643554425949974
-2.7325797125369453,-2.463473439871327
-2.731997020062582,-2.462592738881421
-2.731412974558117,-2.4617129733081717
-2.7308304944320945,-2.4608321374302085
-2.7302466469374322,-2.4599522338053523
-2.7302427119228243,-2.459947028331673
-2.730242331114669,-2.459947311885614
-2.72966181555654,-2.4590758852248475
-2.729077910822535,-2.4581959950911005
-2.7290731307551197,-2.45818815214795
-2.7284893154942953,-2.4573090268841384
-2.7279032889520347,-2.456430533430337
-2.727315244389271,-2.4555533838804786
-2.726725817365212,-2.4546771950126454
-2.7261379154526577,-2.4537999599098943
-2.7261328161031075,-2.4537922597706725
-2.7261324858723532,-2.4537924114254612
-2.725556167916423,-2.4529327040661264
-2.7249661408718078,-2.452056907494637
-2.7249614094788503,-2.452050077149643
-2.7243836627203653,-2.451191387229905
-2.72363152851862,-2.4508750230082432
