x,y
-2.4908738433896813,-3.442389731486062
-2.4902605003618548,-3.4415300830095026
-2.4896451582923826,-3.4406718528362177
-2.489027860363657,-3.4398150314878437
-2.4890244273450595,-3.439810597476482
-2.4890237204330643,-3.4398111137118135
-2.48902369624842,-3.4398111679727212
-2.4890231380311336,-3.4398115799508093
-2.4884090954733287,-3.4389613364892533
-2.48779290603533,-3.4381037309450773
-2.4871783997866026,-3.4372448240549773
-2.486563635515809,-3.4363862208246165
-2.4859468384243817,-3.4355290709268083
-2.4853286178107634,-3.434672959117723
-2.4853284196222316,-3.4346727155723773
-2.485328399782279,-3.434672687621923
-2.4847237615494633,-3.4338326950879474
-2.484711087914642,-3.4338159964808086
-2.4840909053851368,-3.4329617617104544
-2.4840790509206854,-3.432944460465587
-2.4834749025564515,-3.43210410311651
-2.4834746555117007,-3.4321037824145932
-2.483475146079301,-3.4321034455438433
-2.4828731053063327,-3.4312615788989755
-2.4822607655482214,-3.430401133228212
-2.481648138497646,-3.429541002361173
-2.481645025094999,-3.429535726167087
-2.4816447637069747,-3.429535940645612
-2.4816450892331803,-3.4295357405103886
-2.4816448158560482,-3.429535958928132
-2.4810422789124473,-3.4286944514448137
-2.480425635092515,-3.4278370848244974
-2.479809018612001,-3.4269797113147913
-2.479192193594714,-3.426122595258449
-2.478573395118464,-3.425266895553515
-2.477952882548259,-3.4244123516444893
-2.477332198214701,-3.4235580338602896
-2.47732912640938,-3.423553958593374
-2.4773285021043807,-3.4235544506232922
-2.47671832978437,-3.422718459321367
-2.476093990841148,-3.4218667008871164
-2.475469476602005,-3.421015162452819
-2.474843045998572,-3.42016502736618
-2.4742149476687243,-3.419316041341308
-2.47420185960362,-3.4192996537648015
-2.4735721037234577,-3.4184522315196104
-2.473571654600244,-3.4184522032195406
-2.473571743728198,-3.418452221613932
-2.4729565667605273,-3.4176199554415367
-2.4723308592077364,-3.416769215791483
-2.471704917713613,-3.4159187477004536
-2.471702473260365,-3.4159149287481676
-2.471702321845433,-3.4159149914046587
-2.4710885764331723,-3.4150816172421257
-2.470460352439071,-3.4142328198513505
-2.469830420025709,-3.413385190344594
-2.4698173839692035,-3.4133687607198517
-2.4698171183453126,-3.413368904083939
-2.469817220171149,-3.413368901637555
-2.4698167861534177,-3.4133692692537387
-2.46981641772593,-3.413369580767231
-2.469816296879213,-3.4133696075980473
-2.4691957389930197,-3.41254125342587
-2.4685648209239073,-3.4116944496927126
-2.467935863688512,-3.4108461709455753
-2.4679241718234204,-3.4108287167632643
-2.467311485184174,-3.4099945523630826
-2.4673114713720543,-3.4099940919168956
-2.4666868642267263,-3.4091430878056537
-2.466063946921592,-3.4082903514977003
-2.4654429397591135,-3.4074362197736243
-2.4654418344527893,-3.407433883642936
-2.465442107624018,-3.407433723762146
-2.464830885711606,-3.406598531122407
-2.464831112674275,-3.4065977660516
-2.4648314719276887,-3.406597518308531
-2.464831264508705,-3.406597687206342
-2.464219489149065,-3.4057628675950116
-2.4635931635986634,-3.40491262808199
-2.462964861572173,-3.404063836810293
-2.462334625983864,-3.4032164836782055
