x,y
-2.973861463657224,-3.3224341332559444
-2.9738670279607544,-3.3224137494283505
-2.974112974229047,-3.321408485656686
-2.9741186560236246,-3.321388133169242
-2.9743737115696893,-3.3203635576662465
-2.974628375853228,-3.319338721625164
-2.9746335687474805,-3.319318281154377
-2.974884099057664,-3.318314181575901
-2.9751420058856515,-3.317290145470847
-2.9751476578912985,-3.3172698071930142
-2.975148330189063,-3.317269982861215
-2.9754081611588927,-3.316268233853176
-2.9756754779326178,-3.3152466051713683
-2.9756814039520867,-3.315226352212021
-2.9759483233832804,-3.314226440456737
-2.9762228178860357,-3.3132067145030217
-2.9764995899253783,-3.3121875965301695
-2.976505855539946,-3.312167447794681
-2.976506784014336,-3.3121677047858804
-2.976784932545006,-3.3111708534660655
-2.9770708215426347,-3.310154264556266
-2.977077206867552,-3.3101341612788757
-2.977367236248305,-3.30911894204457
-2.977657559291313,-3.30810362685024
-2.977950153833414,-3.3070889581494205
-2.9782450164519108,-3.306074945641338
-2.978542126152197,-3.305061589205853
-2.9788407827784966,-3.304048717931744
-2.9791376167509496,-3.30303528685398
-2.979436697305404,-3.3020225156938405
-2.9797380458789062,-3.3010104158829363
-2.980041640942094,-3.2999989869097677
-2.9803474648249177,-3.298988229149417
-2.9806548261646055,-3.297977969563874
-2.980661320039268,-3.297957949015927
-2.980963436220739,-3.2969680949227294
-2.981273783940983,-3.2959587200528135
-2.9815864032023414,-3.294950034918451
-2.981593288003462,-3.294930130636194
-2.9819045246205484,-3.2939430869127695
-2.982224142998627,-3.2929366010688303
-2.9825459929910787,-3.291930817007714
-2.9828700521964695,-3.290925744965896
-2.9831963073961134,-3.289921385916359
-2.9835247478273272,-3.2889177412675745
-2.983532124461828,-3.2888980176412277
-2.9838587755795745,-3.287915948199303
-2.9841940462258303,-3.286914568798354
-2.9845315092519313,-3.285913916407632
-2.9848711477973837,-3.284914002671415
-2.985212953192512,-3.2839148297875904
-2.9852200480622337,-3.283895411293837
-2.9855552546332835,-3.2829161800393143
-2.9858991097130887,-3.2819177131550363
-2.9859068066562537,-3.281898096920073
-2.9862485151820164,-3.2809211653237056
-2.986598519779675,-3.2799248643917056
-2.9869467438925033,-3.278927906747994
-2.9872971781018975,-3.27793172603953
-2.987304812499021,-3.277912094242713
-2.9876530175347913,-3.276937477062493
-2.988010403036329,-3.2759437733560435
-2.9880182734842884,-3.275924222517366
-2.98837323836626,-3.274952040150429
-2.9883812023541787,-3.274932523155024
-2.988740729159315,-3.273962022379072
-2.9891096932301884,-3.272972549946099
-2.9894801787287557,-3.2719836673622242
-2.989848900287749,-3.2709941071045683
-2.9902198226044625,-3.2700053722098197
-2.9902205431475903,-3.270005296653857
-2.990586542551209,-3.2690372206319966
-2.990962029178002,-3.2680502308595685
-2.990970257992187,-3.268030847918597
-2.9909711113856035,-3.268031188420562
-2.991345751499786,-3.2670664240219884
-2.99173011099091,-3.26608283973204
-2.992116669989627,-3.2651001074581156
-2.9925054016390886,-3.2641182349798044
-2.9925139471657984,-3.2640990016377285
-2.9928995531869576,-3.26313853514844
-2.992908174402385,-3.2631193227464483
-2.992909059961259,-3.2631196818442905
-2.9929091950366855,-3.2631197659551487
-2.9932991641892106,-3.2621610493673927
-2.993699085398822,-3.261183678100239
-2.99410120219272,-3.260207199875395
-2.994505485689012,-3.259231620900085
-2.9949119180685435,-3.258256939001354
-2.9953198211894936,-3.2572829079651315
-2.9957259689505555,-3.256308119106302
-2.996134270946247,-3.255334231643994
-2.9965447485742933,-3.2543612594086664
-2.9969573815816717,-3.2533891996510036
-2.9973721532371393,-3.252418050907894
-2.9977890497500876,-3.2514478128360595
-2.9982080596983427,-3.25047848600446
-2.9982172496768866,-3.2504595865791552
-2.9986324598793597,-3.2495115182151784
-2.999058068849236,-3.2485450720676683
-2.999485795753412,-3.2475795507236778
-2.9999153330626913,-3.246614763188342
-3.000344995833761,-3.245650126631617
-3.0007767641473233,-3.244686427758893
-3.0012106460568773,-3.2437236760202013
-3.001646629273421,-3.2427618720885003
-3.002084703493048,-3.241801017291745
-3.002085721514996,-3.2418011410195384
-3.0020867299244056,-3.2418016470075397
-3.002520235902673,-3.2408618111548377
-3.0029645047723146,-3.239903812151269
-3.003410895953827,-3.238946786078641
-3.0034205696812513,-3.2389281418514284
-3.0038625662446683,-3.2379922564122126
-3.0038723236375406,-3.2379736309502545
-3.0038731902454106,-3.2379740480484123
-3.0043214183109823,-3.2370411531906544
-3.0047808106092457,-3.2360902900717257
-3.0052423245395743,-3.235140445532498
-3.0057059338390477,-3.2341916254717638
-3.0061716233186644,-3.2332438279068585
-3.0066393805611025,-3.2322970518286698
-3.007109195234108,-3.231351297255074
-3.0075807780567825,-3.230406352009313
-3.00759088089696,-3.230387944953625
-3.0080555549594923,-3.2294631295470917
-3.0085316758022693,-3.2285205531938526
-3.0090098852633287,-3.227579021262445
-3.0094901602382165,-3.2266385412594967
-3.009972210142022,-3.2256988961240154
-3.010454383152326,-3.2247594103667145
-3.0109386118922243,-3.2238209783451754
-3.0114249028703446,-3.222883609702072
-3.0114354170517355,-3.2228654336857443
-3.0119163803614413,-3.2219489675719153
-3.0124090866520885,-3.2210149492658866
-3.0129038480486265,-3.2200820054162564
-3.013400369373705,-3.21914992355009
-3.013897010351893,-3.218218002662696
-3.014395689444681,-3.2172871670933425
-3.0148964132299803,-3.216357426590043
-3.015399168773231,-3.215428780757308
-3.0159039451982643,-3.214501230027166
-3.016410733334125,-3.213574775549202
-3.016919525380566,-3.2126494190585326
-3.0169305712330603,-3.2126315604936964
-3.017442585924961,-3.2117084123552178
-3.017953112439066,-3.210784013700136
-3.018465070634993,-3.209860420978445
-3.0189754158725424,-3.2089359224568903
-3.0194878511855707,-3.208012579225181
-3.020002386953233,-3.207090403032041
-3.020011270604223,-3.207074856601276
-3.0200120358328526,-3.207075299144292
-3.0200126636629028,-3.2070756764311925
-3.0205207715460514,-3.206173966332174
-3.021041235966654,-3.2052551128720608
-3.0215637774363873,-3.204337428248143
-3.0220883640328884,-3.203420913998953
-3.0226149764547103,-3.202505565013558
-3.0226262702685074,-3.2024878661387257
-3.0231466369970326,-3.2015931551226187
-3.023147478313991,-3.2015932722779095
-3.023669950995047,-3.200699795580774
-3.0242047030691617,-3.1997891150421047
-3.0247396082940607,-3.198878614101882
-3.024750997274751,-3.1988609580891976
-3.025279445689577,-3.197971051224101
-3.0258206715521463,-3.197064285082991
-3.0258322692600075,-3.197046737200146
-3.0258330686664947,-3.197047228818283
-3.026369479828156,-3.196162095234671
-3.026918836487039,-3.1952602180763567
-3.0274702093424177,-3.194359561312619
-3.0280235710110723,-3.1934601280791517
-3.0285789060554196,-3.1925619147879853
-3.029136201807052,-3.1916649191150257
-3.029695447656952,-3.190769139981994
-3.030256634635898,-3.1898745773283235
-3.03081975508416,-3.1889812319144846
-3.031384802386172,-3.1880891051617555
-3.0319517707574146,-3.1871981990223186
-3.0325206550734585,-3.186308515874108
-3.03309145073304,-3.1854200584358026
-3.0336641535485467,-3.184532829698207
-3.0342387596585585,-3.1836468328689156
-3.034815265458098,-3.1827620713277636
-3.0353936675430915,-3.1818785485909986
-3.035973962666206,-3.1809962682825046
-3.036556147701787,-3.1801152341107217
-3.0371402196180646,-3.179235449850155
-3.0371412918198915,-3.1792357863204406
-3.0371422763791864,-3.1792364887420312
-3.0371430971639737,-3.179237083371886
-3.037720907511074,-3.17837834976406
-3.0383123688298004,-3.177503521083471
-3.0389051755337797,-3.1766296198288018
-3.039496433413962,-3.1757546475367504
-3.039497043011828,-3.1757546751612105
-3.039497655103196,-3.1757551361020044
-3.0400809392078525,-3.174900147565896
-3.040677469362556,-3.17402879012803
-3.040682303354717,-3.174022440173099
-3.041267490042227,-3.1731687705103293
-3.041866637748134,-3.1722991847091544
-3.0424677772208053,-3.171430961105731
-3.043070871581497,-3.170564095345897
-3.043675897955369,-3.169698578335894
-3.0442828376574473,-3.1688344032834506
-3.0448916752051702,-3.1679715654688856
-3.0455023976781908,-3.167110061861804
-3.0461149942091694,-3.1662498907982215
-3.0467294555733786,-3.165391051717203
-3.047345773858133,-3.164533544946787
-3.0479639421968994,-3.163677371530238
-3.047977224101853,-3.1636610855872656
-3.0485869177046925,-3.162824690705703
-3.0492108755535052,-3.161972729105207
-3.0498366954559577,-3.1611221222476362
-3.0504643589794833,-3.1602728770434303
-3.050465347350194,-3.160273210174033
-3.0504662442544515,-3.1602739168523937
-3.051084872827961,-3.159444144128047
-3.0510982185218674,-3.159427925642489
-3.051720737205017,-3.158601054980172
-3.0523578472626687,-3.157758877891618
-3.0523713897358458,-3.157742771171179
-3.0529996082872066,-3.1569202237909337
-3.053642533022587,-3.156082471596069
-3.053656222907695,-3.156066473379154
-3.0542900990804256,-3.155248280630858
-3.0549387946582423,-3.1544149862974926
-3.0549526157547913,-3.1543990917649385
-3.0555921139268984,-3.153585288063812
-3.0562465428078935,-3.1527564875379395
-3.0562604821992485,-3.1527406948904977
-3.0569055690161897,-3.1519313164916563
-3.056919532352504,-3.151915559850113
-3.0575684165496986,-3.151109219339671
-3.057582428363805,-3.1510935070610873
-3.0582474943005438,-3.150273665703176
-3.0589113475393406,-3.1494523909589827
-3.0595770526553805,-3.1486326147179575
-3.0595909842588616,-3.1486168569268242
-3.0602471601880747,-3.1478164497357057
-3.060918630693715,-3.147001398192839
-3.0615919300132193,-3.1461878459959416
-3.0622670296518355,-3.1453757910055757
-3.0629439139230517,-3.1445652266091253
-3.0636225698700956,-3.1437561480186567
-3.064302986542976,-3.1429485521074794
-3.0643039301080424,-3.142948930120786
-3.064972543931375,-3.1421588415232846
-3.0656565306063936,-3.1413542923086304
-3.0663420622316933,-3.1405509568850207
-3.067027680239621,-3.1397478059260107
-3.067715057016399,-3.138946154472241
-3.068404196434117,-3.138146013315087
-3.0690950856116856,-3.1373473791715756
-3.069787713570678,-3.136550250028245
-3.0704820709012384,-3.1357546249582575
-3.071178149451417,-3.1349605039169286
-3.0718759420758506,-3.134167887573914
-3.0725754424331497,-3.1333767771761236
-3.0725903944979236,-3.133361940389881
-3.073279404143297,-3.132589619699298
-3.0739842482162176,-3.1318032658185193
-3.074690811182057,-3.1310184423462233
-3.07470586517254,-3.1310036981795912
-3.075401769898975,-3.1302375873671475
-3.076113661148259,-3.1294575997115097
-3.0768272631184956,-3.1286791646165857
-3.0775425556839884,-3.1279022858703183
-3.07755778140306,-3.1278877174757813
-3.0782621994167583,-3.1271294252151187
-3.078982763998929,-3.12635744168722
-3.0797050215100055,-3.125587029719114
-3.080428951841016,-3.1248181928641556
-3.081154546312029,-3.1240509295601946
-3.0818817975326773,-3.1232852390631223
-3.0826106989506794,-3.1225211214624373
-3.083341244672051,-3.1217585775263075
-3.084073429325982,-3.1209976085673232
-3.084807247956888,-3.120238216333595
-3.085542695937934,-3.1194804029208867
-3.0862797689018535,-3.1187241707018147
-3.0870184626856796,-3.1179695222688855
-3.0870342088147895,-3.117955503482139
-3.087761421131252,-3.1172190552699193
-3.088505195255345,-3.116469415197294
-3.089250605275529,-3.115721387885711
-3.0899976327501717,-3.1149749782358063
-3.090013494275223,-3.1149610962709655
-3.090748853060359,-3.114232773681768
-3.0915009314239916,-3.1134914598367436
-3.0915168371131903,-3.1134776350948212
-3.092257154733716,-3.112754344278696
-3.0930142920469597,-3.112018191681353
-3.0937730481214945,-3.111283695774854
-3.0937890825035166,-3.111270021806017
-3.0937898171640343,-3.1112707929379053
-3.0945380559665976,-3.110555718449907
-3.094554032592418,-3.1105420145027685
-3.095305657477904,-3.1098304693408227
-3.0960743348263713,-3.109106365315488
-3.096844622469417,-3.108383964114733
-3.096860821279758,-3.1083704979904185
-3.0976189061592723,-3.1076658412265186
-3.097635122568979,-3.1076524130127794
-3.098396513146239,-3.106951323566877
-3.0984127706989124,-3.1069379456751873
-3.099177461433554,-3.106240452600586
-3.0999594382686553,-3.1055307268378174
-3.1007429906861814,-3.104822731389834
-3.1015280944379486,-3.1041164633120397
-3.1015286961740913,-3.1041166537724156
-3.1015294215080824,-3.1041174727427605
-3.102300189561042,-3.103426733929478
-3.10308836604006,-3.102723910892199
-3.103878106146729,-3.1020228328278585
-3.103878910907743,-3.1020232459969748
-3.10465434637111,-3.101337745993966
-3.105447225113231,-3.100640256104118
-3.1062416473539534,-3.099944507433544
-3.107037589912157,-3.0992504994520247
-3.1078350420882974,-3.0985582279722834
-3.108633508456904,-3.0978671785953273
-3.10864945446345,-3.097853643433626
-3.1094447011495996,-3.097159363499489
-3.1094611846588744,-3.097146307069052
-3.110243899884334,-3.0964691321864763
-3.110244534926428,-3.096469372652454
-3.1110288931202774,-3.095794107148571
-3.11183089112522,-3.095107119120421
-3.11263442968809,-3.0944219164353357
-3.113439481493509,-3.0937384936036016
-3.1134563455461337,-3.0937258885196752
-3.113456988534885,-3.093726666485822
-3.114250280327455,-3.093061930957258
-3.1150613951916855,-3.092385716778684
-3.1150783240555704,-3.0923731948235225
-3.1158762290853184,-3.091713972246123
-3.1158769440766148,-3.0917143253237716
-3.116676401465701,-3.091057007701196
-3.117493760967817,-3.090388365687451
-3.1183126092565576,-3.089721531054105
-3.119132921352463,-3.0890565000619103
-3.1191501073394416,-3.0890443203867854
-3.11995692633033,-3.0883960493644445
-3.1199741176710325,-3.088383890609069
-3.1199747268811393,-3.0883846573510616
-3.120785863678775,-3.0877418116441704
-3.121615146566149,-3.0870879961222606
-3.1224458898484087,-3.086436024105175
-3.1232780675477185,-3.0857858895547388
-3.124111667115127,-3.0851375842433293
-3.124946678020574,-3.0844911019953805
-3.12578309112048,-3.0838464384400766
-3.1266208983658497,-3.0832035906661894
-3.1274600925788523,-3.0825625569348625
-3.1283006672741327,-3.081923336447017
-3.1291426165156855,-3.0812859291555537
-3.1299859348023737,-3.0806503356139467
-3.1308306169764966,-3.080016556854343
-3.131676658150878,-3.079384594289541
-3.1325240536508168,-3.0787544496342782
-3.132541860618274,-3.078743181378489
-3.1333750089278087,-3.078129102863134
-3.1342266415415714,-3.077504698532208
-3.1350796385329107,-3.0768821426856867
-3.1359339808552837,-3.0762614371886783
-3.135937102880685,-3.076259986597969
-3.1367908921758563,-3.075639346243664
-3.137646468020805,-3.075020345285082
-3.138503397264457,-3.07440321361018
-3.1393616662811112,-3.073787949350336
-3.1402211182532045,-3.073174228808347
-3.140238943710706,-3.073163112437421
-3.1410988985800645,-3.0725511105211685
-3.1419582426245167,-3.0719373836184602
-3.1428189724422677,-3.0713255892097013
-3.1436810890407676,-3.070715746816651
-3.1445445721118253,-3.070107838531669
-3.145409404713666,-3.0695018501846114
-3.1462755725122915,-3.0688977708750884
-3.1471430632613266,-3.068295592359249
-3.1480114415006972,-3.0676947499990135
-3.1488787443180986,-3.067092309819486
-3.148896652170376,-3.067081273570056
-3.1497492602754025,-3.0664945486969573
-3.1506207433142577,-3.065898166357294
-3.1514935633315155,-3.065303723502375
-3.1523676942706564,-3.0647112120043074
-3.1532431234963503,-3.0641206226497073
-3.1541198403541486,-3.0635319484214785
-3.1549978355500676,-3.0629451842052617
-3.15499863953988,-3.062945818826521
-3.155860239136334,-3.062372372760294
-3.1558785033515595,-3.062361930470424
-3.1567600236147744,-3.061780833795875
-3.156778141799704,-3.061770238850853
-3.157643601612601,-3.0612026618688604
-3.158528165278879,-3.0606258670168267
-3.159413621318317,-3.0600504637280506
-3.159423303000864,-3.060045250084714
-3.159423490222914,-3.060045430658864
-3.160291444714743,-3.0594817222338535
-3.161178170945319,-3.058908286824043
-3.1611874457958464,-3.058903064671123
-3.162056728351391,-3.058341380195323
-3.162945228748267,-3.0577706601952626
-3.162953285284224,-3.057765740281555
-3.1638413398147742,-3.0571952041143637
-3.164731127838463,-3.056626472532205
-3.1656221972140974,-3.056059744520615
-3.166514526487682,-3.0554950055666708
-3.167408101123569,-3.0549322424438095
-3.16830290889301,-3.054371444940831
-3.169198939245682,-3.0538126053735906
-3.169217572931636,-3.053802770116572
-3.1692181310928524,-3.053803693340301
-3.1700997128618837,-3.0532614807400935
-3.1710006575271605,-3.0527106002930546
-3.1719028279218304,-3.0521617115085373
-3.1719144411466553,-3.0521552931022606
-3.172798049091765,-3.0516164139990796
-3.17369858700889,-3.0510648755963055
-3.174600368249667,-3.0505153539774232
-3.175503389466371,-3.0499678748494348
-3.1764076326791635,-3.049422419292006
-3.176419600007928,-3.049415739115507
-3.1773231277450757,-3.0488703018351093
-3.1773417828287625,-3.04886054599552
-3.1782302194393677,-3.0483296141775416
-3.1791381250746342,-3.0477902754309936
-3.1800472329371456,-3.0472529493294744
-3.180060414919098,-3.047245801980872
-3.180950818717006,-3.0467182333120526
-3.180951906877856,-3.0467186380020483
-3.1818601691242767,-3.046180281551334
-3.1818605356453573,-3.0461802834952194
-3.1827509124354867,-3.0456527106929263
-3.1827513552427726,-3.045652558759679
-3.1836597766282195,-3.045114501292287
-3.184568496318489,-3.044576593451868
-3.1845810019442244,-3.0445693681571946
-3.1854891612222316,-3.0440315820558093
-3.186399077023849,-3.043495664805697
-3.1873102068690087,-3.042961802468725
-3.1882225284486174,-3.042429978595242
-3.1891360266130038,-3.041900178501358
-3.1900506886346958,-3.041372390776161
-3.1909665035530796,-3.040846606738989
-3.1918834618078007,-3.040322819913149
-3.1928011785171386,-3.039800431242367
-3.192819541844972,-3.039790364141605
-3.1937346809529097,-3.0392637975281347
-3.194650092402078,-3.0387373529002377
-3.195566699291472,-3.038212974944055
-3.1964844893965574,-3.037690664568022
-3.197403445276531,-3.0371704039632337
-3.198323184120116,-3.0366515797194076
-3.1992416509568096,-3.0361304890565886
-3.200159200560109,-3.035607768859297
-3.2001739744904647,-3.0355994026451336
-3.201090890503372,-3.03507679692663
-3.202009491707952,-3.034555762693589
-3.2029281612100537,-3.0340350205944975
-3.202946952747861,-3.034025587220939
-3.2029469405481326,-3.034025633710592
-3.2038480599891312,-3.0335166229472694
-3.204766589113274,-3.0329956179025146
-3.2056863262640247,-3.0324767228470924
-3.206607260060224,-3.0319599531177714
-3.20662613392827,-3.0319506618381644
-3.207530940168647,-3.0314481589776556
-3.207531525557613,-3.031448214965732
-3.2084475970995,-3.030939846685709
-3.2093722225382244,-3.0304296979006597
-3.209391261109085,-3.03042066867711
-3.2102996217112505,-3.029924615785399
-3.2103002911312606,-3.0299247662739814
-3.2112083904101762,-3.0294282921449116
-3.212134047049932,-3.0289200257153306
-3.213060751620053,-3.0284135103005063
-3.2130611745131965,-3.0284136287292025
-3.213969352293849,-3.027917333314746
-3.2139698203376192,-3.0279175608807547
-3.2148792291544206,-3.027423517658089
-3.214898213993649,-3.0274144791091233
-3.2158275005828507,-3.0269145037127965
-3.2167565903030666,-3.026412410946044
-3.2167753700196,-3.0264030424217543
-3.217687079203113,-3.025913256141989
-3.218618709383096,-3.025416060971337
-3.2195514910514516,-3.024921001232451
-3.220485391688316,-3.024428053859549
-3.2214203937687755,-3.023937198555681
-3.222356378752114,-3.0234480809138446
-3.223292387871653,-3.0229591913461378
-3.224229478375066,-3.0224723694140723
-3.2251676476138473,-3.021987622484508
-3.2261068831217146,-3.0215049394613884
-3.226126275935289,-3.0214967418634475
-3.2270487837654636,-3.0210275123258765
-3.2270681827661454,-3.021019302592107
-3.228010701105136,-3.020544690625544
-3.228011138159948,-3.0205448347939785
-3.228934305689341,-3.0200769778887127
-3.229875101997055,-3.019597355947569
-3.23081509604492,-3.019116160887551
-3.231756224606185,-3.0186371802479948
-3.2326984794820603,-3.0181604124474224
-3.233641507371203,-3.0176851955715827
-3.233660561495812,-3.017676424695898
-3.2345849838942473,-3.0172110699337744
-3.235529528413139,-3.016738852778845
-3.2355488196982196,-3.0167304219024866
-3.236494377677386,-3.0162620544683545
-3.2374399632562603,-3.015791912576202
-3.2374591893992033,-3.015783370732474
-3.238387956037083,-3.015326706712793
-3.238388589030843,-3.0153266279073407
-3.239321180434237,-3.014868568943475
-3.240270247709527,-3.0144054746124374
-3.241220363850417,-3.0139445195422807
-3.2412392626450943,-3.0139359059389887
-3.241239678381491,-3.0139367610978454
-3.2412397036683767,-3.0139368715364045
-3.2412399357298276,-3.0139371981619547
-3.2421707719076176,-3.0134848001499663
-3.243121468279292,-3.0130251112852284
-3.244071391677157,-3.0125637858530485
-3.2450223609118263,-3.0121046211729867
-3.2450417860627208,-3.0120964890416144
-3.245992395019577,-3.0116417721529873
-3.246944036658837,-3.011184017410772
-3.247894595833907,-3.010724002565523
-3.248844378813957,-3.0102624227430104
-3.249795255968969,-3.0098030947346075
-3.2498145237794893,-3.009794678759314
-3.249814706014022,-3.0097950985365394
-3.2507683713252784,-3.009342028851543
-3.2507876433253533,-3.009333693261412
-3.2507875050689945,-3.009333442926348
-3.251722590107953,-3.008889679967858
-3.252677837039053,-3.0084394942496404
-3.2536341262531976,-3.0079915010344087
-3.2545914264744016,-3.007545675320156
-3.2555497214402314,-3.0071019954564613
-3.2565089975930332,-3.0066604443538063
-3.257469243280854,-3.006221008699842
-3.257489016404605,-3.0062137056080225
-3.2584319136757767,-3.005786939549199
-3.259395150061316,-3.005354106651922
-3.260359260448236,-3.0049230430944416
-3.2613232897491105,-3.0044918412776696
-3.261342956694142,-3.004484414195314
-3.2613432341139674,-3.0044851202035976
-3.2622897587980315,-3.0040665841172425
-3.2632567369547107,-3.0036422084583427
-3.2632765277000733,-3.0036349856580036
-3.26422600534355,-3.0032231106288294
-3.2642458381132125,-3.0032159710706536
-3.2652051446253276,-3.002804459307526
-3.2661749628665193,-3.002386578902263
-3.266175406839419,-3.0023867745643393
-3.267145818632383,-3.0019708035466692
-3.268116512737008,-3.0015550356204423
-3.269088163393839,-3.0011414814465227
-3.270060755799708,-3.0007301360191003
-3.2710341987617504,-3.00032062856351
-3.2720075837888243,-2.9999110202331547
-3.27202694635919,-2.9999031762815567
-3.2729917281474847,-2.9994943913966363
-3.273964820527043,-2.9990842967678684
-3.273965177906339,-2.99908435550799
-3.2749180455186804,-2.9986805421010994
-3.274926478688341,-2.9986771673511288
-3.2758795922241895,-2.9982736246109742
-3.276853126667263,-2.99786450689381
-3.276873008759582,-2.9978575188524728
-3.2778288508190276,-2.99746067256387
-3.2788052512977917,-2.9970584134693947
-3.2797822649013657,-2.9966576830385696
-3.2807585806558204,-2.9962552143300356
-3.2807779708522387,-2.9962476014864605
-3.2817441934975284,-2.9958488438715944
-3.28272138120488,-2.995448495714119
-3.2827219306014737,-2.9954489783133162
-3.283680051804972,-2.9950577675474075
-3.2846570038939613,-2.994656898173309
-3.2856348749575095,-2.9942582407809706
-3.2866133739270182,-2.9938611644209034
-3.287591191047557,-2.9934623862137055
-3.287610503846286,-2.993454727825317
-3.28857707284968,-2.9930601360076174
-3.289555517267899,-2.9926629208331126
-3.2905332891813757,-2.992264012612717
-3.29055314853234,-2.992256992475358
-3.291517132453198,-2.991867762257394
-3.2924957061794435,-2.991470842747362
-3.2934751391283528,-2.9910758274543237
-3.29445461015235,-2.9906811542382004
-3.294474492729636,-2.9906742740972656
-3.294474692756957,-2.9906748345554073
-3.2944748663294834,-2.9906753495698273
-3.2954378038526326,-2.990296061991033
-3.296419712501629,-2.9899074671386394
-3.2974022684393747,-2.9895204829891426
-3.298384176206237,-2.989131873559941
-3.299366986423807,-2.988745549767603
-3.3003504282128433,-2.9883608573584794
-3.3013329590063965,-2.9879738345163345
-3.3023148260284128,-2.987585150744096
-3.3023342029720153,-2.987577414821551
-3.303301929146406,-2.9871940904921783
-3.3042847658102517,-2.986807842279304
-3.305268227493958,-2.98642319849198
-3.3052880910171316,-2.98641630794598
-3.306252057688289,-2.986039676340291
-3.3062678952312266,-2.9860337046407754
-3.3072316743254104,-2.985656593460668
-3.307231974687782,-2.9856564597405457
-3.307232014167945,-2.985656413658811
-3.308194759971581,-2.985276719784119
-3.3091764950188525,-2.9848877343194498
-3.3101591575094864,-2.98450105455881
-3.3111427291306756,-2.9841166843467053
-3.312126918754292,-2.9837339267253262
-3.313110457053376,-2.983349481088991
-3.3140946101011255,-2.9829666280380325
-3.315077859124445,-2.9825814464444442
-3.3160604489263554,-2.9821946048915517
-3.317043947093535,-2.9818100678362005
-3.3180280859974722,-2.9814271821042158
-3.31901132370565,-2.98104197481532
-3.3199938480101467,-2.9806547490091675
-3.320976419393248,-2.9802679107788594
-3.3209962373621233,-2.9802609047162947
-3.321962146585868,-2.979884759578543
-3.322945319573961,-2.979499396031583
-3.3239278523630573,-2.9791124124702493
-3.3249110566809295,-2.9787271068184027
-3.3258933780089293,-2.978339548989576
-3.326874997460826,-2.977950030356117
-3.3268751414088964,-2.9779495802789566
-3.3278565394145336,-2.977560305626809
-3.3288380016048604,-2.977170688493847
-3.328838125260098,-2.977170216521751
-3.329799303962315,-2.9767866551154984
-3.330780930455791,-2.9763974413077854
-3.331761929803438,-2.9760066263541067
-3.33274385266103,-2.9756181163639157
-3.3337266903859057,-2.975231909669056
-3.334710420213136,-2.974847968443555
-3.3356947516096933,-2.974465612815532
-3.3366784259489344,-2.9740815308759485
-3.3376629695185622,-2.9736996745131288
-3.3386483821448705,-2.973320058740395
-3.3396346477904397,-2.972942659175701
-3.340621479903318,-2.9725668101498868
-3.3406411892374908,-2.9725595826635343
-3.3406414093877053,-2.972560204385712
-3.3406415825513633,-2.972560729435797
-3.341608607815301,-2.972192015495992
-3.3425963974631756,-2.971818598150026
-3.3435850448721984,-2.971447429262946
-3.344574253264236,-2.9710778255565318
-3.3455628222441054,-2.9707064765710776
-3.345582347632275,-2.970699462933375
-3.3455823505110085,-2.9706995295975647
-3.346550236174956,-2.970333074910971
-3.346568878603399,-2.9703263734429393
-3.347536935044862,-2.9699600059427156
-3.3485255930465465,-2.969588863903102
-3.3485453257044804,-2.969582029321638
-3.349515118120801,-2.9692175116264403
-3.3505043354254425,-2.968847921989332
-3.3505243930776927,-2.9688414775166856
-3.35149397584774,-2.968479528416933
-3.352484078146841,-2.9681123053352176
-3.352503799665096,-2.9681050189571283
-3.353473779443869,-2.967740540241226
-3.3544633081765487,-2.9673717399820125
-3.3544637846417906,-2.967372063896023
-3.3554336493534964,-2.9670115300022486
-3.3564228001621235,-2.9666416609604225
-3.356442361298935,-2.9666340407214373
-3.356442387135689,-2.966634246885428
-3.357411701773195,-2.96627172677051
-3.358401840933864,-2.9659046554576
-3.359392846896424,-2.965539884694333
-3.3603846872638807,-2.96517738140989
-3.3604043163702326,-2.965170697369941
-3.3613762270136776,-2.9648150005878544
-3.362368837920608,-2.964454407409845
-3.3623887132766135,-2.9644476344048534
-3.363360287400467,-2.964091164520467
-3.3643507979061873,-2.9637250702452693
-3.3653406908775527,-2.96335729247533
-3.3663314423950186,-2.962991826965397
-3.3663515199544087,-2.9629854940072753
-3.366351461021967,-2.9629853896058425
-3.366351632311642,-2.9629859167615082
-3.367343747760125,-2.9626247205513914
-3.3683359046351544,-2.962263113057846
-3.368355579607128,-2.9622556942880447
-3.368355423223277,-2.9622553092571153
-3.3693256124443063,-2.961894715184952
-3.3703164833714516,-2.9615295642967245
