x,y
-2.8955677769654034,-3.8136828737799062
-2.895891300953341,-3.812677629951379
-2.896212602543649,-3.8116716748233093
-2.8965323502026847,-3.810665263586342
-2.8968545908910612,-3.8096596401961125
-2.8971792931952645,-3.8086548026040834
-2.8975063932290506,-3.807650738328721
-2.897835839297373,-3.8066474379847506
-2.8981669230903977,-3.8056446894405425
-2.8984962690124365,-3.8046413589724573
-2.898827235589471,-3.803638569397603
-2.8991558232943584,-3.802634992144263
-2.899482698145498,-3.8016308611279377
-2.8998119241635916,-3.800627494156067
-2.900142833703968,-3.7996246848315396
-2.9004713757201084,-3.798621091873561
-2.90079755433628,-3.7976167239065424
-2.901121410426785,-3.7966116014640914
-2.9014429767646908,-3.7956057418285445
-2.9017622794086884,-3.79459915967256
-2.902079993590653,-3.793592106665986
-2.90239951918163,-3.792585599901553
-2.9027167958748623,-3.791578379862985
-2.9030324592604093,-3.7905706796167373
-2.903350572748564,-3.7895637428198428
-2.9036704519195355,-3.7885573551684892
-2.9039880120022343,-3.787550229314274
-2.9043032458081433,-3.786542369612029
-2.9046168430709827,-3.785534021833762
-2.9049322125593666,-3.7845262076167714
-2.9052452988014204,-3.783517678878206
-2.90525029119528,-3.783497193112825
-2.905552940240539,-3.782507511042922
-2.9058588813532262,-3.781496786746276
-2.90616255760362,-3.7804853683423416
-2.906464649970826,-3.7794735106808446
-2.9067685634114993,-3.778462172225314
-2.9070702216496787,-3.777450158327705
-2.907369603029018,-3.7764374679356654
-2.907666727824115,-3.775424112870796
-2.9079622725871728,-3.7744103312455586
-2.9082603168316856,-3.773397273764392
-2.90856016535312,-3.772384733470728
-2.9088583671686576,-3.77137171939864
-2.9091583021460705,-3.770359206677132
-2.909455907988339,-3.769346003319143
-2.9097511769432622,-3.768332113484799
-2.910044802909471,-3.767317769650919
-2.910050498959095,-3.767297529483474
-2.9103426787713373,-3.7663047254109965
-2.910637976486496,-3.765290842083325
-2.9106433731088606,-3.765270624862857
-2.9106426193913078,-3.7652704080123303
-2.910930489296824,-3.764276329314309
-2.91122199178356,-3.763261358239747
-2.9115152569375757,-3.7622468691776767
-2.911806219480052,-3.7612317185413535
-2.9120955375034083,-3.7602161230215194
-2.912386627056093,-3.7592010181742532
-2.912675413355212,-3.7581852550821293
-2.912961882611932,-3.75716883546241
-2.9129662019384552,-3.757148174228407
-2.9132428046458414,-3.7561508976429248
-2.9135228086119587,-3.7551327070705374
-2.913805290081334,-3.754115184784684
-2.914089550520333,-3.753098149623841
-2.914371469355142,-3.7520804613832253
-2.914651039221303,-3.751062124081956
-2.9146560910332147,-3.751041783516889
-2.9149312421638207,-3.7500441435189495
-2.915213707147151,-3.7490266113604473
-2.9154945262880028,-3.748008626793544
-2.9157770776876806,-3.746991114183337
-2.9160572866296666,-3.7459729528065626
-2.91633581646033,-3.7449543492383324
-2.9166161049745627,-3.743936215489644
-2.916894736562836,-3.7429176402710325
-2.917175778456177,-3.741899723352601
-2.917459221497236,-3.7408824687915754
-2.917744344953664,-3.739865692521586
-2.91802704831465,-3.7388482352146535
-2.9180325472911615,-3.7388279224479684
-2.91803208259407,-3.7388278107126323
-2.9183129442110425,-3.7378100388179476
-2.918593514094081,-3.7367919948533235
-2.918871729077209,-3.73577329512285
-2.9191476026653764,-3.734753955682314
-2.9194211654575186,-3.73373399167696
-2.9196931126827974,-3.7327136247037003
-2.9199675495132484,-3.7316939171519645
-2.9202444520833497,-3.7306748702964665
-2.9205237620946405,-3.7296564761761735
-2.9208054323630095,-3.7286387290679794
-2.9210887479687333,-3.72762145314738
-2.921094597792693,-3.727601226613995
-2.921372428005528,-3.726604183902807
-2.921652989929451,-3.725586129763061
-2.9219311786191065,-3.7245674112723277
-2.9219355476713433,-3.724546764998672
-2.9222046413922107,-3.7235474645388797
-2.922481525756108,-3.7225284058328927
-2.922760144443944,-3.7215098097205312
-2.9230370574751254,-3.7204907529064295
-2.923315658720688,-3.719472157340148
-2.923591879991334,-3.718452911336486
-2.9238663933274784,-3.7174332167339545
-2.9241433173087334,-3.716414170485712
-2.924421968680137,-3.7153955962529004
-2.92469823033633,-3.7143763671808276
-2.9249721038659215,-3.7133564905268015
-2.9252436287471637,-3.7123359837732
-2.9255135043940257,-3.7113150634138647
-2.9257851779320236,-3.710294600465634
-2.926055212900728,-3.709273719195117
-2.9263276841812456,-3.7082534799743936
-2.9266019055744166,-3.707233706755367
-2.9268744195270058,-3.706213478411861
-2.9271486362248575,-3.7051937039876153
-2.927421145764831,-3.7041734746953985
-2.9276953587783816,-3.703153699360047
-2.927967194051368,-3.7021332831982314
-2.9282366504601174,-3.70111223267703
-2.9285037651821733,-3.70009056448126
-2.9287685680571114,-3.699068292819442
-2.9287723695125565,-3.6990475221214245
-2.9290277569333414,-3.698044611459558
-2.92928541949368,-3.6970205143410686
-2.929540808386437,-3.6959958371777977
-2.9297939390028285,-3.6949706011886216
-2.930045494356927,-3.6939450167969965
-2.930049226299431,-3.6939242413085114
-2.9302956906772653,-3.692919124997561
-2.9305442285214394,-3.6918927740728007
-2.9307911393124875,-3.6908660486692866
-2.9310398724358815,-3.6898397426173926
-2.9312863008150054,-3.6888128807521117
-2.9315304059676257,-3.687785463979016
-2.931772885210577,-3.686757692081531
-2.9320171989427397,-3.6857303317284438
-2.932259210176871,-3.684702425266073
-2.9324995729755723,-3.683674157130248
-2.9327424301465075,-3.6826464688235183
-2.93298708317419,-3.681619198318241
-2.933229365794955,-3.6805913625673288
-2.933469946204397,-3.679563141624958
-2.9337123003669388,-3.6785353250606994
-2.933952302035287,-3.6775069534536096
-2.9341899415238197,-3.676478030760696
-2.9344252494555043,-3.6754485704883773
-2.9346582504321224,-3.6744185843178436
-2.9348896362163144,-3.673388265631239
-2.9351228790365314,-3.6723583390530004
-2.9353538254378857,-3.6713278932042828
-2.9355831272600055,-3.6702971059838734
-2.935814261824667,-3.669266706079211
-2.9360430795060455,-3.668235786800025
-2.9362695624258213,-3.667204349992466
-2.93649373471651,-3.6661724070737023
-2.936715615769337,-3.665139968067643
-2.9369352209789183,-3.664107041890918
-2.937153235846317,-3.6630738152989832
-2.9373738137048355,-3.6620411239704866
-2.9375962440097356,-3.661008813155076
-2.9378163281719667,-3.6599759964149747
-2.9380340529376396,-3.658942677063441
-2.938249446447339,-3.657908867359266
-2.9382530097644532,-3.65788835370039
-2.9384647533906354,-3.6568753371940086
-2.938677849888952,-3.655841047300685
-2.938888652184179,-3.654806277006376
-2.939097175844023,-3.653771046677382
-2.939303432692181,-3.652735363951868
-2.9395074320453882,-3.651699235577987
-2.9397091811736265,-3.650662667856383
-2.9399086857024344,-3.6496256667485474
-2.9401066271672045,-3.648588408574628
-2.9403071670650625,-3.6475516404273223
-2.940509586486528,-3.6465152173990347
-2.9407096667981736,-3.6454783377215767
-2.9409073914975745,-3.644441004099478
-2.9411027863000556,-3.6434032275639847
-2.9412958719395492,-3.6423650178360574
-2.9414866649481444,-3.6413263835988188
-2.9416751784559407,-3.6402873327101
-2.9416770477325067,-3.6402662350677395
-2.941857848402058,-3.6392472537025227
-2.9420392411902427,-3.6382069357532827
-2.9422183524364796,-3.6371662123330517
-2.9423958775689165,-3.6361252568504896
-2.9425753063231914,-3.6350845970983907
-2.9427524406808407,-3.6340435442160715
-2.942927253844232,-3.6330020986938862
-2.9430997632074516,-3.631960268953479
-2.9432706650877787,-3.6309182097962123
-2.9434441455393423,-3.629876568689145
-2.943619487912125,-3.6288352238132418
-2.9436217778369516,-3.6288142087787216
-2.943789366219207,-3.6277930113181234
-2.943957265897906,-3.6267504336078136
-2.9441228038045453,-3.625707466901641
-2.944286006143835,-3.6246641328625686
-2.944446892777039,-3.6236204401893968
-2.9446061652335653,-3.6225765355720734
-2.944767328951313,-3.621532893429283
-2.944926863148652,-3.620489024698875
-2.945088922973511,-3.619445539078547
-2.945092179745472,-3.619424712698905
-2.945255549526595,-3.6184028455172896
-2.9454192199291698,-3.6173595979899775
-2.945581170842154,-3.616316087654713
-2.9457449173370187,-3.6152728470600555
-2.945906277885869,-3.6142292335888873
-2.94606524286914,-3.613185251479047
-2.946221843613645,-3.612140911500113
-2.9463761053442927,-3.6110962231355352
-2.9465280481905447,-3.6100511948613114
-2.9466776881675005,-3.6090058343572395
-2.946825722577599,-3.6079602823127326
-2.9469756641628546,-3.6069149712063497
-2.947123295122432,-3.6058693299760343
-2.9472685899793247,-3.604823360322788
-2.947269731255763,-3.604802196415893
-2.9474080826629794,-3.603776620217003
-2.947546128730499,-3.6027296677210963
-2.9476818613341393,-3.601682402424666
-2.9478152958020356,-3.6006348432376303
-2.9478168968594565,-3.6006138290312184
-2.9479484751081717,-3.599587349739618
-2.948080405182859,-3.5985396365358184
-2.9482142241147153,-3.5974921255590377
-2.948345718160231,-3.5964443213213433
-2.94847486375067,-3.595396226001377
-2.9486016811818594,-3.5943478473787085
-2.948726186836095,-3.5932991925573434
-2.9488483937686922,-3.592250268136421
-2.9488475166918766,-3.5922498477808524
-2.9489657458671266,-3.5912217806386866
-2.9490839564774927,-3.5901724504080765
-2.9492040608146888,-3.589123293424674
-2.9493218377576893,-3.588073870478307
-2.9494372635169985,-3.587024184729256
-2.9495503582931217,-3.5859742442172813
-2.9496611384111406,-3.584924056246809
-2.9497696168981307,-3.5838736275729914
-2.9498758041168807,-3.58282296452052
-2.949979708282781,-3.5817720730766442
-2.950081335883329,-3.5807209589646916
-2.950180692018059,-3.5796696277020845
-2.9502784699112694,-3.5786181906884242
-2.9503781933526363,-3.5775668998336916
-2.9503784407093154,-3.5775456792256093
-2.950472180423301,-3.5765151008179488
-2.950565311150612,-3.5754632312881816
-2.9506610069863477,-3.574411575021391
-2.950758548396485,-3.5733600788248103
-2.9508536744862703,-3.572308359409142
-2.950946377644562,-3.571256422029409
-2.9510366914135244,-3.570204275762702
-2.9511246429009215,-3.5691519287291764
-2.951210253839405,-3.56809938831631
-2.9512935416149246,-3.5670466613369967
-2.951374520105265,-3.5659937541542517
-2.951453200361279,-3.5649406727797657
-2.9515302824235206,-3.5638875127693814
-2.951609297845677,-3.562834462442209
-2.9516859967269005,-3.56178123958631
-2.951760351542129,-3.5607278474107633
-2.9518323796726653,-3.5596742927496843
-2.951831851871218,-3.5596530403242097
-2.951898505921301,-3.5586203630332744
-2.9519632855487954,-3.5575663369525716
-2.9520264448426303,-3.556512237972115
-2.952091513381127,-3.555458226925831
-2.952154247614107,-3.5544040744321177
-2.952215318879552,-3.553349853287317
-2.9522786253975033,-3.552295672092331
-2.952341666993821,-3.5512415631219456
-2.9524023079225077,-3.5501873075909054
-2.9524019460272894,-3.5501660953224077
-2.9524590749798736,-3.5491328023113136
-2.952517721935331,-3.548078431927478
-2.952573964636064,-3.5470239167923516
-2.952627790683516,-3.5459692739186695
-2.9526792315903396,-3.544914511270402
-2.9527290094468577,-3.543859697674132
-2.9527806662779135,-3.5428049514014837
-2.9528299603298978,-3.5417500905179313
-2.9528768727924923,-3.54069511964688
-2.952921428131889,-3.5396400456952493
-2.952963646145228,-3.5385848750569435
-2.953003542694376,-3.537529613752912
-2.953041130465745,-3.5364742675167107
-2.9530764195888253,-3.535418841860818
-2.953109418137552,-3.534363342128296
-2.9531401325360775,-3.533307773532916
-2.953169261895674,-3.5322522013095607
-2.953200340412011,-3.5311966491411897
-2.9532000494156274,-3.531175535003283
-2.9532313648724493,-3.5301412060028277
-2.953260135552691,-3.5290855837375923
-2.953286560728786,-3.528029889810089
-2.9533106598438006,-3.526974141637045
-2.9533324463074795,-3.5259183447193294
-2.9533519308474467,-3.5248625041101884
-2.953369122045885,-3.523806624772492
-2.9533847138857894,-3.52275076162601
-2.953402257051493,-3.521694895403758
-2.9534181697767967,-3.520639030441621
-2.9534359700082424,-3.5195831733777307
-2.95345208750385,-3.5185273072622656
-2.953470051275044,-3.5174714560452682
-2.953485611376162,-3.5164155638127466
-2.95349944483204,-3.515359666007598
-2.9535151384169285,-3.5143037783459077
-2.953528422206057,-3.513247854951423
-2.9535392949573787,-3.512191901600543
-2.9535477867866953,-3.5111359247502603
-2.953546713343625,-3.511114710353743
-2.953545823810757,-3.5111147199462653
-2.9535474150312755,-3.51007995192102
-2.9535463786153455,-3.5090239357165682
-2.9535429815370264,-3.5079679143526423
-2.9535372463066967,-3.5069119049694533
-2.953529188957418,-3.505855912661487
-2.953518822306433,-3.5047999421335425
-2.953506156606749,-3.503743998061027
-2.9534912000538935,-3.5026880851179225
-2.953490571033423,-3.50266698511376
-2.953476726003437,-3.501632303413168
-2.9534650702449827,-3.500576356502616
-2.953464547693793,-3.5005760376429547
-2.9534637908628194,-3.500576076693033
-2.9534484423175207,-3.4995414132724276
-2.9534351394741227,-3.498485495387505
-2.9534194002589116,-3.497429597231071
-2.9534012275683454,-3.496373736967684
-2.953380654746634,-3.495317920357885
-2.9533584072874226,-3.4942621643886453
-2.9533387404058895,-3.493206351515052
-2.9533209296261567,-3.49215049750963
-2.9533006779220448,-3.491094684364292
-2.9532999066830166,-3.4910735103318475
-2.9532747715908285,-3.4900390265195496
-2.953246971996073,-3.4889833802326753
-2.953216789865389,-3.487927788595692
-2.9531842528975507,-3.486872267989998
-2.9531493807618356,-3.4858168232286504
-2.953112189217366,-3.4847614587941202
-2.9530726909042504,-3.4837061791752126
-2.953031600152766,-3.4826509990911667
-2.9529931364753437,-3.4815957117453804
-2.9529565640667013,-3.48054034006977
-2.9529183033245854,-3.4794850418491183
-2.9528818537850556,-3.478429668559659
-2.9528436899455666,-3.477374365096928
-2.9528073178507896,-3.476318990821704
-2.9527685140348052,-3.4752636995773782
-2.9527279744023667,-3.4742084874894763
-2.952689249341638,-3.4731531954455024
-2.95264811128357,-3.4720979915352164
-2.9526052524287336,-3.4710428726281424
-2.9525642201798314,-3.4699876670760244
-2.952520784855491,-3.4689325547295575
-2.9524749357857196,-3.4678775420131718
-2.9524267043459793,-3.4668226337593455
-2.952376817119453,-3.465767830127979
-2.95232880710173,-3.46471291602859
-2.9522784360181262,-3.4636581099134363
-2.952225684995403,-3.462603418276448
-2.952170578799924,-3.4615488457728802
-2.9521131374860485,-3.460494396974652
-2.9520533771985074,-3.459440076440299
-2.951991310929792,-3.4583858887308847
-2.9519269491356304,-3.4573318384196834
-2.9518610018924902,-3.456277924986403
-2.951796983620083,-3.4552238592135556
-2.9517306495168736,-3.4541699351990194
-2.9516626730321165,-3.4531161448990435
-2.951596580290882,-3.4520622096243816
-2.9515281353404816,-3.4510084222931154
-2.9514573178557186,-3.4499547897947784
-2.951384852332273,-3.4489012976712856
-2.9513142653475706,-3.447847653670594
-2.951312663517126,-3.447826559343856
-2.951238139520919,-3.446794426071746
-2.9511608374321265,-3.4457412717325293
-2.9510860768304528,-3.444687917892377
-2.95101384269067,-3.4436343841939028
-2.9510127537045827,-3.4436132655822886
-2.9509407660798304,-3.442580980327102
-2.9508650069159166,-3.4415276924221248
-2.9508633020544317,-3.4415066012998525
-2.950783730911637,-3.4404748383076282
-2.9507848560386885,-3.4404537543168856
-2.950702911995997,-3.439421981430336
-2.9506201644963026,-3.4383692221221342
-2.9505392352369926,-3.437316298841921
-2.950455919005457,-3.4362635636752907
-2.950453849986504,-3.436242499590045
-2.950366966901618,-3.4352113150837407
-2.9502761964858264,-3.4341592012821205
-2.9501830656159505,-3.433107284962703
-2.9500876000083194,-3.4320555805743496
-2.949990524397482,-3.4310040603320666
-2.949988283496075,-3.430983018887727
-2.949892134986142,-3.4299526659619173
-2.9497919202251577,-3.428901414555349
-2.949689337017921,-3.4278503816979415
-2.9495844129776154,-3.4267995817051364
-2.9494771671777618,-3.4257490179403347
-2.9493676149615085,-3.4246986937274486
-2.9492557687127197,-3.4236486126272885
-2.9491416384379945,-3.422598778413352
-2.9490252322357073,-3.421549195037714
-2.9489065566749724,-3.420499866601436
-2.948785617101451,-3.4194507973295223
-2.948662417883786,-3.418401991549828
-2.9485369626119,-3.4173534536753216
-2.9484092542563345,-3.416305188189229
-2.9482792952961163,-3.4152571996325936
-2.9481470878212104,-3.414209492593907
-2.9480126336145114,-3.413162071700468
-2.947875934217358,-3.412114941611209
-2.947736990981818,-3.411068107010741
-2.9475958051123508,-3.4100215726044336
-2.947452377698964,-3.4089753431143452
-2.947306709743557,-3.407929423275873
-2.9471595019143266,-3.406883763751389
-2.9471562598584615,-3.4068628924793805
-2.9470109349186786,-3.4058382829869305
-2.9468607325369023,-3.404793007790143
-2.9467082005393506,-3.4037480589179236
-2.9465533617114223,-3.40270345023312
-2.9463962309526024,-3.4016591849045987
-2.946237521426331,-3.4006151975048557
-2.946080706365089,-3.3995708923543235
-2.9459215876322373,-3.3985269349653886
-2.9457601401125144,-3.39748333434274
-2.9455963833140286,-3.396440093070322
-2.9454310313347984,-3.395397139119728
-2.9452675617419497,-3.394353858375772
-2.945101780670281,-3.393310940889386
-2.944933665087522,-3.3922683957183097
-2.9449305339781784,-3.3922476199396807
-2.9447653189711698,-3.3912259799014794
-2.944594923061232,-3.390183801403592
-2.9445916308306375,-3.390163027014466
-2.9445906304095226,-3.3901631894794377
-2.9444212821050657,-3.389142249533399
-2.944246498157144,-3.3881007881699228
-2.9440701026140146,-3.3870596220380973
-2.9438955534592948,-3.386018122317021
-2.9437186802236397,-3.384977016203661
-2.943539463471516,-3.3839363119114454
-2.943357927150848,-3.382896010688518
-2.9431740907638932,-3.3818561143478134
-2.942988669271402,-3.380816536842604
-2.9428051225849616,-3.3797765969263285
-2.9426192731185705,-3.3787370652489974
-2.9424317939189986,-3.37769785535394
-2.942246157595302,-3.3766582906695866
-2.9420581918374604,-3.375619142780935
-2.9418678790798345,-3.374580420489333
-2.941675939411794,-3.373542026928573
-2.941485844185569,-3.372503269354046
-2.9412941159123123,-3.3714648319618337
-2.941104882368689,-3.3704259309125013
-2.9409174397688043,-3.369386699452976
-2.9407282742774377,-3.368347784633719
-2.9405408466186373,-3.367308550642214
-2.9403510018414916,-3.366269751194221
-2.940159431527491,-3.365231280918244
-2.939969632932586,-3.3641924744478517
-2.93977744728514,-3.3631541034197086
-2.9395828690909114,-3.3621161751427877
-2.939385933430633,-3.3610786895182123
-2.9393815295804266,-3.361058074661362
-2.9391833941935026,-3.3600423141580102
-2.9389792031271855,-3.3590062291797382
-2.938772704800724,-3.357970590930639
-2.9385639226439566,-3.3569354119737724
-2.938352871550673,-3.3559006946492076
-2.9381395635386127,-3.3548664414717844
-2.937924008389151,-3.3538326553561917
-2.937706214096651,-3.352799339557478
-2.9374861872273605,-3.351766497609195
-2.9372639332080968,-3.3507341332718292
-2.937039456558248,-3.349702250490399
-2.936812761075975,-3.3486708533596636
-2.936583849987438,-3.347639946095628
-2.936352726066231,-3.346609533012234
-2.936119391728837,-3.345579618502319
-2.9361146559281552,-3.3455592129178546
-2.935886557183976,-3.3445497582946744
-2.935656479652223,-3.34351911672183
-2.935424810573596,-3.342488845431027
-2.935194941340016,-3.3414581532974448
-2.9349627437166874,-3.340427982408914
-2.9347282041841036,-3.3393983413848454
-2.9344913511568045,-3.338369229669882
-2.9342522078118556,-3.337340647587988
-2.9340107929891324,-3.3363125962534084
-2.9337671220260626,-3.335285077433202
-2.933761616009192,-3.335264749893264
-2.9335187282860424,-3.3342577730676957
-2.933273317053022,-3.333230676585362
-2.933025606754152,-3.332204120595512
-2.9327755803135482,-3.331178126290163
-2.932523583846995,-3.3301525481505587
-2.9322713893421577,-3.3291271060556085
-2.932016918865539,-3.328102222467709
-2.9320113093455484,-3.3280819392500085
-2.93201106977586,-3.328082044089677
-2.932010248717989,-3.3280822728897133
-2.9320102257005116,-3.328082316236845
-2.931759127480713,-3.3270783620682747
-2.9315059534382373,-3.326053149392218
-2.931254496000517,-3.325027507445045
-2.9312494763341217,-3.3250070548587596
-2.930998677805889,-3.3240026750800378
-2.930745017205834,-3.3229775832882607
-2.9307399451126566,-3.322957142236224
-2.9304869908306754,-3.3219533038555555
-2.930482782089268,-3.3219326315206814
-2.9302338908963876,-3.3209280742039846
-2.929977763419665,-3.3199035829123713
-2.9297192428801364,-3.3188796832798064
-2.929458375458809,-3.3178563814934647
-2.9291958875598647,-3.316833522658046
-2.9289351870259868,-3.3158101897907577
-2.928672178373596,-3.3147874479341777
-2.928667112341785,-3.3147670398997233
-2.9284098881107243,-3.313764633792882
-2.928149802853187,-3.3127411522870704
-2.927888071111718,-3.311718093507615
-2.927628074503679,-3.310694585814036
-2.9273657239911812,-3.3096716780350808
-2.9273601775268,-3.3096513709722837
-2.9270979782465574,-3.308650209454898
-2.927092846189392,-3.308629810420574
-2.9268304803906733,-3.3076286592764164
-2.9265607630134225,-3.306607658592228
-2.9262887522041905,-3.305587258198871
-2.926014475922461,-3.304567467775903
-2.9257379523097353,-3.3035482875385593
-2.9254591960260816,-3.302529718282471
-2.9251782190232336,-3.301511761526859
-2.9248950310875546,-3.3004944193921935
-2.9246096402737773,-3.2994776944875817
-2.924322053254035,-3.298461589818115
-2.924032275598478,-3.297446108709238
-2.923740312000581,-3.29643125474512
-2.9234468519532686,-3.2954168773708625
-2.9231552565659924,-3.2944019244592933
-2.922861443710857,-3.2933876102863007
-2.9225653852893956,-3.292373948224386
-2.9225650692665086,-3.292374105443178
-2.922271841214473,-3.291381654169757
-2.9219755034631327,-3.2903681081640914
-2.9216814988425295,-3.2893538635423023
-2.921389104892162,-3.288339167533793
-2.9210942617874145,-3.2873251717179306
-2.9210890059337657,-3.287304785690908
-2.9207995396562683,-3.286311152438886
-2.9205020431759565,-3.2852979171458823
-2.9204963557214927,-3.2852776600011846
-2.920495664657502,-3.285277867047126
-2.9202017798089384,-3.28428554185871
-2.9199004468689216,-3.283273445840137
-2.919894990518766,-3.283253104157233
-2.9196033200429903,-3.2822601050732683
-2.919303583741714,-3.281247513420094
-2.9190015280884456,-3.280235601839344
-2.918697190237252,-3.279224376953538
-2.9183912831041616,-3.278213659303004
-2.9180871639707915,-3.2772023800317425
-2.9180812895040127,-3.2771821989428402
-2.917783812681911,-3.2761909726638736
-2.9174825972648475,-3.275178832734502
-2.917179746318842,-3.2741671824883127
-2.91687860501211,-3.273155016648758
-2.916575130999675,-3.2721435467365576
-2.916569361740255,-3.2721233246008534
-2.9165687116711,-3.272123527766612
-2.916268906433654,-3.2711329644488236
-2.916262406733357,-3.271112947531058
-2.915957844459555,-3.2701238268753556
-2.9156449425326936,-3.2691152208427283
-2.9153297671526848,-3.2681073147954036
-2.9153234422182224,-3.268087289072172
-2.915015194060652,-3.2670993547917737
-2.9147030086329893,-3.266090534724285
-2.914388542728377,-3.2650824134171823
-2.9143818085134567,-3.265062473957566
-2.914381093824141,-3.265062701277224
-2.914065925253796,-3.264076906650445
-2.9137429440436944,-3.263071508852866
-2.9134216924822156,-3.262065531816623
-2.9130981613648577,-3.2610602870978025
-2.912772339831531,-3.2600557837629207
-2.9124442574272362,-3.259052017900876
-2.9121139382485413,-3.2580489871013967
-2.911781401905522,-3.2570466902687025
-2.911446664395801,-3.25604512738172
-2.91111041705251,-3.2550441107350228
-2.910775981028487,-3.254042454899943
-2.9104400081763804,-3.2530413404214764
-2.910105795832765,-3.252039615052267
-2.9097693278373677,-3.2510386428451046
-2.9094305902037294,-3.250038434441031
-2.9090896099794774,-3.24903898696054
-2.9090821940062335,-3.2490193166252994
-2.9087431881797197,-3.248041441958789
-2.9083952779057856,-3.247044383961026
-2.908045834880423,-3.246047886777775
-2.9080384808938926,-3.2460281600388887
-2.9076951753475684,-3.2450518199800706
-2.9073427406966523,-3.2440563492882597
-2.906988057669524,-3.243061666844712
-2.9066318327211573,-3.2420675697254024
-2.906277369362624,-3.2410728192322296
-2.9059206822828916,-3.240078863878646
-2.9055617545743866,-3.2390857151776076
-2.9052006106681265,-3.2380933702017507
-2.90483727060528,-3.2371018273408483
-2.9044717507882085,-3.236111086139723
-2.904104064687287,-3.2351211470870074
-2.903734223414879,-3.2341320114403795
-2.9033622361900484,-3.233143681083104
-2.9029887803822083,-3.2321559490108425
-2.9026171282744015,-3.231167499061808
-2.9022433080378702,-3.230179865763063
-2.901867294486502,-3.2291930641226547
-2.9014891052039373,-3.228207093391551
-2.9011087547673506,-3.227221953716287
-2.9007262552290207,-3.226237646057253
-2.900341616604204,-3.225254172041111
-2.89995484726817,-3.22427153383808
-2.8995659542781302,-3.2232897340609887
-2.8991749436338665,-3.2223087756823974
-2.8987818204884004,-3.2213286619666666
-2.8983865893180285,-3.220349396414358
-2.8979892540593637,-3.219370982716806
-2.8975898182196196,-3.2183934247190513
-2.897188948949968,-3.2174165014421505
-2.896790534649731,-3.2164385633425194
-2.8963938881236673,-3.2154598817977496
-2.896385628619079,-3.215440578853248
-2.896385023861401,-3.2154408451807868
-2.895989528858258,-3.2144844214158157
-2.8955839196947237,-3.2135094081087723
-2.895583253606535,-3.2135093317824643
-2.895183222176093,-3.212554773311559
-2.8951744885594675,-3.212535658385274
-2.8947700172728332,-3.211582994097785
-2.894761127028074,-3.2115639208598683
-2.8943521511384476,-3.2106131845855166
-2.8939327378669835,-3.2096440170065508
-2.8935111627776036,-3.2086757790670104
-2.8930874517442438,-3.2077084774203484
-2.8926616200217934,-3.2067421106985643
-2.8922336800539554,-3.2057766784101784
-2.891803642153049,-3.204812181006026
-2.8913715149319787,-3.2038486197111835
-2.8909373056464154,-3.2028859963764864
-2.89050102046978,-3.2019243133572313
-2.890062664714135,-3.2009635734146706
-2.890053012658357,-3.20094490153899
-2.8896189278811284,-3.200005318574334
-2.8891740784143,-3.1990475705438186
-2.889164322153939,-3.199028924784399
-2.888723892111778,-3.198092312700467
-2.8882725080698606,-3.197137620735
-2.8878190302397813,-3.196183912117523
-2.8878090923724646,-3.1961653559442724
-2.887360246787302,-3.1952327494902018
-2.886900264435988,-3.1942821693792056
-2.886899319355259,-3.194282260598885
-2.8868983738564755,-3.1942827443862214
-2.8864434945546065,-3.193353086992327
-2.8864335350009065,-3.1933345701678855
-2.885974285675622,-3.192407054137289
-2.8855036247748425,-3.191461715171071
-2.8850311486652607,-3.190517203696406
-2.8850210827614147,-3.190498738222858
-2.8845555395026796,-3.1895743883091248
-2.884078431432081,-3.1886322994664233
-2.8835992171337264,-3.18769126792765
-2.8831179236158495,-3.1867512990822258
-2.8826345666696995,-3.1858123908884353
-2.8821491592216875,-3.184874542285697
-2.881661712033898,-3.183937753234336
-2.881172234140667,-3.1830020245338404
-2.881161557753176,-3.1829839187708053
-2.8811605712936768,-3.1829844493951054
-2.8806747206014363,-3.182070565725465
-2.8801770084316316,-3.181139190077824
-2.8796772354953566,-3.180208907808847
-2.8791754246180763,-3.1792797258219947
-2.878671587979413,-3.1783516432053927
-2.878165735617329,-3.1774246598061398
-2.8776578760002867,-3.1764987763172132
-2.877148016348416,-3.175573994126695
-2.8766367981971834,-3.1746500119737187
-2.8761272651815375,-3.1737250582726926
-2.8756157075895086,-3.172801222015296
-2.8756047977188484,-3.172783286516512
-2.8750991088599713,-3.171880220911446
-2.8745811587654524,-3.1709599519186003
-2.874061168694287,-3.170040822397486
-2.873539162102639,-3.16912283831146
-2.87301515169077,-3.1682059983528843
-2.872489147949939,-3.167290302047906
-2.871961159742392,-3.1663757498159044
-2.8714311946314988,-3.1654623428100597
-2.8708992591413574,-3.164550082776564
-2.870887724664161,-3.164532527622379
-2.8703622153626016,-3.163640831487605
-2.8698241089383227,-3.16273220001224
-2.8692840177815255,-3.1618247356699207
-2.8687419594759196,-3.16091844713816
-2.8681979418723356,-3.160013335454528
-2.8676519715834026,-3.159109402040489
-2.8676401382814607,-3.1590920326257796
-2.8671009353714565,-3.158208554365311
-2.8665488502528316,-3.1573083464655163
-2.8659947985430834,-3.156409336649509
-2.8659828188058896,-3.1563920473609666
-2.8654357280725997,-3.1555134418897115
-2.8654351376638765,-3.15551323502436
-2.8648788874086226,-3.154620306036227
-2.864319379349343,-3.153724718793275
