x,y
-2.899842436457066,-3.0571851272003254
-2.8995077582930024,-3.056183572580239
-2.8991708092005357,-3.0551827738463255
-2.8988318831007627,-3.0541825681307846
-2.898493045162256,-3.053182347231537
-2.89815465236208,-3.05218207971538
-2.8978179873387266,-3.0511812095061974
-2.8974790205419065,-3.0501811064948208
-2.89713774762198,-3.0491817800768906
-2.896794873264174,-3.0481830217496384
-2.896454409421838,-3.047183429335484
-2.8961156778455086,-3.0461832381083083
-2.8957752962338814,-3.045183611665403
-2.8954372563695006,-3.0441831849257626
-2.895101557316714,-3.0431819651661023
-2.8947681611928107,-3.0421799724491465
-2.8944370376885313,-3.041177223679046
-2.8941075048055978,-3.040173972732096
-2.8937755229550195,-3.0391715210993917
-2.8934411161977436,-3.038169869157128
-2.8931043423175438,-3.0371690057242753
-2.892765552248653,-3.036168747630382
-2.8924268206277985,-3.0351684856750465
-2.892087843051709,-3.0341683965029507
-2.891747247449057,-3.033168867027697
-2.891408369787475,-3.032168733868236
-2.8910672049524515,-3.0311693709647156
-2.8907237463727267,-3.0301707878916906
-2.890723091510808,-3.030170692469694
-2.8903838948390463,-3.0291929079734254
-2.8900357820179416,-3.028195944111486
-2.8896861129704177,-3.027199541035662
-2.8893388794175876,-3.0262022770003782
-2.8889940610561062,-3.0252041677489183
-2.8886516042116175,-3.0242052402125577
-2.8883108042014345,-3.0232057529480527
-2.887967628519315,-3.022207072444999
-2.887622088251461,-3.0212092025033437
-2.8872748980705567,-3.0202119188179477
-2.886930075805889,-3.0192138082183635
-2.8865876147271865,-3.018214880137939
-2.886246812374125,-3.0172153922290708
-2.8859036342466924,-3.0162167115156837
-2.885558091576204,-3.0152188416565022
-2.8852102316891464,-3.014221773733099
-2.8848607608845294,-3.013225290025668
-2.8845136852863082,-3.0122279630919286
-2.8841689925246543,-3.01122980465876
-2.883825975684704,-3.0102310728310826
-2.8834812623907182,-3.009232922009375
-2.8831381904247606,-3.0082342077875017
-2.8827927704458194,-3.0072362980783796
-2.8824450086878532,-3.0062391978680694
-2.8820949483117766,-3.0052428993238465
-2.881743292232099,-3.0042471861451068
-2.88139337565392,-3.003250840538142
-2.8810412048978975,-3.0022552867286665
-2.880686768604927,-3.0012605348889485
-2.880330095682245,-3.0002665811743423
-2.8799712097296144,-2.99927342323177
-2.8796107992525575,-2.9982808525868156
-2.8792521691348862,-2.9972876074112205
-2.878891331797056,-2.996295160093119
-2.878528267789799,-2.9953035234586047
-2.8781629994382256,-2.994312695488535
-2.8777955450871073,-2.9933226753077338
-2.8774265880520358,-2.9923332521188
-2.877059417224519,-2.9913431321469406
-2.876690720625063,-2.9903536046433548
-2.876690350857866,-2.9903534077274077
-2.876330345825533,-2.989383099604028
-2.8759609436920544,-2.988393825560402
-2.875589285189836,-2.9874053808161047
-2.8752154055855983,-2.9864177716085663
-2.8748393281466886,-2.985430995778453
-2.874461071758453,-2.984445052152848
-2.8740806518866293,-2.9834599406112576
-2.8736983803489826,-2.982475478647609
-2.8733159696115855,-2.9814911584781125
-2.8729320701816534,-2.980507448839135
-2.872550591780951,-2.979522785888197
-2.872171510963645,-2.9785371877134503
-2.871794772249349,-2.977550684632803
-2.8714196798778677,-2.976563558986114
-2.871042247067932,-2.975577318653625
-2.8706624836627563,-2.9745919676565284
-2.87028043549458,-2.973607496039437
-2.8698967998750953,-2.9726236626017006
-2.8695148744668932,-2.9716391453037194
-2.86913071444946,-2.9706554944344257
-2.8687449696036165,-2.96967248509287
-2.868361590328221,-2.9686885438643364
-2.8679805639912828,-2.967703683286344
-2.8676011933249446,-2.966718187235715
-2.8672194962295934,-2.965733584174579
-2.86683548070071,-2.9647498784319826
-2.866449190989657,-2.9637670601613433
-2.8660606630916066,-2.9627851221042025
-2.8656699262377523,-2.961804059203608
-2.86527700420464,-2.9608238682030628
-2.8648819163774553,-2.959844547315163
-2.8644846786114626,-2.958866095949224
-2.8640853039288525,-2.957888514487797
-2.8636838030815865,-2.9569118041035973
-2.8632801850053418,-2.955935966609782
-2.8628744571850926,-2.9549610043376893
-2.862466625949111,-2.9539869200371554
-2.862057357994588,-2.9530134845445835
-2.8616498741122904,-2.9520392608875654
-2.861240259280536,-2.9510659298246162
-2.860828487648011,-2.9500935077810815
-2.8604145757721677,-2.949121993782151
-2.859998537438271,-2.948151387776505
-2.8595803840973746,-2.947181690553434
-2.8591601253169525,-2.9462129035898257
-2.8587377691477625,-2.9452450289230434
-2.8583133224213935,-2.944278069046441
-2.857886790991221,-2.943312026823655
-2.8574581799272223,-2.942346905418407
-2.8570274936732583,-2.941382708237104
-2.85659473617386,-2.9404194388819724
-2.856159910976292,-2.9394571011128527
-2.855723021312588,-2.9384956988160975
-2.8552840701653954,-2.937535235979291
-2.8548437144571617,-2.936575465000591
-2.8544051236986703,-2.9356148434697698
-2.8539644378728277,-2.934655179764954
-2.8535216303253463,-2.933696491712109
-2.8535120979122257,-2.933677797802451
-2.8530663251075175,-2.932722149282499
-2.852622291012315,-2.9317640492607784
-2.8521799283210147,-2.930805159312011
-2.851735362390143,-2.929847286065181
-2.851288589213569,-2.928890438234471
-2.850839642384308,-2.9279346069463172
-2.850388549403439,-2.926979785708732
-2.8499353327604315,-2.9260259700757545
-2.849480010900517,-2.9250731572724176
-2.8490232465244936,-2.9241210757769243
-2.848568196819326,-2.923168139323854
-2.8481110385824358,-2.9222162110455727
-2.847651751781289,-2.9212653064113967
-2.8471910009703425,-2.9203151460759122
-2.846731945689767,-2.9193641347747126
-2.8462714115817485,-2.918413863082981
-2.845812533258352,-2.9174627698661837
-2.8453515002090195,-2.916512716157494
-2.8448883025056344,-2.9155637132664998
-2.8444229686848668,-2.914615754077318
-2.8439555221847024,-2.9136688335359993
-2.843485982235221,-2.912722948363551
-2.8430143646736843,-2.9117780967289475
-2.8425413249649494,-2.9108339987178855
-2.842069991806549,-2.9098890110137567
-2.841597210201725,-2.9089447757760967
-2.841126087915446,-2.9079996868565496
-2.840652836983185,-2.9070556591787886
-2.8401780810050825,-2.9061124132427794
-2.839704973364894,-2.9051683169583176
-2.8392297313468,-2.904225290260544
-2.8387523443279474,-2.903283344995413
-2.8382728400280217,-2.9023424739423165
-2.837791878253509,-2.9014023816708896
-2.837313219480493,-2.900461106092147
-2.8368362170533317,-2.899518974773138
-2.836357055587207,-2.898577935760557
-2.835875730226666,-2.8976379984539684
-2.8353922733588273,-2.8966991533922704
-2.834906711529123,-2.8957613936103446
-2.834419701964623,-2.8948244205630074
-2.8339349911724065,-2.893886247501874
-2.833925826678263,-2.8938673808271793
-2.8334550487245407,-2.892945688526825
-2.8329773295718206,-2.8920039198822085
-2.83250179198309,-2.8910610337349905
-2.832028407431643,-2.890117064472273
-2.8315565312096376,-2.889172363221076
-2.8310823579310425,-2.888228806364389
-2.8306065371647273,-2.887286077361116
-2.830132888829801,-2.8863422523866578
-2.8296614204420827,-2.885397334033616
-2.8291921030608664,-2.8844513437344723
-2.8287249136517274,-2.8835042995096667
-2.8282598341066127,-2.882556216600073
-2.82779685029965,-2.8816071080203747
-2.8273359513178753,-2.8806569850056953
-2.826876512092664,-2.879706189534511
-2.8264153289554113,-2.8787562102528423
-2.8259562427364604,-2.8778052147776405
-2.82549865850937,-2.876853520217093
-2.825039367679081,-2.875902627598017
-2.8245815804151078,-2.8749510248536865
-2.824122130403661,-2.874000212295493
-2.8236648399767845,-2.873048356426111
-2.823209722854333,-2.8720954567655594
-2.8227567548769885,-2.8711415316678854
-2.822749009620939,-2.8711219551115224
-2.822301150615194,-2.870169929897656
-2.8218494653696062,-2.869215405269595
-2.821396124320003,-2.868261659881868
-2.820944353150442,-2.8673071709205398
-2.8204903437422373,-2.86635374079963
-2.8200347415870426,-2.8654010830024377
-2.81958138699195,-2.8644473492440636
-2.8191302773278992,-2.8634925477630593
-2.818681375024575,-2.8625367037680975
-2.81823402219284,-2.8615801499835998
-2.8177849932094303,-2.8606243692614606
-2.817338130436577,-2.8596675716513693
-2.8168934482386323,-2.858709756386396
-2.816450922831357,-2.8577509411755546
-2.8160105353214657,-2.85679114106485
-2.815572270917627,-2.855830368928062
-2.8151361181418157,-2.854868635901278
-2.8147020681870223,-2.853905951733271
-2.814694239750866,-2.8538869618804474
-2.8142612222323864,-2.8529281247198983
-2.813828978705417,-2.8519646235262974
-2.813398846772505,-2.8510001727253917
-2.8133917851130046,-2.8509803048011144
-2.812974121759728,-2.850033337430241
-2.8125506006256966,-2.8490659700650065
-2.8125429183244037,-2.8490467931794856
-2.812121413919352,-2.8480854722116224
-2.8116997702404043,-2.847117276192209
-2.8112802556896583,-2.846148151830295
-2.810862862639872,-2.845178115021582
-2.8104475838769756,-2.8442071740319816
-2.81003441392691,-2.843235336127959
-2.8096233487853137,-2.8422626079767848
-2.8092143856299416,-2.841288995780686
-2.8088075225848548,-2.840314505374417
-2.808402124285519,-2.839339445063761
-2.807994914691742,-2.8383651067868616
-2.807589197933838,-2.837390170823706
-2.8071810951147906,-2.8364162228729337
-2.8067712779381147,-2.835442989353794
-2.8063636947504054,-2.834468814812102
-2.805957713334339,-2.8334939821684912
-2.805550045617531,-2.8325198448286746
-2.8051446021211155,-2.8315447767285598
-2.8051376181736862,-2.8315249204393065
-2.8047443907692626,-2.830567582290129
-2.804737549398325,-2.8305476565328878
-2.8043489454886243,-2.829588429252104
-2.8039551383381345,-2.828608587203145
-2.803563524928915,-2.827627856749524
-2.803174089224021,-2.8266462622586923
-2.802786817577937,-2.825663814571079
-2.802401699320462,-2.824680522953627
-2.8020187262527334,-2.8236963956681826
-2.801637892166426,-2.8227114401902593
-2.8012591924507064,-2.8217256633719963
-2.8012533461311646,-2.821705385412922
-2.800886070712309,-2.8207377663983992
-2.8008801539752097,-2.8207175045288286
-2.8005174280890497,-2.8197481832098372
-2.8001493982983248,-2.818758398099427
-2.7997789275369285,-2.8177695068815547
-2.799406046604242,-2.816781518418878
-2.7990308167696143,-2.8157944175793297
-2.7990236304475347,-2.8157746491780307
-2.798655524665697,-2.8148073152444395
-2.7982778755875763,-2.813821134451395
-2.79827040805867,-2.8138014876908026
-2.797900883212673,-2.8128347937318163
-2.7975267318425474,-2.811847290048969
-2.7975200225531234,-2.811827329388443
-2.7971576905735347,-2.8108578897561136
-2.7967901122336523,-2.809867918721148
-2.7964208563412716,-2.8088785603998416
-2.796053213806392,-2.8078886090760045
-2.795683241178992,-2.8068995247548347
-2.7956755939861204,-2.80687994660076
-2.795308131734653,-2.8059124230877566
-2.7953009004950116,-2.805892699270694
-2.7949331981569405,-2.80492521848207
-2.7945566383542153,-2.803938634603544
-2.7941817740687136,-2.8029513810116007
-2.793805337651036,-2.801964744920858
-2.7934305830572463,-2.800977460632543
-2.7930542301039023,-2.7999907979705703
-2.793047371237995,-2.7999709147962943
-2.7926828783968283,-2.7990022908055185
-2.7923131162953125,-2.798013139420089
-2.7919410253611607,-2.7970248478043556
-2.7915666139643047,-2.796037431889798
-2.7911905908384855,-2.79505064790259
-2.7908169224749297,-2.794062966214587
-2.7904449424736306,-2.7930746461162137
-2.7900706575739282,-2.792087193309059
-2.7896940702437094,-2.7911006136113965
-2.7896861059384657,-2.7910811645373736
-2.7893122443417595,-2.7901160892773778
-2.7889286467019123,-2.7891322104646443
-2.7885434999266616,-2.7881489554809322
-2.7885361821495858,-2.7881292624420158
-2.7881631808206095,-2.787163882474414
-2.7877847741377355,-2.7861780007292567
-2.7874047485550992,-2.7851927389882243
-2.7873978846814893,-2.785172849301386
-2.7870297574380687,-2.7842055937187897
-2.786656930965386,-2.7832175828905856
-2.786285714551018,-2.782228970353768
-2.786279058031727,-2.7822089971045525
-2.7859155785524625,-2.78123999374421
-2.7855468235835894,-2.7802504648022075
-2.785175721078178,-2.7792618001185683
-2.7851687578847297,-2.7792419486953497
-2.7848054834382605,-2.778272880277884
-2.7844369874989447,-2.777283249410533
-2.7840668517399556,-2.776294225649719
-2.784059541836074,-2.776274516079965
-2.78369579646658,-2.7753056042876008
-2.783323047240424,-2.774317570931326
-2.782951937608808,-2.773328908383533
-2.782579196988103,-2.7723408677912933
-2.7822081031172585,-2.771352207002401
-2.781834710120462,-2.7703644105062852
-2.7814596827200284,-2.7693772482406924
-2.7810863360368585,-2.768389439674753
-2.7807107199028502,-2.76740248951796
-2.7803334923145573,-2.766416172433762
-2.779957962307898,-2.7654291937637416
-2.779580178955096,-2.764443072766643
-2.7792001352108957,-2.7634578184363328
-2.7788185254689357,-2.762473195535338
-2.7784386422213103,-2.7614878838066925
-2.7780565360505647,-2.7605034296066244
-2.777672194553458,-2.759519843843403
-2.7776645305982566,-2.7595005083954005
-2.7772884728730687,-2.758536333178636
-2.7769070024024263,-2.757551634235313
-2.7765239593562496,-2.7565675509295695
-2.7761432565747466,-2.7555825565305616
-2.775764230806503,-2.7545969157168266
-2.775382900777194,-2.75361216084577
-2.774999929302411,-2.752628055395267
-2.774992923144309,-2.752608232065218
-2.774621940330756,-2.7516420781643762
-2.774245550569266,-2.750655432271281
-2.7742379807180497,-2.750635833253521
-2.773864198138087,-2.7496707356778294
-2.7734805886675553,-2.7486868574507306
-2.7730953760395103,-2.7477036156087653
-2.7727125133485804,-2.7467194540464304
-2.7723313332605093,-2.7457346386029378
-2.771948518597696,-2.7447504632967523
-2.771567997973717,-2.743765396627373
-2.7715606602910867,-2.743745762202297
-2.7715612431485703,-2.743745551738506
-2.7711900199322246,-2.742779492378377
-2.770813327838042,-2.74179295928051
-2.7704349459865587,-2.740807056830226
-2.7700588186169264,-2.739820292829432
-2.769684956094793,-2.7388326689446556
-2.769678726985037,-2.738812530924098
-2.7693157668471384,-2.7378433237363415
-2.768943095898397,-2.736855262313102
-2.7685680671023536,-2.735868079352261
-2.7681914027866235,-2.7348815346167026
-2.7678164115382367,-2.733894344490025
-2.7674391494257082,-2.7329080183365386
-2.7670596129663414,-2.7319225636836135
-2.7666778370597545,-2.7309379735845005
-2.7662938501196557,-2.7299542431711594
-2.7659076752400464,-2.7289713693523394
-2.7655193312360695,-2.727989350485355
-2.7651288334871262,-2.7270081861057185
-2.7651202345159804,-2.7269890007987536
-2.7647309932656863,-2.7260216660667482
-2.7643387565228044,-2.7250412026852167
-2.763944989165304,-2.7240613670883653
-2.763552918929078,-2.7230808343808377
-2.7631592821016144,-2.7221009464025467
-2.76276797497368,-2.721120121380373
-2.762378338328245,-2.7201386301932775
-2.7619864062954647,-2.7191580491774374
-2.7615928384945714,-2.7181781355010575
-2.7612015856455097,-2.717197290510844
-2.760811993870107,-2.7162157848023063
-2.7604200970160817,-2.715235192260976
-2.7600259007898655,-2.7142555178286836
-2.7596294474451173,-2.713276751777269
-2.7592307713674558,-2.7122988869504834
-2.7592228108571653,-2.712279659395904
-2.7588298723793288,-2.7113165443413925
-2.7584290584083693,-2.71033954880264
-2.758420978207326,-2.7103202865837064
-2.7580288212247432,-2.709362539592983
-2.758021267126538,-2.7093429347316027
-2.757634044087357,-2.7083831611653255
-2.757241089347783,-2.7074029775474253
-2.757233719746257,-2.707383328994375
-2.756846695007508,-2.7064190113532525
-2.7564513331089904,-2.705439786824095
-2.7564436012628026,-2.705420273010363
-2.7560540961355513,-2.704456344325183
-2.7556564831026167,-2.703478027711619
-2.7552566690264437,-2.702500601762264
-2.7548546824536335,-2.7015240709899357
-2.7548465216864058,-2.701504870888546
-2.754450024334331,-2.7005421175295945
-2.7540460067838306,-2.6995664311972916
-2.753639834361494,-2.698591633333183
-2.753631534282883,-2.698572497088337
-2.753230534097874,-2.6976104569857533
-2.752822383718888,-2.696636491661806
-2.752814063143761,-2.6966173067753534
-2.7524147657969014,-2.6956625046177294
-2.7520095711858423,-2.6946873123379924
-2.7516021863521103,-2.6937130231967275
-2.7511925988873926,-2.6927396602172777
-2.7507808344845617,-2.6917672184730157
-2.7503675761602198,-2.690795448501232
-2.749956048256082,-2.6898229170833527
-2.7495423538454684,-2.6888513051338405
-2.749126475206023,-2.687880625747804
-2.7491175272674147,-2.6878616182711093
-2.7487053170771047,-2.68691225478436
-2.7482826984091315,-2.6859444913199226
-2.7478579312623146,-2.6849776582339477
-2.74743169931952,-2.684011511290462
-2.7474234059709817,-2.683992243839087
-2.7470101400520774,-2.683043386771476
-2.7465906186815108,-2.6820742840729346
-2.746169525871824,-2.6811058645693056
-2.7461610890418147,-2.6810866149406563
-2.74574748688136,-2.6801379036495465
-2.74532324292706,-2.6791708522626725
-2.745314331816253,-2.6791518031587165
-2.744888148209278,-2.678190966803266
-2.7444624469899366,-2.67722455976838
-2.744038376605179,-2.6762574324829713
-2.743612691206492,-2.6752910195622897
-2.7431886016178244,-2.6743239071351375
-2.742762250201899,-2.673357787341284
-2.7423342904480665,-2.672392392460427
-2.7419079660078074,-2.671426265664208
-2.7414800619948876,-2.6704608476649097
-2.7410537843876357,-2.6694947036296646
-2.740625916258185,-2.6685292707506125
-2.7401996686254537,-2.6675631156878388
-2.739771179109635,-2.666597948954405
-2.7393404483478396,-2.665633777170222
-2.7389075138521166,-2.664670590672394
-2.7388988974748667,-2.6646516082056193
-2.7384752123133094,-2.6637073813847345
-2.7384670691228488,-2.663688022631602
-2.738048212977223,-2.6627416205787244
-2.738045754504882,-2.6627359063990754
-2.737626577208729,-2.661789635757735
-2.737196634201279,-2.660825100124968
-2.73676510101701,-2.6598612817597678
-2.7367570539859076,-2.659841861418116
-2.7363325183063845,-2.65888406327485
-2.735902607961715,-2.65791951144749
-2.735470474602649,-2.6569559470279542
-2.7350368120546205,-2.655993098742739
-2.7346054755411027,-2.655029202603357
-2.7341764513614275,-2.654064271874002
-2.733749050892289,-2.6530986250914084
-2.733319376371242,-2.6521339842507388
-2.73288743489086,-2.6511703533296926
-2.732453916881956,-2.650207448849357
-2.732022052263836,-2.649243787763003
-2.7315879848058033,-2.6482811141690994
-2.731152355341713,-2.647319166699005
-2.7307183881230093,-2.646356451634629
-2.730282228517566,-2.645394724991454
-2.7298438688565123,-2.644433996707973
-2.7294033398517525,-2.643474259530792
-2.729394495192547,-2.643455434104766
-2.7289562572103123,-2.642501100002876
-2.728514423069423,-2.641541988631263
-2.728074275913579,-2.6405820710937227
-2.727631976536303,-2.6396231429679355
-2.7271875106133,-2.638665216875104
-2.726740903308771,-2.6377082873163853
-2.7262928248885414,-2.6367520819586256
-2.7258470961422283,-2.635794771289803
-2.7254036956880707,-2.6348363735412588
-2.724961934841237,-2.633877216358573
-2.7245179352690396,-2.632919088882532
-2.7240716999405103,-2.631961996941427
-2.7236232681504493,-2.6310059295178907
-2.7231733159895497,-2.630050602688877
-2.7227250365174744,-2.629094467994129
-2.722275239448662,-2.628139064180004
-2.721827724003888,-2.627182583398568
-2.721381847832867,-2.626225333796661
-2.72093437568988,-2.625268831847348
-2.7204891317178426,-2.624311286390093
-2.720046118241531,-2.6233527031000676
-2.719604672429439,-2.622393410700587
-2.7191615560033493,-2.6214348774269682
-2.7191529734224145,-2.621415822915106
-2.718710817841435,-2.6204601120921387
-2.718269776281018,-2.6195006119455786
-2.717830275043207,-2.6185404195918918
-2.7173884501503047,-2.6175812883726617
-2.7169449612669214,-2.616622924878833
-2.7169362236192396,-2.6166039024444903
-2.7165006589082874,-2.615665079821232
-2.716054596333791,-2.6147079138011304
-2.7156101155075967,-2.61374999988339
-2.7151634021821174,-2.6127931230834665
-2.7147151033352435,-2.611837002965812
-2.7142690684394855,-2.6108798211856614
-2.7142609391950328,-2.6108604302063454
-2.713820687952486,-2.6099063068773054
-2.7133768599910915,-2.6089480993451586
-2.712934616996798,-2.6079891527577925
-2.7124996338555145,-2.607050279083366
-2.7120660681313504,-2.6061106334878668
-2.7116214529988905,-2.605152830158869
-2.711174623349692,-2.604196034106381
-2.7107263063917233,-2.6032399527251457
-2.710279618781184,-2.6022830847973974
-2.7098314347346957,-2.601326930778032
-2.7093848682729322,-2.600370003969191
-2.708936769969255,-2.5994138036895253
-2.708490281270828,-2.598456839500603
-2.708041588929005,-2.5975009016985413
-2.7075906902821294,-2.5965459986284225
-2.707581780498812,-2.5965271002965116
-2.707132180291851,-2.595575409999279
-2.7066792689012695,-2.5946214502089853
-2.7062242169591624,-2.5936685033801647
-2.7057677009015473,-2.5927162931358163
-2.705312875901738,-2.59176324639244
-2.7048565712660064,-2.5908109317397963
-2.704402561143811,-2.589857515076698
-2.703950833016641,-2.5889030099848123
-2.7035013415658544,-2.5879474458843967
-2.703053420887591,-2.586991156558367
-2.7026032122695725,-2.586035935832305
-2.702150730004765,-2.5850817849107144
-2.701696022380797,-2.5841286887775956
-2.7012391286901427,-2.5831766359659616
-2.7007807225526954,-2.5822253370223773
-2.7003246199168744,-2.581272924253119
-2.6998701733692716,-2.580319710644259
-2.6994141605442223,-2.5793672527844818
-2.6989603832421536,-2.5784137229793878
-2.698508211139132,-2.577459433865972
-2.6980537877437105,-2.5765062090247395
-2.6975971210558622,-2.575554052256761
-2.697138254206274,-2.5746029505089525
-2.696677861975406,-2.5736526100552686
-2.696219125484581,-2.572701448808836
-2.695758871219409,-2.5717510377665374
-2.69530088099302,-2.5707995276086884
-2.6948445175980367,-2.5698472330283026
-2.6943865624520726,-2.568895705133293
-2.693930191019411,-2.567943413993284
-2.6934715961548874,-2.566992186640921
-2.6930107813745607,-2.5660420286623267
-2.6925484237574193,-2.565092640740443
-2.6920877073862295,-2.56414243775599
-2.692078143510423,-2.564123751086496
-2.691622059515899,-2.5631946894807545
-2.691154565198832,-2.5622477949937252
-2.690684920588906,-2.5613019525955054
-2.690213159467237,-2.560357164789428
-2.6897399464190035,-2.559413141130849
-2.6892684144449075,-2.558468247857304
-2.6892584626592266,-2.5584497464082814
-2.688791878898265,-2.5575259029370754
-2.6883143623653014,-2.556584046707227
-2.6883052001671484,-2.5565651695984593
-2.687831755984726,-2.555622266778156
-2.6873566524930554,-2.5546791745422848
-2.6868831548398378,-2.553735259053116
-2.686407496726045,-2.552792430045118
-2.6863981614904824,-2.552773648163286
-2.685922764948454,-2.5518317447614245
-2.685445096681812,-2.550889928924735
-2.684965304003054,-2.5499491893862882
-2.6844834133825057,-2.549009524425022
-2.6839994445498925,-2.548070929832227
-2.6839895934534037,-2.5480525686232225
-2.6835060542887534,-2.5471148815697777
-2.683020309759644,-2.5461772037377592
-2.6825331424131154,-2.545240300753485
-2.6820476499024624,-2.544302497892809
-2.681560714492942,-2.5433654723438184
-2.6810754139529416,-2.542427578131874
-2.680587994819333,-2.54149078168262
-2.6800984462738624,-2.5405550948371047
-2.6796067956573117,-2.5396205099066416
-2.6791130654585866,-2.53868702137033
-2.6786179091764684,-2.537754327455005
-2.678124421616924,-2.536820717040711
-2.677628859607505,-2.5358882044087507
-2.677131205525737,-2.534956804969513
-2.6766314810812357,-2.534026513624663
-2.676129704240931,-2.5330973269522192
-2.6756258898649183,-2.532169242991643
-2.67512068304581,-2.5312419601508593
-2.6746171529622456,-2.5303137280515724
-2.674111575671542,-2.529386607722914
-2.67360393056924,-2.5284606163763996
-2.6730942367900905,-2.5275357499837825
-2.6725825102522864,-2.5266120059804646
-2.6720693938187137,-2.5256890764173283
-2.671557943368923,-2.524765185328933
-2.671045077026335,-2.523842108586889
-2.670533831270228,-2.522918108137358
-2.670020503669805,-2.5219952596576882
-2.6695050825598585,-2.521073576197424
-2.668987594124827,-2.5201530500383247
-2.668468684818419,-2.5192333601398804
-2.667952031004457,-2.518312392308506
-2.667436999277706,-2.5173905002059835
-2.6669198564787577,-2.5164697866743158
-2.6664005977675322,-2.5155502614959433
-2.6658798756279016,-2.5146315913344393
-2.6653607590160595,-2.513711989554664
-2.664839564360619,-2.5127935609503607
-2.664316901061624,-2.5118759929126258
-2.6637958366659795,-2.510957493770537
-2.6632726925047616,-2.510040174506427
-2.6627474593048484,-2.509124047108365
-2.662220164939871,-2.508209102637282
-2.661690832340417,-2.507295334547464
-2.66115948036469,-2.5063827383414505
-2.6611501470772114,-2.506367566215391
-2.6606192041828867,-2.5054557852569768
-2.6600860979920258,-2.5045442070202677
-2.659550982703334,-2.503633802009754
-2.6590138750099004,-2.5027245723559863
-2.6584754113362767,-2.501816191996174
-2.6579385884311626,-2.5009068034617608
-2.657399762081988,-2.499998599958169
-2.6568595302902938,-2.4990912673537364
-2.6563209066269957,-2.4981829497321453
-2.655780252455326,-2.4972758372973107
-2.655237553329742,-2.496369945012201
-2.6546928326258,-2.495465265668104
-2.654146726017355,-2.4945614608158655
-2.6536022320874806,-2.4936566507708458
-2.6530557245184427,-2.492753053519452
-2.6525071871814947,-2.491850685144475
-2.6519566419647527,-2.490949539124524
-2.651404107023074,-2.490049610856535
-2.6513922897560738,-2.490032266895063
-2.650846611762986,-2.4891527711637593
-2.650287902001951,-2.4882566625539795
-2.6497272161208394,-2.487361777160246
-2.6491645757314433,-2.486468121102437
-2.64859999176242,-2.485575693504298
-2.6480334732958095,-2.484684494238828
-2.6474650280896834,-2.4837945239939923
-2.646894662851889,-2.482905784125529
-2.6463223834529295,-2.482018276526907
-2.6457481950967083,-2.48113200352339
-2.645172102457563,-2.4802469677862677
-2.6445941097900967,-2.4793631722635365
-2.6440142210170907,-2.4784806201239395
-2.643432439799761,-2.4775993147118514
-2.6428487695938303,-2.4767192595109546
-2.6422632136942155,-2.475840458115028
-2.6416757752705844,-2.474962914204484
-2.6410864573956117,-2.4740866315275545
-2.640495867490501,-2.473211259412841
-2.639906882188836,-2.472334759931206
-2.6399016949360714,-2.4723276123996807
-2.639313033016767,-2.4714517994090954
-2.638722248489889,-2.470576504728801
-2.6381295197169563,-2.469702519578831
-2.6375348663044536,-2.468829843399394
-2.6369383021997135,-2.467958473111942
-2.6363398390026345,-2.4670884068291783
-2.635739486540354,-2.4662196437876673
-2.6351372532219863,-2.4653521841425095
-2.6345331463198045,-2.464486028792035
-2.6339271721960715,-2.4636211792345857
-2.6333193364859886,-2.462757637451985
-2.632709644245031,-2.4618954058148805
-2.632098100067434,-2.461034487005959
-2.631484708181337,-2.460174883957743
-2.6308694725250703,-2.4593165998022735
-2.630265479368596,-2.4584763160881917
-2.6296476701790095,-2.45761995363145
-2.629031265829891,-2.4567625473723815
-2.6284128777704048,-2.4559065600617607
-2.6284000557039557,-2.4558899587668
-2.627789989439805,-2.4550539031540723
-2.62716547845838,-2.454202355390024
-2.626539036096254,-2.4533522118030318
-2.6258726820622202,-2.453252539613146
