x,y
-2.8757821056041957,-3.430479471067651
-2.8758621038380725,-3.4294265183480674
-2.8759446280206467,-3.4283737542730672
-2.876028967520201,-3.427321129665732
-2.876110861509467,-3.4262683075424443
-2.876191001922788,-3.4252153615790926
-2.876273639609404,-3.4241626034202275
-2.8763580708420236,-3.4231099874639432
-2.8763595908303627,-3.423088922209379
-2.8764427293951025,-3.422057444453458
-2.8765244760745827,-3.4210046054408005
-2.8766038026199863,-3.419951569292773
-2.876603883560646,-3.4199303618296346
-2.8766774176190046,-3.4188981445898903
-2.876749321944774,-3.417844577287358
-2.8768195719430127,-3.4167909182108884
-2.8768916980636474,-3.415737365110527
-2.876961467271064,-3.4146836538604086
-2.8770292076499513,-3.4136297447571287
-2.8770299407346727,-3.413608655263039
-2.8770990503269194,-3.412576150734165
-2.877166504106722,-3.411522301613405
-2.8771662390173,-3.4115010746759746
-2.877228191187562,-3.4104681085792503
-2.877288619039492,-3.4094137551510304
-2.8773495097462627,-3.408359528040344
-2.877412264846631,-3.407305391734757
-2.877472632997343,-3.4062511127626167
-2.87753060025786,-3.405196696378117
-2.8775868919378618,-3.404142213738214
-2.8775876286885893,-3.4041211080909552
-2.877647545591573,-3.4030880367046192
-2.877705613396215,-3.40203362428161
-2.877706101430717,-3.40201250065763
-2.8777636084571974,-3.4009792694323493
-2.8778199452875275,-3.3999247771312042
-2.8778781314752226,-3.398870357979234
-2.8779339408449096,-3.3978158113088877
-2.8779873575683266,-3.396761141625945
-2.878039106563848,-3.39570641733311
-2.878093085505071,-3.3946517153327513
-2.878147493071493,-3.393597135998239
-2.8782044096607065,-3.392542681507793
-2.8782638041951114,-3.3914883576367547
-2.878325631712928,-3.3904341691425652
-2.878389159625924,-3.3893800968645227
-2.8784501443212416,-3.3883258666322487
-2.8784512131466973,-3.3883047570208347
-2.8784514799762735,-3.388304799033904
-2.8785146391922534,-3.3872719361831387
-2.878580570739922,-3.3862179934638315
-2.8786447356842157,-3.385163931506301
-2.8787113389713923,-3.3841100200464065
-2.8787796816172664,-3.3830562304751237
-2.87884551926091,-3.3820022776840273
-2.8789088615899634,-3.380948169012423
-2.878969756127128,-3.3798939140532935
-2.879028937059593,-3.3788395815302907
-2.8790899559694187,-3.377785338343178
-2.879148580969977,-3.376730957118868
-2.8792051454079375,-3.3756763951248843
-2.879205738682506,-3.3756552918381497
-2.8792050499707624,-3.375655278649388
-2.8792611463586857,-3.37462200550545
-2.8793151664787686,-3.3735673793623593
-2.8793667959942524,-3.3725126212685255
-2.879416063742017,-3.37145775047283
-2.8794636910891223,-3.3704028368313943
-2.879462481583582,-3.3703816287025923
-2.8795091860012407,-3.369347882021061
-2.8795087042522085,-3.3693266631034557
-2.879550384555767,-3.3682926914416753
-2.879589758975652,-3.3672374021119302
-2.8796267636070687,-3.366182018390806
-2.8796621263508766,-3.365126612448307
-2.8796611117337214,-3.3651053929648627
-2.87966049498079,-3.3651053790717156
-2.879693018074281,-3.364071104880002
-2.879723695859038,-3.3630155475434997
-2.879724108207311,-3.3629943968865756
-2.8797588507883054,-3.3619601711839735
-2.879791191415217,-3.360904643563543
-2.8798211137578784,-3.359849035506403
-2.8798490005132096,-3.3587933111114823
-2.879876638561677,-3.357737665534277
-2.8798756814307658,-3.3577164496032528
-2.879875543370411,-3.3577164818946
-2.8799006613430933,-3.3566819947379054
-2.8799235861846078,-3.355626160518827
-2.879946247909681,-3.354570395863392
-2.879966542645675,-3.3535145803475954
-2.879984472168651,-3.3524587201710543
-2.8799837186339214,-3.352458395959984
-2.8799994001284652,-3.3514237456050036
-2.880012508445191,-3.350367827707574
-2.880023281205762,-3.3493118695373374
-2.8800227917028325,-3.349290746871911
-2.8800217414080973,-3.349290743446128
-2.880020867439733,-3.3492907534657332
-2.880027697473857,-3.348255999937063
-2.8800326069830904,-3.3472000143807947
-2.880032705338223,-3.3471788524722057
-2.8800427678259446,-3.3461441083168832
-2.8800424624782552,-3.3461229227925675
-2.880052840904532,-3.3450881571119093
-2.8800531285774578,-3.3450878287428267
-2.880065396046137,-3.3440531384432504
-2.8800749164473367,-3.342997171808764
-2.880074294870471,-3.3429759756309916
-2.8800788531775163,-3.34194119467033
-2.8800780783551474,-3.3419199968592874
-2.8800774995659073,-3.340885196787352
-2.880076624801884,-3.3408639927064514
-2.8800765594456488,-3.340864001934333
-2.8800739633271215,-3.3398292300156527
-2.8800734444443497,-3.3387732047734886
-2.8800704872883487,-3.337717174460272
-2.8800657974927075,-3.336661170988625
-2.8800660424277345,-3.336639995374156
-2.8800662676512703,-3.3366400068447395
-2.880068947304768,-3.3356052350501613
-2.8800743633288532,-3.334549229691045
-2.8800815232902672,-3.3334932357446045
-2.8800819957426453,-3.333472052607555
-2.8800823711965102,-3.333472063444185
-2.880092443532032,-3.3324373378027263
-2.880104876883817,-3.3313813187187127
-2.880105486165235,-3.331360142487362
-2.880120704105553,-3.330325470422364
-2.880137907393808,-3.329269609211591
-2.8801525883570154,-3.328213695779193
-2.8801647668296493,-3.3271577486119392
-2.8801744913964926,-3.3261017751122743
-2.8801740074267825,-3.326101451290344
-2.8801821238660446,-3.325066739576605
-2.8801923282970976,-3.324010794009826
-2.88019243471011,-3.3239896398231195
-2.880202699526703,-3.3229548935027746
-2.8802110306058957,-3.3218989307415296
-2.8802105263932454,-3.321877745022236
-2.8802189736316812,-3.3208429834115343
-2.8802187571982145,-3.3208218090245563
-2.880219246077545,-3.3208218149624593
-2.8802190053621697,-3.3208218257816955
-2.8802187770078973,-3.3208218348454728
-2.8802251376810344,-3.319787054218703
-2.8802250457169176,-3.3197658755099617
-2.8802249737250514,-3.3197658717815264
-2.8802288089215526,-3.3187100454579412
-2.8802293445444858,-3.31868887157924
-2.8802359665421893,-3.31765409911408
-2.880244575159805,-3.316598124177613
-2.880244273880547,-3.3165769396938294
-2.8802478190228724,-3.3155421570110297
-2.880249339859195,-3.314486146297566
-2.8802526422243373,-3.3134301271718303
-2.8802524768717763,-3.313429798067548
-2.880253308050068,-3.3123950260689092
-2.880253333998117,-3.3123738759029786
-2.880254765833259,-3.3113391087536606
-2.8802589800465173,-3.310283108504771
-2.880264975768305,-3.309227110277486
-2.8802688286320817,-3.3081710292204387
-2.8802730173564104,-3.3071150441979573
-2.8802796762495393,-3.3060590666756178
-2.8802887787565954,-3.305003103256275
-2.880299596033941,-3.303947169649803
-2.8803085510632993,-3.3028912063025793
-2.88031991047381,-3.301835263252184
-2.8803207943404696,-3.30181408421278
-2.880336989815699,-3.300779424895343
-2.880337195569255,-3.300758293719143
-2.880353480525965,-3.299723611612387
-2.880372356505682,-3.29866775976477
-2.8803935909585254,-3.2976119440871026
-2.8804171626383597,-3.296556180783456
-2.8804183853747327,-3.2965349938714748
-2.8804466356753804,-3.2955005694738118
-2.8804774777324154,-3.294445000428368
-2.8804779083456618,-3.294423889153988
-2.880478292465334,-3.2944239223018985
-2.88050647896204,-3.2933894926962983
-2.8805372137422585,-3.292333913381789
-2.880569583176064,-3.2912784013424132
-2.880599362991556,-3.290222809417111
-2.880627284076232,-3.2891671631465873
-2.880627565715985,-3.2891668473912
-2.880657963947346,-3.2881325137896065
-2.880690239561866,-3.2870770206872946
-2.8806908870265215,-3.287055861862968
-2.8807236353911487,-3.2860215939951662
-2.8807592642603455,-3.2849661853533156
-2.8807973126744097,-3.2839108499254617
-2.8807985178601676,-3.283889693762576
-2.8807993151911098,-3.283889733160303
-2.880800019235505,-3.2838897800051883
-2.8808460411768855,-3.2828559945099487
-2.88084678939337,-3.2828348417262343
-2.88089330619919,-3.2818010776586477
-2.8809421914871183,-3.280746192539243
-2.880942266980129,-3.2807250147131892
-2.880987306836664,-3.2796911426335704
-2.881034631281904,-3.2786361819065015
-2.881084393008086,-3.277581324490333
-2.8811358454947746,-3.2765265685496225
-2.8811847555774173,-3.2754716890519946
-2.8812318423356476,-3.274416728747562
-2.88123283821803,-3.2743955866910035
-2.881284338500931,-3.2733620615226955
-2.8812856420019153,-3.273340932776655
-2.8813421796234295,-3.2723076561128406
-2.8814020277437984,-3.2712533314684107
-2.8814015353056424,-3.2712322248612438
-2.8814023820822054,-3.271232269272302
-2.8814024122009414,-3.271232291873547
-2.881403085454466,-3.2712323364076314
-2.881463212165096,-3.2701992695542286
-2.881522096530366,-3.269144891791979
-2.8815222818530994,-3.2691445647632302
-2.8815842179186486,-3.2681115336916426
-2.881647504756295,-3.267057433379758
-2.881647967367949,-3.267036281859251
-2.8817076387836154,-3.266003104444843
-2.881707927301198,-3.2660027968430656
-2.8817081624467984,-3.2660027603520834
-2.881770481615656,-3.264969762033378
-2.88177203881436,-3.264948672948512
-2.8818379160502485,-3.263915952579889
-2.8818396891083577,-3.263894862456369
-2.881911118351548,-3.262841451235732
-2.881912794270389,-3.2628203650078036
-2.8819133639127124,-3.26282041839613
-2.8819132083417025,-3.2628204332868678
-2.881988324327669,-3.26178820259581
-2.8820643807219177,-3.2607349368842873
-2.882065893125,-3.2607138344209083
-2.882141551295068,-3.259681782866903
-2.8822209914695676,-3.258628755129199
-2.882302851129331,-3.257575903546509
-2.88238638442057,-3.2565232054241084
-2.882468076794717,-3.255470351988863
-2.882552144790386,-3.2544176865024568
-2.8826379013364845,-3.2533651758665285
-2.8827218173414533,-3.252312505311736
-2.8828074155235712,-3.251259981729057
-2.882891202148032,-3.2502073058986047
-2.8828899397351955,-3.2501862242685395
-2.882889872428119,-3.2501862419451566
-2.8829693438867667,-3.2491544966998496
-2.883047948365988,-3.24810141939814
-2.883049553509452,-3.2480803313778766
-2.8830493123212513,-3.2480803213960434
-2.883130230805242,-3.247027603605983
-2.8832114816304952,-3.2459747308802642
-2.883213291664513,-3.2459536661962702
-2.883213159377825,-3.2459536742134043
-2.8832950663140076,-3.2449221191590336
-2.8833761685908064,-3.2438692297021214
-2.8833747501271323,-3.243848103735412
-2.883453903466902,-3.2428163165454675
-2.8835314908714014,-3.241763152029277
-2.8836073376129656,-3.240709865850431
-2.8836087150526377,-3.240688769495863
-2.883688459968963,-3.2396570190666147
-2.8836871025036195,-3.239635903242465
-2.8837693499096533,-3.2386041483157846
-2.8838524249687194,-3.2375514086754658
-2.883854079588704,-3.2375303216591087
-2.8839358260117316,-3.2364987153182985
-2.8839372067915945,-3.2364776182612083
-2.8839366916063884,-3.236477571440524
-2.884016131492234,-3.2354457931856255
-2.8840947350301005,-3.2343927075287677
-2.884175488047441,-3.2333396982646856
-2.8842559107092662,-3.232286757427812
-2.8843342421347895,-3.231233586181414
-2.884412248807257,-3.2301804794486935
-2.8844878445554665,-3.229127191165071
-2.8844878903136,-3.2291060019860147
-2.8845590234988117,-3.228052589515964
-2.884630585993722,-3.226999042442902
-2.884703970292936,-3.2259456025089377
-2.8847749366668793,-3.224891991160004
-2.8848434776736855,-3.2238382148521234
-2.884842943105266,-3.223837871377867
-2.884908350844371,-3.222805144122008
-2.884971955034108,-3.221751067126216
-2.885033200766471,-3.220696835713031
-2.885033457019391,-3.220675723463873
-2.8850324632693733,-3.220675675359707
-2.8850932290842084,-3.2196425906644537
-2.8851558351675783,-3.218588365757783
-2.8851547109908235,-3.218567197761513
-2.8852159524593715,-3.2175341100355133
-2.885279228441301,-3.216480005088063
-2.8853442456403835,-3.2154260041888554
-2.8854071125369556,-3.2143717933518463
-2.885406101869238,-3.2143506566129223
-2.8854675331740847,-3.21331758464112
-2.8854689506970437,-3.2132964910886
-2.885533974938051,-3.212263713418183
-2.8856021703250003,-3.211209833324155
-2.8856037930266676,-3.211188746119321
-2.8856729810168904,-3.210156251829302
-2.885674260428235,-3.2101351504049034
-2.8856745459360407,-3.2101351816470927
-2.8857464488922413,-3.2091028810510553
-2.8858220546905144,-3.208049573725101
-2.8858993820673517,-3.206996394194006
-2.8859009401349827,-3.2069752951530868
-2.8859778298869303,-3.205943336338052
-2.886058516063096,-3.204890406089434
-2.88606049868875,-3.204869328956755
-2.886144822402813,-3.2038379302388433
-2.88623299888465,-3.2027855956514224
-2.8863228349690067,-3.201733415781386
-2.886410111620292,-3.2006810172229185
-2.8864117860870877,-3.200659930738524
-2.8864983917365885,-3.1996287472872784
-2.8864969573300083,-3.1996076616039884
-2.886586375708962,-3.1985764688204363
-2.886677160025143,-3.1975243555502084
-2.8866777247299797,-3.1975240696320846
-2.8867694926715837,-3.1964933152444424
-2.8867701023574153,-3.1964930534561313
-2.886864343126632,-3.195462528757075
-2.88686682887917,-3.1954415231255355
-2.886967081875041,-3.194390471221903
-2.887067626158531,-3.1933392703716548
-2.8870700870990205,-3.193318266061668
-2.8871750158984795,-3.1922676764391693
-2.8872795397033992,-3.191216880976585
-2.88738154668686,-3.1901658251236307
-2.8874810697191244,-3.1891145250384025
-2.887578854922405,-3.188063073629001
-2.8875769132843208,-3.1880419693672213
-2.8876743926117983,-3.1869906637145267
-2.887771528682822,-3.1859391514676885
-2.887866225672969,-3.184887405926592
-2.887959199594889,-3.1838355206669835
-2.888053988404374,-3.182783782988771
-2.888053711133964,-3.1827834471887178
-2.888145488077459,-3.181752731856827
-2.8881437733053796,-3.181731638124545
-2.8882386114594176,-3.1807009078660475
-2.8882407092343727,-3.1806798844291437
-2.8882405697416087,-3.1806798858447736
-2.8883383219999628,-3.1796494074707278
-2.88833690654802,-3.1796283363058597
-2.8883369058746857,-3.1796283414600786
-2.888428948405693,-3.1785976275915844
-2.8884306879560557,-3.178576564242264
-2.8884309604021694,-3.1785765854339094
-2.888525594767015,-3.177546094672139
-2.8885239545136376,-3.1775249979089297
-2.8886180618553836,-3.176494449037038
-2.888619791486776,-3.176473378608654
-2.8887135876081453,-3.1754427775353924
-2.8888069392983002,-3.1743908912910737
-2.8889027760359016,-3.173339219557376
-2.8890010914498,-3.172287778603373
-2.8890032826851466,-3.1722667504616147
-2.889104087776923,-3.171236835540562
-2.889106018549464,-3.1712157916032053
-2.889206515323252,-3.170185826070014
-2.889208220639654,-3.1701647603034173
-2.8892083318796735,-3.1701647738973575
-2.8893117428270867,-3.1691351241511856
-2.8894194678124703,-3.1680846082125274
-2.889529642672045,-3.167034337740406
-2.889532143112755,-3.1670133419850615
-2.8895328373427627,-3.1670134172024387
-2.889532787285014,-3.1670134306874984
-2.8896493719063185,-3.165984776854083
-2.889766904484229,-3.164935310508292
-2.889886817819931,-3.1638861058429675
-2.890008740660773,-3.1628370718462193
-2.8900115558824493,-3.1628161296871693
-2.890135688298026,-3.1617676345866097
-2.890260126515037,-3.1607189992667584
-2.890260647726075,-3.1607187513683455
-2.890261054016335,-3.1607187695658983
-2.890385776256609,-3.1596914958445694
-2.8905150757762117,-3.15864345577609
-2.8906467432225496,-3.1575956938232164
-2.890780749181941,-3.1565482251909653
-2.890916369662137,-3.1555009896378943
-2.891050114977094,-3.1544534900117496
-2.8911854918816435,-3.1534062156308367
-2.8911882827849404,-3.1533852817206047
-2.8913220390511993,-3.1523591273665135
-2.891460676839205,-3.1513122613756224
-2.891463848662779,-3.151291365881966
-2.89160407524538,-3.150266055676299
-2.8917440158822805,-3.149219360985271
-2.8918821721744385,-3.148172424826862
-2.891884949343384,-3.14815148621533
-2.8920256484208147,-3.147126245234675
-2.892023167361472,-3.1471052858516955
-2.892168752445603,-3.146080047646338
-2.892314667670075,-3.145034153229637
-2.892462955603531,-3.143988584558244
-2.8926135860279723,-3.1429433540053333
-2.8927665367837743,-3.1418984634672222
-2.892921790051151,-3.140853915082421
-2.8929255685982684,-3.1408331213117346
-2.893082812777143,-3.139810249570693
-2.8932452348457907,-3.138766797458215
-2.893409618127198,-3.137723578010532
-2.8934134424891322,-3.1377028028159635
-2.8935766623177095,-3.136680897690009
-2.893580072922555,-3.1366600644428093
-2.893742897461085,-3.1356380717714494
-2.8939063313004243,-3.134594707700861
-2.8940701032425378,-3.133551487734528
-2.894235626666619,-3.132508540986974
-2.8943994106329014,-3.1314653219262345
-2.8944020089176328,-3.131444398525093
-2.8945630616690883,-3.1304221264258
-2.894566603033818,-3.1304013229881376
-2.894731719016474,-3.129379716701242
-2.8947349987759483,-3.129358867907131
-2.8947352767463275,-3.1293589186362296
-2.894903127934604,-3.128337763012707
-2.8950759129787675,-3.127295976362867
-2.895079288373065,-3.1272751314768317
-2.8952497281779332,-3.1262544016196414
-2.8954255938321825,-3.125213053243468
-2.8956017734578827,-3.124171842945599
-2.895780342274973,-3.1231310381068464
-2.8959612866305364,-3.122090642517437
-2.896143879299249,-3.1210505549115504
-2.896144233220919,-3.1210502954122212
-2.8963218145132976,-3.1200307959119717
-2.8965051366767383,-3.118990835704736
-2.896508566202351,-3.118970066281281
-2.896688624209405,-3.117950950891903
-2.8968743541520974,-3.1169113997112756
-2.896878679865663,-3.1168907255268765
-2.8968795439984527,-3.1168908890583022
-2.8968802986662343,-3.116891044624404
-2.89707159285847,-3.115873988370961
-2.897268859558288,-3.114836553664014
-2.8974677575227124,-3.1137994430338134
-2.8974719489969814,-3.113778751792996
-2.897667877036652,-3.112762585382546
-2.8976715478607975,-3.11274184449897
-2.8978668077098675,-3.1117255545710356
-2.8980629266260083,-3.110687904720242
-2.8982572928544523,-3.10964992554155
-2.898261210879035,-3.1096291913045073
-2.898456129077965,-3.1086128225093184
-2.8984598641499875,-3.108592063938333
-2.8984600035859636,-3.1085920969555616
-2.8986569132810507,-3.107576109977944
-2.8988548745365095,-3.1065387999970207
-2.899051160840407,-3.105501186342244
-2.8992496101898064,-3.1044639035897807
-2.8994484441755235,-3.1034267948529237
-2.899649031473027,-3.1023900192922422
-2.899652871914835,-3.102369300768823
-2.8996530613488605,-3.1023693630255713
-2.899652620899978,-3.1023693001679606
-2.8998504848951456,-3.1013535113698962
-2.8998547016048963,-3.101332844217287
-2.8998544978500713,-3.1013328072866435
-2.9000543487043124,-3.1003174237768314
-2.900255920526825,-3.0992808230557007
-2.9004592068941517,-3.0982445470065545
-2.9006607806447824,-3.0972079456822112
-2.900864770948215,-3.096171817554285
-2.901071176244123,-3.0951361677319924
-2.9010756827405055,-3.095115567170395
-2.9012864464048884,-3.094080992460286
-2.9014975374558136,-3.0930463064541183
-2.9015021251559867,-3.093025731830177
-2.9017141044536423,-3.092012782552442
-2.9019325321847895,-3.09097960943945
-2.902153287058071,-3.0899469198703544
-2.9023756455655367,-3.0889146005072847
-2.902596165790876,-3.0878818689635965
-2.902818302036436,-3.0868494999812848
-2.9030383067663785,-3.085816589571987
-2.903258576647698,-3.0847838298480834
-2.9032625650195296,-3.0847631759823857
-2.9034788880929314,-3.083751132068648
-2.9034793907085157,-3.083750922488891
-2.903698123969382,-3.0827394219806705
-2.9037030896468825,-3.0827189285281578
-2.9039303494090682,-3.0816878572507442
-2.9041579291913595,-3.08065667579193
-2.9041622323835625,-3.080636082983729
-2.9043892569419567,-3.079604964293789
-2.9046165674818405,-3.0785737271364817
-2.904846217536875,-3.0775429989486893
-2.9050781978068105,-3.0765127892052155
-2.9050827265432733,-3.076492269274334
-2.905310434823767,-3.0754826926796923
-2.905315680007549,-3.0754622681542934
-2.905316528230164,-3.0754624678362714
-2.9055509349400954,-3.0744544580769784
-2.905551581586545,-3.074454274137498
-2.905787576557668,-3.0734466744166378
-2.90602600650311,-3.0724179391528805
-2.906030359343751,-3.0723973419707105
-2.906264454517513,-3.071389230030291
-2.906268941108426,-3.0713686622916003
-2.906503106493238,-3.070360559995608
-2.906744081978122,-3.0693323964506503
-2.9069866756483536,-3.0683046272841996
-2.9072274626597503,-3.0672764214208863
-2.9074705592638197,-3.0662487612903053
-2.90747119483953,-3.0662485799881067
-2.9077112592223937,-3.065241949944027
-2.9079538381786376,-3.0642141947380557
-2.9081987601870627,-3.0631869810627648
-2.9082040197945234,-3.06316658544551
-2.9082046942441266,-3.06316676407916
-2.908451039445136,-3.0621613892528567
-2.9084553082421998,-3.0621407555993274
-2.9086975493187195,-3.0611345656257347
-2.9089464707045045,-3.0601082283530756
-2.9091956906309084,-3.0590820497139433
-2.909200976475228,-3.059061660970813
-2.9092015709489973,-3.0590618228468207
-2.9092021084901982,-3.0590619801466055
-2.9094556751011496,-3.058058608544082
-2.909716522415532,-3.0570353127935044
-2.9099797023172598,-3.056012604558659
-2.910245179918013,-3.054990492768199
-2.9105129316245635,-3.053968976761494
-2.9107829384053865,-3.052948056593754
-2.9110551848079558,-3.0519277331715595
-2.911329658248016,-3.0509080081107913
-2.9116063484396113,-3.0498888836064397
-2.911884562362008,-3.0488702104008745
-2.9118905074059853,-3.048850008288767
-2.9121640768709947,-3.0478518908388312
-2.9124452568776356,-3.046834002665722
-2.912450818131265,-3.0468137485620828
-2.9127257908731248,-3.045816048165885
-2.9130039801784102,-3.044797336484364
-2.913009822441344,-3.0447771026271644
-2.913010120074139,-3.0447771113167548
-2.9130103720368608,-3.0447771300754063
-2.913287958274997,-3.0437801457083045
-2.913288413462521,-3.0437799518976587
-2.913567612848623,-3.0427834535682186
-2.9138495211078874,-3.041765785585157
-2.914129390517458,-3.040747466551847
-2.9144096001721618,-3.0397293409412125
-2.9146922159164075,-3.038711872499226
-2.9149768948094112,-3.0376948985361283
-2.914982770421753,-3.0376747134233297
-2.9152639629425954,-3.0366784480958096
-2.9152688721421858,-3.0366579793818436
-2.9152684936790623,-3.0366578933212
-2.91554343130441,-3.035660175271816
-2.9158261662703255,-3.0346427192363716
-2.916111261339729,-3.0336259097856955
-2.916398673438162,-3.032609753550519
-2.9166883724593293,-3.0315942480504328
-2.916980334116503,-3.03057939185046
-2.9169811928308174,-3.030579308232276
-2.9172699158313047,-3.0295854527410366
-2.917566476329487,-3.0285719499119446
-2.9178652775990312,-3.027559092185777
-2.917871397997615,-3.0275391242018705
-2.9181635523817047,-3.0265463320670647
-2.9184592665246702,-3.025532573945263
-2.918756572365832,-3.0245192856325933
-2.9187568301559494,-3.0245190252291896
-2.9190468880000027,-3.023525593256944
-2.919344976822986,-3.022512542534076
-2.9193507217061034,-3.0224923258531486
-2.9196423436757852,-3.021499371371213
-2.9199368996149566,-3.0204852789499608
-2.9199368425568015,-3.020484924126477
-2.9202242352105294,-3.019490737049117
-2.9202295252472976,-3.019470380186837
-2.9205172162285598,-3.018476230232736
-2.9208128952798833,-3.0174624578324227
-2.9208192939341338,-3.017442379511525
-2.921113992144016,-3.0164502948738297
-2.9214168681647608,-3.015438641139503
-2.921721703885072,-3.014427498765188
-2.922026059194966,-3.013416321755451
-2.922328632435892,-3.012404596521296
-2.922633186854633,-3.011393388494472
-2.9226395725889,-3.0113733347767
-2.922940941396359,-3.0103832926290073
-2.9229475363040813,-3.0103632924227663
-2.9232536973729975,-3.0093747045667296
-2.9232597415925548,-3.009354587854324
-2.923565266382983,-3.0083658083205127
-2.923874705013468,-3.0073561486396088
-2.9241864526237227,-3.0063471892394777
-2.9245005153469417,-3.0053389493283054
-2.9248168602355227,-3.004331424698236
-2.9248237837461133,-3.004311541853644
-2.925144250104863,-3.003305526101504
-2.925150381909107,-3.0032854356896914
-2.925462843152095,-3.0022987614023857
-2.925783672679878,-3.0012926679283427
-2.9261067718797675,-3.000287289539522
-2.926432110567787,-2.999282634615674
-2.9264393219415825,-2.9992628510782455
-2.9267629643393285,-2.998279798012363
-2.9270949303932245,-2.997277245064091
-2.927426402516131,-2.9962746334383716
-2.9277560938767846,-2.995271417674452
-2.928088046504833,-2.994268945161557
-2.928095196738712,-2.994249148647258
-2.9284253750802094,-2.9932682958001924
-2.9284326955127633,-2.993248546688341
-2.928767532997914,-2.992269270742739
-2.928775004667054,-2.9922495597747614
-2.929114491613978,-2.991271882889712
-2.929463045159047,-2.99027503908601
-2.9298138231535624,-2.989278967821281
-2.930166123731418,-2.9882834673772014
-2.93051664259564,-2.9872873181084825
-2.9308693739906864,-2.9862919518511992
-2.9312243378093616,-2.9852973803372937
-2.9312321158164973,-2.9852778151844577
-2.9315847350236703,-2.9843047792625153
-2.9315926221226007,-2.984285245782723
-2.9319498023077424,-2.983313878881433
-2.932316358324973,-2.98232351619449
-2.9326851129793856,-2.9813339615103827
-2.933056042868595,-2.9803452235761063
-2.933429134341805,-2.9793573024011573
-2.933437436877068,-2.979337946632171
-2.933807720102676,-2.978371476719292
-2.934187553408943,-2.9773861347139126
-2.9345695485897845,-2.976401619474004
-2.9345780390477443,-2.976382340223724
-2.934957020468838,-2.97541924672675
-2.934957915722137,-2.9754192507520907
-2.935339140449292,-2.974457052996109
-2.9357294567048853,-2.97347585391836
-2.936118033609829,-2.972493930733913
-2.9365087961240564,-2.971512875269783
-2.9369017626181573,-2.9705327003165105
-2.937296248812772,-2.96955316300245
-2.937688991738534,-2.9685729049467517
-2.938083923444645,-2.967593525766911
-2.938480404638667,-2.966614793951539
-2.938488609611792,-2.966595425205296
-2.9384884815139816,-2.9665953996303127
-2.9384889729185053,-2.9665956244614073
-2.9388854904440276,-2.9656170919368328
-2.9388935734183375,-2.9655976890362483
-2.9388939415967354,-2.965597858510205
-2.9392875303898847,-2.9646406839466377
-2.939691328093941,-2.9636649222276956
-2.940097369741083,-2.9626900804495704
-2.94010605008753,-2.962670926903814
-2.9405086596428758,-2.9617174663913435
-2.94050935201736,-2.9617174071873036
-2.9409134735861144,-2.960764628464935
-2.941323003326379,-2.9597912742906174
-2.9413304508130436,-2.9597716138421677
-2.941732030388852,-2.958807120843113
-2.9417403882552016,-2.958787819709218
-2.9417407983261388,-2.958787998980765
-2.9417405604472404,-2.958787915282834
-2.942142175894312,-2.9578340802299197
-2.9425498747655943,-2.956859939792575
-2.942959554791472,-2.955886540358246
-2.943369529778555,-2.954913368072834
-2.9437817593551445,-2.9539411457226157
-2.944196225241791,-2.9529698722027247
-2.944612893897889,-2.951999539981228
-2.9450317380138054,-2.9510301437436506
-2.9454520811313594,-2.9500614238601237
-2.945870397380602,-2.949091727967091
-2.946288908310971,-2.948122213503873
-2.946709620583245,-2.9471536460408836
-2.9467185556442517,-2.9471346497369213
-2.947135532031664,-2.9461873903672418
-2.9471446344106034,-2.9461684449289662
-2.9471451069392534,-2.94616858576198
-2.94756652044115,-2.945223303273522
-2.9475757022717795,-2.94520438274447
-2.9475757824875077,-2.945204442691955
-2.9475764434373692,-2.945204755678029
-2.947576371676755,-2.945204746817806
-2.9480001179712536,-2.94426048276423
-2.9484345712597153,-2.943297966412759
-2.9484352157041487,-2.9432978913826373
-2.9488626012350827,-2.9423553344817037
-2.9492965793210626,-2.9413926271558175
-2.949732756130953,-2.940430900561726
-2.9501711360126945,-2.939470175421063
-2.9506116874717487,-2.938510444152934
-2.9510543848777915,-2.9375517011068504
-2.951063942741404,-2.9375329890978654
-2.951508472555222,-2.936579941011055
-2.9515176736874946,-2.9365610476294814
-2.9519558229118785,-2.935623399706503
-2.9524050361384124,-2.9346676921315153
-2.9528564259928247,-2.933712999947125
-2.9533093098171515,-2.9327590415615754
-2.9537598710245763,-2.9318039789996084
-2.954208762277236,-2.9308481287307377
-2.954659215056764,-2.929893017494116
-2.9551074199054925,-2.9289368454077116
-2.9551162127605806,-2.9289178198670522
-2.95511629461184,-2.9289178856049447
-2.9555584937246056,-2.927982186725229
-2.956011961112873,-2.927028496325492
-2.9560207274180956,-2.9270094255845858
-2.956474001319371,-2.9260567658076253
-2.9569289368595757,-2.9251037743491057
-2.9573822398036955,-2.924149995896185
-2.9578377189457448,-2.9231972557119725
-2.958295380902989,-2.922245562627758
-2.9587551944006973,-2.921294907846674
-2.9592171338548825,-2.920345284986479
-2.959227092370772,-2.9203267797596286
-2.95968427435747,-2.919398230029196
-2.9601527828981156,-2.9184518332457476
-2.960162935414957,-2.9184334054166077
-2.9606265097088538,-2.9175080336216603
-2.961101550687788,-2.9165648929627856
-2.9615786762882377,-2.915622795786827
-2.9620578642798585,-2.9146817491764474
-2.962539102711837,-2.913741752457858
-2.9630217421359566,-2.91280251353544
-2.963502673882575,-2.911862370238564
-2.9635122800754026,-2.9118438961305406
