x,y
-2.849698376310962,-3.0464265484433204
-2.8493237324993896,-3.0454391612435066
-2.848949556186908,-3.0444517054244247
-2.8485770904784458,-3.043463585680099
-2.848203015142363,-3.0424760812114
-2.8478309181202426,-3.0414877384190633
-2.8474591984650504,-3.0404993522553556
-2.847089125504875,-3.039510343796937
-2.8467167253194274,-3.0385221996450738
-2.8463420044166927,-3.0375349255452484
-2.845965005927634,-3.0365485131753447
-2.8455857649403056,-3.0355629564975906
-2.845204309950531,-3.0345782514311126
-2.8448206641377176,-3.033594395500069
-2.84443484640106,-3.032611387541706
-2.844046872199115,-3.0316292274655425
-2.843656754229012,-3.0306479160551323
-2.8432645029750936,-3.029667454805172
-2.8428701271514276,-3.028687845787899
-2.8424736340581944,-3.027709091543698
-2.842075029868302,-3.0267311949916857
-2.842066761188495,-3.0267124273172086
-2.8416740417585546,-3.025749444273233
-2.841273507748581,-3.0247723335823107
-2.840870841593189,-3.023796090802609
-2.840466058179436,-3.022820725925117
-2.840059165252608,-3.021846241063557
-2.83965046443372,-3.020872448565814
-2.8392416465181087,-3.0198987935551957
-2.8388307135515394,-3.0189260257251602
-2.838417655251108,-3.017954155462172
-2.8380031422995957,-3.0169829452053234
-2.8375903919256094,-3.0160109464033473
-2.837175501542822,-3.0150398563295844
-2.8367584481640633,-3.0140696907578897
-2.8363399067743336,-3.0131002012531645
-2.8359234005200475,-3.0121297297033887
-2.835506705561233,-3.011159433077241
-2.835088100854572,-3.010189877133464
-2.834669282888827,-3.009220504216457
-2.8342482771227875,-3.0082520704881635
-2.83382508990407,-3.007284580891048
-2.833399745119256,-3.0063180324780943
-2.8329722623788745,-3.0053524236128277
-2.832543311682374,-3.0043875021600948
-2.8321160979416224,-3.0034217752932135
-2.8316873945818837,-3.002456733222559
-2.831260382505183,-3.001490918210368
-2.830831190311477,-3.0005260662426934
-2.830399806119853,-2.999562189122753
-2.829966907010213,-2.9985990199847112
-2.8295360033135655,-2.997634854753483
-2.8295356580183917,-2.9976346842440003
-2.829104995372928,-2.9966707335611087
-2.8290962532283292,-2.996651688747732
-2.828671307003946,-2.995708020398917
-2.828236205116627,-2.994745853745183
-2.827802728070342,-2.993782926802527
-2.827367689507925,-2.9928207126443422
-2.8273596356145902,-2.992801318172176
-2.826937541534528,-2.991856360413871
-2.8265095683673778,-2.990890968406669
-2.826083175753148,-2.989924877540482
-2.8256551211501937,-2.988959514943483
-2.8252292716516187,-2.9879931765474037
-2.8248056381154867,-2.9870258633642526
-2.82438419356027,-2.986057593715339
-2.8239649165191145,-2.9850883831235597
-2.823547790129487,-2.9841182448374104
-2.8231328012448627,-2.983147190288497
-2.822719306546806,-2.9821755323111008
-2.822304036478812,-2.9812046041786653
-2.822296276640638,-2.981185417092614
-2.8218841692351684,-2.980223135346176
-2.8214709268124825,-2.979251336598197
-2.8210598533342037,-2.978278610914635
-2.820650934809639,-2.977304978493299
-2.8202441589123617,-2.976330450233368
-2.8198388787830937,-2.9753553339814487
-2.8194311759207933,-2.9743812194487
-2.819021728140604,-2.9734078254591534
-2.8186144912762514,-2.9724335023266013
-2.8182094792284897,-2.9714582501103672
-2.8178066669033415,-2.9704820857789622
-2.8174060342626066,-2.96950502381837
-2.817007565518084,-2.9685270766869865
-2.8166112483228836,-2.967548255217946
-2.8162164354398764,-2.9665688595388056
-2.8158191884908574,-2.965590438777334
-2.8154201866810245,-2.9646127198609653
-2.8150234054352348,-2.963634094895824
-2.814628858697392,-2.9626545642146924
-2.8142365212269045,-2.961674144616115
-2.8138457317049834,-2.960693131724705
-2.813453184917668,-2.959712799902788
-2.8130628319508677,-2.95873159063424
-2.812674692853435,-2.9577495015004893
-2.8122887473900704,-2.9567665468178186
-2.811904337573568,-2.9557830186332406
-2.811518151162075,-2.9548001630360323
-2.811134153122219,-2.9538164487964673
-2.810752365701079,-2.9528318726571006
-2.8103727703326733,-2.9518464480300017
-2.8099947089186657,-2.9508604629210153
-2.8096148617348664,-2.9498751398577547
-2.8092372047829257,-2.948888973710686
-2.8088617610608044,-2.947901961052348
-2.8084885125025787,-2.9469141149261597
-2.808117444727771,-2.9459254466794724
-2.807748546491345,-2.9449359662702674
-2.8073818090841387,-2.9439456825448964
-2.8070172258434325,-2.942954603462269
-2.8066547917552622,-2.9419627362740752
-2.8062945031317796,-2.9409700876694216
-2.8059363573498852,-2.939976663890706
-2.80557970631657,-2.9389827411736844
-2.8052205588970756,-2.9379897067527527
-2.8048589536237203,-2.936997556032551
-2.8044949595037707,-2.936006272768177
-2.8041286323220382,-2.935015844511747
-2.8037600171024755,-2.9340262620028184
-2.8033891502031776,-2.933037518586677
-2.803016061014492,-2.9320496097344066
-2.8026407733326524,-2.9310625326485304
-2.8022639722032907,-2.930076068058563
-2.8018896026745774,-2.929088669308473
-2.801516983192692,-2.9281005924342636
-2.8011421097206197,-2.927113364943848
-2.8007656356087303,-2.926126766180436
-2.800391528387151,-2.9251392609611506
-2.800019121995204,-2.9241511075559123
-2.7996444184592133,-2.9231638182665383
-2.799268077751173,-2.922177164704532
-2.798894076972734,-2.9211896162272555
-2.798521756599331,-2.9202014318600673
-2.798514195868941,-2.920181817450628
-2.7981441502886044,-2.9192120153100376
-2.797770342298687,-2.9182243858475654
-2.7973981646636674,-2.9172361400206426
-2.7973914340182926,-2.9172162088056504
-2.797027035427411,-2.916247554278013
-2.7966580158691974,-2.9152581179567756
-2.796291268316248,-2.914267825735809
-2.795926764910481,-2.913276706458391
-2.795563828258371,-2.912285038084176
-2.7951984706590918,-2.911294253161766
-2.7948313758789918,-2.9103041071002917
-2.7944658991241256,-2.9093133669391977
-2.7940987463800666,-2.908323245970054
-2.7937338807052328,-2.9073322771846977
-2.793371308078562,-2.906340464495139
-2.7930109965182908,-2.9053478263163344
-2.7930051070878448,-2.905327583493588
-2.7926560994926803,-2.9043532640478955
-2.7923020976662514,-2.9033583783787758
-2.7919463344073074,-2.9023640940987208
-2.791592806366812,-2.9013690131113337
-2.7912415315426573,-2.900373134448831
-2.791235885060075,-2.9003528075540164
-2.790895714759707,-2.899375366751219
-2.790550739929375,-2.8983773130433055
-2.790203328374571,-2.897380087607575
-2.7898535057154077,-2.896383701649996
-2.7895019974728346,-2.8953879177653468
-2.789152822007421,-2.894391310806679
-2.7888053174438725,-2.8933941243094
-2.7884554593318716,-2.892397756735498
-2.7881032558180507,-2.8914022123105596
-2.7877494184714915,-2.890407264575379
-2.7877429252921058,-2.890387256939344
-2.7874005667348087,-2.8894106131607864
-2.787054100948083,-2.888413061871418
-2.786709948346152,-2.8874146972545565
-2.7863680760137473,-2.886415549480812
-2.786027797081214,-2.885415879754947
-2.785685751797782,-2.8844167987010865
-2.7853459562199694,-2.883416949652574
-2.78500842747524,-2.8824163320878933
-2.7846731422436064,-2.8814149599420626
-2.7843400819203996,-2.880412845256598
-2.7840085751780106,-2.8794102447770324
-2.7836752517179595,-2.878408223322973
-2.783343493424323,-2.8774057002855433
-2.783009970948928,-2.876403749217671
-2.782678712832606,-2.875401045084958
-2.782672612263286,-2.8753812433399712
-2.782347538804402,-2.8743986875198106
-2.782018608749995,-2.8733952114277588
-2.781691260676156,-2.8723912307576853
-2.781361460766035,-2.8713880469410524
-2.7810292336530953,-2.870385660016141
-2.7806946374590886,-2.869384058370748
-2.7806882430237354,-2.86936402102617
-2.780360808103068,-2.868382293445897
-2.780029634314258,-2.867379563084849
-2.7797001486682187,-2.8663762680155784
-2.7793683057931804,-2.8653737476720176
-2.7790341116686355,-2.864372006989691
-2.778698282598828,-2.8633708328803444
-2.778364844684888,-2.862368855556544
-2.778033121922672,-2.861366305932091
-2.777699062468296,-2.8603645288552744
-2.7773633380882328,-2.859363321819811
-2.7770293173906255,-2.858361534569304
-2.776692992286166,-2.857360515397589
-2.7763543588458686,-2.8563602720635624
-2.776347110486077,-2.856340536499458
-2.7760111720219975,-2.855361164457891
-2.7756706364854615,-2.854361571633556
-2.7753284897293726,-2.8533625320441987
-2.7749880383873338,-2.8523629047409482
-2.774645287409436,-2.851364061841002
-2.774638075504113,-2.8513443114848527
-2.7746374701383063,-2.851344533677761
-2.7742954274573246,-2.8503673915803853
-2.7739486075315174,-2.849369956657218
-2.773600156813216,-2.8483730889367047
-2.773254043098534,-2.8473754063511034
-2.772909598300781,-2.84637715217403
-2.77256346674704,-2.8453794818679135
-2.7722196369195085,-2.844381014488787
-2.7718781149888505,-2.8433817537247377
-2.7715382085316453,-2.842381958763653
-2.7711958906750485,-2.8413829807836026
-2.770851844853814,-2.840384597264373
-2.770510111644967,-2.8393854166381844
-2.770170695758024,-2.8383854435229656
-2.769833563701385,-2.837384696056614
-2.7694986886563493,-2.836383189635577
-2.7691653921247688,-2.8353811808061047
-2.7688303023668603,-2.8343797507819537
-2.7684967933129565,-2.833377807731227
-2.7684902491759216,-2.8333578407034867
-2.7681590743548785,-2.832377292307959
-2.7678232722180973,-2.831376109426462
-2.767485089248766,-2.8303757126060827
-2.7671445384851356,-2.8293761167813627
-2.767138037877309,-2.8293561163148833
-2.766803901237606,-2.828376548799297
-2.7664615970655766,-2.8273775711483085
-2.766121682472851,-2.8263777631547864
-2.766115660865288,-2.826357583763621
-2.7657861585990036,-2.825376497592781
-2.7657799877001645,-2.825356405613851
-2.7654502586621668,-2.8243753744358293
-2.765443130221219,-2.8243555587877345
-2.765108702816127,-2.82337613614869
-2.764765247628223,-2.822377517321215
-2.7647577372773027,-2.82235781274556
-2.7644163895849396,-2.8213807791877694
-2.764065915967074,-2.820384602143159
-2.763713898579858,-2.8193889947191053
-2.7633643168723587,-2.8183925265549004
-2.7630164790481895,-2.8173954393067526
-2.762667027163877,-2.8163989302600694
-2.7623199267906235,-2.8154015973159408
-2.7619751736840494,-2.8144034482640374
-2.7616320659743425,-2.8134047433143263
-2.761287240320325,-2.8124066239535437
-2.760944036148964,-2.811407952253609
-2.7605991328389163,-2.8104098632278225
-2.7605931473091587,-2.8103896727145465
-2.760593628345728,-2.810389529383081
-2.7602619423319563,-2.809409207839936
-2.7599263500682425,-2.8084079383257476
-2.7595930434569547,-2.8074058943760756
-2.7592613294599917,-2.806403345353709
-2.7589271803265025,-2.8054016006012334
-2.7585906178025534,-2.804400660415523
-2.7582516977582805,-2.8034005134749873
-2.7582445176100587,-2.80338074188612
-2.757907492614167,-2.8024022130022446
-2.7575620978435964,-2.8014043032228604
-2.757219094511452,-2.800405553478844
-2.756878476397765,-2.799405985055757
-2.7568726385413513,-2.7993857491457725
-2.7565431221362235,-2.798404675805625
-2.756209063057921,-2.797402907083495
-2.7558726102379443,-2.796401924873684
-2.755865713573676,-2.7963820468727065
-2.755865961287116,-2.7963819789920956
-2.7555340766821534,-2.7954017329943324
-2.755197627679487,-2.79440075207725
-2.7548588358073314,-2.793400549249265
-2.754517706501334,-2.7924011415049104
-2.7545111152323054,-2.7923811757582655
-2.7545110678045717,-2.7923812134388766
-2.7541786016248997,-2.7914011000863312
-2.753837288741704,-2.790401753859263
-2.7534937119257687,-2.7894031744442356
-2.7531485859126925,-2.7884051636564933
-2.7528052205233657,-2.7874065243558213
-2.7527978822625365,-2.7873867939726718
-2.7524573457090167,-2.7864091271592204
-2.752112097263905,-2.7854111480218644
-2.7517645614166986,-2.7844139513318296
-2.751414733877954,-2.783417556597979
-2.7510633222035024,-2.7824217461177136
-2.7507136483165384,-2.781425306225635
-2.750361723320164,-2.7804296583131496
-2.750008205417353,-2.7794345987915214
-2.749657088098926,-2.7784386840595254
-2.749307694179466,-2.777442157151799
-2.7493005349687296,-2.7774223869099397
-2.748953961908246,-2.7764468357226466
-2.748947701469096,-2.7764267481862093
-2.7486051333776524,-2.7754501265080185
-2.7485979373203655,-2.7754303487912284
-2.7482506562463906,-2.774455420282282
-2.7482431706491823,-2.7744357326236075
-2.7478918483835435,-2.773462030537341
-2.7478853855629755,-2.773441996651279
-2.747885696467547,-2.7734418837916914
-2.7475413304845553,-2.772465927253543
-2.747192786701191,-2.771469077024287
-2.7468465401733466,-2.7704714182614887
-2.7465018911838053,-2.76947322988978
-2.746155502731798,-2.7684756346959416
-2.7458113716260617,-2.767477260407026
-2.74546884926279,-2.766478352658237
-2.7454629142287073,-2.7664581577608414
-2.7451267527315197,-2.7654793293386555
-2.7447815111096987,-2.76448134832555
-2.74443461000634,-2.7634839455235443
-2.7440900683358165,-2.762485723147667
-2.74408335268571,-2.762465906605017
-2.7437454376399435,-2.761487669276048
-2.7434027478951264,-2.760488817618795
-2.743057681847098,-2.759490770100598
-2.7427109232627878,-2.7584933167789347
-2.742366496170323,-2.757495054582638
-2.7420237373237333,-2.7564962253869583
-2.742016839578556,-2.7564763565981854
-2.7420165648460046,-2.7564764692482058
-2.7416735788930873,-2.755500041729139
-2.741321345409832,-2.754504500929405
-2.7409674865314564,-2.75350954453559
-2.7406160010117864,-2.7525137451428154
-2.7402662128247544,-2.751517348571795
-2.739914769366163,-2.750521539469929
-2.7395656447789487,-2.749524913026863
-2.739559648532918,-2.7495047182040766
-2.739221031454539,-2.7485267534133584
-2.738873263986687,-2.7475296533751457
-2.7388667473576835,-2.7475096610841807
-2.7388662178494045,-2.747509851159663
-2.738523061754567,-2.7465334665959626
-2.738516372896555,-2.7465135342962657
-2.7381737976158895,-2.7455369555034483
-2.7378264741911313,-2.7445396854011297
-2.737476850883023,-2.7435432094107437
-2.737469481844282,-2.7435235023206888
-2.7371227436405015,-2.7425479917556372
-2.736771812986892,-2.741551994663838
-2.736422557301538,-2.7405554028176096
-2.736070963355624,-2.739559632698065
-2.7357177074479093,-2.7385644636993507
-2.7353661300403647,-2.737568695358322
-2.7353595473739807,-2.737548725506481
-2.7353596828663056,-2.73754869950907
-2.7353598577538687,-2.7375486664920228
-2.7350200132753413,-2.736571151659203
-2.7346754328131713,-2.735572938111977
-2.734328520822013,-2.7345755204514175
-2.733979281839726,-2.733578915864212
-2.7336277564343696,-2.7325831166228602
-2.733274653322266,-2.7315879035295243
-2.7332673584718172,-2.7315681714661357
-2.7329204217603142,-2.7305931161931656
-2.732564231077651,-2.729598984428217
-2.732557247644085,-2.7295791692079336
-2.7322078578956948,-2.7286049287993466
-2.7318493565662614,-2.7276116191629503
-2.731842188026341,-2.72759187255852
-2.731490598176786,-2.7266184157922218
-2.7311298779954396,-2.725625905432218
-2.730766950749177,-2.724634192061521
-2.7307589078437826,-2.7246147202695394
-2.730398556700708,-2.723644510559957
-2.7300288034121145,-2.7226553324953016
-2.729656867816714,-2.7216669645850318
-2.7296492491150883,-2.7216474915760687
-2.729284557231461,-2.720678854672539
-2.7289112142929746,-2.719691061277885
-2.728539627515703,-2.718702567976514
-2.728165846310254,-2.717714904511638
-2.7281577327727584,-2.717695472893606
-2.7277867113850682,-2.716729305682249
-2.7274060336865475,-2.7157442848195337
-2.7270231618814313,-2.7147601051852455
-2.7270153842764393,-2.7147406918085504
-2.7266394117796056,-2.7137747497363742
-2.726254441088113,-2.712791394590511
-2.7262459438010063,-2.712772114823366
-2.7258640421678293,-2.7118101811129574
-2.7254722967430705,-2.7108295036159333
-2.7250790604396298,-2.7098494527595243
-2.7246875779710216,-2.708868672132333
-2.724293922117539,-2.7078887635487896
-2.7242860561686877,-2.707869375911119
-2.7239008847421835,-2.7069087878994416
-2.7238935227106227,-2.7068891124895282
-2.723513282057791,-2.7059265456956143
-2.7231274577877134,-2.704943535624328
-2.7227393438563876,-2.703961415687925
-2.722348943789912,-2.7029802030663554
-2.7219562965704993,-2.7019998887564647
-2.7215614338526195,-2.7010204659440746
-2.721553528294561,-2.7010012697793147
-2.721164685634177,-2.7000374880670814
-2.7211561546170877,-2.700018266620826
-2.7207645691784865,-2.6990602222369584
-2.7207587206697723,-2.699046112204454
-2.7203669680177187,-2.6980880973325916
-2.7199652678492927,-2.6971114493131174
-2.7195613947237463,-2.6961356904576608
-2.7191553732153046,-2.695160828122173
-2.7187472177708325,-2.6941868613053854
-2.7187388385372913,-2.694167792728941
-2.718335739480764,-2.693206194868484
-2.717925637981233,-2.692233050996651
-2.717513400429552,-2.6912608037802697
-2.7170990439182816,-2.6902894609577523
-2.7166832428901118,-2.6893187821668447
-2.7162698607214817,-2.688347063253105
-2.715858868757502,-2.6873743247429327
-2.715450207760486,-2.686400600128198
-2.7154429320628846,-2.686380874655042
-2.7150431446452243,-2.68541840426439
-2.714635931762113,-2.6844440676852064
-2.714226433498607,-2.6834706779279007
-2.7138146963570704,-2.6824982324601896
-2.7134014117759335,-2.6815264710560207
-2.712989822468444,-2.680553970486317
-2.712576035203272,-2.67958240168345
-2.712160038703682,-2.67861177544713
-2.7117425166536813,-2.6776418347652706
-2.7117338725377658,-2.6776226734424724
-2.7113238808658995,-2.6766723935069026
-2.7113198065673183,-2.676662530133542
-2.710910308667867,-2.675712052058169
-2.710494623846826,-2.674741293167843
-2.7100773641108837,-2.67377121207432
-2.709662389373331,-2.6728001501550716
-2.709249048758125,-2.6718283958594014
-2.70883342232542,-2.6708576142966605
-2.7084155166156823,-2.669887809534564
-2.7079953742087755,-2.668918970231128
-2.7075730297702783,-2.6679510879215806
-2.707148511482991,-2.666984156577849
-2.7067218423044412,-2.6660181721599394
-2.706293695828971,-2.6650528797275097
-2.7058672788424714,-2.664086790583382
-2.7058588546339695,-2.6640677680955536
-2.705441574496866,-2.6631206842181125
-2.7054390263434325,-2.663115320681491
-2.7050215155760564,-2.6621683087882873
-2.7045933399621163,-2.6612029903238437
-2.704162946938261,-2.6602386472157424
-2.7037303752160544,-2.6592752811226985
-2.703721701967964,-2.659256350291268
-2.7032984102393915,-2.658311935633715
-2.7028693273776296,-2.657347035710124
-2.7024425529568705,-2.6563810983748626
-2.702026188626221,-2.6554338062030665
-2.701603301609414,-2.654466221257661
-2.701178134125912,-2.6534996103590642
-2.7007506961607537,-2.6525339916284465
-2.7007423877822196,-2.652514763983547
-2.7003181943471533,-2.6515571529806907
-2.699888586344272,-2.65059248033624
-2.6994574638635735,-2.6496285035641587
-2.6990280195983547,-2.648663755048989
-2.698596402647534,-2.647699974955323
-2.6981626005113077,-2.646737175006601
-2.6977266400637947,-2.6457753495637375
-2.697289198777881,-2.644814231912479
-2.6968534656358583,-2.6438523095669777
-2.696415587300348,-2.642891360156283
-2.6959761972964364,-2.641931130084902
-2.6959677838394964,-2.64191191364166
-2.695534811664537,-2.6409560501526803
-2.695106070604481,-2.6400142790281436
-2.6946670119854983,-2.6390539282410526
-2.6942295295589074,-2.638092829379989
-2.6942205025239603,-2.63807387354011
-2.693779807127407,-2.6371162318452557
-2.6933407803863707,-2.636155822946733
-2.693332899543147,-2.636136327516528
-2.69290016138194,-2.635180336980604
-2.6924626108374663,-2.6342192417368544
-2.6920228027690354,-2.6332591678188373
-2.6915807829458354,-2.632300109161355
-2.6911372402944007,-2.6313417805585964
-2.6906960107057105,-2.6303823793611687
-2.690257081098447,-2.629421919124267
-2.689819765876906,-2.6284607258805184
-2.6893808277299422,-2.627500271751649
-2.6889441085104675,-2.6265388036218953
-2.6885096141700853,-2.6255763251551163
-2.688077313971504,-2.6246128572071417
-2.6876465515623864,-2.6236487223654934
-2.6876388665232436,-2.6236291694427316
-2.6872169796083205,-2.622684125659723
-2.68678852531535,-2.621718956133029
-2.6863577609489977,-2.6207547986728734
-2.6859247034284834,-2.619791666021609
-2.6854894014071933,-2.6188295440279106
-2.685480224983091,-2.6188106543899488
-2.685048982760693,-2.6178697932578814
-2.684606850452811,-2.6169107891587546
-2.684163211160967,-2.615952501274572
-2.6837219042608456,-2.6149931321872453
-2.6832822702134362,-2.6140329863219347
-2.6828404272518496,-2.6130738530210498
-2.6823963721097295,-2.6121157402650206
-2.681950139054283,-2.611158638897079
-2.6815017560821715,-2.6102025422269457
-2.6810512460395794,-2.609247445665953
-2.6810421063751804,-2.6092287835123904
-2.680593059725801,-2.6082770551206416
-2.680584017942192,-2.608258333368126
-2.680135518281643,-2.6073070739168465
-2.6796833594292515,-2.6063527452515918
-2.679229084225142,-2.6053994183964804
-2.678773366243775,-2.6044468221509045
-2.678320000971123,-2.6034930977229576
-2.677868964841268,-2.6025382643883233
-2.677420203433001,-2.6015823561357148
-2.676973039849676,-2.6006257061079614
-2.676523612175154,-2.599670112816502
-2.6760719296763265,-2.5987155793732204
-2.6756180366251,-2.5977620923423235
-2.675161969098612,-2.5968096415381083
-2.674703756461575,-2.5958582195211317
-2.6742434226641625,-2.594907821093003
-2.673780987296295,-2.5939584428801985
-2.6733164664420648,-2.593010082992784
-2.6728505179540987,-2.592062465319262
-2.67238628252883,-2.591113971931849
-2.6719205932002086,-2.5901662192963593
-2.6714565696730257,-2.5892176264333204
-2.670990409796945,-2.588270078839335
-2.670522739116922,-2.587323300772929
-2.670056723394919,-2.586375685628438
-2.669588565523369,-2.58542912400449
-2.669118254779223,-2.584483627659623
-2.6686458189225992,-2.5835391895762716
-2.6681712807627633,-2.5825958047820063
-2.6676946590232067,-2.5816534700652505
-2.667215969134886,-2.5807121836498865
-2.666735223880257,-2.5797719449270797
-2.666252433914738,-2.578832754235615
-2.6657676081882875,-2.577894612682278
-2.665280754285714,-2.5769575219952094
-2.664791878700972,-2.5760214844043694
-2.664301626031162,-2.575086215049302
-2.6638130845569514,-2.574150009293812
-2.663322495167604,-2.573214873566353
-2.6628298335013834,-2.5722808264170114
-2.6623351159740705,-2.5713478654751745
-2.6618383563231083,-2.570415989520339
-2.6613395660328765,-2.569485198366222
-2.660838754769882,-2.568555492670602
-2.66033593073698,-2.567626873777889
-2.659831100960643,-2.566699343590026
-2.6593242715235657,-2.5657729044608204
-2.658815447752712,-2.564847559109588
-2.6583046343711105,-2.563923310550687
-2.6577918356202104,-2.5630001620361114
-2.6572776872055024,-2.5620778143162575
-2.656765230148755,-2.5611544822901218
-2.656250757526552,-2.5602322702672096
-2.6557348707161,-2.5593108849810586
-2.655220629957319,-2.5583885480116875
-2.6547043365398517,-2.557467356013022
-2.6541865965684344,-2.5565470059706428
-2.6536704784511667,-2.5556257193460685
-2.653152289955692,-2.554705592739855
-2.6531414105742606,-2.554687663763305
-2.652629175940873,-2.553788297181815
-2.6521045170463187,-2.55287183927679
-2.651577804661078,-2.551956547574934
-2.6515682542878953,-2.5519405915237474
-2.6510419298693746,-2.551026096071404
-2.650513428349453,-2.5501118355191292
-2.649982903829567,-2.549198743809689
-2.6494503746070386,-2.548286822019622
-2.6489158537176767,-2.547376068301997
-2.648379351951695,-2.5464664818115605
-2.6478408784041902,-2.545558062675704
-2.6473010651097795,-2.544650488320595
-2.6467629027074957,-2.543741893530175
-2.646222748035256,-2.5428344809358627
-2.6456805787758615,-2.5419282696467675
-2.645136411991721,-2.5410232558397765
-2.644590261968644,-2.540119437097816
-2.6440421406660803,-2.5392168122505265
-2.643492058168445,-2.538315381142662
-2.642940023051981,-2.537415144443049
-2.6423860426819505,-2.536516103488312
-2.642374083559393,-2.536498846395138
-2.6418270354117945,-2.535620193628416
-2.6412669677482903,-2.534724932659464
-2.6407049429096934,-2.5338308872985764
-2.640140978962972,-2.5329380656947067
-2.639575084002032,-2.5320464686161777
-2.6390072648492104,-2.5311560972595317
-2.638437527464245,-2.530266953376159
-2.6378658771260635,-2.529379039174947
-2.63729231857163,-2.528492357232782
-2.6367168561071557,-2.5276069104215293
-2.636140104124958,-2.5267223563240435
-2.6355649707852047,-2.525836703150191
-2.634987904487096,-2.5249523069716084
-2.634408881801498,-2.5240691890739155
-2.633828522102245,-2.523186991544948
-2.633249744930774,-2.522303718308052
-2.6326690103774584,-2.5214217286181624
-2.6320863011205193,-2.520541040300977
-2.631501637342451,-2.519661646910868
-2.6309150358762823,-2.518783543874639
-2.630326510767527,-2.5179067282518544
-2.62973607381336,-2.517031198431975
-2.6291437350010254,-2.516156953884751
-2.6285495028632204,-2.5152839949559356
-2.627953384765725,-2.514412322700392
-2.627355387139827,-2.513541938745951
-2.626755515669856,-2.5126728451825326
-2.626153775444273,-2.511805044471968
-2.6255501710772124,-2.5109385393747745
-2.624944706806119,-2.5100733328907703
-2.6243373865700708,-2.509209428210991
-2.623728214072512,-2.5083468286788047
-2.6231171928314323,-2.5074855377585115
-2.6225043262194507,-2.5066255590100224
-2.6218896174957838,-2.505766896068465
-2.621273069831709,-2.5049095526277845
-2.621269310083581,-2.504905538091564
-2.6206531518622,-2.5040487861083687
-2.620034950887289,-2.503192630866365
-2.619414885923908,-2.5023378194539823
-2.6187929688952414,-2.5014843557784463
-2.6181692074907255,-2.5006322404441605
-2.6175436083050694,-2.499781474535264
-2.6169161771769374,-2.498932059676265
-2.6162869193470013,-2.498083997935026
-2.615655839579303,-2.4972372917363588
-2.615022942258625,-2.4963919437915285
-2.61438823146875,-2.495547957041109
-2.6137517110552615,-2.4947053346087436
-2.6131139690815033,-2.4938636927718805
-2.612477765784641,-2.493020838207999
-2.6118403003409654,-2.49217897550059
-2.611204325268897,-2.4913359536135085
-2.610566465167151,-2.490494354200855
-2.609926707283069,-2.4896541939297525
-2.609285074028876,-2.48881546319033
-2.608641584079369,-2.487978154803442
-2.6079962530125376,-2.4871422636847274
-2.6073490939076827,-2.4863077864555114
-2.6067001178317937,-2.4854747211225225
-2.6060493342339597,-2.4846430668158335
-2.60539732648799,-2.483812424572393
-2.604746825686223,-2.4829805560070675
-2.604094499855475,-2.482150116074137
-2.603440898332339,-2.481320719390059
-2.6027887690126663,-2.4804901301306765
-2.6021347866166193,-2.4796609964525604
-2.6014789379787655,-2.4788333357658017
-2.600821811016342,-2.478006727926831
-2.600808879790355,-2.4779902801484095
-2.6001687460538974,-2.477176973588693
-2.5995173165585976,-2.476345840010591
-2.5988639640171196,-2.4755162006523843
-2.5982086935294566,-2.474688073901203
-2.5975515372494486,-2.4738614424098677
-2.596893087473254,-2.473035876464486
-2.596236643911391,-2.4722087070771317
-2.5955816415989283,-2.4713803839195894
-2.5949247308021337,-2.4705535697381746
-2.5942659107118686,-2.4697282730053085
-2.5936052128275486,-2.468904476648498
-2.5929426630925514,-2.468082167463927
-2.592928705932833,-2.4680664775317003
-2.5922756275071985,-2.467263518006858
-2.591607375787315,-2.466445834184334
-2.5909373064126124,-2.4656296261125243
-2.590265444410344,-2.464814894935284
-2.589591802718113,-2.4640016366668442
-2.5889163920851503,-2.4631898486413757
-2.588239785915726,-2.462379110886893
-2.5882388701975128,-2.462379334912532
-2.5875629210325335,-2.461568515404318
-2.586888110675234,-2.4607562462027803
-2.586211446038426,-2.459945512265319
-2.5855329258751762,-2.4591363288009194
-2.5855187328816402,-2.4591208345518463
-2.584837356920678,-2.458314548513553
-2.5848240593303218,-2.458298363968788
-2.584145987142844,-2.457489436161559
-2.5834658466532714,-2.4566816066462387
-2.5829423826706472,-2.456697815233891
