x,y
-2.8612951050604227,-3.0701503633802254
-2.860957407392766,-3.069149813461153
-2.8606181731350353,-3.0681498082669436
-2.860280699517607,-3.0671491835680658
-2.859940972827982,-3.066149317855932
-2.859598979041853,-3.065150222157796
-2.859254745148792,-3.064151893772
-2.858908964767872,-3.063154132063137
-2.858564964839547,-3.0621557267243698
-2.858218737740882,-3.0611580890862538
-2.857870935019146,-3.0601610264551242
-2.857524889857369,-3.0591633288866498
-2.857176600467391,-3.058166409803724
-2.856826052559022,-3.057170280254744
-2.856473272785896,-3.0561749372407676
-2.8561189528536595,-3.0551801745037914
-2.855767074751333,-3.054184537015535
-2.855417615936521,-3.053188040872264
-2.8550701706968575,-3.052190755670324
-2.8547224166199823,-3.051193677414385
-2.8543723140972745,-3.0501974124819466
-2.8540198887555164,-3.0492019599450138
-2.8536651805492577,-3.048207313361425
-2.8533082219520467,-3.047213468266255
-2.8529497074904753,-3.046220212227335
-2.8525929533987666,-3.0452262954096105
-2.852234637596027,-3.0442329604437797
-2.851878045105768,-3.0432389870211924
-2.851519856607675,-3.0422456015540313
-2.8511640281423936,-3.041251362213735
-2.850809894152948,-3.0402565156150585
-2.8504534320586163,-3.0392624955549827
-2.850094645666588,-3.038269307828341
-2.8497335761886586,-3.0372769447498005
-2.8493702571612958,-3.0362854008200006
-2.849004715824114,-3.0352946724109446
-2.8486369743382154,-3.0343047574271016
-2.8482670507757812,-3.0333156550248384
-2.84789495992192,-3.032327365381468
-2.8475207139233873,-3.0313398895054946
-2.847144322812634,-3.0303532290809647
-2.8467657949305103,-3.0293673863400046
-2.8463851372667337,-3.028382363958606
-2.8460023557337264,-3.0273981649715527
-2.845617455386547,-3.0264147927030765
-2.8452304405992854,-3.025432250710425
-2.8448413152063368,-3.0244505427379975
-2.844450082615392,-3.0234696726801316
-2.8440567458976824,-3.0224896445509493
-2.8436613078599553,-3.0215104624599594
-2.843263771101803,-3.0205321305923456
-2.842864138061252,-3.019554653193064
-2.842462411050976,-3.01857803455403
-2.842058886779943,-3.017602090713932
-2.841655258860734,-3.016626277108202
-2.841249521190217,-3.0156513342520452
-2.840841661306864,-3.014677273494047
-2.8404316881066785,-3.013704097407593
-2.840019609171972,-3.0127318088518744
-2.83960543097534,-3.0117604109663354
-2.8391891590935314,-3.010789907123292
-2.838771090057325,-3.009820108354694
-2.838352911226172,-3.0088504439612613
-2.837932629400567,-3.0078816839855733
-2.837510233621967,-3.0069138395610673
-2.837086390643112,-3.0059466683896154
-2.8366643051526164,-3.0049786890190586
-2.8362400897056417,-3.004011637752528
-2.835813721178519,-3.0030455308362396
-2.8353855070880236,-3.0020801696055766
-2.8349571413096735,-3.001114964259117
-2.8345266468561854,-3.0001507005206856
-2.8340940200641116,-2.9991873867967773
-2.8336592767086364,-2.9982250227867233
-2.8332227176042464,-2.9972634105256803
-2.8327860260651847,-2.9963019455501523
-2.832347228833507,-2.9953414334504225
-2.8319063193811536,-2.994381883996163
-2.831463311110597,-2.993423297833532
-2.8310182152278216,-2.9924656762457515
-2.8305710411220453,-2.991509021084832
-2.8301217967204058,-2.9905533346705084
-2.829671139332078,-2.9895983589938586
-2.829222871356522,-2.9886422476709202
-2.82877632317383,-2.987685307433784
-2.8283282560051504,-2.986729094542306
-2.8278824720300504,-2.9857718080904254
-2.827438962422906,-2.9848134598797706
-2.826997052984493,-2.9838543780859634
-2.826552869039638,-2.9828963411474225
-2.826107058970889,-2.9819390656875897
-2.8256634908267655,-2.9809807443705973
-2.825222164780456,-2.9800213841176943
-2.825214362380008,-2.9800018443157907
-2.8247859725363624,-2.9790597130708205
-2.8243514941788037,-2.978097225584576
-2.823919181861919,-2.977133751155115
-2.8234890182056698,-2.9761693164162413
-2.823060356118864,-2.9752042443683133
-2.822629950438204,-2.974239926096585
-2.8222016896194853,-2.973274653168474
-2.821774963000747,-2.9723087241319086
-2.8213465177178976,-2.9713435385167313
-2.8213390061265655,-2.971323861283062
-2.8209231977456017,-2.970376122699074
-2.820500940262629,-2.9694082285865404
-2.820076989767839,-2.9684410515253843
-2.8196552304418945,-2.967472916851752
-2.819235677012447,-2.966503823899756
-2.8188183054177403,-2.965533789282285
-2.818811308634529,-2.965513907496751
-2.8184062727914254,-2.964561491879531
-2.8179956591475808,-2.963588578426528
-2.8175872001922073,-2.962614747881097
-2.81718024479595,-2.9616403215516214
-2.816770878877469,-2.960666898313694
-2.816359779848686,-2.959694197045315
-2.8159502519781356,-2.9587208416045856
-2.815539060933753,-2.9577481835841457
-2.8151301043463306,-2.956774581517313
-2.814723390918873,-2.9558000378251017
-2.8143182510410996,-2.9548248565555757
-2.8139113981478396,-2.95385037505823
-2.8135067503411637,-2.952874973818223
-2.8131043227775367,-2.9518986523282225
-2.8127040915286305,-2.950921426952436
-2.8123060375308335,-2.949943311676804
-2.8119101458068485,-2.9489643185481427
-2.811515766465862,-2.947984746969224
-2.8111189592475276,-2.9470061468248865
-2.810720402395766,-2.9460282467269963
-2.8103240706146306,-2.9450494398478053
-2.810317300106631,-2.945029502141202
-2.809933002288069,-2.9440685485864546
-2.8095436268608793,-2.9430869478293964
-2.8091564547754047,-2.9421044641663983
-2.808771468863137,-2.9411211227662735
-2.8083886545944448,-2.940136935120296
-2.808008000568871,-2.939151911022021
-2.8080020064807396,-2.9391316843518225
-2.80763287156043,-2.9381647786970144
-2.8072583185734463,-2.9371774518337572
-2.807258638978212,-2.9371769806084562
-2.806889486648063,-2.936210145514735
-2.8065155318165385,-2.9352225758679524
-2.806143798645919,-2.9342341539922288
-2.8057742688428164,-2.933244905666043
-2.8054069269754325,-2.93225484280374
-2.8054011407887764,-2.9322345523868516
-2.8054020941514493,-2.9322342160201518
-2.8050480078947153,-2.931261723399457
-2.8046895080924226,-2.9302684226880165
-2.8046838140067765,-2.9302480995504623
-2.804336498664394,-2.9292731539822716
-2.8043308350145266,-2.929252816176768
-2.803988155005642,-2.9282762392911517
-2.803640595952338,-2.927279072593814
-2.803290598503636,-2.9262827441230925
-2.8029388598517158,-2.9252870272359686
-2.802589406322019,-2.924290506776542
-2.8022415835294674,-2.923293430140012
-2.8018920421337894,-2.9222969479915037
-2.8015441127975156,-2.92129991032718
-2.8011938213829306,-2.920303695888262
-2.800841843800679,-2.919308082996132
-2.8004921996405603,-2.9183116446440662
-2.8001448884116713,-2.9173143874901117
-2.80013904962703,-2.917294137405136
-2.7998021882508715,-2.9163155736013913
-2.799796085577483,-2.916295455260326
-2.7994596522258153,-2.915316749808141
-2.7991185440412787,-2.9143173512494713
-2.79877507902062,-2.9133187471534496
-2.7984292661234607,-2.912320953228425
-2.7980818227111732,-2.9113237450553098
-2.7977360880271767,-2.9103259322910353
-2.797729538280427,-2.910305952868489
-2.7977289696684395,-2.910306160012133
-2.79738863585167,-2.909328540636446
-2.797382468721971,-2.9093084099585265
-2.797046984585272,-2.908329360263522
-2.7970411175977916,-2.9083091130074883
-2.79671044615005,-2.907328420587052
-2.7963751794724563,-2.9063270415249356
-2.796037519339411,-2.905326454910331
-2.795698157368423,-2.90432645172298
-2.7953604526543274,-2.903325889686944
-2.795020416672816,-2.90232611661278
-2.7946780515586425,-2.9013271379198056
-2.794334070220776,-2.90032873604627
-2.793991814071073,-2.8993297269370077
-2.7936479548209845,-2.898331283416846
-2.79330579958411,-2.8973322443703093
-2.7929613514901024,-2.8963339908356964
-2.792954710959226,-2.8963141488609803
-2.7926167396251467,-2.8953358898795445
-2.7922705833161015,-2.8943382454025897
-2.7919268229369516,-2.8933397570443082
-2.791585450919265,-2.8923404466255973
-2.79124575487713,-2.8913405710313875
-2.790903700019483,-2.890341496277812
-2.790559961759236,-2.8893430080972964
-2.7902185692993795,-2.888343711853077
-2.789878858486706,-2.8873438462030627
-2.78987271367572,-2.8873237285141333
-2.7895401586934363,-2.886343703292384
-2.7892036969618004,-2.885342732571239
-2.7888695457912283,-2.8843409756196223
-2.7885376740480154,-2.883338461449849
-2.788207394387433,-2.88233544533742
-2.7878746721928187,-2.8813332307510757
-2.7875395304372415,-2.8803318178834756
-2.787533283743756,-2.8803117248975285
-2.787205241496843,-2.8793301947701866
-2.787199350602575,-2.879309970510058
-2.7868753874566488,-2.8783270165118315
-2.7868693021153166,-2.878306872894071
-2.7865459475707812,-2.877323771678669
-2.7862189100906267,-2.876319668281013
-2.786212666086684,-2.8762995784833905
-2.7858918416766763,-2.8753155347881973
-2.7855665862140535,-2.874310861701273
-2.785238925634013,-2.8733069578020993
-2.7849095525068157,-2.872303621359545
-2.784582514447161,-2.8712995215783597
-2.7845769745407667,-2.8712791766543133
-2.7842600038375163,-2.870293976738882
-2.783934330542095,-2.869289438119983
-2.7836069723447445,-2.8682854479042885
-2.7832813039214646,-2.867280903692002
-2.783274544655308,-2.867260967538356
-2.7829512033394908,-2.866277640270224
-2.7826234692194145,-2.8652737751201123
-2.7822940736468436,-2.864270449274451
-2.7819663457482005,-2.8632665773090946
-2.7816362805426103,-2.862263469822193
-2.7813045532084057,-2.8612609254657144
-2.78129857609353,-2.861240745722928
-2.7809778823883393,-2.8602567735187376
-2.780653546112835,-2.859251805404069
-2.7803315326752904,-2.858246078628685
-2.7800118099590128,-2.8572396219391702
-2.7800060373849296,-2.8572195194327694
-2.7796922465805562,-2.8562332974049736
-2.7793741276960646,-2.8552263568137035
-2.7790542285050153,-2.8542199547865823
-2.778736590819732,-2.8532128381214408
-2.778420565304116,-2.8522052351301346
-2.778102099049317,-2.851198395753152
-2.7777812125840224,-2.8501923210358466
-2.777775224976409,-2.850172144855803
-2.7777753367102687,-2.8501721346127136
-2.7774634323551046,-2.8491853738652946
-2.7771474090932906,-2.8481777591045696
-2.776829719725955,-2.8471706635714336
-2.776513700399637,-2.846163042832533
-2.7761960113454887,-2.8451559539963296
-2.775879995846543,-2.8441483377759016
-2.775561632980814,-2.8431414582546166
-2.7752409246674534,-2.8421353212553635
-2.7749179108788344,-2.841129920674358
-2.7749109303444204,-2.8411100790510733
-2.774589488597363,-2.8401263086938955
-2.7742594092390624,-2.839123204190232
-2.773927767851718,-2.838120637046678
-2.7735985790918445,-2.8371172565279132
-2.7732711500393648,-2.836113289160752
-2.772942091941352,-2.835109866801278
-2.772615401632886,-2.834105667407352
-2.7722910747179568,-2.833100698937923
-2.7722849675331545,-2.8330806063340477
-2.7722856266266973,-2.8330804091513255
-2.771969411968149,-2.832094980715371
-2.7716489316739046,-2.8310887833662024
-2.7713267198029974,-2.83008312159732
-2.77100612731599,-2.8290769520652255
-2.7710004521731575,-2.8290566797725183
-2.7706866101178087,-2.828070506419369
-2.770368581296161,-2.82706352714004
-2.7700481765959055,-2.8260572876733985
-2.7697254048636464,-2.825051803988132
-2.7694009885078184,-2.824046869095248
-2.7690782936546694,-2.823041368201156
-2.7687532996686346,-2.8220366066117086
-2.7684266748646142,-2.8210323946948246
-2.7681017841863502,-2.8200276049622977
-2.7677752776362006,-2.819023353938801
-2.7677687020345374,-2.819003369209942
-2.7674484956431042,-2.8180189068708756
-2.7674428683166767,-2.8179986152624954
-2.767442695089219,-2.8179986829335424
-2.767125230577174,-2.8170134840220538
-2.7671197942848273,-2.8169931137664492
-2.766806259330814,-2.8160067908391517
-2.7664841489091794,-2.815001092513865
-2.76615967111015,-2.813996145352271
-2.765833559195384,-2.812991749375137
-2.7655091649750654,-2.8119867871582627
-2.765182475190605,-2.8109825691038024
-2.7648541603608114,-2.809978903418666
-2.7645275771161857,-2.8089746584378865
-2.764198707989157,-2.8079711584279976
-2.7638675441335834,-2.8069684121841965
-2.763861008365791,-2.8069485712432747
-2.7635370337758633,-2.8059656880301063
-2.7632087665601035,-2.8049619956013934
-2.7628788907738477,-2.8039588353811458
-2.762551395169083,-2.8029548928895953
-2.7622262729247127,-2.8019501770683144
-2.761902814349648,-2.8009449335240464
-2.7615769657517366,-2.7999404577301106
-2.761248738365601,-2.798936753192761
-2.760918851510307,-2.797933607800039
-2.7605906773016016,-2.7969298893189123
-2.7605845217133838,-2.7969097858001626
-2.7602624976209835,-2.7959261823665353
-2.7599325538794948,-2.7949230566302807
-2.7596049988463394,-2.793919133252953
-2.759598563287511,-2.7938991020688735
-2.7592765888403266,-2.7929155555391945
-2.7589457461272713,-2.7919127052553256
-2.7589394664352813,-2.791892634768591
-2.7586156970669045,-2.7909096714835697
-2.7582875908099984,-2.7899059210757726
-2.7579571661449194,-2.78890292020259
-2.7576244220218515,-2.7879006872843064
-2.7572893949762327,-2.7868992164737487
-2.756952792005674,-2.785898304696656
-2.756618621898969,-2.7848965730464337
-2.7562861976480812,-2.7838942517507745
-2.755952135094473,-2.7828924851026167
-2.7556204283017207,-2.7818899322987103
-2.7552904097698696,-2.7808868253158607
-2.7549580285161297,-2.779884494142576
-2.7546232913552333,-2.778882943591723
-2.754286912329661,-2.777881960246317
-2.7539522538565637,-2.7768803864252303
-2.7539452865725194,-2.776860546959719
-2.753612412138171,-2.7758806058753884
-2.753605187281503,-2.775860839383151
-2.753268332336113,-2.7748819574230588
-2.7529268333340124,-2.7738826859529433
-2.7525830373983315,-2.7728841910144175
-2.752236941578322,-2.7718864916099486
-2.751888580465971,-2.77088958203492
-2.751538656803067,-2.7698932510126264
-2.7511904893706,-2.7688962827815025
-2.7508400839949285,-2.767900098254723
-2.750487425683605,-2.7669047083351312
-2.7504803819388886,-2.7668851361952593
-2.7501353793979737,-2.765909424386921
-2.749786315404649,-2.7649127866800898
-2.7494396359794506,-2.7639153021900333
-2.749094628896705,-2.7629172438577303
-2.7487472682226737,-2.761919999163201
-2.748397561335613,-2.7609235723570626
-2.7480455524289953,-2.759927954836352
-2.74769127742958,-2.7589331403604693
-2.7473354354651542,-2.757938914017156
-2.7469820117836625,-2.7569438188245003
-2.7466303258810316,-2.755948098063174
-2.746276347342169,-2.7549531866058325
-2.7459207382690978,-2.75395887324779
-2.745566838455933,-2.7529639365546683
-2.745560127433602,-2.752944080670199
-2.7452129065139257,-2.7519690752568584
-2.744856601271098,-2.7509749893936646
-2.7448495908918233,-2.750955199318433
-2.744848817014,-2.7509554787127426
-2.7444982331275605,-2.749981397940861
-2.7441433793923777,-2.7489867943798245
-2.7437902038510815,-2.7479915852135703
-2.743435370651913,-2.7469969705187176
-2.7430821792255085,-2.7460017743120453
-2.7430750168250984,-2.745982009853294
-2.7430752911639393,-2.745981928817519
-2.742726236555119,-2.745007615972085
-2.742367931888934,-2.7440142410427746
-2.7420080186069784,-2.743021458220465
-2.741649809942617,-2.7420280474821244
-2.7412893392446853,-2.741035455742538
-2.740926598177542,-2.740043691664313
-2.7405616179690924,-2.7390527498521533
-2.740194424087314,-2.738062626698257
-2.7398257078024084,-2.7370731048630232
-2.739458758587371,-2.736082898678618
-2.739089605191822,-2.7350935110722294
-2.7390822635036223,-2.7350740214168567
-2.7387210822556765,-2.734104174345141
-2.738355478266004,-2.733113485306077
-2.7379922396257603,-2.7321219116074835
-2.737631320456249,-2.7311294898077905
-2.7376245077276007,-2.7311096024459194
-2.737269740085943,-2.73013740578562
-2.736905389202822,-2.7291462448258237
-2.7365393582830944,-2.7281556997638567
-2.7365320774177357,-2.728135970437118
-2.736172402743449,-2.727165559567832
-2.735803114035052,-2.726176219833102
-2.7354321992889203,-2.725187495217098
-2.735063637411253,-2.7241978890935767
-2.7346967598592355,-2.723207658475889
-2.7343282315278805,-2.722218045031587
-2.734321664343822,-2.722198049630616
-2.7339647911696114,-2.72122659469086
-2.73360279132063,-2.7202345796843557
-2.7332384378393275,-2.7192434119950963
-2.7328717426462594,-2.7182531065474143
-2.7325034183511514,-2.7172634226569667
-2.7321367843525546,-2.7162731012145236
-2.731767880538228,-2.71528362121178
-2.731760726860692,-2.7152638971096676
-2.7313988315003224,-2.714294227507127
-2.7310275720831867,-2.713305624904934
-2.7306540819810117,-2.712317852020064
-2.7302790624299242,-2.711330693246984
-2.7299057945611804,-2.710342846463913
-2.7295303200630925,-2.709355836200095
-2.729153287947695,-2.7083694480792118
-2.7287779897953324,-2.7073823774096084
-2.728400470103512,-2.7063961526986478
-2.728020715254065,-2.7054107850419635
-2.7276394159283206,-2.7044260436987195
-2.727631511950544,-2.7044065604012157
-2.727256978447007,-2.7034417628398706
-2.726873334921714,-2.702457925534446
-2.7268662029394948,-2.70243815724978
-2.726493427547642,-2.701471548961541
-2.726111345830485,-2.7004870767747198
-2.7257270056220753,-2.6995034734938064
-2.7253404446941296,-2.6985207424924607
-2.724951688482614,-2.6975388796293305
-2.7245607576081623,-2.6965578821539333
-2.724168335086427,-2.695577519640277
-2.723778334333331,-2.694596183820647
-2.7237710724531388,-2.694576477437801
-2.7233932857428607,-2.693612951682214
-2.723010628272003,-2.692628715681961
-2.7226302583181408,-2.6916435803478627
-2.722251489656411,-2.690657845043146
-2.722244013520652,-2.6906381977079405
-2.721867870474364,-2.689674047654118
-2.7218599990563077,-2.689654545663043
-2.721859613323285,-2.6896547019277963
-2.7218592461674658,-2.6896548613952658
-2.7214741564266953,-2.6886942229269377
-2.7210790227996324,-2.687714905727984
-2.720681636436911,-2.6867364911672067
-2.720282036998197,-2.6857589817064884
-2.719880920081508,-2.6847821288306344
-2.719481523599777,-2.683804549219029
-2.719079937231585,-2.682827867778332
-2.718676145702705,-2.681852096229734
-2.7182701741246214,-2.6808772301082127
-2.7178620430920923,-2.6799032665541436
-2.717452430754165,-2.678929963980944
-2.7170445666843217,-2.6779558960838363
-2.717035910376599,-2.6779367543126087
-2.71663153014274,-2.6769840459200087
-2.7162175202018264,-2.6760126003951057
-2.715805860397746,-2.6750401393620855
-2.7153965412167382,-2.674066686942902
-2.715389212725672,-2.674046977216302
-2.7149887040456426,-2.6730845557282104
-2.7149804287483947,-2.673065223733836
-2.7145781911203954,-2.6721116461506607
-2.7141661806169903,-2.671139330899057
-2.713755806058041,-2.670166305964059
-2.7137472913980942,-2.670147065046208
-2.71333604674798,-2.669183146771487
-2.713328476671773,-2.669163526133916
-2.7129268844024743,-2.6682096613254025
-2.712519854892627,-2.6672352354407907
-2.7121150633761286,-2.6662598679990737
-2.711711833704168,-2.6652838766710243
-2.7113068934370257,-2.6643085831162594
-2.7109035083762687,-2.6633326592984248
-2.710497792468733,-2.662357698239263
-2.7104901733610616,-2.6623381076650117
-2.710089461569279,-2.66137619048789
-2.710080966270805,-2.6613569583217167
-2.710081062634852,-2.6613569345775403
-2.709681353001449,-2.660402316628284
-2.7092756250810788,-2.6594273508492643
-2.7088676337620545,-2.658453318411308
-2.708457381811728,-2.6574802371338806
-2.7080449069420185,-2.6565080975987674
-2.7076309009950474,-2.655536639981195
-2.7076230157499506,-2.655517172069809
-2.7072175953698103,-2.6545557180966934
-2.7068053015661917,-2.6535835091535263
-2.7063914553753503,-2.652611978083476
-2.706383627565311,-2.6525924824013387
-2.705978358671843,-2.6516309492112557
-2.705566853675943,-2.6506584236745336
-2.7051570013013637,-2.649685181292845
-2.7047449203883143,-2.6487128802438797
-2.7043306055657657,-2.6477415289984436
-2.70391474725208,-2.646770865508564
-2.7035012359598443,-2.6457991946532213
-2.7030894088822284,-2.6448268009435703
-2.7030816069303865,-2.6448073058803856
-2.703081754015262,-2.6448072701825467
-2.702680701339172,-2.643853214666959
-2.70227359285427,-2.642878833072208
-2.7018642095350867,-2.64190539155333
-2.7014525565631917,-2.6409329073712704
-2.701444512308604,-2.640913560187187
-2.701037462727825,-2.639952682520631
-2.7006236099253838,-2.638981132070571
-2.700208231202635,-2.6380102563284975
-2.699794555497696,-2.6370386323906554
-2.6993786963138318,-2.6360679414869113
-2.6989612973950177,-2.63509793998751
-2.6985462456199705,-2.6341269265407603
-2.6981328780760587,-2.6331551867296277
-2.6977172651922676,-2.632184402064385
-2.697299405335282,-2.6312145799276845
-2.6968799872822373,-2.630245454460335
-2.6964629025874363,-2.6292753163029974
-2.6964552644493325,-2.629255741735339
-2.6960464597846587,-2.6282949668717754
-2.695631607094915,-2.6273238681175166
-2.6952183758669825,-2.6263520647273153
-2.6952098751782243,-2.6263328325059265
-2.6947953727650775,-2.625369187779634
-2.6943806081707713,-2.6243980397751097
-2.6939681056284397,-2.62342592060871
-2.6935571868597945,-2.6224531462668534
-2.693143934476638,-2.6214813566224557
-2.692728364169598,-2.6205105524917998
-2.6923111775545365,-2.619540455406074
-2.6918956357005763,-2.6185696431651486
-2.6914778573519094,-2.617599788357253
-2.691066355099031,-2.6166503666060272
-2.690652542934191,-2.6157018362360427
-2.6902280752768863,-2.614734933719004
-2.6902190985310304,-2.614715942350773
-2.690219148334193,-2.614715964720871
-2.6902192154694764,-2.614715982359339
-2.6902186805764514,-2.6147162417179315
-2.689800965660341,-2.613769253910224
-2.689376770730066,-2.6128021875998675
-2.688950326481411,-2.611836097462542
-2.688522306748352,-2.610870721339593
-2.6880965738568157,-2.609904332196646
-2.687672468030365,-2.608937229039361
-2.6872460977597226,-2.607971119054116
-2.6868174676563727,-2.6070060071403898
-2.6863872733949443,-2.606041611968122
-2.685959385418102,-2.6050761862144363
-2.6855337946222373,-2.604109741201566
-2.6855262017089694,-2.604090124761124
-2.6851081192206823,-2.6031311823661967
-2.684683982662324,-2.602164093763963
-2.684675894883806,-2.6021447124688746
-2.6842553120620805,-2.6011865106068446
-2.683829549398368,-2.6002201426668528
-2.683406084317758,-2.5992527551353932
-2.682984264864448,-2.598284648921027
-2.682560834903791,-2.597317251467707
-2.6821390098457827,-2.5963491526264546
-2.6817149255784734,-2.5953820383765933
-2.681288585291893,-2.5944159141058005
-2.680860028619432,-2.59345076931994
-2.6804292878414713,-2.5924865962504544
-2.6799963892155256,-2.591523389439273
-2.6795620065343324,-2.5905608866927143
-2.679129987984803,-2.589597312413615
-2.678699669333133,-2.58863296262861
-2.67826714522786,-2.587669596655776
-2.678258687327546,-2.587650491319212
-2.67782905196518,-2.5866942148405285
-2.677394397091926,-2.5857317995309983
-2.676957571844264,-2.5847703598800553
-2.676518604002253,-2.583809897403679
-2.676077513124621,-2.582850409132223
-2.67563431515424,-2.581891893306033
-2.675189023229397,-2.5809343493409367
-2.6747423005827193,-2.5799775160653025
-2.674297959694865,-2.5790195651586787
-2.6738553317774763,-2.578060801138054
-2.6738461178669315,-2.5780419258630562
-2.6738461743411412,-2.5780419327120048
-2.6734105504903325,-2.5771031377847264
-2.6729681453521623,-2.5761442683139077
-2.672523519183594,-2.5751864130584927
-2.672076674060446,-2.5742295906797863
-2.6716282957596036,-2.5732735109184177
-2.671181573341251,-2.572316639809151
-2.670732680003756,-2.5713607840783173
-2.670281606536446,-2.5704059541491575
-2.669829028473057,-2.5694518657175833
-2.669378126456194,-2.568496961135865
-2.6689250754971083,-2.567543072426915
-2.6684698628761367,-2.5665902117621213
-2.6680125149801386,-2.5656383730539187
-2.6675530534832235,-2.5646875521002945
-2.6670914961691974,-2.563737746326346
-2.6666285029266974,-2.5627886801643527
-2.6661678606056545,-2.5618384613433927
-2.665709544408928,-2.5608871106609734
-2.665252867961767,-2.5599349660152177
-2.664794612618544,-2.5589835844045616
-2.6643379487369176,-2.558031433755734
-2.6638790688565916,-2.55708034437317
-2.6634179749205975,-2.5561303225159726
-2.662954984544298,-2.5551811454472033
-2.6624917893617264,-2.554232163828269
-2.6620264523161543,-2.5532842243221174
-2.6615589801494,-2.552337330869573
-2.6610893966755773,-2.551391478891188
-2.660617721443326,-2.5504466654430593
-2.6606075496098827,-2.5504283106367462
-2.6601408446208064,-2.54950449605983
-2.6596633236682097,-2.5485626562394503
-2.659654019099412,-2.5485438667185867
-2.659180635833854,-2.547601014349184
-2.6587049744471565,-2.5466581871070373
-2.6582271827438326,-2.5457164330055817
-2.657747287789954,-2.5447757502194053
-2.6572653098264,-2.5438361344206
-2.656781265403393,-2.5428975827555154
-2.6562951681971665,-2.541960093737748
-2.6558070295806377,-2.541023666998567
-2.655316859080027,-2.5400883030747323
-2.6548246647432325,-2.5391540032350726
-2.654331092363379,-2.538220478163833
-2.6538392232317727,-2.5372860144868334
-2.653345307067965,-2.5363526300513546
-2.65284932020126,-2.5354203431077136
-2.652351279534011,-2.534489150917664
-2.6518511991914315,-2.5335590519643425
-2.6513490909672845,-2.53263004582286
-2.650844964775187,-2.5317021329587943
-2.650338829015702,-2.530775314561589
-2.649830690873883,-2.529849592408058
-2.6498196690027993,-2.529831727006219
-2.649317380901127,-2.528926743805532
-2.6493167626423775,-2.528926531545656
-2.6488098637346584,-2.5280136307985015
-2.6482954128583014,-2.5270913925131824
-2.6477789334397857,-2.526170281716124
-2.6472604437094374,-2.5252503037556817
-2.646739954256228,-2.5243314582357037
-2.646217473882488,-2.5234137454497256
-2.6456936411369427,-2.522496853006051
-2.645171476270165,-2.5215789702286835
-2.6446472991921284,-2.52066223464251
-2.6441210871484846,-2.519746664953459
-2.6435928571865457,-2.518832257627062
-2.6430626235710077,-2.517919010487371
-2.6425303982332173,-2.517006922564977
-2.6419961912231322,-2.51609599387336
-2.641460011076868,-2.515186225224288
-2.6409218651145676,-2.5142776180767443
-2.6403817596814196,-2.5133701744135015
-2.6398397003423697,-2.5124638966404444
-2.639296313789602,-2.5115584643607414
-2.638754583465697,-2.5106519964237997
-2.6382108720518356,-2.50974671387721
-2.6376651558988766,-2.5088426368584056
-2.6371174509415396,-2.507939762229085
-2.636567770578088,-2.5070380881152126
-2.636016126071484,-2.506137613776371
-2.6354625269612146,-2.505238339396796
-2.634906981398634,-2.5043402659125276
-2.6343494964190484,-2.5034433948697457
-2.6337900781621126,-2.502547728308879
-2.6332287320500822,-2.501653268669938
-2.632665462931757,-2.500760018715321
-2.632100275198547,-2.4998679814669424
-2.6315331728779174,-2.498977160155122
-2.6309641597085207,-2.498087558177078
-2.6303932392005067,-2.4971991790632755
-2.6298204146838735,-2.496312026450182
-2.6292456893471723,-2.495426104058237
-2.6286690662684515,-2.4945414156740617
-2.6280905484399524,-2.493657965136119
-2.627510138787798,-2.492775756323156
-2.626927840187667,-2.4918947931449202
-2.626343655477246,-2.491015079534691
-2.6257575874661203,-2.490136619443297
-2.625169638943604,-2.489259416834319
-2.6245798126849413,-2.488383475680251
-2.6239881114562036,-2.487508799959432
-2.623394538018151,-2.486635393653597
-2.6227990951292735,-2.485763260745923
-2.6222017855481803,-2.484892405219472
-2.621602612035474,-2.4840228310559533
-2.6210015773552184,-2.4831545422347343
-2.6203986842760836,-2.4822875427320596
-2.6197939355722375,-2.481421836520427
-2.6191873340240397,-2.48055742756809
-2.6185788824185776,-2.479694319838667
-2.61796858355008,-2.478832517290825
-2.617356440220235,-2.4779720238780314
-2.6167424552384317,-2.4771128435483525
-2.6161266314219462,-2.4762549802442924
-2.6155089715960775,-2.475398437902666
-2.6148894785942502,-2.4745432204544926
-2.6142681552580935,-2.4736893318249096
-2.6136450044374904,-2.4728367759331045
-2.6136316058478055,-2.472820595282115
-2.613017052773987,-2.4719877551057636
-2.612388164257147,-2.471139423154547
-2.6117574272529818,-2.470292452177146
-2.611124858967944,-2.469446849915305
-2.6104904663705177,-2.4686026173407347
-2.6098542554377615,-2.4677597557821738
-2.609216231523603,-2.4669182670527694
-2.6085763994927493,-2.4660781533657965
-2.6079347638203627,-2.465239417256336
-2.607291328671894,-2.4644020615173075
-2.6066460979672494,-2.463566089147676
-2.6059990754323032,-2.462731503310604
-2.605350264640188,-2.4618983072996703
-2.605336332510148,-2.461882554597709
-2.604696757649238,-2.461068789153199
-2.604042336120091,-2.460239993904783
-2.604028341171016,-2.460224269647181
-2.603383273532963,-2.4594148647406544
-2.6027232086231873,-2.4585905487339956
-2.602061335491146,-2.457767672794455
-2.6013976741056792,-2.456946241784491
-2.6007322334253056,-2.4561262546353917
-2.600260575344392,-2.4561646552377225
