x,y
-2.925466098789885,-3.171209028496277
-2.9252592233258965,-3.17017341197111
-2.925052151900154,-3.1691379178884826
-2.9248431123964607,-3.1681027487726
-2.9246341969635625,-3.167067567869545
-2.924425757400377,-3.1660323936612516
-2.9242198177460934,-3.1649967043934244
-2.924015988680829,-3.16396050800778
-2.923811830154193,-3.1629244666014555
-2.923605237144013,-3.1618888955523996
-2.9233962342726705,-3.160853798540371
-2.923184861293688,-3.1598191755855414
-2.9229718413692414,-3.1587849118962867
-2.922760639722261,-3.1577502509287956
-2.9225477948455056,-3.1567159419175574
-2.9223370686370256,-3.1556811105290397
-2.922126061928599,-3.1546464246643797
-2.9219126635638784,-3.153612221081073
-2.921696890383151,-3.1525785038407146
-2.921478775827638,-3.151545273184415
-2.921259037845694,-3.1505124130428293
-2.9210418197678396,-3.149479010789136
-2.920826413840081,-3.1484452160069325
-2.920609320063266,-3.147411782415828
-2.9203943076319523,-3.146377829588374
-2.920178986981902,-3.1453440326243043
-2.91996194070519,-3.1443105992623757
-2.9197466331492286,-3.1432767924719807
-2.9195289293207574,-3.1422434809485966
-2.9193088280010815,-3.1412106720595947
-2.9190863675571754,-3.1401783647568924
-2.9188619020054265,-3.1391464237264923
-2.9186372189164835,-3.1381146131390074
-2.9184102316012894,-3.137083300966086
-2.91818163112211,-3.1360523715520605
-2.917954863493993,-3.1350210090732387
-2.9177257878799385,-3.1339901524710463
-2.917494386588838,-3.132959811856046
-2.9172606846524767,-3.131929988017134
-2.917025392400945,-3.13090055859434
-2.9167919451693622,-3.129870679943689
-2.9165562058067653,-3.128841321013244
-2.9163188426060356,-3.1278123619138594
-2.9160832979913383,-3.126782961264612
-2.9158461275046266,-3.125753952259072
-2.9156114231952825,-3.1247243715709243
-2.915378819092794,-3.1236942309381175
-2.9151462173482945,-3.122664105042079
-2.914913278124255,-3.121634148131255
-2.914677923537636,-3.1206047292839547
-2.914440177410808,-3.119575851386891
-2.914200078695706,-3.118547513312656
-2.913958346512347,-3.1175195803021407
-2.913718423095591,-3.1164911992737023
-2.9134765025835807,-3.1154632130140176
-2.913472095834165,-3.115442663946595
-2.913236621932928,-3.1144348922609204
-2.912995047486486,-3.1134069183323785
-2.9127552419271825,-3.1123785018654884
-2.912513095684532,-3.111350630746568
-2.9122685991867225,-3.1103233137308313
-2.9120217838099234,-3.1092965497330542
-2.911773365037006,-3.108270202207352
-2.911526768005363,-3.1072433904341623
-2.9112781927919906,-3.1062169855233335
-2.9110293780639305,-3.105190725712063
-2.910778251090335,-3.1041650235286533
-2.910524816937728,-3.1031398844105014
-2.91026909934113,-3.102115309091939
-2.910011117632476,-3.101091298969901
-2.909750887542114,-3.100067856024806
-2.9094884219001846,-3.0990449827215305
-2.9092237312055556,-3.098022681925743
-2.9089568240862262,-3.0970009568338175
-2.9086877076713393,-3.0959798109143
-2.9084163878913216,-3.094959247859157
-2.908410211939761,-3.094939120813047
-2.908139378513912,-3.09394022942925
-2.9078611470433864,-3.0929215287591765
-2.9075806933006736,-3.0919034271964985
-2.9072980318757486,-3.0908859378961293
-2.907013170067909,-3.0898690640086155
-2.9067268020601027,-3.088852657508472
-2.9064422946187745,-3.08783569257367
-2.9061555601388913,-3.0868193527678334
-2.9061547418625007,-3.086819256387601
-2.90587106000912,-3.085823953080734
-2.90557969751292,-3.084808945154797
-2.905286774854496,-3.083794406910639
-2.9049959913096597,-3.0827791524331243
-2.9047049965088463,-3.0817640490391813
-2.904412016324678,-3.080749438791483
-2.9041188003569194,-3.079734984211388
-2.903823976967068,-3.0787210107147907
-2.9035312398519566,-3.077706334607577
-2.9032389256889,-3.0766916356187144
-2.9029490062500116,-3.0756762382484992
-2.9026614576232532,-3.074660157762144
-2.9023755712090624,-3.0736436165384666
-2.902087247905159,-3.0726277540676823
-2.901797177827672,-3.071612387592908
-2.901509468915451,-3.0705963435545334
-2.9012241236493397,-3.0695796280594103
-2.9009404357555577,-3.0685624612703704
-2.900654304276179,-3.0675459715667754
-2.9003664204816393,-3.0665299764278955
-2.9000802230861846,-3.0655135031031655
-2.8997916502004975,-3.064497696484648
-2.8995007051191894,-3.06348256260051
-2.8992074292163723,-3.0624680966368345
-2.8989121681683,-3.061454136152232
-2.89861737042184,-3.0604401502296614
-2.898325026980923,-3.0594254434590606
-2.8980351023883144,-3.058410034586373
-2.897746878031327,-3.057394144162088
-2.897456250922915,-3.0563789310281466
-2.8971639049605438,-3.0553642160542096
-2.896873266144343,-3.054349003863287
-2.896580273911591,-3.0533344632861708
-2.8962849276345675,-3.052320601357263
-2.8959879432320847,-3.0513072377831603
-2.8956927206414007,-3.0502933417806486
-2.895395506992168,-3.0492799525210263
-2.8950980366678882,-3.0482667287536085
-2.894798262434918,-3.047254177653341
-2.8944968716437187,-3.0462421271519853
-2.894197254209252,-3.045229527449751
-2.8938953495597097,-3.044217602723008
-2.8935918220358237,-3.0432061843649576
-2.8932907354817776,-3.042194028759457
-2.8929914032622617,-3.0411813447529026
-2.892690399854995,-3.0401691608869754
-2.8923910961356856,-3.039156467519502
-2.8920901147290894,-3.0381442754544747
-2.89179082848713,-3.037131576367272
-2.8914891876895723,-3.0361195714404596
-2.89118586769466,-3.035108080677599
-2.8908842741734757,-3.0340960627103453
-2.8905803556553002,-3.033084736765957
-2.890274107347273,-3.032074110753464
-2.889965563991039,-3.03106418081434
-2.8896547538471475,-3.0300549445804723
-2.889341699849463,-3.0290464009789644
-2.8890264206413576,-3.0280385499993336
-2.888708931416347,-3.0270313925001675
-2.888389244598327,-3.026024930049687
-2.8880673703911826,-3.0250191647945326
-2.887743317222205,-3.0240140993519558
-2.887417092099311,-3.0230097367213986
-2.8870887008984103,-3.0220060802120843
-2.886758826618439,-3.021002954906124
-2.8864314676571907,-3.019998995505575
-2.886105920601838,-3.018994424217508
-2.8857781091522514,-3.017990586507174
-2.8854480194155645,-3.016987493053528
-2.885115678748997,-3.015985141251137
-2.8847811095732294,-3.0149835297339567
-2.88444500442232,-3.0139824677678058
-2.884111012239532,-3.012980596642281
-2.883776819857307,-3.011978883297881
-2.883440664677222,-3.010977748487481
-2.883104592202715,-3.0099765994624694
-2.882768292138596,-3.0089756139946076
-2.8824297184143712,-3.0079753838262078
-2.8820888799589994,-3.006975914076209
-2.8817461079712117,-3.00597703140838
-2.8814038178120054,-3.004978092780096
-2.8810632944327863,-3.0039785228251232
-2.8807205074557243,-3.0029797182993305
-2.8803761144992484,-3.001981484356304
-2.8800341268205836,-3.0009824136075474
-2.879693867664882,-2.9999827426217167
-2.8793512912970547,-2.9989838568760656
-2.8790063969766493,-2.997985763899448
-2.878659222432123,-2.996988457939127
-2.8783097983962826,-2.9959919350588065
-2.8779588198731454,-2.9949959891210938
-2.877610276946814,-2.9939991796849164
-2.8772634859237463,-2.9930017455722355
-2.876914406515844,-2.9920051059093122
-2.8765630333194983,-2.99100926923957
-2.8762094002258474,-2.9900142304058064
-2.8758535348831304,-2.989019985968627
-2.875495459799858,-2.9880265339758103
-2.8751358630209145,-2.9870336680416587
-2.874778049333735,-2.9860401268409182
-2.874418029639678,-2.9850473809346982
-2.874055784056516,-2.98405544328624
-2.8736913345801325,-2.9830643120165425
-2.873324699296996,-2.9820739863626335
-2.872956561680346,-2.9810842571147274
-2.8725905210783234,-2.9800936458696223
-2.872224956856615,-2.979102968837038
-2.8718614226039336,-2.9781114481325224
-2.8714976261896155,-2.9771201173863666
-2.8711315305491936,-2.976129623122154
-2.8707631540709873,-2.9751399667799032
-2.870392530798791,-2.974151143527164
-2.870019688474826,-2.9731631501968563
-2.8696446497016432,-2.9721759850341622
-2.8692674329362484,-2.9711896474455624
-2.8688880532975927,-2.9702041377900543
-2.86850652322106,-2.96921945720631
-2.868122852988107,-2.968235607469909
-2.8677377175797214,-2.9672523737512884
-2.8673550371344,-2.9662681713001473
-2.8669744297007846,-2.965283066836158
-2.8665942479468067,-2.9642979035529886
-2.8662157424589414,-2.9633120842507834
-2.8658349473155695,-2.9623271391998154
-2.865451862858232,-2.9613430759359183
-2.8650665271795255,-2.9603598872733614
-2.864678971352751,-2.9593775680956647
-2.8642892206810773,-2.9583961150678237
-2.8638972958102253,-2.9574155263161837
-2.8635032136331633,-2.9564358011627174
-2.8631069880238273,-2.955456939905822
-2.862708630431247,-2.954478943639861
-2.86230815035989,-2.9535018141068727
-2.861905555757439,-2.9525255535749264
-2.8615008533273683,-2.951550164738507
-2.8610940487805414,-2.950575650637081
-2.8606851470374366,-2.9496020145886246
-2.8602741523904514,-2.948629260135461
-2.85986106863399,-2.9476573910001918
-2.8594458991685783,-2.946686411049894
-2.8590286470840773,-2.9457163242670834
-2.858609315226095,-2.944747134726197
-2.8581879062489173,-2.9437788465745722
-2.8577650815959257,-2.942811224417395
-2.857344037407126,-2.941842783565631
-2.85692088167876,-2.94087526207398
-2.8564955873275597,-2.9399086773277046
-2.856068169740054,-2.9389430286025076
-2.8556389305329892,-2.9379781185866785
-2.855209558255859,-2.9370133576046227
-2.854778073093019,-2.936049534719633
-2.854344468376434,-2.935086659405611
-2.853908757465187,-2.9341247322133333
-2.853471604489123,-2.933163500015516
-2.8530361950367946,-2.9322014384730526
-2.852598666236206,-2.931240336030762
-2.8521589957248352,-2.930280208901364
-2.851717202441752,-2.9293210548514073
-2.851273302109715,-2.928362872788999
-2.8508279579418487,-2.9274054015589823
-2.8503843450874062,-2.9264470911392744
-2.8499386166012903,-2.925489760874072
-2.84949075120589,-2.9245334265669904
-2.849041415701377,-2.923577817435537
-2.848593788230854,-2.92262137627084
-2.8481440317233995,-2.921665932157232
-2.8476927728408805,-2.9207112255365244
-2.8472431974242802,-2.919755699892388
-2.8467921157872955,-2.918800904106364
-2.8463433219482237,-2.917845024140091
-2.845896172032267,-2.9168883688516276
-2.845446795740043,-2.915932752490462
-2.844995833696203,-2.914977896295275
-2.8445464991120155,-2.9140222616271845
-2.8440956049707657,-2.9130673713908015
-2.8436469601496395,-2.912111417104535
-2.8431999306517843,-2.911154707975218
-2.842750649436334,-2.9101990486894715
-2.842299123405885,-2.909244443540928
-2.8418453949004094,-2.908290880071934
-2.841389498419536,-2.907338348898916
-2.8409314620422332,-2.9063868432392903
-2.8404719520946498,-2.9054360821549268
-2.840463045080046,-2.905417095692443
-2.840017080074868,-2.9044831631943078
-2.8395647714131207,-2.9035289348182816
-2.8391147076134065,-2.9025736307432983
-2.838666508262611,-2.901617371412752
-2.838217977036205,-2.9006613779517556
-2.8377677925109994,-2.899706154480909
-2.8373191706722305,-2.898750197462945
-2.8368682956140723,-2.8977952941397005
-2.8364151751786895,-2.8968414486523146
-2.8359604925791335,-2.895888363050731
-2.8355074469259485,-2.8949344828390657
-2.835052220408871,-2.8939816374988956
-2.8345954473765955,-2.8930295519067775
-2.8341409557072277,-2.892076368374143
-2.8336887357257416,-2.891122099248398
-2.833238114719089,-2.890167078793035
-2.8327858669146333,-2.8892128232786143
-2.8323358168052786,-2.8882575256802916
-2.8318873435305028,-2.887301497095989
-2.831436587277978,-2.886346536128213
-2.8309841969285956,-2.88539235132095
-2.8305333995643016,-2.8844374092401703
-2.8300803773626466,-2.8834835158264025
-2.8296257707311447,-2.882530389207402
-2.8291734220774734,-2.8815761832960325
-2.828723326823286,-2.8806209075679927
-2.82871527229973,-2.8806014763510266
-2.82827053774587,-2.8796484724225677
-2.828262338408648,-2.8796293399246164
-2.827825286916137,-2.878691204247151
-2.8273820190040415,-2.877732729581613
-2.826940959344869,-2.876773224976194
-2.8265020808571806,-2.8758127220394076
-2.826065360525573,-2.8748512374580764
-2.825630780159297,-2.8738887851501027
-2.825198325550908,-2.872925377064591
-2.824767985707953,-2.871961023591931
-2.824339123525578,-2.8709960480828367
-2.823908493068856,-2.8700318320284084
-2.823479990116972,-2.8690666682431543
-2.8230536405465045,-2.8681005503877257
-2.8226287989954577,-2.8671337975772055
-2.8222022095070907,-2.8661677909236123
-2.8217777698921083,-2.8652008363961508
-2.821355502506598,-2.8642329296340643
-2.8209347575612385,-2.8632643864226557
-2.820512271398955,-2.862296579541679
-2.820091946811972,-2.8613278302152723
-2.81967317052296,-2.8603584313161394
-2.8192526742731543,-2.8593897598518736
-2.8188343584790623,-2.8584201425961457
-2.8184176051463425,-2.857449870682472
-2.817998502564663,-2.856480603448954
-2.8175777140995986,-2.855512064949017
-2.817158523954403,-2.854542833774627
-2.8167370597868358,-2.8535745839851088
-2.816313327519081,-2.8526073203258386
-2.815888017013784,-2.8516407679921714
-2.815464373331326,-2.850673467881791
-2.8150391691885193,-2.849706865916137
-2.814615612832223,-2.8487395293186175
-2.814189832537896,-2.8477731656683543
-2.8137624720324226,-2.8468075173549847
-2.8133367741863085,-2.8458411195940623
-2.8129095146170306,-2.8448754239345257
-2.8124838993117556,-2.8439089915043474
-2.812056704627665,-2.8429432654177007
-2.8116311421451394,-2.841976810778302
-2.8112033451930425,-2.841011338915329
-2.8111950464598405,-2.8409920982049597
-2.8107704972621446,-2.8400346809657906
-2.8103411613701557,-2.8390699052271526
-2.8099141353607324,-2.8381040923903202
-2.809488767607023,-2.837137544374987
-2.809061799593201,-2.8361717083721962
-2.8086370867802315,-2.835204875581777
-2.8086288368537544,-2.835185689584508
-2.8082116648380193,-2.8342385677644515
-2.8077836924120803,-2.833273170627647
-2.8077755212956443,-2.833253831879408
-2.8073565514487004,-2.8323074888319755
-2.8069318113118342,-2.8313406614894885
-2.8065086843075417,-2.8303731226176003
-2.8060839220709424,-2.829406301453833
-2.805661389536206,-2.828438503637798
-2.8052404517882086,-2.8274700231059744
-2.8048178485956843,-2.8265022627236287
-2.804397459303917,-2.825533537284258
-2.80397929419094,-2.8245638481416004
-2.8035633256967274,-2.823593213714621
-2.8031495318699364,-2.822621649615789
-2.802737260272457,-2.821649466251825
-2.802323237228409,-2.8206780055956515
-2.8019113801808406,-2.819705623500261
-2.8015017105817503,-2.8187323162973357
-2.8010942097166915,-2.817758098091384
-2.8006882269985254,-2.8167832749281656
-2.8002798393097725,-2.8158094476892352
-2.799869720040294,-2.814836339656871
-2.7994618220208602,-2.81386229542555
-2.7994547772351175,-2.813842456746339
-2.7990591485115424,-2.812886112826603
-2.7986581870363607,-2.8119091866316612
-2.7982587758158246,-2.8109316364913997
-2.797856984408027,-2.8099550562415354
-2.797452835879584,-2.8089794446873793
-2.7970463861427737,-2.808004786484784
-2.7966383349418478,-2.8070308151463546
-2.7962326024129776,-2.806055870761053
-2.795828534215148,-2.8050802327518665
-2.7954221870162552,-2.8041055374040678
-2.795013564344201,-2.803131790315734
-2.7950055780169905,-2.8031123928879897
-2.794601834835186,-2.8021510035437442
-2.7941916553948327,-2.8011779295383095
-2.794183910561961,-2.8011583941526217
-2.793782645245278,-2.8001962450597095
-2.7933741254191515,-2.7992224434752906
-2.7929633794743984,-2.798249570233589
-2.7929552030958886,-2.7982302378791157
-2.7925491871977393,-2.7972690641682343
-2.792137001456559,-2.7962968325891255
-2.7917271738719323,-2.7953235918412243
-2.7913190376075154,-2.794349632874254
-2.790909313550259,-2.793376352812684
-2.7905018780454798,-2.7924021100732563
-2.790493930923438,-2.7923827970087105
-2.7900936955764704,-2.7914283980112033
-2.7896836598700734,-2.79045525037248
-2.7892752260191376,-2.7894814180865835
-2.788864517303032,-2.7885085412245254
-2.7884515374090433,-2.78753662506584
-2.7880369818463775,-2.7865654020727977
-2.787624752383159,-2.7855931849641395
-2.7872148390382256,-2.7846199851017475
-2.7868065532669424,-2.7836461065766454
-2.7863959631333186,-2.782673192397415
-2.7859830778899335,-2.7817012460412474
-2.7855679423711686,-2.7807302558722995
-2.7851505930472507,-2.7797602131839634
-2.7851422746032743,-2.779741047965612
-2.784729178523847,-2.7787814275919414
-2.7843104062149533,-2.777812023303216
-2.783893331250818,-2.7768418562621875
-2.78347407527428,-2.7758726294650065
-2.783052624898712,-2.7749043546954417
-2.7826296622462614,-2.773936772121169
-2.7822090597874256,-2.7729681546268052
-2.781790152644676,-2.7719987908393686
-2.7813696661152907,-2.7710301219417928
-2.781361231214846,-2.771010872729235
-2.7809432630564728,-2.770048347235093
-2.7805251057608866,-2.769078657494137
-2.78010918502067,-2.7681079979472165
-2.7796954724035734,-2.767136395008716
-2.7792839439571395,-2.766163865240403
-2.7788745807654456,-2.7651904225011763
-2.77886783430041,-2.765170449840891
-2.7784706209684153,-2.7642147411209748
-2.7780673451557805,-2.7632387899938666
-2.7780603087085844,-2.7632189515067065
-2.777665115758718,-2.7622626397562784
-2.7772721711473745,-2.7613052837836554
-2.7768739459741627,-2.7603272850752227
-2.776477288660968,-2.759348638927637
-2.776078294960381,-2.758370931313961
-2.7756776519959643,-2.757393898505405
-2.7752786178122144,-2.756416200689621
-2.774877971350587,-2.755439164452567
-2.77447894143102,-2.754461461423293
-2.774077633656835,-2.7534846854082877
-2.773674710515729,-2.752508586812529
-2.7732734430534003,-2.7515317942710196
-2.7732658061645536,-2.7515122331629436
-2.7728730463208464,-2.7505547368335694
-2.7724750940935374,-2.7495765888895103
-2.77207877330216,-2.748597772288953
-2.7716807961097567,-2.7476196271913187
-2.771673695244015,-2.7475998142503513
-2.7712854493568053,-2.7466356194202426
-2.770888865117169,-2.745656906048681
-2.7704899898681106,-2.7446791125999335
-2.770088870058168,-2.7437022378764806
-2.7696855386433823,-2.742726274796011
-2.769280684034871,-2.741750975232612
-2.768877552097435,-2.740774938040573
-2.7684722326595357,-2.739799806271183
-2.7680647107148704,-2.738825591946286
-2.767655011535445,-2.737852290698184
-2.7672438145140332,-2.7368796568983744
-2.7668350082646365,-2.735906007772946
-2.7664285706252394,-2.7349313608512413
-2.766024447498698,-2.733955747070608
-2.7660166414548826,-2.733936245961198
-2.7660172336797917,-2.733936019824613
-2.7656221210661265,-2.7329794810030688
-2.7652167337219997,-2.732004381718111
-2.7648090594220176,-2.7310302230995815
-2.7643998073901703,-2.7300567480569455
-2.7639922282971887,-2.7290825583453464
-2.76398439277507,-2.7290630760197465
-2.7635854809346827,-2.7281081126310953
-2.763181256155443,-2.7271325352403655
-2.762779320535314,-2.7261559994278888
-2.7623789879617666,-2.7251788190228754
-2.7619763221334903,-2.7242025941741996
-2.76157133653051,-2.7232273265598663
-2.7611640794982493,-2.722253003373298
-2.7607552462920357,-2.7212793621443376
-2.7603487487260816,-2.72030473821857
-2.7599439279529245,-2.719329411958757
-2.759936309318326,-2.7193098348139233
-2.759540020484302,-2.7183537824643564
-2.75913779387424,-2.717377383768978
-2.7587339408013483,-2.7164016490589127
-2.758332357930463,-2.7154249762637974
-2.7579323998034306,-2.7144476456649578
-2.7575301241256502,-2.713471262642368
-2.7575225200511313,-2.7134516716096666
-2.7571286979143554,-2.7124946058709094
-2.7567289941441526,-2.7115171693428772
-2.75632766759922,-2.7105403916475534
-2.755927964236316,-2.7095629485743613
-2.755919824123368,-2.7095435855065464
-2.755520628775776,-2.7085788155284822
-2.755119415261435,-2.707601991945401
-2.754719818706197,-2.706624506994123
-2.75431855614926,-2.7056477019212113
-2.754310737811924,-2.7056282077988425
-2.753916492118416,-2.704671312973427
-2.7535119104680623,-2.7036958786670415
-2.753105040895593,-2.702721383805509
-2.752695931777431,-2.7017478274566757
-2.7522852759668868,-2.7007749502002465
-2.7518769725779513,-2.6998010786708804
-2.751471007247651,-2.698826226167235
-2.7510673321324783,-2.697850420245728
-2.750665264510257,-2.6968739625689335
-2.7502615124317082,-2.695898192387529
-2.7498593450750524,-2.6949217749535093
-2.749455513406344,-2.693946040749634
-2.7490532815596387,-2.692969649346885
-2.748648750369335,-2.691994203312629
-2.7482419271525917,-2.6910197068874644
-2.748234020426309,-2.691000257008866
-2.747832207518653,-2.690038547492003
-2.7474237916209616,-2.6890647327446806
-2.747017055760649,-2.688090189711834
-2.7466087633179566,-2.6871163147011132
-2.746202134300181,-2.6861417335005497
-2.746194362820526,-2.686122223625917
-2.7457963579429,-2.685166883462719
-2.7453923971464933,-2.6841911972023036
-2.7453847787888277,-2.684171607949456
-2.744985948192406,-2.68320923519214
-2.7445796317433517,-2.6822345123607003
-2.7441717453943104,-2.681260460316684
-2.74376554160562,-2.680285691503198
-2.743757703914489,-2.680266206733517
-2.7433601547143054,-2.6793106745861217
-2.7433527130609647,-2.679291006845838
-2.7429570862804136,-2.6783286748719997
-2.742553478789772,-2.6773528244591485
-2.7421476145670804,-2.676377902125686
-2.7417395342269257,-2.675403907648156
-2.7413299289056705,-2.6744305858464603
-2.7409220348016907,-2.67345652473477
-2.7409140748251057,-2.6734371566269206
-2.7405110972740427,-2.672475468167872
-2.7401010341016074,-2.671502316312332
-2.73968877757208,-2.670530083553732
-2.739275018376222,-2.6695585246976523
-2.738862982006091,-2.66858620920238
-2.7384494302839917,-2.667614561300602
-2.738038216659739,-2.666641916534265
-2.7376286808296513,-2.6656685589700655
-2.7372168870157214,-2.664696151061948
-2.736803486795745,-2.66372443947065
-2.7363923936935723,-2.662751744549956
-2.7359829568105467,-2.6617783504400228
-2.735571888539331,-2.6608056454149476
-2.735162434748502,-2.65983225858101
-2.734750705301732,-2.6588598274600703
-2.734742161790134,-2.6588406370897224
-2.73433390163087,-2.657889607846223
-2.7339151615712414,-2.656920166670494
-2.7334942149541894,-2.655951669280408
-2.733071096570411,-2.654984119421903
-2.7326458288396402,-2.6540175133606265
-2.732218429949252,-2.6530518486833965
-2.7322090977912152,-2.6530330113610723
-2.7317856959293043,-2.652088582696371
-2.7313516748941744,-2.6511258788012433
-2.730916192807712,-2.650163864150665
-2.7309076992784957,-2.6501446839804963
-2.730485357189469,-2.649199827110635
-2.730056562451573,-2.6482347910146506
-2.729626204739489,-2.6472704524337116
-2.7291974742242133,-2.6463053837497066
-2.7287671656862718,-2.645341028342105
-2.728339121745429,-2.644375663190036
-2.7279127001998207,-2.643409584874707
-2.72748464417082,-2.6424442288688375
-2.727058817099765,-2.6414778851344365
-2.726634587294031,-2.640510848990376
-2.7262080523387717,-2.6395448217023376
-2.7257798687641093,-2.6385795288054563
-2.7257720276785666,-2.6385600214623435
-2.725356630427973,-2.6376121060886657
-2.7249354844436,-2.6366437122632638
-2.724515916513077,-2.6356746363438597
-2.7240940249330454,-2.6347065652936172
-2.723669825358185,-2.633739500111163
-2.7232433674636534,-2.6327734264667764
-2.7228146915958717,-2.6318083334599853
-2.722383830485903,-2.6308442130899357
-2.721951462511987,-2.6298807995605045
-2.721521445162395,-2.628916327322366
-2.721093760258617,-2.627950812474503
-2.720667717640268,-2.6269845707359654
-2.7202400535941176,-2.6260190469099696
-2.720232281886474,-2.62599951496207
-2.7198119273617793,-2.6250409961559606
-2.7193864117299347,-2.624074520971279
-2.7193786438058445,-2.624054976264907
-2.7189606563939335,-2.623095955494012
-2.7185373061075246,-2.6221285237235796
-2.7181162124872023,-2.6211600980712886
-2.717696734495993,-2.6201909786032127
-2.7172756130035842,-2.619222571634956
-2.71726804511413,-2.6192029403488033
-2.7168548130930787,-2.6182430103903136
-2.7164357873795293,-2.6172736982517186
-2.7160183590530127,-2.616303689118367
-2.716010585019516,-2.616284184554276
-2.715597258224827,-2.6153244814085115
-2.715178143064926,-2.6143552098480223
-2.7151703862134213,-2.614335661014248
-2.7147639332783844,-2.6133838720680034
-2.714351295104256,-2.6124118184832947
-2.7139363701283816,-2.6114407257071455
-2.713519822908628,-2.6104703413056685
-2.7131055605583887,-2.609498977830312
-2.712692933549038,-2.608526922383112
-2.7122786687496685,-2.607555565262249
-2.711866004410323,-2.6065835287087746
-2.7114510604291704,-2.605612459398169
-2.711442447459425,-2.605593292133338
-2.7110260646402335,-2.6046299377551407
-2.710609594410929,-2.603659524805298
-2.710195397050631,-2.602688130431561
-2.7097834375102923,-2.601715784111923
-2.709373044391368,-2.600742794497397
-2.708960299251918,-2.5997707944264734
-2.7085452214071872,-2.5987997835779884
-2.7081285136555846,-2.5978294818462877
-2.7077134438441632,-2.596858470099602
-2.707296778253278,-2.5958881506121
-2.706882389201585,-2.5949168524929496
-2.7064702759098296,-2.5939445828248457
-2.7060597612987842,-2.5929716477965137
-2.705646919384787,-2.5919996916544767
-2.705232411400841,-2.5910284484284176
-2.7048195217681945,-2.5900565123620427
-2.7044043657596046,-2.589085537601176
-2.703986946274687,-2.588115529989983
-2.703567302822746,-2.5871464797522044
-2.7031461196584243,-2.5861781247010804
-2.7027272821303527,-2.585208745599374
-2.7023101309175446,-2.584238629430777
-2.701891386081809,-2.5832692081667314
-2.701474917063103,-2.582298802225974
-2.701060081532333,-2.5813276990518315
-2.700643599638555,-2.58035729902003
-2.7002293581633436,-2.579385936873026
-2.6998173632683553,-2.5784136163947915
-2.6994069456748058,-2.5774406444453106
-2.699399575208206,-2.577420962205511
-2.698993738439753,-2.5764600330543197
-2.698581420764338,-2.5754878549381433
-2.6981707102180303,-2.574514986187834
-2.697757729429186,-2.5735430761580913
-2.697342481761624,-2.572572130430347
-2.6969250070168784,-2.5716021388830925
-2.6965059923424506,-2.570632839244492
-2.6960893245980815,-2.56966252216279
-2.6956749889383165,-2.568691201667466
-2.6952629372713566,-2.5677189062138854
-2.6948531310664925,-2.5667456594362017
-2.6944449001990725,-2.5657717673034472
-2.6940343179208464,-2.5647988571255986
-2.6936220492849325,-2.563826660046443
-2.6932120314998236,-2.5628535078474988
-2.6928042697966776,-2.5618794048044427
-2.692797246225257,-2.5618595540824307
-2.6923984806599366,-2.5608971837779158
-2.6919926736461868,-2.559922266722126
-2.6915884436278392,-2.5589466914649575
-2.691580295253669,-2.5589273263654424
-2.6911793244822184,-2.5579732129443093
-2.69076792959644,-2.557000629268798
-2.6903542837221144,-2.556028988765904
-2.6899384292385453,-2.5550582924049645
-2.689520394691778,-2.554088534161447
-2.6891002031707423,-2.5531197097683886
-2.688677873499193,-2.55215181662107
-2.688253421084628,-2.5511848534758244
-2.687826858597955,-2.550218820192308
-2.687398196521152,-2.549253717522706
-2.68696810046029,-2.5482892983364427
-2.6865404120057312,-2.5473237993693747
-2.686114455754185,-2.546357513198563
-2.685686314873908,-2.545392190211296
-2.6852559779930956,-2.5444278418140414
-2.684823473134734,-2.5434644621397995
-2.6843894742393024,-2.542501787688948
-2.6839571872848507,-2.5415383151320836
-2.68352274803515,-2.540575808995019
-2.683086140206622,-2.5396142826744743
-2.6830773723289982,-2.539595496296285
-2.682643402800106,-2.538640246627128
-2.6822048281580515,-2.5376796094531713
-2.6817641192831836,-2.5367199429334026
-2.6813212972409035,-2.535761250928271
-2.6808763763719967,-2.5348035325384464
-2.680429368443927,-2.5338467876831414
-2.6804201813326003,-2.533828238390243
-2.6799749855813495,-2.532875556672834
-2.679526841105619,-2.5319193803131217
-2.6790804050202617,-2.530962368553278
-2.6786318474431248,-2.5300063497687106
-2.6781817984564666,-2.529051064365828
-2.6777340789791095,-2.5280946785050995
-2.6772880320356784,-2.527137500585482
-2.676839784905527,-2.526181348034677
-2.676389333751923,-2.525226229339883
-2.67593735605312,-2.52427185671231
-2.675487042523138,-2.523316677683259
-2.67503456720024,-2.522362518289711
-2.6745799197575266,-2.5214093897749383
-2.674123128527825,-2.5204572853118323
-2.6736642167574027,-2.5195062000931476
-2.6732038480009486,-2.518555856006792
-2.6727458197153715,-2.517604372846289
-2.6722894751250155,-2.516652064772712
-2.6718309564174767,-2.515700798021238
-2.67137025689302,-2.5147505825570153
-2.6709074078188717,-2.513801410174745
-2.6704424348257647,-2.5128532749348
-2.669975358900976,-2.51190617284003
-2.6695061972874656,-2.510960101478052
-2.6690349642142728,-2.5100150597262916
-2.668561671488283,-2.5090710475101736
-2.6680863289729313,-2.5081280656052374
-2.667608944974862,-2.507186115475443
-2.6671295265557733,-2.506245199141261
-2.666648079783558,-2.5053053190722205
-2.6661646099342615,-2.5043664780995023
-2.665679121654265,-2.5034286793449545
-2.6651916190903338,-2.502491926163513
-2.664702105993764,-2.5015562220965752
