x,y
-2.8678687605864015,-3.1484874024684517
-2.86736799829284,-3.1475576649386694
-2.867357104144006,-3.1475397032304824
-2.866862037820307,-3.146630757815129
-2.866354977835064,-3.1457044425893503
-2.8663439745035166,-3.1456865161292313
-2.8658427583699155,-3.1447809624393503
-2.865329371820157,-3.1438581321551924
-2.8653182465758404,-3.1438402637305805
-2.8648108582603244,-3.1429381618774843
-2.8642911472049133,-3.142018875066633
-2.8637694132041305,-3.1411007257249075
-2.863245676819973,-3.1401837207936865
-2.862719948385813,-3.139267859793379
-2.862192236480307,-3.138353142932938
-2.861662548422957,-3.1374395711929566
-2.8616510330000597,-3.1374219773737386
-2.8611277418333247,-3.1365289915190973
-2.8605918681868068,-3.135619039018738
-2.8600540057966852,-3.134710249946198
-2.8595141724803574,-3.133802632765874
-2.8589723762792802,-3.132896188332909
-2.858428623953945,-3.131990917924892
-2.8578829213897126,-3.1310868233732108
-2.8573352737813766,-3.1301839069657587
-2.8567856857744114,-3.129282171357385
-2.8562341615780493,-3.1283816194968947
-2.8562221998195847,-3.128364343370358
-2.855677576924058,-3.1274841927519756
-2.855119978376679,-3.1265873912871114
-2.8545604242436258,-3.1256917972333675
-2.853998931543458,-3.12479741933636
-2.8534355075479922,-3.1239042588274053
-2.852870158423662,-3.1230123172760074
-2.852302889606649,-3.122121596734141
-2.8517337059580177,-3.121232099652887
-2.8511747601607857,-3.1203612094236086
-2.851163021075994,-3.1203438583875354
-2.8505997375050818,-3.1194756162347423
-2.850022888400744,-3.1185910966725454
-2.8494440183721843,-3.1177078803784575
-2.8488631636740034,-3.1168259653857753
-2.848280346798348,-3.1159453444112817
-2.8476955860667745,-3.1150660121288474
-2.8471088966155165,-3.114187965009926
-2.846520291038959,-3.1133112009944677
-2.8459297799004593,-3.112435719211518
-2.8459170654541923,-3.1124189819356123
-2.8453343784080256,-3.111563569908314
-2.8447379203602368,-3.110692129680236
-2.8441395526529867,-3.1098219876171638
-2.8435392946437097,-3.1089531504838464
-2.842937155189927,-3.1080856182231664
-2.8423331417325306,-3.1072193913604793
-2.842320127737383,-3.107202871842937
-2.8417242702380463,-3.106356576560598
-2.841114394177417,-3.105494471113615
-2.840502633161083,-3.104633690715304
-2.8398890056841113,-3.103774242347998
-2.8392735198403924,-3.102916126231465
-2.838656182479888,-3.1020593431059758
-2.838036999624913,-3.101203894330663
-2.837415976646477,-3.1003497817723664
-2.836793118397972,-3.099497007705562
-2.836168429322048,-3.098645574730941
-2.8355419135362494,-3.0977954857096566
-2.8349135749015484,-3.096946743710303
-2.8342834170771023,-3.0960993519662177
-2.8336514435639475,-3.095253313841137
-2.8330176577398087,-3.0944086328016094
-2.8323820628867877,-3.0935653123948526
-2.83174466221336,-3.0927233562310135
-2.8311054588718148,-3.091882767968967
-2.8304644559720677,-3.0910435513049572
-2.829821656592579,-3.0902057099635343
-2.8291770637889706,-3.0893692476903194
-2.8285306806008146,-3.0885341682462433
-2.8278825100569724,-3.087700475402962
-2.8272325551797866,-3.0868681729392122
-2.8265808189883646,-3.08603726463792
-2.8259273045011453,-3.085207754283905
-2.825272014737902,-3.0843796456620622
-2.8246149527212996,-3.0835529425559254
-2.8239561214781035,-3.0827276487465274
-2.8232955240401156,-3.0819037680115042
-2.822633163444895,-3.081081304124382
-2.8226189558400665,-3.0810657948311526
-2.8219661627379913,-3.080262596754873
-2.8212982679661978,-3.0794446210550572
-2.820628590376802,-3.0786280913837327
-2.8199571475416847,-3.0778130146567606
-2.81928394646857,-3.0769993915166087
-2.818608993191186,-3.076187223009188
-2.81793229314332,-3.0753765106936815
-2.8172538512886867,-3.07456725655203
-2.8165736722168555,-3.0737594629059863
-2.8165729380983175,-3.0737596595275356
-2.815893108229341,-3.072952278230323
-2.8152113188391517,-3.072145842527126
-2.8145277717218424,-3.0713408908808226
-2.8138424794420285,-3.07053742589924
-2.8138278487696233,-3.070522285168204
-2.8131526854103597,-3.069737820186685
-2.8124619450834096,-3.068939038272811
-2.8117694546418526,-3.068141760749774
-2.811075233745801,-3.067345992301133
-2.8103792909134446,-3.0665517319920204
-2.8103786030224804,-3.0665518867787123
-2.8103782532101658,-3.066552256983504
-2.8103774997712745,-3.066552931467633
-2.8096956850753343,-3.0657742563936967
-2.808998103551504,-3.0649814330876706
-2.8082987513870963,-3.0641901597275036
-2.8075976554166124,-3.0634004350555206
-2.806894829660168,-3.062612253204576
-2.8061902857515246,-3.0618256099613
-2.805484033608641,-3.0610405026392034
-2.804776081786937,-3.060256929792823
-2.8040664377542854,-3.0594748909760314
-2.803355108111705,-3.0586943865456635
-2.8033399269695263,-3.0586797781649233
-2.80263938326758,-3.057917901385833
-2.801922780855941,-3.0571422386990843
-2.8012044825692057,-3.0563681332576516
-2.8004845074270617,-3.0555955898304457
-2.7997628632757348,-3.054824607800363
-2.7990395568393174,-3.0540551871841566
-2.7983145941365715,-3.053287328684293
-2.7975879806341153,-3.052521033562832
-2.7975724841290126,-3.052506745576287
-2.796857049471562,-3.051758848022739
-2.796125267361067,-3.0509974904838506
-2.7953918220450102,-3.0502377217827035
-2.794656732289905,-3.0494795466433966
-2.7939200056515325,-3.048722964559557
-2.793181648635798,-3.0479679756254794
-2.7924416671040113,-3.0472145805909308
-2.7917000664135845,-3.046462780741012
-2.7909573796674185,-3.0457121159783154
-2.790216057009995,-3.044960051735404
-2.7894730921998194,-3.044209608631543
-2.7887284668074,-3.0434608119284423
-2.7879821953588126,-3.0427136548994556
-2.787234290265307,-3.0419681326196275
-2.7864847621661437,-3.0412242417565936
-2.7857336202722607,-3.0404819802728174
-2.784980872645642,-3.0397413471804398
-2.7842265264256945,-3.0390023423410084
-2.7834705880124035,-3.0382649663021537
-2.782713063214267,-3.0375292201646076
-2.7819539573676098,-3.0367951054740807
-2.7811932754326576,-3.0360626241334927
-2.7804310220707875,-3.0353317783318188
-2.779667201706547,-3.034602570486491
-2.7789018185773755,-3.033875003196841
-2.7781348767734033,-3.0331490792065128
-2.777366380269271,-3.032424801373165
-2.776596332949521,-3.031702172644076
-2.7758247386288395,-3.0309811960365356
-2.7750516010681676,-3.030261874622095
-2.7742769239875007,-3.029544211513943
-2.773516962545348,-3.0288418136514177
-2.7727396508232425,-3.028127071438993
-2.7719606761990354,-3.02741410992795
-2.7711800789598677,-3.026702915042927
-2.7703978833606846,-3.025993471258246
-2.7696141092339257,-3.0252857664954202
-2.7688287730878365,-3.0245797916464103
-2.7680423884140146,-3.02387503674117
-2.767257256040717,-3.023168839382111
-2.7664705613851712,-3.0224643792750414
-2.7656822920003523,-3.0217616785729855
-2.7648924654764007,-3.0210607263596443
-2.76410109666549,-3.0203615143121105
-2.7633081981613654,-3.0196640363424123
-2.762513780745858,-3.0189682881733755
-2.7617178537497926,-3.0182742669912446
-2.7609204253439703,-3.0175819711629
-2.7601215027734183,-3.016891400006031
-2.759321092545678,-3.01620255360265
-2.7593041954928474,-3.0161899539824275
-2.758516809669076,-3.015518230536159
-2.7577117504579967,-3.0148348237400056
-2.756905195958726,-3.0141531668434056
-2.756097165627709,-3.0134732624268628
-2.7552881496262973,-3.0127945974584165
-2.7544803560887265,-3.0121144248203837
-2.753671072075543,-3.0114360257534845
-2.7528602827624065,-3.010759425619774
-2.7520480029201497,-3.010084615188622
-2.751234245190507,-3.00941158745452
-2.750419020444134,-3.008740337353717
-2.749602338126634,-3.008070861398061
-2.7487842065392103,-3.0074031573744633
-2.7479646330656635,-3.006737224099893
-2.747143624355714,-3.0060730612219744
-2.746321186472811,-3.005410669056939
-2.7454973250131207,-3.004750048458141
-2.7446720452011784,-3.004091200709515
-2.7438453519666477,-3.0034341274393688
-2.7438279378176182,-3.003422248300843
-2.743014954052125,-3.0027817322759853
-2.742183838398476,-3.0021302625680004
-2.7413512990823086,-3.0014805969641523
-2.7405173551655433,-3.0008327378586523
-2.739682013900102,-3.000186683985744
-2.73884528161673,-2.999542434760945
-2.738007164126971,-2.9988999902905746
-2.7371676668398885,-2.9982593512429885
-2.736326794845281,-2.997620518737037
-2.73548455297993,-2.9969834942515616
-2.7346409458806598,-2.9963482795523464
-2.733795978026792,-2.995714876633252
-2.7329496537740603,-2.9950832876688387
-2.7321019773816606,-2.994453514976284
-2.7312529530337883,-2.9938255609848112
-2.7312490588925837,-2.9938235752555813
-2.7304006138498624,-2.993195652205091
-2.72955037190179,-2.9925693441240346
-2.7286987656202246,-2.9919448854249557
-2.7278458075683027,-2.9913222760407985
-2.7269915052714686,-2.990701514161557
-2.7261358653562704,-2.9900825987754382
-2.725278893891473,-2.989465529621345
-2.72442059650951,-2.9888503070471772
-2.723560978496135,-2.9882369318896678
-2.722700044862008,-2.9876254053768485
-2.7226819912960702,-2.987614547753963
-2.7218356654101714,-2.987018758341237
-2.7209706183730784,-2.9864130664111688
-2.7201042470826207,-2.9858092529604967
-2.719236570710568,-2.985207319289942
-2.7183675964313974,-2.9846072637085994
-2.7174973305364327,-2.9840090852626826
-2.716625778835798,-2.9834127837218056
-2.715752946768017,-2.9828183594430104
-2.714878839477091,-2.982225813254014
-2.7140034618737707,-2.981635146358544
-2.7131268186846,-2.9810463602599633
-2.7122489144911377,-2.980459456699725
-2.711369753761265,-2.979874437607868
-2.710489340874146,-2.979291305063225
-2.7096076801400857,-2.978710061261491
-2.7087247758163073,-2.9781307084896316
-2.707840632119467,-2.97755324910539
-2.7069552532355603,-2.976977685520909
-2.7060686433277517,-2.976404020189648
-2.705180806542555,-2.9758322555959493
-2.7042917470146928,-2.9752623942467333
-2.703401468870924,-2.9746944386648835
-2.70250997623304,-2.9741283913839993
-2.7016172732202097,-2.9735642549442254
-2.7007233639508117,-2.973002031888953
-2.6998282525438593,-2.9724417247622026
-2.6989319431201055,-2.9718833361065604
-2.6980344398029024,-2.9713268684615453
-2.6971357467188555,-2.9707723243623234
-2.6962358679983343,-2.970219706338694
-2.6953348077758554,-2.9696690169142905
-2.694432570190375,-2.9691202586059546
-2.6935291593855104,-2.9685734339232437
-2.692624579509702,-2.9680285453680417
-2.6917188347163323,-2.967485595434258
-2.6908119291638135,-2.9669445866075854
-2.6899038670156457,-2.9664055213653153
-2.688994652440459,-2.965868402176188
-2.6880842896120374,-2.9653332315002765
-2.6871727827093306,-2.964800011788896
-2.68626013591646,-2.964268745484527
-2.6862411193663873,-2.964259715948016
-2.68534449113134,-2.963742677264718
-2.6853255086595196,-2.9637335623158685
-2.6844264896166217,-2.9632207214821706
-2.6835078358383373,-2.962699895367001
-2.682588035213643,-2.9621810800967108
-2.6816671084709958,-2.9616642720943833
-2.680745063782194,-2.9611494665590703
-2.679821908266184,-2.960636659987722
-2.6788976484370015,-2.960125850030597
-2.6779722903389698,-2.959617035270261
-2.6770458396437187,-2.959110215037071
-2.676118301727398,-2.9586053892597968
-2.675189681732472,-2.958102558345068
-2.674259984617108,-2.957601723080235
-2.673329215194591,-2.9571028845551903
-2.6723973781647237,-2.956606044099538
-2.671464478138789,-2.9561112032321604
-2.670530519659379,-2.955618363620787
-2.669595507216099,-2.9551275270496307
-2.668659445257998,-2.9546386953935015
-2.6677223382033795,-2.9541518705971415
-2.6667841904475376,-2.9536670546587445
-2.665845006368842,-2.953184249616824
-2.6649047903335132,-2.9527034575397773
-2.663963546699365,-2.952224680517584
-2.663021279818731,-2.9517479206552304
-2.662077994040742,-2.9512731800674943
-2.661133693713104,-2.9508004608748215
-2.6601883831834687,-2.9503297652000664
-2.6592420668005006,-2.9498610951659208
-2.6582947489146944,-2.9493944528928897
-2.6573464338790016,-2.948929840497697
-2.656397126049312,-2.9484672600920327
-2.655446829784816,-2.9480067137815724
-2.6544955494482765,-2.947548203665205
-2.653543289406237,-2.947091731834432
-2.6525900540291696,-2.946637300372898
-2.6516358476915842,-2.9461849113560192
-2.650680674772108,-2.9457345668507005
-2.649724539653537,-2.945286268915109
-2.6487674467228723,-2.944840019598503
-2.64780940037134,-2.9443958209410916
-2.6468504049944026,-2.943953674973934
-2.6458904649917594,-2.943513583718852
-2.6449295847673437,-2.9430755491883676
-2.643967768729315,-2.942639573385651
-2.6430050212900476,-2.9422056583044807
-2.642041346866115,-2.94177380592921
-2.641076749878274,-2.9413440182347412
-2.6401112347514517,-2.9409162971865057
-2.639144805914723,-2.9404906447404446
-2.638177467801293,-2.940067062842994
-2.6372092248484797,-2.9396455534310726
-2.636240081497695,-2.939226118432069
-2.6362211845818,-2.9392187306699324
-2.6362207006818483,-2.9392198683256687
-2.635270348937325,-2.9388099251652653
-2.6342995242328557,-2.938394384706536
-2.633327778833437,-2.937980977656535
-2.6323551341454903,-2.937569696682871
-2.63138159845914,-2.937160534854672
-2.6304071790058794,-2.9367534868848315
-2.6294318824311116,-2.9363485488961603
-2.628455714927306,-2.9359457181497395
-2.627478682328074,-2.93554499282036
-2.6265007901828414,-2.935146371814708
-2.6255220438165097,-2.934749854624545
-2.62454244837706,-2.93435544120832
-2.623562008873479,-2.93396313189584
-2.6225807302059176,-2.9335729273116056
-2.6225605044537725,-2.9335669579494246
-2.621597256104558,-2.933188317823632
-2.6206133653774057,-2.9328047499830103
-2.6196286335340235,-2.932423319436916
-2.6186430794609388,-2.9320440230264517
-2.6176567096612335,-2.931666857571981
-2.6166695299677762,-2.9312918207861296
-2.615681832448678,-2.9309182721658673
-2.6146947934809734,-2.9305428861491594
-2.6137069352367477,-2.9301696596330804
-2.612718251679444,-2.9297986226655124
-2.6117287533420765,-2.9294297626789656
-2.6107384495674966,-2.9290630696895783
-2.609747348727321,-2.9286985359661015
-2.608755458415093,-2.928336155603112
-2.6077627856020604,-2.927975924171155
-2.606769336762689,-2.927617838431816
-2.6057751179756306,-2.9272618961060557
-2.604780135004804,-2.9269080956861426
-2.603784393364407,-2.9265564362832084
-2.602787898370946,-2.9262069175038596
-2.6017906551848133,-2.9258595393504483
-2.6007926688434657,-2.9255143021405874
-2.599793944287842,-2.925171206442279
-2.5987944863833805,-2.924830253021703
-2.5977942999367,-2.9244914428012585
-2.5967933897088282,-2.9241547768258744
-2.5957917604256653,-2.923820256236017
-2.594789416786254,-2.923487882246075
-2.593786363469301,-2.9231576561270827
-2.5927826051383125,-2.9228295791929284
-2.591778146445627,-2.922503652789358
-2.5907729920355824,-2.9221798782852186
-2.589767146546991,-2.921858257065499
-2.588760614615075,-2.921538790525802
-2.5877534008729723,-2.921221480067963
-2.5867455099529084,-2.9209063270965774
-2.585736946487104,-2.9205933330162597
-2.584727715108473,-2.920282499229475
-2.5837178204511635,-2.9199738271348314
-2.5827072671509677,-2.9196673181257364
-2.5816960598456364,-2.919362973589336
-2.5806842031751147,-2.9190607949056857
-2.5796717017817197,-2.9187607834471008
-2.578658560310271,-2.9184629405776445
-2.5776447834081857,-2.9181672676527284
-2.5766303757255455,-2.9178737660188028
-2.575615341915142,-2.9175824370131105
-2.5745996866325083,-2.9172932819634974
-2.573583414535935,-2.9170063021882653
-2.572566530286477,-2.9167214989960546
-2.5715490385479534,-2.916438873685753
-2.570530943986944,-2.916158427546428
-2.5695122512727773,-2.915880161857266
-2.5694914041643298,-2.915876648297149
-2.568491993738765,-2.9156077267089735
-2.5674714472417253,-2.9153363395611325
-2.5664503036866084,-2.9150671682102023
-2.5654285814404503,-2.91480020774036
-2.564406286553506,-2.914535454563867
-2.5633834245230913,-2.9142729059908024
-2.56236000066179,-2.9140125600970466
-2.561336020149516,-2.9137544155752035
-2.560311488062527,-2.9134984716114762
-2.559286409395891,-2.9132447277860716
-2.5582607890813183,-2.9129931839928687
-2.5572346320012995,-2.912743840374703
-2.5562079430003,-2.91249669727131
-2.555180726893596,-2.9122517551775062
-2.5541529884742338,-2.912009014709639
-2.5531247325184983,-2.9117684765787044
-2.5520959637901997,-2.911530141568838
-2.5510666870440204,-2.9112940105201255
-2.550036907028126,-2.9110600843148866
-2.54900662848619,-2.910828363866744
-2.5479758561589643,-2.910598850111919
-2.5469445947854883,-2.9103715440023175
-2.5459128491040186,-2.9101464465000393
-2.544880623852737,-2.909923558573027
-2.543847923770291,-2.90970288119162
-2.5428147535962,-2.9094844153258315
-2.54178111807116,-2.909268161943201
-2.540747021937266,-2.909054122007097
-2.53971246993818,-2.9088422964753873
-2.5386774668192453,-2.908632686299386
-2.5376420173275682,-2.9084252924230354
-2.536606126212075,-2.90822011578226
-2.5355697982235426,-2.908017157304461
-2.5345330381146196,-2.907816417908125
-2.534511924645301,-2.9078145652224725
-2.534511715239306,-2.9078157324039244
-2.5334945752349,-2.907624795191307
-2.532456094322776,-2.907433141585972
-2.5314171845830074,-2.9072437710456023
-2.5303778654032576,-2.907056671644567
-2.529338143404943,-2.9068718348190887
-2.528298024526602,-2.906689253835613
-2.5272575144361777,-2.906508923459628
-2.5262166186028336,-2.9063308396627425
-2.5251753423406886,-2.9061549993839715
-2.5241336908427874,-2.90598140033672
-2.5230916692079113,-2.905810040853012
-2.522049282461724,-2.905640919757962
-2.521006535573403,-2.905474036268747
-2.519963433468689,-2.9053093899134224
-2.5189199810401006,-2.905146980465761
-2.517876183154899,-2.9049868078930343
-2.5168320446612937,-2.904828872314215
-2.515787570393249,-2.9046731739665708
-2.5147427651742063,-2.904519713178998
-2.513697633819948,-2.9043684903507665
-2.5126521811408007,-2.904219505934601
-2.511606411943313,-2.904072760423232
-2.510560331031538,-2.9039282543387195
-2.5095139432080007,-2.903785988223993
-2.5084672532744245,-2.9036459626361526
-2.5074202660322755,-2.903508178141178
-2.507399027197107,-2.9035076628827348
-2.506372508670536,-2.90337639758734
-2.5053246160506992,-2.9032456803151176
-2.5053033802635385,-2.903245080061273
-2.5042759899712,-2.9031208890963005
-2.503227223663771,-2.902997320490069
-2.5021781809161596,-2.902876045096447
-2.50112887942256,-2.902757052232797
-2.5000793247994935,-2.9026403349441656
-2.499029522207414,-2.9025258877548974
-2.4990082652336185,-2.9025256780193653
-2.497979087284725,-2.902417403067966
-2.4969285362115947,-2.9023100853969437
-2.495877744446686,-2.902205058554865
-2.494826729449134,-2.9021023128272425
-2.4937754966718084,-2.9020018421785747
-2.49272405114746,-2.9019036418647053
-2.4916723978360946,-2.9018077081798586
-2.490620541655951,-2.9017140382497932
-2.489568487495039,-2.901622629864448
-2.488516240219332,-2.9015334813431015
-2.487463804678969,-2.901446591425909
-2.486411185712936,-2.9013619591867696
-2.485358388152572,-2.901279583963429
-2.484305416824172,-2.9011994653014814
-2.4842841331823515,-2.9012001188523246
-2.4832520018803748,-2.9011253764670677
-2.4821985145892995,-2.9010523695547477
-2.481144861252192,-2.9009816518620246
-2.4800910590015675,-2.9009132147682877
-2.47903711308637,-2.90084705340991
-2.47798302838274,-2.900783163951738
-2.476928809731286,-2.9007215433781344
-2.4769075272964156,-2.900722519867006
-2.475874253638478,-2.9006659381737845
-2.474819644515693,-2.9006114558770966
-2.4737649097448386,-2.900559269164121
-2.4727100662976813,-2.9005093683107974
-2.4716551193269787,-2.9004617477190275
-2.470600073630536,-2.9004164029571617
-2.4695449339852362,-2.900373330518764
-2.468489705167315,-2.9003325276378296
-2.46743439195532,-2.9002939921398014
-2.466378999131452,-2.9002577223215003
-2.465323531482298,-2.9002237168544927
-2.464267993799164,-2.900191974707426
-2.4632123908781227,-2.9001624950836913
-2.4621567275198712,-2.900135277371464
-2.462135457637072,-2.900136708055341
-2.461100919036741,-2.900114082155126
-2.460045096854962,-2.900093993312031
-2.4589892235881576,-2.9000761986874535
-2.457933315926072,-2.9000606889252927
-2.4568773788669787,-2.900047460423171
-2.4558214170877517,-2.900036507626377
-2.45476543527095,-2.9000278272898954
-2.453709438119268,-2.9000214168237624
-2.4526534303540455,-2.900017274161645
-2.451597416713074,-2.900015397655174
-2.450541401948536,-2.900015785988862
-2.449485390825131,-2.9000184381116823
-2.4484293881183845,-2.9000233531821284
-2.44840815532138,-2.900024792815803
-2.4473734218471583,-2.9000342906699927
-2.4463174773073826,-2.9000463376358208
-2.4452615515015705,-2.9000606785760756
-2.4442056608268232,-2.900077304434712
-2.4431498101231917,-2.9000962099714798
-2.4431286000808314,-2.9000976018143314
-2.4420940758676197,-2.9001211094006574
-2.441038381252873,-2.900147178691124
-2.439982736612522,-2.9001755489596563
-2.438927158088067,-2.900206208997939
-2.438905969533227,-2.900207634617484
-2.4389060117131116,-2.9002087487240322
-2.438906060768757,-2.900209706672193
-2.437872012608181,-2.9002490713866127
-2.4368168306905504,-2.9002912017855174
-2.4357617364423265,-2.9003356830455664
-2.434706745855428,-2.900382493478458
-2.4336518632094686,-2.90043161833149
-2.432597092561771,-2.9004830457788042
-2.4315424380729977,-2.900536766316365
-2.4304878227777684,-2.9005924288205587
-2.4294332999566004,-2.9006482564493408
-2.428378897867962,-2.900706379071739
-2.427324622765951,-2.900766808680673
-2.426270475833798,-2.900828831147247
-2.4252161842259596,-2.900888933510565
-2.424162024977094,-2.900951358188479
-2.423108005164437,-2.9010161316772494
-2.422054129477445,-2.901083235308343
-2.421000402528023,-2.901152653880602
-2.4199468181653288,-2.9012236731672147
-2.41889307491093,-2.901292777589267
-2.4178394848574745,-2.9013642077166804
-2.4167860551104003,-2.9014379890487008
-2.416764975916069,-2.9014398734771016
-2.4157330600979767,-2.9015175042597416
-2.415711992619147,-2.9015195677163854
-2.414680439760903,-2.9016019728490923
-2.41465937811675,-2.901604191770463
-2.4136282157213125,-2.901691414636762
-2.4125761193107484,-2.901782449291832
-2.411524219830669,-2.9018758172946377
-2.4104725022742226,-2.9019707876001415
-2.4094205901318353,-2.9020638675822443
-2.4083688879966347,-2.9021592782058616
-2.407317402794089,-2.902257042867014
-2.407296408285841,-2.9022561077987263
-2.40626603123922,-2.902354897051749
-2.4052147629497433,-2.902454962009386
-2.404163709483225,-2.9025573522519195
-2.4031128856495543,-2.902662049583599
-2.4020622951970543,-2.902769041669407
-2.4010119417801645,-2.9028783185901714
-2.400990973248866,-2.902881181077915
-2.40099109803513,-2.9028822753039067
-2.3999624917682056,-2.9029957296871673
-2.3999414866302753,-2.902998064844333
-2.398912916462948,-2.903111890175288
-2.397863530629449,-2.9032301054198966
-2.396814407662498,-2.903350709142779
-2.3967934517510456,-2.9033535631708802
-2.395765969345958,-2.903476982494574
-2.395745020010404,-2.90347530146645
-2.3947175259008153,-2.903602567423037
-2.393669274714258,-2.9037305209370263
-2.392621247373711,-2.903860093324534
-2.3915729025947123,-2.90398709605653
-2.3905243274394965,-2.904112258817414
-2.390503360703996,-2.904114963512072
-2.3894764494607172,-2.9042428520820196
-2.3884287285982695,-2.9043748254011237
-2.3873806471660677,-2.9045046567510564
-2.3863326943823884,-2.9046347836584108
-2.3852850408476676,-2.9047673318916583
-2.3842376910970353,-2.9049022849852437
-2.3842167647589596,-2.9049003442831163
-2.383190364808669,-2.905032148403024
-2.3821426336538503,-2.905164093349394
-2.3810951933228823,-2.9052984255458965
-2.380048062732794,-2.9054351557210047
-2.3790012438661643,-2.905574251823364
-2.3779547388329743,-2.9057156879249084
-2.3769085501780345,-2.9058594431034592
-2.3768876935136065,-2.9058621644267055
-2.3758624823064842,-2.906007748983099
-2.3748166034449514,-2.9061537457620066
-2.373771039492718,-2.9063020457611395
-2.3737502161014055,-2.9063056779741685
-2.3727263228696316,-2.906456121493772
-2.3727055112472124,-2.9064598501372583
-2.3716823273476213,-2.906615028528585
-2.37063854844048,-2.9067754068202047
-2.36959511839815,-2.9069380882555502
-2.3685519765082654,-2.907102347119569
-2.3685311128775033,-2.90710529220701
-2.3675082350366323,-2.907262478285687
-2.36646477436447,-2.907424874039595
-2.3654216722606787,-2.9075896155218475
-2.3643789414272858,-2.9077566756446793
-2.363336584089281,-2.907926036102089
-2.36229460265674,-2.908097682124037
-2.361252999954266,-2.908271601728938
-2.3612322783206428,-2.9082750793924967
-2.360211454997318,-2.9084449707249727
-2.3591693284187696,-2.908615669823343
-2.3591690875716727,-2.9086162138616927
-2.358127480868111,-2.9087887774415684
-2.3581067153750004,-2.908792386891847
-2.3570654894495524,-2.908967255478697
-2.3560241410611877,-2.909142473212314
-2.354983184902924,-2.90932007533032
-2.354962395730161,-2.9093232666053837
-2.353942318416661,-2.9094978000570655
-2.3529016701872183,-2.9096771193677187
-2.351860681226604,-2.9098546297721986
-2.3518399340127707,-2.9098584927727034
-2.351839954619764,-2.9098584655604274
-2.3518400783389386,-2.9098590849016595
-2.3508206658148896,-2.910037230436907
-2.3507998595946535,-2.910040725287758
-2.349780532437366,-2.9102194188779555
-2.3497596641050507,-2.910222500869909
-2.3487402378414752,-2.910400644339089
-2.347699561926769,-2.910580030130929
-2.3466591808623956,-2.9107611284102335
-2.3456183822998176,-2.9109398024361854
-2.344577298776539,-2.9111167515465057
-2.3435366353236837,-2.911296164566
-2.342496285325858,-2.9114773342922615
-2.341455630070448,-2.911656762045671
-2.3404152794953883,-2.9118379068678486
-2.33937462425138,-2.9120173122510504
-2.338334385655335,-2.9121991348734215
-2.3372945700664696,-2.9123833749994485
-2.337273780404381,-2.912386729048065
-2.336254728135583,-2.91256684550992
-2.335214401419966,-2.912748155501944
-2.335193653280962,-2.9127519326823275
-2.3351937540085514,-2.912752458770689
-2.3341754100151033,-2.912936638221434
-2.333135832543165,-2.9131222309362004
-2.332096677680777,-2.9133102393383568
-2.33207596299438,-2.913314161773222
-2.331058561213575,-2.9135036843818263
-2.3300207884073147,-2.9136991620687196
-2.3289834525490685,-2.91389699331226
-2.327946564681131,-2.9140971461853513
-2.3269101258703695,-2.9142995989076654
-2.32688955192494,-2.914304272796606
-2.325874097360819,-2.9145068362231803
-2.3248380240378332,-2.914711085153377
-2.3238024018605636,-2.9149176623713466
-2.3227672509031825,-2.915126583783747
-2.3217325715739894,-2.9153378227023867
-2.3217120316368938,-2.9153425883727557
-2.3206990814103796,-2.915554701094205
-2.3206785615014045,-2.915559616896815
-2.3196660950318178,-2.915775585553207
-2.3186328152843254,-2.9159935488060027
-2.317600021067659,-2.916213847047713
-2.316567732098221,-2.9164364933823674
-2.315535824263999,-2.9166607616381204
-2.314503503365717,-2.916883213273757
-2.314482968553109,-2.9168879835786163
-2.313471796836579,-2.9171102341814446
-2.3134512031829715,-2.917114729859903
-2.312440569063418,-2.91733747455308
-2.3124199051164385,-2.9173415569396175
-2.3114091363171037,-2.9175637050908656
-2.310377214357419,-2.91778801542468
-2.3103564951872126,-2.9177919354516835
-2.3103564638030507,-2.917791760288191
-2.3103565699458852,-2.9177922168057906
-2.310356661941384,-2.9177926085322956
-2.31035675007205,-2.9177929856576013
-2.310356690770488,-2.917792677940232
-2.309345948077219,-2.9180150806874607
-2.3083150500710503,-2.9182441088377717
-2.3082945467227183,-2.918249067239222
-2.307284993105079,-2.9184777844924006
-2.3062544019940634,-2.9187081269307087
-2.305223260105617,-2.9189360356922043
-2.3052025969814083,-2.9189402080185247
-2.3041717429836956,-2.91916851393741
-2.304151126401176,-2.919172846984641
-2.3031414636418104,-2.9193998536475743
-2.303120923952369,-2.9194045948691385
-2.3031208678536226,-2.9194043132566483
-2.303120828408417,-2.919404061180492
-2.302111314954929,-2.9196318358294446
-2.3020908101559048,-2.919636782671317
-2.3010822309817702,-2.9198687071576255
-2.3010617225458967,-2.9198733586945527
-2.3000532641425555,-2.920105774122062
-2.3000327587214735,-2.9201107436372813
-2.299025264706739,-2.9203473925926002
-2.2979965206189275,-2.9205858818093473
-2.2979759113040967,-2.9205903358006178
-2.296967807667958,-2.9208244275380637
-2.296947257534447,-2.92082874989803
-2.2959391240423463,-2.921062733889962
-2.294909949556708,-2.9212993085050623
-2.293881168679079,-2.9215376636981336
-2.2928520244927904,-2.9217743787206265
-2.2918232839030073,-2.9220128506973544
-2.2907941673589285,-2.9222496556434767
-2.290773638494996,-2.922254401628595
-2.2897661257141326,-2.922490885578343
-2.2887375325029344,-2.9227299345269024
-2.287709491982259,-2.922971404733638
-2.2866818686230297,-2.9232145980649236
