x,y
-3.2395304122580546,-3.408436689571744
-3.240482205368677,-3.407979232181085
-3.2405018921737057,-3.4079716862234997
-3.241436563911611,-3.4075271507579945
-3.2423914393171924,-3.407076173309705
-3.243347305476169,-3.406627278232577
-3.2443041426372154,-3.4061804619901817
-3.2452619435435377,-3.40573572047497
-3.246220701784639,-3.4052930507023165
-3.2462405193943487,-3.4052858449409236
-3.2471819465568204,-3.4048558076163813
-3.2481436821326417,-3.4044196533816917
-3.2491063752406495,-3.4039855941730517
-3.250070006370802,-3.403553626615994
-3.251034568480932,-3.403123746871357
-3.252000055327306,-3.402695952161708
-3.2529664610573477,-3.402270240648525
-3.253933780116096,-3.4018466112503445
-3.254902007183347,-3.4014250634913137
-3.255871137124047,-3.4010055973788185
-3.2568411649487485,-3.4005882133049337
-3.2578120857821258,-3.4001729119671578
-3.2587838948379475,-3.3997596943047568
-3.2597565873992194,-3.399348561447699
-3.2607301588024575,-3.3989395146757473
-3.2617046044252582,-3.3985325553857355
-3.262679919676488,-3.398127685065416
-3.263656099988563,-3.397724905272594
-3.264633140811377,-3.397324217618501
-3.265611037607546,-3.396925623754557
-3.2665897858486823,-3.396529125361856
-3.2675693810124917,-3.3961347241428146
-3.2685498185805075,-3.3957424218145515
-3.2695310940363362,-3.395352220103655
-3.270513202864298,-3.394964120742035
-3.271496140548378,-3.3945781254636596
-3.272479612650845,-3.3941935982373628
-3.2734623997318053,-3.393807233156528
-3.2744460274585485,-3.393423010747839
-3.2754305031003543,-3.3930409624750744
-3.276415816413204,-3.3926610771606134
-3.2774019582641833,-3.392283345941322
-3.2783889204454257,-3.3919077619863636
-3.2784092007867067,-3.391902006307787
-3.279377972816889,-3.391537752826789
-3.2803674717553237,-3.3911689028001315
-3.2813577847679616,-3.3908022148789576
-3.2823488919360875,-3.3904376831186656
-3.2833407859628805,-3.390075302229129
-3.284333460382966,-3.3897150682198443
-3.2853269091430235,-3.3893569782148596
-3.286321126503845,-3.3890010302367832
-3.2863415617769087,-3.3889957438623814
-3.2873173428574387,-3.388650732331122
-3.2883139459788233,-3.3883015259830827
-3.288334394532504,-3.3882962325872126
-3.2893125055158188,-3.387957922737172
-3.289313085929255,-3.387958612442512
-3.290291966560418,-3.387622627598639
-3.29129171907185,-3.3872825544466725
-3.2922922285964424,-3.386944680727763
-3.2932934739993405,-3.386608997037348
-3.294295447109501,-3.3862754954441643
-3.295298140776712,-3.3859441698260904
-3.2963015484059994,-3.3856150155798646
-3.2973056638283986,-3.38528802932506
-3.2973262577358087,-3.3852833153866864
-3.2983116104358667,-3.384966738395592
-3.299317918105892,-3.384646568977795
-3.300324930702099,-3.384328591585589
-3.301332629177983,-3.384012800666134
-3.30234100695832,-3.3836991916829535
-3.3033500581447424,-3.3833877612289647
-3.304359777123288,-3.3830785068597
-3.3053701584913266,-3.38277142690454
-3.3063811970117603,-3.382466520311252
-3.307392887577252,-3.382163786520558
-3.308405225181867,-3.3818632253651955
-3.3094182048986127,-3.3815648369888036
-3.310431821861686,-3.3812686217808277
-3.311446071252465,-3.3809745803243505
-3.3124609482884866,-3.38068271335434
-3.313476448214789,-3.380393021724271
-3.3144925662971216,-3.38010550637949
-3.315509297816645,-3.379820168335975
-3.3165266380657883,-3.3795370086634318
-3.3175445823450342,-3.3792560284718522
-3.3185631259604227,-3.3789772289008444
-3.3195822642216197,-3.3787006111111744
-3.3206019924404306,-3.3784261762780683
-3.3206228562493663,-3.3784227285674993
-3.3216232666310086,-3.3781575732357765
-3.322644612727525,-3.377889349103663
-3.32366548154757,-3.3776188940079894
-3.3246863194969003,-3.377348678879238
-3.3257077659564818,-3.377080757274182
-3.326729814581855,-3.3768151286701515
-3.327752254763235,-3.376551099576958
-3.328774241206594,-3.3762852377247174
-3.3297968209942184,-3.3760216575224042
-3.3308199941141376,-3.3757603802062106
-3.3318437490196366,-3.3755013847385356
-3.3328680755591042,-3.375244654233685
-3.3338927676501036,-3.37498950250886
-3.3349170192294406,-3.374732489630731
-3.335941839045484,-3.374477745985015
-3.3369672280649034,-3.3742252962038037
-3.3379931585289158,-3.373974771002853
-3.3390190564201383,-3.3737244708011747
-3.3400455094670836,-3.3734764370439527
-3.3410725131814076,-3.3732306763085322
-3.3410934063366575,-3.3732275302510257
-3.342100850304789,-3.3729906525852336
-3.3431295289534293,-3.3727519707215876
-3.34415874198226,-3.3725155530321635
-3.3441796963694577,-3.372512607146917
-3.3452096699855627,-3.3722804133395643
-3.346239691681131,-3.3720477148139802
-3.3472693189600276,-3.3718131882843947
-3.348299476627132,-3.3715809874198053
-3.3493301622426235,-3.3713511281824564
-3.350361363695757,-3.3711235848437724
-3.3503618268171826,-3.371124238267915
-3.3513727756798413,-3.370902935616211
-3.3524049953443527,-3.370680116258031
-3.353437719857892,-3.3704595818279715
-3.3544709280085057,-3.370241317825527
-3.355504611571951,-3.3700253132767015
-3.3565387633446,-3.369811559548352
-3.3575733766700373,-3.369600049923661
-3.357594431499003,-3.369597769889978
-3.3586091615201377,-3.369394400805592
-3.3586294400659935,-3.3693911766856908
-3.3596440075348384,-3.369187173597559
-3.360678954740611,-3.3689772884021854
-3.3606999044996195,-3.3689744366727217
-3.3607000353871452,-3.368975118207851
-3.3617155224288826,-3.368775678773671
-3.362752201912714,-3.368574560741103
-3.363788550551793,-3.368371657493803
-3.3648253557560768,-3.368171110053136
-3.3658626149193633,-3.3679729310414137
-3.36690031708449,-3.3677770918682866
-3.3679384526073326,-3.367583569547076
-3.3689770128814374,-3.3673923457823927
-3.370015835364472,-3.367202718480153
-3.371054335784964,-3.3670112106129224
-3.372093258233039,-3.366822004018105
