x,y
-3.3166887626211357,-3.438973496902196
-3.317713694517302,-3.438718881686112
-3.318738611122488,-3.4384645279101904
-3.319764094671396,-3.438212461187946
-3.320790120920514,-3.437962328384824
-3.320790547851963,-3.4379628214416975
-3.321795905292877,-3.437717469056073
-3.3228224892202003,-3.437470026807996
-3.3238496402423885,-3.4372248779530663
-3.3248773351218945,-3.436982004397595
-3.324897729675088,-3.4369780065181503
-3.324897945203067,-3.4369786838717564
-3.325904893854625,-3.436739849286338
-3.3259257431623137,-3.436736467277294
-3.3259259215585457,-3.4367369713336107
-3.3269543496522265,-3.4364981222196733
-3.3279830217645214,-3.436259495845845
-3.3290122412548504,-3.436023193509284
-3.3300419952847102,-3.435789212191216
-3.331072271926787,-3.435557529609553
-3.3321030476963207,-3.4353277727582685
-3.333133789051614,-3.435098239526245
-3.3341650393180995,-3.434870979665976
-3.3351967938818365,-3.43464600026652
-3.3362290434797917,-3.4344232879224834
-3.336250031849047,-3.43442066951725
-3.337262507963128,-3.4342063726717584
-3.3382962648158525,-3.4339907396774043
-3.3393305034676084,-3.433777374660371
-3.340365204458234,-3.433566266933285
-3.3414001887101787,-3.433356724237285
-3.3424348150690775,-3.4331452866327488
-3.3434699042480256,-3.432936125235534
-3.344505457084047,-3.432729267824134
-3.3455414647275856,-3.43252469809674
-3.346577755269999,-3.43232171996121
-3.3465987099794727,-3.4323190333267566
-3.347614286948025,-3.432120111524685
-3.3486512001414086,-3.4319201980842666
-3.3496885712438575,-3.4317226158253056
-3.350726378605905,-3.4315273427912936
-3.350747443137664,-3.4315251537908447
-3.351765103192491,-3.431337128082565
-3.3528032392513656,-3.431143665720173
-3.3538418182217637,-3.4309525369013114
-3.3548808272835675,-3.43076376288919
-3.3559202560464287,-3.4305773186228627
-3.3569599470116667,-3.4303924947149835
-3.3579993320355848,-3.4302054439900975
-3.3590385385758426,-3.430017967520554
-3.3600774269631595,-3.4298286969223484
-3.3611167533990183,-3.4296418160983095
-3.3621565127617994,-3.4294573323414763
-3.363196700916119,-3.4292748601854717
-3.364236848390388,-3.429092656907191
-3.365277408200172,-3.4289127878512757
-3.3663183736679234,-3.42873525194915
-3.367359592620691,-3.4285593424216754
-3.3684005279478555,-3.4283812012522414
-3.369441418709005,-3.428203322598733
-3.3704825865352173,-3.42802711721441
-3.371523475314032,-3.4278487404102638
