x,y
-2.8032454534880147,-3.952191146711852
-2.8034098966973966,-3.95116945420639
-2.8035753563660912,-3.950126504329831
-2.803578621153691,-3.9501056674284274
-2.8037486328307732,-3.9490636225560976
-2.8039187040645306,-3.948021336478326
-2.8040884104440305,-3.946979075937675
-2.804256044042768,-3.9459364023823738
-2.8044237003480026,-3.944893745276229
-2.804591390235613,-3.943851103792659
-2.8047587493682125,-3.9428084913288863
-2.8049237037236403,-3.9417654821531274
-2.8050862672819443,-3.9407220871039748
-2.8052464708187244,-3.9396783190457527
-2.805404339018673,-3.938634189106689
-2.805405799560902,-3.938613074604249
-2.805556423689897,-3.9375892330334046
-2.805707402638424,-3.936544010215026
-2.8058581534170486,-3.93549882651734
-2.806006590573686,-3.934453307378814
-2.8061533980006237,-3.9334075877994197
-2.806302775712695,-3.932362222639795
-2.8063027090935315,-3.9323619016566798
-2.8063023023302627,-3.932361891247333
-2.8064488000776713,-3.931337503513015
-2.8064506453932325,-3.931316445400011
-2.8065948963631393,-3.9302705258377824
-2.806597557222622,-3.9302496166637515
-2.8065977114028056,-3.930249665831887
-2.806597581583351,-3.9302495953776497
-2.8065974923480197,-3.9302495412211518
-2.806743648562789,-3.9292250972717544
-2.8068897381852334,-3.9281792524166494
-2.807033429156448,-3.927133060207873
-2.807034855857762,-3.927111939150239
-2.80717143836029,-3.926086135599712
-2.807173535497928,-3.926065153118994
-2.807173336544508,-3.926065147282577
-2.807312869311476,-3.925039771826579
-2.807310026074215,-3.9250187308770252
-2.80744917443528,-3.923993273877513
-2.8074516593650647,-3.923972313979321
-2.8075913617232953,-3.922946932127291
-2.807588655661432,-3.922925907448946
-2.8075887322880524,-3.922925834139222
-2.8077287531872055,-3.9219005015833743
-2.8078738496446727,-3.920854500439593
-2.808021014256419,-3.919808710939507
-2.808168106495746,-3.91876292976769
-2.808171277784086,-3.9187420713915078
-2.8081718071929496,-3.9187421782312764
-2.8083203956985714,-3.917718068472244
-2.808468932995616,-3.916672564732415
-2.8086150297652366,-3.915626702863525
-2.808759426359147,-3.914580624277905
-2.8087621304642725,-3.9145596968722574
-2.808761653940786,-3.9145596414747024
-2.808905632033201,-3.9135348685523
-2.8090494745505663,-3.912488692561536
-2.8090518203209713,-3.9124677193513913
-2.80919327320484,-3.9114425565546105
-2.80919477822934,-3.9114214350051433
-2.809194690876428,-3.9114214354721297
-2.8093334969182067,-3.910395921148794
-2.8094728700370024,-3.9093491493282957
-2.809475402407642,-3.9093281891369744
-2.8094748852498537,-3.909328113740137
-2.80961396415702,-3.9083026562284227
-2.8096163961271987,-3.9082816895521164
-2.809755279306958,-3.9072561706510336
-2.80989471467327,-3.9062094025176606
-2.8098973069582867,-3.906188444588527
-2.8100385423365557,-3.9051632560024676
-2.810179637123009,-3.904116695323684
-2.810181913850051,-3.904095706122006
-2.8103206819965707,-3.903070171430321
-2.8103201835218634,-3.9030697701486226
-2.8104564858784498,-3.902043932239346
-2.810458603446972,-3.9020229446006707
-2.81059484707586,-3.9009970761293182
-2.810730923382007,-3.899949852799508
-2.8107328682100237,-3.8999288361643014
-2.810866820426962,-3.898902663430901
-2.811000932985409,-3.8978551214725368
-2.811135507899263,-3.896807738958911
-2.811137949556961,-3.8967867869203476
-2.8111374105846347,-3.896786727185476
-2.811137291152245,-3.896786654737506
-2.811272505890285,-3.895760698834462
-2.8112753931671244,-3.8957397943378456
-2.8114149128829933,-3.8947143956301873
-2.811554562079742,-3.8936675828784395
-2.811557200154688,-3.893646649016606
-2.8115574127740857,-3.8936467000089263
-2.8115573287907836,-3.8936466336751296
-2.811699703108512,-3.892621647183614
-2.811697069379416,-3.8926006783380545
-2.8118388662324043,-3.891575600085676
-2.811980782933311,-3.8905290931287295
-2.811980728909025,-3.8905287699847855
-2.8121198335221855,-3.8895033425367895
-2.812121548027661,-3.8894822815853325
-2.812258330619583,-3.8884353629217703
-2.8123951745111,-3.887388201203859
-2.8125323998086316,-3.8863411806885937
-2.8126713934491194,-3.8852943843435055
-2.8126739640448153,-3.8852734594061564
-2.812810576020289,-3.8842476770329357
-2.812947300755551,-3.8832004937873816
-2.8129489734729245,-3.883179430542472
-2.812948781371473,-3.883179356649073
-2.813083127236033,-3.8821321483378326
-2.8130830246926317,-3.882131843365554
-2.813082572471499,-3.882131841688206
-2.8132122011934118,-3.8811051939947636
-2.8133413701769983,-3.880057131673756
-2.8134681366377574,-3.8790087598738663
-2.813470007909932,-3.878987753913101
-2.813594827397691,-3.8779604512964294
-2.8135966764024403,-3.877939439155063
-2.813723945832275,-3.8768913111861165
-2.8138510061975035,-3.8758429759574002
-2.813976410510943,-3.874794457496579
-2.8139786809565166,-3.8747734817318515
-2.814108774523312,-3.873725708874325
-2.8142389545353907,-3.8726776962579312
-2.8143688014063475,-3.8716297261766313
-2.8144962302608043,-3.8705814513209016
-2.814498244818102,-3.870560466638321
-2.8146236580949533,-3.8695332466963457
-2.814624795374852,-3.8695121142782587
-2.8146247115751963,-3.8695121301731765
-2.814624349220059,-3.8695120294232943
-2.8146237295100995,-3.869511982435593
-2.814744448007629,-3.8684842194994102
-2.8148648907783205,-3.867435027566156
-2.8148661101687313,-3.8674139101943195
-2.8149818928212023,-3.8663855765836983
-2.8150976648919905,-3.8653359509454943
-2.815099793857301,-3.865314947824745
-2.8152186470742055,-3.8642869540558116
-2.815341503335743,-3.8632381170062744
-2.815461915323197,-3.8621889842059924
-2.815579879714103,-3.8611395730518314
-2.8155794665913745,-3.8611392022942446
-2.815579418166356,-3.861139244341057
-2.8156953475463307,-3.860110929415338
-2.8156963895775466,-3.8600897865248838
-2.8158117952921664,-3.8590610071253653
-2.815927451832043,-3.858011347048175
-2.8160410594965493,-3.856961383376142
-2.816154342232619,-3.855911474505248
-2.8162652243309165,-3.854861305923939
-2.816266815388932,-3.8548402696424566
-2.816266682585542,-3.8548402874731997
-2.816378164259172,-3.853811473495558
-2.8164889206158352,-3.8527612803586595
-2.816490430984752,-3.8527402201848506
-2.8164902220725594,-3.8527402183236528
-2.8164901202317707,-3.8527402332854743
-2.816606097017151,-3.85169079792188
-2.8166081151502134,-3.8516697820541714
-2.816607544288339,-3.851669723252666
-2.816607736941231,-3.8516697677863516
-2.8167264004139483,-3.85062063562116
-2.816726329758644,-3.850620311478339
-2.81684273077722,-3.8495920639925365
-2.816958789309673,-3.8485423920987194
-2.8170748893597612,-3.8474927309469042
-2.8170747199511044,-3.8474924234629495
-2.817189417415202,-3.846464011229884
-2.817308357601711,-3.8454146826882165
-2.817426934293168,-3.8443653926493986
-2.8174283222804477,-3.844344321782049
-2.8175400954011627,-3.843315566020284
-2.817651033219719,-3.8422654148432205
-2.817759567442787,-3.84121499744334
-2.817865730494373,-3.8401643355411026
-2.8178670452587036,-3.8401432791067203
-2.817866768724635,-3.8401432847438337
-2.8179737338260966,-3.8391139900183653
-2.817973170806594,-3.839113610545439
-2.8180797673748397,-3.8380631982406057
-2.818079404278083,-3.8380628603975144
-2.818186176695941,-3.837012487302687
-2.818185954613112,-3.837012180970275
-2.8181854133830138,-3.8370121863357736
-2.818290110264856,-3.8359616087867137
-2.8183951969421903,-3.8349108871170423
-2.818397381187558,-3.8348899044739
-2.8183971170765023,-3.8348899123999396
-2.818502495455165,-3.833860494570391
-2.8186072002960727,-3.832809624842346
-2.818607083185524,-3.832809308653682
-2.8186072949369296,-3.8328093848403078
-2.8187142688647193,-3.8317590260910372
-2.8188209428788,-3.8307084481910945
-2.818821949775366,-3.830687330545485
-2.818822077999715,-3.8306873780488395
-2.8188222039781565,-3.830687429440436
-2.8189288808963164,-3.829637022358648
-2.8190352669109844,-3.8285863981441164
-2.819139231607971,-3.827535521868432
-2.8191388011172345,-3.827535167598257
-2.819238776093538,-3.826505197295213
-2.819337763588296,-3.8254538502018476
-2.819435092355026,-3.8244023611015545
-2.8194347947953764,-3.824402020450773
-2.8194342128439867,-3.824402006381976
-2.819531634182916,-3.8233507135631735
-2.8195333687153545,-3.8233296939451695
-2.819533550559698,-3.823329745338296
-2.819533088441914,-3.8233297308769503
-2.8196311931660456,-3.8222995821473567
-2.8196320314625445,-3.822278430204275
-2.819725079243296,-3.8212477856406624
-2.819817641335939,-3.8201958455431995
-2.819912371418494,-3.8191440083673482
-2.8199140998171814,-3.8191229661374657
-2.820009458070672,-3.8180925420374057
-2.8200102527833755,-3.8180713890708695
-2.8201041164154828,-3.8170405767662685
-2.820199366595474,-3.8159888701420184
-2.8202970840905435,-3.8149373786086835
-2.820396516688631,-3.813886062086152
-2.8204941414117233,-3.812834570534458
-2.8205938267805144,-3.8117832010237724
-2.8205959510667595,-3.811762188658057
-2.8205961430924833,-3.8117621559174046
-2.8206961815501117,-3.8107322076065113
-2.820795113517574,-3.809680859317833
-2.820891593471447,-3.8086292670179605
-2.820985663023039,-3.807577453624782
-2.821077353937857,-3.806525428595348
-2.821076687832442,-3.8065250564918127
-2.8211648005021495,-3.8054939967718826
-2.8212523490403973,-3.804441661504156
-2.8212537218827807,-3.8044205964605675
-2.8213442478041584,-3.8033897359570394
-2.8213438346279296,-3.8033893833064076
-2.821343130612468,-3.803389350969548
-2.8213431911350786,-3.803389396532321
-2.8213432663224483,-3.803389436190204
-2.8214336217320026,-3.8023585614953324
-2.8214332710599406,-3.8023582065955086
-2.821432611839145,-3.802358170552065
-2.8214323784797,-3.802358098793763
-2.8214325115922545,-3.8023581521548575
-2.821520442263309,-3.8013270780902584
-2.821520110009209,-3.8013267327802183
-2.821520143739538,-3.8013267753516415
-2.821607755339408,-3.800295669903774
-2.8216082249313095,-3.800274497386871
-2.8216940589067945,-3.7992430454273327
-2.821695640814686,-3.799221974117725
-2.8216955997903326,-3.79922189567704
-2.8217834569728195,-3.798190821980761
-2.8217832387416593,-3.798190483206929
-2.821783362178843,-3.7981905296263903
-2.8218716637231873,-3.7971595019558384
-2.8219639915380785,-3.796107539853508
-2.8219660165378384,-3.796086499273198
-2.822060983632223,-3.7950560352673333
-2.8220619989047884,-3.7950349127019734
-2.8221518559622,-3.7940039831019075
-2.8221525530488023,-3.7939828181296336
-2.8222389767419305,-3.792930522445974
-2.822325444526919,-3.7918779851012316
-2.822411947141755,-3.7908254639818892
-2.822411856612495,-3.7908251626618874
-2.8224975484887027,-3.7897939341171547
-2.8224993960151648,-3.789772912795478
-2.822499521545588,-3.7897728776658752
-2.822589351282856,-3.788742169847727
-2.8226782655600413,-3.787689878683372
-2.822679782196502,-3.7876688482008833
-2.822679260303089,-3.7876688420348406
-2.8227668252324776,-3.7866377621642697
-2.822853745660907,-3.785585362504109
-2.8229431598897303,-3.7845331540991154
-2.822945028319511,-3.784512114154329
-2.8229451604388744,-3.7845120681032194
-2.8230373276771683,-3.7834813872898794
-2.823128233868746,-3.7824293067246337
-2.8232166946949055,-3.7813770030555207
-2.823303102929051,-3.780324464130533
-2.823303564208863,-3.780303304571515
-2.8233032646924663,-3.7803032323937074
-2.823303008248479,-3.7803031811795687
-2.823387170425512,-3.779250757246048
-2.8234710322051537,-3.7781981178289876
-2.8234722725542145,-3.7781770595887734
-2.8235549586162456,-3.7771455516506625
-2.823636998427769,-3.7760927623245455
-2.8237208510606915,-3.7750400883966466
-2.823721318177824,-3.7750189164042673
-2.82372139551394,-3.775018948096122
-2.8237211574668746,-3.7750188756378806
-2.8237206389008955,-3.775018866256077
-2.823720517376788,-3.775018807373269
-2.823720405472662,-3.775018759174918
-2.8237206520527653,-3.7750188270845433
-2.8238008431872923,-3.7739871370407423
-2.8238013179891843,-3.773965976689671
-2.8238794007692136,-3.772933951119179
-2.823958451125564,-3.7718809029121325
-2.823958989044042,-3.771859732245944
-2.8239592026367624,-3.7718597585723
-2.823959397245104,-3.7718597927343387
-2.824037741265344,-3.770827947030212
-2.8240363820016183,-3.7708068222631543
-2.824114162301154,-3.769774922426446
-2.8241147426164526,-3.7697537525886435
-2.824187368334977,-3.7687214679821555
-2.824258337143706,-3.7676678220886304
-2.8243268932120027,-3.7666140093109837
-2.8243937777493144,-3.765560119321935
-2.824463216004729,-3.7645063926867737
-2.8245344846300955,-3.7634527831979514
-2.8246033233636805,-3.7623990114504604
-2.824670426079717,-3.7613451448150363
-2.824740038818697,-3.7602914375049994
-2.8248114522630874,-3.7592378496628167
-2.824880406661011,-3.7581840947352374
-2.824880139011064,-3.7581837604334773
-2.8249470052468975,-3.757130083886309
-2.8249456227737495,-3.757108938446834
-2.824945819997469,-3.7571089907475703
-2.8250120711966256,-3.7560763277286213
-2.8250109175181883,-3.756055200048452
-2.825076659676876,-3.7550224870784383
-2.825076986368317,-3.755001314000996
-2.825137585187773,-3.753968270448734
-2.8251962776839865,-3.7529138779276217
-2.8251968589852994,-3.7528927414338824
-2.8251967639517983,-3.7528927493733657
-2.825196081410102,-3.7528927142167183
-2.825195845631622,-3.752892632502646
-2.825195978427719,-3.752892669367773
-2.825196130518406,-3.752892702261858
-2.825258870532306,-3.7518597843180044
-2.825319806355956,-3.7508055178503414
-2.8253204356169377,-3.7507843793020745
-2.825381496799334,-3.7497513789397914
-2.825380217904274,-3.749730210244073
-2.8253805204865525,-3.7497302282896623
-2.825380109054525,-3.749730208729056
-2.825441949360296,-3.748676190418269
-2.825440787392461,-3.7486550264151988
-2.825499027558277,-3.747621856538525
-2.8255560103096924,-3.746567387347359
-2.825615474440728,-3.7455130433018264
-2.825677416065296,-3.744458841601196
-2.8257410823534315,-3.7434047549575555
-2.825802236512356,-3.7423505163661597
-2.825860889441423,-3.7412961331440746
-2.825917438008594,-3.740241566403926
-2.8259740340430826,-3.739187018632355
-2.826030331012563,-3.7381325398051373
-2.826084562237565,-3.7370778760571963
-2.826138501896136,-3.7360232791054164
-2.826190049277071,-3.734968553083705
-2.8262392114966395,-3.7339137057776637
-2.8262867086135057,-3.7328588059404093
-2.8263367819813596,-3.7318040145514932
-2.8263894077067846,-3.7307493387156025
-2.8264438311985836,-3.7296947511950465
-2.826496131415612,-3.7286399774132346
-2.8265480761437387,-3.727585274087663
-2.826597575836951,-3.726530444967908
-2.826597186782873,-3.726509257772719
-2.8266421756708087,-3.7254544097503195
-2.826642681089057,-3.7254333019499892
-2.826642759796278,-3.7254333435632705
-2.8266924917294047,-3.724399763163249
-2.826744809830988,-3.72334505900445
-2.826794679400501,-3.7222902219249967
-2.8268420964225482,-3.721235270111293
-2.826887099598172,-3.7201802118855487
-2.8268863856847077,-3.72015899435389
-2.826886243547599,-3.72015901844667
-2.826928360233978,-3.719125066443727
-2.826927744416746,-3.7191038496437177
-2.826927650229671,-3.7191038615229592
-2.8269678809934153,-3.718069855297569
-2.8270112414492248,-3.717014728941089
-2.827056382016498,-3.715959670707695
-2.8270994049176097,-3.7149044533580518
-2.8271420663742486,-3.713849313138941
-2.827182282172809,-3.7127940730154565
-2.827181870420056,-3.7127937452396105
-2.827219425607843,-3.711759643161022
-2.8272553236317624,-3.7107042790281954
-2.827255773625776,-3.7106831448178292
-2.8272956621935323,-3.7096491107309366
-2.8273336185521805,-3.7085937144122547
-2.827371979265098,-3.707538423666774
-2.8273726214919415,-3.707517295873828
-2.8273722541676927,-3.707517302826185
-2.827412342227223,-3.7064833015140923
-2.8274504193561856,-3.705427906520182
-2.8274881689996856,-3.7043725781100987
-2.82748763365512,-3.704351383375136
-2.827487014629215,-3.7043513793253857
-2.8274871236522134,-3.7043514166984335
-2.8274872376857267,-3.704351448582838
-2.827522209302031,-3.7033172366628886
-2.8275547955577136,-3.702261716381357
-2.827585688658327,-3.701206157767138
-2.8275860153306205,-3.7011850021994666
-2.8276209952694353,-3.70015077911308
-2.827620458007958,-3.70012957349072
-2.8276504421891593,-3.699095193967363
-2.82767790831793,-3.6980395228908067
-2.8277029870169104,-3.6969837847364095
-2.8277026779366894,-3.696962632205429
-2.827727924132224,-3.695928114799699
-2.8277506553129665,-3.6948723316868395
-2.8277502615605954,-3.69485117900958
-2.8277739975123963,-3.693816664128513
-2.827774106131021,-3.693795507759152
-2.8277735445725583,-3.6937954868455023
-2.8278005566703546,-3.692761031358388
-2.8278010745361426,-3.6927398693994307
-2.82783238799482,-3.6917055284281157
-2.827832248674004,-3.6917051880127234
-2.8278609102191123,-3.690670787441813
-2.8278873403513294,-3.6896150323170755
-2.8279134632060177,-3.6885593482410535
-2.827937185945959,-3.687503604644664
-2.8279592218147993,-3.686447846594158
-2.827983810536908,-3.6853921384455113
-2.827983399732549,-3.6853709634614726
-2.828007311176514,-3.684336465792661
-2.8280285083163617,-3.6832806706705745
-2.828028493301028,-3.683259519202706
-2.828050520897502,-3.682224967453552
-2.828050870598767,-3.6822038094937635
-2.82807739046487,-3.6811693409924464
-2.82807755860614,-3.6811481812135236
-2.828103882543387,-3.6801136914519317
-2.8281276484740747,-3.679057929554183
-2.8281497205369877,-3.678002146088728
-2.828149493235783,-3.678001808744699
-2.828148986892426,-3.6780018237995584
-2.8281485361428644,-3.678001840613631
-2.828148444578832,-3.6780017830130225
-2.828167947274453,-3.676967201620716
-2.8281847722229636,-3.6759113286909813
-2.8281991765657413,-3.6748554071672594
-2.828211898633518,-3.6737994886736405
-2.82822648708487,-3.672743576496998
-2.828238684155934,-3.671687633113773
-2.8282491807940273,-3.6706316937538115
-2.8282618915214432,-3.669575691551882
-2.828275014466796,-3.668519792105464
-2.8282899486654265,-3.667463909214182
-2.828302422339561,-3.6664079880412777
-2.828301725899535,-3.666386801558291
-2.8283011373077227,-3.66638681833817
-2.8283072429645535,-3.6653520633106913
-2.8283076647896217,-3.665330902591031
-2.828319027127473,-3.6642961668749674
-2.8283324014123674,-3.6632402437997396
-2.8283328054978556,-3.663219068869863
-2.828346491841616,-3.662163325827266
-2.828359848477546,-3.661107408221553
-2.8283707395633106,-3.6600514543117857
-2.828370728877099,-3.660030298289231
-2.8283816918759173,-3.6589955541309385
-2.8283900401143174,-3.657939572254228
-2.8283960037517955,-3.6568835638494246
-2.828395664714639,-3.6568624154913087
-2.828402611511545,-3.6558276714900693
-2.828411702161806,-3.654771696015404
-2.828418394002007,-3.6537156923644636
-2.8284226823535175,-3.6526596773287103
-2.8284245960387016,-3.651603656715794
-2.8284241582980387,-3.6505476357418387
-2.8284217330277395,-3.6494915556652496
-2.8284214427185908,-3.6494704358237513
-2.8284212246721405,-3.649470477771618
-2.8284235480413766,-3.6484357061648227
-2.82842327315592,-3.647379693762339
-2.828420630558686,-3.646323673535495
-2.8284159919720078,-3.6452675992159294
-2.8284118395167672,-3.6442116314996023
-2.8284119223113153,-3.6441904945814483
-2.828412193420329,-3.643155723259209
-2.8284114276011305,-3.643134534432095
-2.8284114430013716,-3.643134555835332
-2.828408900907926,-3.6420997767029726
-2.82840372897337,-3.6410437681306917
-2.828403525192181,-3.6410226129089485
-2.8284026995329423,-3.6410226120270464
-2.8283955640364775,-3.639987849871612
-2.828385782295468,-3.638931867585105
-2.828373626478416,-3.6378759020155367
-2.8283732572575224,-3.63785476029682
-2.8283729626836824,-3.6378547837991126
-2.828372793354568,-3.637854811091472
-2.82836560905325,-3.636820034998583
-2.8283558185131654,-3.6357640494989205
-2.8283443625565106,-3.634708100329728
-2.8283354863069383,-3.6336521245429707
-2.8283288064052146,-3.632596055178054
-2.828329161288192,-3.6325748992404727
-2.828325380651868,-3.631540127814044
-2.82832597389484,-3.6315189552623797
-2.828327029581568,-3.6304631298622105
-2.8283277172032237,-3.629407135607811
-2.8283259098453803,-3.6283511327602676
-2.8283216390916674,-3.6272951333231305
-2.828314945798304,-3.626239144056258
-2.8283058628453674,-3.6251831709828526
-2.8282944166276183,-3.624127219766188
-2.828294010347008,-3.6241060943325203
-2.8282828162208533,-3.623071352658688
-2.8282824520502228,-3.623050222646179
-2.8282821603245294,-3.623050248866145
-2.828273370140014,-3.622015486306179
-2.828261991173674,-3.620959519813466
-2.8282609043836575,-3.6209383177570564
-2.828245546415199,-3.619903639370467
-2.828232280132318,-3.618847701956197
-2.8282166161797444,-3.6177917881404626
-2.8282164590123045,-3.6177706396396236
-2.8282163349171743,-3.61777065933671
-2.8282039292986663,-3.6167359622974655
-2.8281943121047686,-3.6156799910673607
-2.8281948705550732,-3.6156587968212994
-2.8281894776210645,-3.614624018727677
-2.82818900757716,-3.6146028353178266
-2.8281791538615573,-3.613568076476712
-2.828171292652417,-3.612512086631906
-2.8281708506167145,-3.612490895766718
-2.8281579934011734,-3.6114561782055303
-2.828142423234686,-3.6104002671669253
-2.82812442847353,-3.609344386257755
-2.8281040432268476,-3.6082885517523113
-2.8280812952488446,-3.607232768332751
-2.828056913906493,-3.606177055587951
-2.828056115898341,-3.606155876422413
-2.828031219701122,-3.6051213848822212
-2.828003657867285,-3.604065727140991
-2.8279737122762936,-3.6030101244288093
-2.827941410788997,-3.60195459293763
-2.827906773220671,-3.600899137330386
-2.827870521372899,-3.5998437724652517
-2.8278361736729916,-3.5987883162514134
-2.8277994880310513,-3.597732938350536
-2.827760440588973,-3.5966776446913173
-2.8277190521167994,-3.5956224400106738
-2.8277187158426136,-3.5956013563755307
-2.827677489123833,-3.5945673458313676
-2.82763454286299,-3.5935122338851384
-2.8275941866016487,-3.592457002988394
-2.827555690118573,-3.591401691443507
-2.8275147818275044,-3.590346469422472
-2.8274714524207214,-3.589291342994149
-2.827426077229992,-3.588236237138573
-2.8273804559783526,-3.587181226316984
-2.8273324733099163,-3.586126315730882
-2.8272821303210978,-3.5850715115210674
-2.82722944788394,-3.5840168188611
-2.827175145018567,-3.5829622411250144
-2.8271227450355187,-3.581907536913666
-2.8270687072742446,-3.580852937391329
-2.827068388455377,-3.5808318205580925
-2.8270678422665383,-3.5808318652653073
-2.8270172392941015,-3.5797982919352203
-2.827017323886255,-3.5797771295063208
-2.82701706642379,-3.579777148947533
-2.826968565482321,-3.578743490075334
-2.8269169723767913,-3.5776887286883907
-2.82686293258055,-3.576634080032837
-2.8268072012675503,-3.575579543928944
-2.826753294631457,-3.5745248998072374
-2.8267538037013074,-3.5745037747754176
-2.826699556175949,-3.5734703185047003
-2.8266438585903875,-3.5724157886895234
-2.8265903341980736,-3.5713610542271317
-2.8265372223268415,-3.570306396542047
-2.826537135715552,-3.5702852369124414
-2.826488647092616,-3.5692305351841345
-2.826440508026352,-3.5681756447569986
-2.826394101426142,-3.567120673495341
-2.82639325797184,-3.5670995495740954
-2.8263936239025114,-3.5670995569915536
-2.8263456658790926,-3.566065882491716
-2.826299214186863,-3.565010901361461
-2.8262502828934566,-3.563956018293915
-2.8261988751545286,-3.562901251590084
-2.826199343960925,-3.5628801205328067
-2.8261986475118195,-3.562880160207748
-2.8261987402146453,-3.5628801838260915
-2.8261479297485304,-3.5618255858185206
-2.8260975336389142,-3.5607707906197255
-2.8260489102284763,-3.559715902925481
-2.826047917403575,-3.5596947763411704
-2.826048156279733,-3.5596947847116427
-2.82599815076573,-3.5586612052290842
-2.8259503237500954,-3.557606276271922
-2.8259506131592986,-3.557585071694015
-2.8259512158628017,-3.5575850511851095
-2.825951765497606,-3.5575850440828445
-2.8259122585085565,-3.556550973259901
-2.82587099244758,-3.5554957632575315
-2.8258321756990976,-3.554440450303277
-2.8257954562611167,-3.5533849950085705
-2.8257962175786417,-3.5533638071889926
-2.825761366158896,-3.5523295837333415
-2.8257618792883874,-3.5523084155106996
-2.825726714681881,-3.551274178501966
-2.825689768190487,-3.5502188196644466
-2.8256899891043132,-3.550197632009951
-2.8256581667808605,-3.54916332025285
-2.8256282581482086,-3.5481077313335763
-2.82559587078752,-3.54705220385763
-2.8255610071190813,-3.545996755401206
-2.825524420235881,-3.5449413846818367
-2.8254896444411384,-3.5438859419173623
-2.8254524589583334,-3.542830580453169
-2.825413559626994,-3.5417753006561687
-2.8254135368421824,-3.5417541447171836
-2.8253799068245957,-3.540719895886329
-2.8253488551663826,-3.539664345229174
-2.825348692062875,-3.5396431863700952
-2.8253177705610586,-3.538608824243498
-2.8252885874102245,-3.5375532228129183
-2.8252892707983315,-3.5375320298037574
-2.8252608099982144,-3.5364976174676346
-2.8252342557832097,-3.5354419414426634
-2.8252347513845946,-3.5354207474964316
-2.82523510337728,-3.5354207453544553
-2.8252354520328704,-3.535420753249483
-2.825214103063864,-3.5343861917289794
-2.8252147252959414,-3.534364982633573
-2.8251985781736053,-3.5333303045230995
-2.8251843968704216,-3.532274382655947
-2.8251683940880272,-3.5312184736840893
-2.8251541112122696,-3.5301625515553683
-2.825154522533766,-3.5301413577702725
-2.8251401654626425,-3.5291066474540784
-2.825139577900304,-3.5290854801561284
-2.8251208083994275,-3.5280508527446384
-2.825121255920625,-3.528029657428178
-2.825121647682348,-3.52802965078037
-2.8251103641138293,-3.5269949275603487
-2.825111018496128,-3.5269737200904263
-2.825104924082633,-3.525938932827766
-2.8251057215073376,-3.52591771979788
-2.8251047543864445,-3.5248829112938105
-2.8251064385742755,-3.5238268790218834
-2.825107446736876,-3.5238056569835803
-2.825107949645616,-3.5238055793576057
-2.82511434030818,-3.5227708169964336
-2.825122641705052,-3.521714850670431
-2.8251232761698675,-3.521693656499177
-2.8251321746137172,-3.520658909932786
-2.8251329336264797,-3.5206377153532307
-2.8251469765975386,-3.5196030114627406
-2.8251636809553338,-3.518547117830121
-2.8251820653507425,-3.51749126466129
-2.8251985785746347,-3.516435370098495
-2.825199379684418,-3.51641417704409
-2.8252207260684137,-3.5153796009762313
-2.8252208734051933,-3.515358462888378
-2.825241566130579,-3.514323876368469
-2.825259807512521,-3.5132679399080518
-2.825278007964299,-3.5122120140002626
-2.8252958431732162,-3.5111561743769686
-2.8252960520593087,-3.5111350219027373
-2.825313876926483,-3.510100378114392
-2.825313906639203,-3.5100792247961143
-2.825332348930172,-3.5090446192795968
-2.8253327218022553,-3.509023450870909
-2.825333045173573,-3.509023464304169
-2.8253590629769736,-3.507989004926568
-2.825387807672192,-3.5069333741370423
-2.825418986344214,-3.505877803291652
-2.8254525609128898,-3.504822308687097
-2.8254881574217996,-3.503766818545578
-2.8254882413116755,-3.5037457019590503
-2.825520661737227,-3.502711427439168
-2.8255507034397747,-3.5016557777646793
-2.825581053863729,-3.500600220581874
-2.8255817375459493,-3.5005790708415647
-2.825616049699891,-3.4995448434287764
-2.8256478381485977,-3.498489320469218
-2.825677858814269,-3.497433744488688
-2.8257096648316136,-3.4963782143303113
-2.8257094676582475,-3.4963778905367975
-2.8257386966241205,-3.4953435227485348
-2.8257387816693846,-3.4953223863689895
-2.8257381081042956,-3.495322378982186
-2.8257659999336213,-3.4942879715459205
-2.8257958342949996,-3.4932323834108163
-2.825823939704636,-3.492176744553578
-2.825824500693899,-3.492155585530704
-2.825857416700107,-3.4911213056059296
-2.8258928785505653,-3.4900658141015177
-2.825893729674473,-3.4900446704250503
-2.8259316845597606,-3.4890105681501757
-2.8259726082531884,-3.4879553523105686
-2.8259738545252175,-3.487934204877135
-2.826019206150038,-3.4869003812224215
-2.8260672493120054,-3.485845387611181
-2.826114835865144,-3.484790468329189
-2.826160574522795,-3.4837354563866856
-2.8261609186285512,-3.4837351578263567
-2.8262094708572927,-3.48270147546442
-2.826260235295788,-3.4816467031125935
-2.8263130448909566,-3.4805919493221347
-2.826366100255961,-3.4795372928512873
-2.826367588440106,-3.4795161845341593
-2.8264248140830217,-3.4784829648712194
-2.826484922642466,-3.4774286053495964
-2.826484402949394,-3.477407522963653
-2.8265428161791237,-3.476374292718142
-2.8266032048587317,-3.475320017615165
-2.826665617012503,-3.474265782614687
-2.826728257869072,-3.473211646048106
-2.826792902118765,-3.4721575592761442
-2.8268574316375137,-3.4711034788580855
-2.8269218538443575,-3.470049402673241
-2.8269861902178475,-3.4689953298792067
-2.827050802261082,-3.467941356891524
-2.8271174774453542,-3.4668874267174585
-2.8271189717064917,-3.4668663694056026
-2.827119547843968,-3.466866460772187
-2.8271903024110596,-3.465834107393983
-2.8272638621000548,-3.464780697613676
-2.827335616970772,-3.463727140710545
