x,y
-2.9024313973141926,-3.916559881769606
-2.9027031132676764,-3.915539404073329
-2.9029731823199554,-3.9145185156736493
-2.903245032333219,-3.913498085618813
-2.9035152450315964,-3.9124772391524236
-2.9037872121012125,-3.911456848351032
-2.90379164336624,-3.9114362188201732
-2.9040538602678545,-3.91043509468117
-2.904319180268344,-3.909412972051752
-2.9045862632009634,-3.908391285467105
-2.904851013946671,-3.9073689917457948
-2.905114095709747,-3.9063462887890976
-2.905379630495948,-3.905324215945603
-2.9056476027819076,-3.90430277593593
-2.9059179609314554,-3.9032819623461372
-2.906190663140792,-3.9022617707322307
-2.9064656756471257,-3.9012421983240597
-2.906471747474829,-3.90122204099403
-2.9064725844498747,-3.9012222855431906
-2.9064733149566857,-3.901222511263544
-2.906473961173196,-3.901222711824481
-2.90675464759542,-3.900226552747661
-2.9070424038249656,-3.899210508105787
-2.9073277307953678,-3.8981937646766744
-2.9076106347844974,-3.8971763434082694
-2.9078911631409166,-3.896158264433921
-2.908170029166551,-3.8951397504659244
-2.9081747730779304,-3.895119215416358
-2.9084486114641224,-3.8941211718510633
-2.908453620726506,-3.8941007231054403
-2.908726864997422,-3.893102551177279
-2.909002706063799,-3.892083193343226
-2.909276857372747,-3.8910633859898973
-2.9092823252975357,-3.8910430462457324
-2.909555369477254,-3.8900447196502665
-2.909559943674544,-3.8900241238601603
-2.909828118436369,-3.8890245597119115
-2.91009885099757,-3.888003824805758
-2.910367943640054,-3.8869826734030473
-2.9106395006305457,-3.8859621728744886
-2.9109135034339872,-3.884942324959096
-2.9111892180205796,-3.8839229437559233
-2.9111947099103492,-3.883902619201673
-2.9111943509561793,-3.8839025349846956
-2.9114627242953612,-3.882903053209536
-2.9114679467031506,-3.8828826598708606
-2.911736091522677,-3.8818830755520564
-2.912006838962701,-3.880862344570745
-2.9122759448930586,-3.8798411961367907
-2.9125475123831643,-3.8788206979638686
-2.9128215234649173,-3.8778008519133587
-2.91309724384648,-3.8767814721766993
-2.913370562224937,-3.8757614431725504
-2.9136414821696457,-3.8747407724215415
-2.91391004481017,-3.873719477510351
-2.9139141325001696,-3.8736987646901886
-2.9141730915807997,-3.872696779294545
-2.914435103372726,-3.8716738094571848
-2.9146989143795614,-3.870651271957899
-2.914960417243502,-3.869628141746362
-2.915219595931161,-3.8686044204330448
-2.915477147674941,-3.867580318502499
-2.9154812280544267,-3.867559623821975
-2.915734201258522,-3.866556109590799
-2.915993919363413,-3.865532539070934
-2.9162512734122377,-3.8645083586368787
-2.916506931172595,-3.8634837703346228
-2.9165112022047266,-3.863463133560864
-2.9167622204451216,-3.8624591229431204
-2.9170205812584076,-3.8614352055962304
-2.917281317454122,-3.8604118789092072
-2.917544385922424,-3.8593891500685387
-2.91780907174253,-3.858366861097113
-2.9178094579281413,-3.8583666289889114
-2.9180674365690957,-3.857364410354887
-2.9183321441908125,-3.8563421415961954
-2.9185950977353485,-3.855319399866672
-2.9188603845991885,-3.854297258304875
-2.9191280131023105,-3.853275725174359
-2.919133899463691,-3.853255493431984
-2.9194003451345676,-3.8522551710465645
-2.919669202441324,-3.851233968096878
-2.9199356281502857,-3.8502121135121357
-2.9202003464985133,-3.849189829206756
-2.92046748297494,-3.8481681710182554
-2.9207370290940755,-3.847147143124496
-2.9210082599782763,-3.8461265705042926
-2.9212777383905326,-3.845105528517754
-2.9212827069086855,-3.845085081064557
-2.921547219898499,-3.844084511482355
-2.921818491850381,-3.843063951171853
-2.9220880115231522,-3.8420429095607362
-2.9223598609479575,-3.8410224855472337
-2.922634048293717,-3.8400026869081243
-2.9229098605626307,-3.8389833463291647
-2.9231832036894687,-3.8379633350066746
-2.923187921260003,-3.8379428106528337
-2.9231876068616334,-3.8379427460200697
-2.923448859695606,-3.836941380035841
-2.923713163977823,-3.8359189873609902
-2.923979874743848,-3.834897206778348
-2.9242483012641416,-3.8338758801796082
-2.924515006128436,-3.8328541047026135
-2.9245205135717556,-3.8328337779696247
-2.9247869506518787,-3.8318337542363508
-2.9250610347854713,-3.830813930460025
-2.925337450654158,-3.8297947254130387
-2.9256161619376604,-3.8287761470965
-2.9258964604418627,-3.827758031067201
-2.9261749471028886,-3.8267394004250557
-2.9261809465029924,-3.8267192076542402
-2.9264580118732835,-3.8257216821417037
-2.9267384122035205,-3.8247035841275125
-2.9270211434538442,-3.8236861192135194
-2.9273062116830766,-3.8226693064256043
-2.9275935834562565,-3.8216531426706335
-2.9278832316380936,-3.8206376259598978
-2.9281744545912836,-3.819622587016163
-2.9284638618198273,-3.818607008751078
-2.928755532894438,-3.817592077769278
-2.9290494867767403,-3.8165778046157333
-2.929345023204202,-3.815564016409606
-2.9293511827430825,-3.815543889289782
-2.929640928669418,-3.8145498284842003
-2.929933623310518,-3.81353519867591
-2.930224603790812,-3.8125200742529266
-2.9305172961760513,-3.8115054369796635
-2.9305222458942035,-3.811484955964752
-2.9308055763574528,-3.810489565693787
-2.9308114954296722,-3.810469356598365
-2.9310996575755786,-3.8094753709258886
-2.931105888567563,-3.8094552369273265
-2.931398178454855,-3.8084623296005273
-2.9316941769945344,-3.80744864482844
-2.9317003058639326,-3.8074284825835636
-2.9317007510105144,-3.8074286167538287
-2.931997951467408,-3.806437288037107
-2.9323034130231123,-3.8054264072119315
-2.932610503704094,-3.8044160274838563
-2.9329158488681397,-3.8034051129809305
-2.933223489121232,-3.802394896520641
-2.9335327561139697,-3.801385194719276
-2.9338402694594397,-3.800374948570626
-2.9341494010940607,-3.7993652072477815
-2.9341549405286487,-3.79934490665602
-2.9344542934636886,-3.7983542019963794
-2.934761859083113,-3.7973439747312487
-2.935071072312367,-3.796334253540419
-2.9353778684823277,-3.795323791730418
-2.9356822584750324,-3.794312599957068
-2.9359842889522554,-3.793300699281178
-2.936283997354744,-3.7922881073796453
-2.9365814135013504,-3.7912748392318467
-2.9365859039680373,-3.791254220186838
-2.9368739314208367,-3.7902602005687562
-2.9371701807999226,-3.789246610357215
-2.937468861904286,-3.788233719160107
-2.9377692405814986,-3.7872213357906546
-2.937774532890678,-3.7872009426448408
-2.9380652583919526,-3.786207688542085
-2.9383641142812826,-3.785194850586664
-2.9386653116795998,-3.7841826948365425
-2.9389688090526884,-3.78317122722133
-2.9392745775877045,-3.7821604450400654
-2.93958259403677,-3.7811503467073444
-2.939892839535749,-3.7801409317973325
-2.940205298736418,-3.7791322008425374
-2.940519959109568,-3.7781241551562115
-2.9408368103828697,-3.77711679668614
-2.9411551683456567,-3.776109950213113
-2.9414710123671526,-3.7751023025581047
-2.941784373823184,-3.7740938724725024
-2.941790587492455,-3.7740737554395816
-2.941790206324021,-3.7740736581032612
-2.9420962481580233,-3.77308503374893
-2.942410391146762,-3.772076753926467
-2.942724823727005,-3.771068652310958
-2.943040893593121,-3.7700610702905926
-2.9433552415915316,-3.7690529431011734
-2.943671228869545,-3.768045332827574
-2.943984838859068,-3.767036974632295
-2.944296075851975,-3.766027877085046
-2.9446049808581054,-3.7650180600876366
-2.944610633846958,-3.764997928487476
-2.9449137922746,-3.7640083936140227
-2.945221017499413,-3.7629980844965147
-2.945226204727831,-3.762977667001056
-2.945225712020981,-3.762977525871189
-2.9455244695034537,-3.7619866891825433
-2.9455302031671637,-3.761966628018159
-2.9458295223462985,-3.7609759451575284
-2.946137288177636,-3.7599657708734853
-2.946447434550947,-3.7589563145646485
-2.9467592303673977,-3.757947381280752
-2.9470686210906103,-3.7569377060465996
-2.947376286769024,-3.7559275103251126
-2.9476863086820906,-3.7549180337573533
-2.947998012305273,-3.753909082618263
-2.9483079980725746,-3.7528995996901098
-2.948620306709989,-3.7518908310721373
-2.948934271438062,-3.750882587913118
-2.9492458303181666,-3.749873593332917
-2.9495556576174065,-3.748864069158118
-2.9498671727509267,-3.7478550618809274
-2.950177002671057,-3.746845539338266
-2.9504891867925496,-3.7458367385265867
-2.9508037229957758,-3.7448286651562404
-2.950810429058597,-3.744808725593939
-2.9511228293487792,-3.743821697300069
-2.951439013856157,-3.7428140602387483
-2.9514446901295353,-3.7427938075367124
-2.9517521126506026,-3.7418056208130848
-2.9520635617703213,-3.74079660074029
-2.9520698302533064,-3.7407765232997447
-2.9523801034398405,-3.739789202598646
-2.9523867151661265,-3.7397692194499625
-2.952386933455728,-3.7397692130944367
-2.9527012549145084,-3.738783206198516
-2.9530197641410636,-3.7377763841347744
-2.953340614901408,-3.7367702920956116
-2.953663805138971,-3.7357649480030273
-2.9539886183213286,-3.7347601428680894
-2.954311020294696,-3.733754556670567
-2.9546310228906227,-3.7327482005778974
-2.9549490230593576,-3.731741134989052
-2.9552667011510034,-3.730734059521339
-2.9552726657381667,-3.730713907777711
-2.9555843792738954,-3.7297270266565765
-2.955899665859879,-3.7287191855513355
-2.955899169474716,-3.7287186974484188
-2.9562070057029817,-3.727730669789244
-2.956523482396853,-3.7267232238590844
-2.956842367676138,-3.7257165198650717
-2.9568483620640715,-3.7256963599314545
-2.957160435007828,-3.724709643674956
-2.9574762792241795,-3.7237018994812465
-2.9577917518889465,-3.722694124553925
-2.958105554637851,-3.721685836048988
-2.958111887619354,-3.7216657794606665
-2.958424436722991,-3.720679196540114
-2.958745628458124,-3.719673224020003
-2.958752484663039,-3.719653316458229
-2.95907216384901,-3.718668992514151
-2.9590784991033106,-3.7186489550540958
-2.959398367624755,-3.7176646487436193
-2.9597261163178255,-3.716660791312319
-2.9600521208904462,-3.7156563451843136
-2.960059091415279,-3.715636454027011
-2.960059064964113,-3.715636459508328
-2.9603812930850664,-3.7146529642882666
-2.9607115418298435,-3.7136499232717357
-2.961040072070532,-3.7126463015730318
-2.961370886470798,-3.7116434324734575
-2.9617039939004126,-3.710641324124984
-2.9620393631945916,-3.709639971871777
-2.9623766617770007,-3.708639199838931
-2.962383932716833,-3.708619448814833
-2.9627164937646944,-3.7076390632654403
-2.9630535779273903,-3.7066383121761453
-2.9633926413506955,-3.7056381396687503
-2.9637312979183346,-3.7046379314331044
-2.9640682406897323,-3.703637140019963
-2.964407495972543,-3.7026371243535285
-2.96474840010142,-3.701637675942143
-2.9647546023898466,-3.701617589616861
-2.9650842800276145,-3.700636592520039
-2.965417790025458,-3.6996346352392573
-2.965749641546239,-3.698632132018601
-2.965756233999407,-3.698612161693891
-2.9660864853087974,-3.6976313496296993
-2.9664254329307256,-3.696631135922499
-2.9667646714519558,-3.695631108701564
-2.9671062101303867,-3.694631860878785
-2.9674500338210583,-3.693633394123468
-2.9677961111862596,-3.6926357042743074
-2.9678030419475165,-3.6926160216953647
-2.9681415875465285,-3.6916380626706085
-2.9684847243730568,-3.6906393610054304
-2.968830122836422,-3.6896414271678784
-2.969177123731709,-3.688644066595099
-2.969521721527492,-3.687645868147829
-2.9698639298458636,-3.6866468440564417
-2.9702041447354577,-3.685647064291913
-2.970544034170302,-3.6846472656766713
-2.9708822919634934,-3.683646927125676
-2.9712229349499686,-3.6826473901797314
-2.9715659505156315,-3.681648658184621
-2.9719106280562273,-3.680650502819991
-2.972252939278746,-3.6796515264734087
-2.9725928900479,-3.678651738851668
-2.9725993502333536,-3.6786317401761375
-2.9725993434833233,-3.6786317713759744
-2.9725991161148593,-3.678631638514029
-2.9729355748989117,-3.677652961777376
-2.9729425902458817,-3.677633133780089
-2.973283895353418,-3.6766561127875597
-2.9736337359166396,-3.675659739058885
-2.9739812266009,-3.6746625293433146
-2.9739811546228614,-3.674662160590393
-2.974319653511368,-3.673684171345814
-2.9746622544424324,-3.6726852869556352
-2.9750032416311245,-3.6716858610165533
-2.9753466347566304,-3.670687253503192
-2.975691751199009,-3.669689233936292
-2.9760345541186393,-3.6686904139003875
-2.9763756977130322,-3.6676910409404586
-2.9767185554521793,-3.666692242686207
-2.97672516883772,-3.666672340533057
-2.9770622270426474,-3.6656938587066716
-2.977069231467279,-3.665674026659369
-2.977410473393727,-3.664696911765929
-2.9774165629573743,-3.6646767485509333
-2.977753005111423,-3.6636980255139258
-2.978093477724908,-3.6626983895647927
-2.9780998162336147,-3.662678432522488
-2.9784338717077405,-3.6616988730877105
-2.9784401539235725,-3.6616790290488166
-2.978774164925734,-3.6606994129730146
-2.9791122632950886,-3.6596989631322785
-2.9791176545655955,-3.659678539675164
-2.9794448726396436,-3.6586966786596515
-2.979776653904384,-3.657694150341114
-2.980110883181586,-3.6566924217671386
-2.9804475350670057,-3.6556915034390185
-2.9807865516882717,-3.6546913832112775
-2.98112721726332,-3.6536918340580717
-2.981134117811572,-3.6536719641060116
-2.9814689241437304,-3.6526926832931252
-2.9814760753380014,-3.652672891480742
-2.981814943184413,-3.651694771312139
-2.982157855203117,-3.6506959787281588
-2.9824984274488533,-3.649696374935064
-2.9828366973796907,-3.6486959912081343
-2.982842211936998,-3.6486756331909405
-2.983169548691248,-3.647693819491176
-2.9835014149653434,-3.6466913260585887
-2.9835012454374468,-3.6466909216730126
-2.9835007158865694,-3.6466907747685418
-2.983826706317598,-3.645708546076802
-2.983832718934781,-3.6456884042690247
-2.984158209334258,-3.644706014387617
-2.9844874443142473,-3.643702630390626
-2.984815024150436,-3.6426987117024208
-2.9851449879836065,-3.641695572524447
-2.985151801492499,-3.641675662604098
-2.985480138104287,-3.6406941963575528
-2.985817407286936,-3.6396934878730236
-2.986156968262829,-3.6386935441713004
-2.9864987835353354,-3.637694370642029
-2.9868421546890755,-3.6366957576636025
-2.9871837522132143,-3.635696519540368
-2.9875275839967532,-3.6346980483253413
-2.98753501746665,-3.6346783622662016
-2.9878760109843014,-3.633700778477251
-2.988221030422324,-3.632702728007655
-2.9885636710887087,-3.631703843993103
-2.988904639197046,-3.6307044020477477
-2.9892473077161816,-3.6297055337725577
-2.9892539533928058,-3.6296855802901855
-2.989590811470992,-3.628707032065578
-2.9899361861061955,-3.6277091004646485
-2.990279910788879,-3.6267105951947927
-2.9906259661725905,-3.6257128940101153
-2.9909736841845977,-3.624715778094607
-2.9913193940632996,-3.623717882060058
-2.991665381197478,-3.6227201828564426
-2.992013028943848,-3.621723060116925
-2.9923589914153896,-3.6207253485253426
-2.9927066019879924,-3.6197282084630684
-2.993051875665898,-3.618730250689273
-2.993057838114933,-3.6187100593958226
-2.9933919008886227,-3.617730540411214
-2.9937299531024824,-3.6167301026088916
-2.9940657318761694,-3.6157288870577124
-2.994399918104066,-3.6147271690780314
-2.9944063557940037,-3.6147071591641717
-2.9944063969770296,-3.614707198648059
-2.994741155985415,-3.613727932336831
-2.9950843858617606,-3.612729256795328
-2.9954253025635786,-3.6117297767222363
-2.9957645607912946,-3.610729749458418
-2.9961061913311107,-3.609730528022839
-2.996449518011878,-3.6087318894817333
-2.99679116962939,-3.6077326796625
-2.9971351407472886,-3.6067342637463753
-2.997481431027525,-3.6057366476664767
-2.997830001960026,-3.604739824716012
-2.9978375318097816,-3.604720187531776
-2.998183161502402,-3.603744252106186
-2.998189666182146,-3.603724260086992
-2.998531195060454,-3.6027472558165927
-2.9988814503190007,-3.6017509399935945
-2.998881816996042,-3.601750734109631
-2.9992248669384938,-3.60077435219389
-2.999231101258172,-3.600754270831321
-2.999569281242021,-3.59977616551111
-2.9999121772064274,-3.5987773915834875
-3.000257432643792,-3.5977794159337506
-3.000264540454381,-3.597759631100275
-3.0006078576279056,-3.5967832871323324
-3.00095968094569,-3.595787616031983
-3.000966826555766,-3.5957678195813148
-3.0013118163003227,-3.594791865290079
-3.001317987594179,-3.5947717339593677
-3.001658176230711,-3.593794301711022
-3.0020031426600546,-3.5927962266126197
-3.0023504810316703,-3.5917989626693396
-3.002356935465841,-3.59177893284551
-3.002697796910268,-3.5908016809475436
-3.0030476704956253,-3.5898053053640435
-3.0033991530920146,-3.5888095033932133
-3.0034056671828,-3.5887894971261383
-3.0037456803843754,-3.587812023512404
-3.00409040631237,-3.5868138653514117
-3.004437458721796,-3.5858165022302693
-3.0044446965317384,-3.585796753323198
-3.0047959846867047,-3.584801076640125
-3.0048032159377387,-3.584781332198157
-3.0051497024783913,-3.5838058076330475
-3.0055010811947036,-3.5828099806298366
-3.005508254175008,-3.5827902087150187
-3.0058575331947246,-3.581815988308792
-3.0062161398337186,-3.5808227268101667
-3.006577026013488,-3.5798302806403615
-3.0065841631518797,-3.579810561427718
-3.0065849656947017,-3.5798108549764533
-3.0069400055666016,-3.5788383933677266
-3.0073000835562027,-3.5778456645156713
-3.0076624372788645,-3.5768537536567786
-3.008027070607985,-3.575862679992342
-3.0083932811997034,-3.5748722096475842
-3.008757761566707,-3.57388108974427
-3.00876539481257,-3.5738615076115967
-3.0091274218712156,-3.572891926552481
-3.009498930377323,-3.5719034196024833
-3.0098726733239625,-3.570915744701237
-3.0102479525312202,-3.569928680368634
-3.0106214791787576,-3.5689409337020184
-3.0109972142194237,-3.567954025464743
-3.0109979010841665,-3.567953946471954
-3.011367811045329,-3.566987270709011
-3.011743028915156,-3.566000190405117
-3.0121198332858397,-3.5650137093699583
-3.0124942973464717,-3.5640263315275855
-3.012501640894739,-3.5640066336224043
-3.0128688693354784,-3.5630387267749986
-3.013241490188636,-3.562050658992681
-3.013248916568968,-3.5620309935875882
-3.0136190374044873,-3.561064501460819
-3.013998946013328,-3.560079194222516
-3.0143811407155403,-3.559094759998395
-3.01438928875683,-3.559075368251368
-3.014389973879404,-3.5590756440362603
-3.0147704955653376,-3.5581128803718305
-3.0147706596912105,-3.5581125927728707
-3.015148611225283,-3.557149141705488
-3.015531490790577,-3.5561649891961222
-3.015912098816523,-3.5551799427136728
-3.0159192364364253,-3.5551601797257764
-3.0159191012871287,-3.5551601530315717
-3.0159184305792155,-3.5551599047343077
-3.0162927752247146,-3.5541950345522753
-3.0163005154885503,-3.5541754786339235
-3.016679624265268,-3.553212466759478
-3.0170687120552793,-3.552230735551502
-3.0174600652536925,-3.5512498962612957
-3.01785364284113,-3.5502699507419626
-3.0182494172061634,-3.549290893540327
-3.0186473660185724,-3.5483127208520657
-3.0190474710778874,-3.5473354304509317
-3.0194490560722347,-3.5463587821530145
-3.0198488779685078,-3.5453813853497294
-3.0202508605391536,-3.544404875462744
-3.0206543695380694,-3.543429020484409
-3.021055844546567,-3.5424522291836635
-3.0214572300111024,-3.541475418264646
-3.021858852144853,-3.5404988020801547
-3.0218672365999604,-3.540479557903639
-3.022265588569321,-3.5395243515409573
-3.022269859481581,-3.5395138463978477
-3.0226685066716046,-3.538558707012159
-3.023077270569002,-3.5375850196130734
-3.0234882258200795,-3.5366122431021094
-3.0234890399149683,-3.5366122398146915
-3.0234898992144443,-3.5366126390999066
-3.023904438930511,-3.535641620473674
-3.0243186454312494,-3.534670269984161
-3.0247305207313318,-3.533697913292803
-3.0247386604352187,-3.5336785465660197
-3.0247385459406058,-3.5336784403166304
-3.025143182588391,-3.5327259074266073
-3.0255582745917042,-3.531754918624216
-3.0259756275196708,-3.530784882750471
-3.026395196405249,-3.529815800920747
-3.026816950661639,-3.5288476669117563
-3.0272408655300143,-3.5278804762448877
-3.0276669208176092,-3.526914226113837
-3.027676199056421,-3.5268953699135506
-3.0280983028754567,-3.525950362021628
-3.028530999523731,-3.5249870679484627
-3.0289658205877807,-3.5240247200708814
-3.028975340381328,-3.5240059592954074
-3.0294059773690707,-3.523064808930656
-3.0298473843541887,-3.52210546960343
-3.0298570449454547,-3.5220867618512948
-3.0302941126830505,-3.5211485857294087
-3.030742105635546,-3.520192300050988
-3.0311922043369472,-3.5192369947400746
-3.0316443883740516,-3.518282678155132
-3.0316543094250665,-3.5182641140231614
-3.032101889647883,-3.517330900099753
-3.0325605778094915,-3.5163797006725495
-3.033021352460179,-3.5154295007800416
-3.033031447203949,-3.515411026423254
-3.033495539787418,-3.5144631580176657
-3.033496044204353,-3.5144630397138776
-3.0339581366895794,-3.5135137236829297
-3.0339676578015293,-3.513495004613604
-3.0344232821882704,-3.5125657503317598
-3.0348896998107793,-3.5116183501229816
-3.0353538678479577,-3.5106698269395262
-3.035816419162339,-3.5097205193441297
-3.0362811858266663,-3.5087722908913364
-3.0367481648507315,-3.5078251468663892
-3.0372173171570624,-3.5068790752793157
-3.03768861084606,-3.505934067132161
-3.0381620199105233,-3.5049901159495263
-3.0386375230926617,-3.5040472173127295
-3.03911510295595,-3.5031053684767954
-3.039594745133529,-3.5021645680565636
-3.04007643772054,-3.5012248157698687
-3.0405598945162025,-3.5002858971291473
-3.0410434642333724,-3.4993471311518993
-3.04105385472216,-3.4993288983463886
-3.0415321667614275,-3.4984110525258263
-3.041532677844387,-3.498410679954391
-3.042014795908513,-3.4974860852248035
-3.0420252827004237,-3.4974678544936673
-3.042025822587672,-3.4974680617997804
-3.042026528984111,-3.4974684661060698
-3.042027133385455,-3.4974688139212997
-3.0420276733361313,-3.4974691246303133
-3.0420281618493594,-3.497469405609912
-3.042518352367988,-3.496557846130562
-3.042528760836316,-3.496539614503684
-3.0425287215759145,-3.496539597426246
-3.04252927070606,-3.496539900493514
-3.0425297326375915,-3.496540158471801
-3.0430261394658795,-3.4956319719407905
-3.043534750657929,-3.494706491904495
-3.0440454764178,-3.493782168710424
-3.0445582801479367,-3.492859001418041
-3.044569222847266,-3.492841069185787
-3.0450761217482696,-3.4919386701430004
-3.0455953300595455,-3.4910191009120988
-3.0461163067712516,-3.490100449399157
-3.046637425428097,-3.48918197860235
-3.047160570316928,-3.4882646591310786
-3.0476854755209777,-3.4873482683691064
-3.0482105184287556,-3.4864320542714413
-3.0487375832322425,-3.4855169965259396
-3.049266672474075,-3.484603103378225
-3.049278024893131,-3.484585446032281
-3.049800800202828,-3.483692167791441
-3.0503361685336023,-3.4827819315897286
-3.050873545499503,-3.481872866692341
-3.0514129093084295,-3.4809649798975006
-3.051954248744356,-3.480058270690006
-3.0519659547972036,-3.4800408159074827
-3.052500647498345,-3.479154608222195
-3.053048152614726,-3.4782516114350455
-3.0535976371000677,-3.477349806579065
-3.05414908181965,-3.4764492013082857
-3.054702477767768,-3.4755497958956667
-3.0552578174101304,-3.4746515911454763
-3.0552698427455396,-3.4746343470493914
-3.05581819259247,-3.473756520283319
-3.056379614207042,-3.4728621085646783
-3.056391730226743,-3.472844904122595
-3.0569566674211117,-3.4719529291970077
-3.0569685679845824,-3.471935609676342
-3.0575246807993106,-3.471062724431737
-3.058094134858428,-3.4701734104550397
-3.0586655803694107,-3.469285361996834
-3.059238989523143,-3.468398581422723
-3.0592512819041757,-3.4683815176807267
-3.059817302174836,-3.467514996669892
-3.060396800437944,-3.466632187599883
-3.0609782467177804,-3.465750649329184
-3.061561619006351,-3.4648703871176907
-3.062146906220536,-3.4639913995498093
-3.062734099146797,-3.4631136860590606
-3.0627467621861704,-3.4630968942213127
-3.063326208081357,-3.462239280233991
-3.06333888169612,-3.462222489778214
-3.063922287267261,-3.461367578140967
-3.064519520075353,-3.4604966617881785
-3.065118671370306,-3.4596270545057934
-3.06513154583968,-3.459610394730901
-3.0651324056628853,-3.459610996385427
-3.0657252234185193,-3.4587625944775686
-3.06633207180188,-3.457898350217146
-3.0669408404374603,-3.457035447325923
-3.067551504351982,-3.4561738886149
-3.067564578597436,-3.45615740625547
-3.068166956802959,-3.4553157419463405
-3.0687829181219306,-3.454458005003115
-3.0693973586549816,-3.453599141693549
-3.070013704611101,-3.45274164698967
-3.070631971942763,-3.451885538066541
-3.071252140279443,-3.4510308066282964
-3.0718741926407613,-3.450177446610278
-3.072498114857706,-3.4493254538690787
-3.0724990403971666,-3.4493250501635404
-3.0731226730913463,-3.448473642466198
-3.0731235079565766,-3.4484738599084195
-3.0737368306464696,-3.447640125808274
-3.0737501048611855,-3.447623828803349
-3.0743672556286823,-3.4467929673351594
-3.074998922903029,-3.4459467028475372
-3.075012375737068,-3.4459305115413765
-3.075647396390469,-3.4450869940368793
-3.0762827187927138,-3.4442434843832457
-3.076919924317789,-3.4434013881649017
-3.0775590074653216,-3.4425607143069943
-3.078199949632215,-3.441721456066765
-3.0782135968130735,-3.441705455849819
-3.0788455360183224,-3.4408857713392633
-3.079492239508543,-3.440050944208357
-3.0801407860554284,-3.4392175353899965
-3.080791153231938,-3.4383855485715302
-3.081443330056522,-3.437554981615825
-3.082097307355912,-3.436725833350174
-3.0827530772273075,-3.4358981035726246
-3.083410632772773,-3.4350717928727414
-3.084069967894244,-3.434246902476528
-3.0847308487799894,-3.4334231675167652
-3.085391797401427,-3.432599595480992
-3.0860545321147628,-3.431777455420469
-3.0867190607760837,-3.4309567606547304
-3.0873853733104935,-3.430137510437481
-3.08805346098836,-3.4293197048142043
-3.0887233162052223,-3.428503344528708
-3.089394932261061,-3.4276884308935958
-3.089409302333685,-3.427673063918396
-3.0900836292914207,-3.4268609034383712
-3.0900844529812272,-3.42686106672064
-3.090745885173362,-3.4260650220461364
-3.091422716970299,-3.4252544329710517
-3.0921013810602482,-3.424445363058932
-3.0927818463747316,-3.423637808753137
-3.0927823897118123,-3.423637796303014
-3.0934625958844713,-3.4228307050668354
-3.0934630835856796,-3.422830632562052
-3.0941432515288887,-3.4220234879944122
-3.0948254188304922,-3.421217368902006
-3.095509375560297,-3.420412763582325
-3.0961951024036587,-3.4196096688976096
-3.0968825859434173,-3.4188080799858813
-3.0975718149793474,-3.4180079935084393
-3.0982627799543883,-3.4172094074986843
-3.0989554726178854,-3.4164123211029547
-3.099649885761153,-3.4156167343632347
-3.100346013005302,-3.4148226480407637
-3.101043848631003,-3.4140300634733274
-3.1017433874420774,-3.4132389824599674
-3.1024446246563637,-3.4124494071679665
-3.103147555818522,-3.41166134005791
-3.103148559964847,-3.411661816071393
-3.1031494280239817,-3.4116626438198465
-3.103150150737163,-3.411663343098718
-3.1038437274613133,-3.4108951440883124
-3.104553279336473,-3.410113039205014
-3.104568230526136,-3.410098228526634
-3.1045689135500325,-3.4100988639160246
-3.105269349890039,-3.4093369071491644
-3.10598591202364,-3.408561204445624
-3.106704210444808,-3.407787096855295
-3.1074242175700664,-3.407014581907069
-3.1074394471014473,-3.4070000411028705
-3.1081485027018227,-3.40624607556394
-3.1081492983548644,-3.4062463801361935
-3.108860170618538,-3.405494087519396
-3.1095872548592216,-3.4047282524120437
-3.110316037302262,-3.403964018118554
-3.1110464938665476,-3.4032013852044027
-3.11177861274706,-3.402440349644343
-3.112512384069646,-3.401680908704127
-3.1132477993067145,-3.400923060868042
-3.113984850994283,-3.4001668056105614
-3.1147235325143092,-3.399412143202204
-3.1147392488969072,-3.3993981040704515
-3.1154664629294397,-3.398661651628233
-3.116210241220187,-3.397912014586163
-3.116210876601291,-3.397912183806283
-3.1169543410796727,-3.397162800021453
-3.1176996726278703,-3.3964146962487107
-3.1184466452833353,-3.3956682270488265
-3.118462438368866,-3.3956542911367924
-3.1191977727792306,-3.39492593443561
-3.119949834009072,-3.3941846003091674
-3.120703008443403,-3.39344442758731
-3.1214548579385877,-3.39270287772734
-3.122208344423388,-3.3919629932493147
-3.1229634824158112,-3.391224795211689
-3.1237202544530875,-3.390488273292489
-3.1237361784786573,-3.39047450299136
-3.1237368598655215,-3.390475225811024
-3.1244832088560384,-3.3897581870181472
-3.125246529944621,-3.3890284535289728
-3.125262530279122,-3.389014771561586
-3.1252626920785005,-3.3890149744603772
-3.1252632753890666,-3.389015603081374
-3.126014452535002,-3.3883036060610565
-3.1267827100191297,-3.3875790589573476
-3.127552600042447,-3.386856235191255
-3.1283240931351446,-3.3861351279237764
-3.129097173613936,-3.3854157275324472
-3.1291134401434872,-3.38540235358992
-3.1298742417611374,-3.3847006350466478
-3.1306522422286176,-3.383986568838044
-3.131431817949881,-3.3832742101750766
-3.1322129467325643,-3.3825635589979792
-3.132995618567344,-3.381854611453141
-3.1330121397689767,-3.3818415295772217
-3.133782260215285,-3.3811500595011488
-3.1337987674221655,-3.3811369803632694
-3.1345721081915072,-3.3804491043300438
-3.134588635921836,-3.3804360537950635
-3.135365199872939,-3.379751811268266
-3.13615926026448,-3.3790556361537663
-3.136938377578766,-3.3783745645215566
