x,y
-2.806965118157251,-2.5942798092404447
-2.8063973712609336,-2.5933894356902902
-2.8058317307379297,-2.592497702142266
-2.8052675718423496,-2.5916050363517265
-2.804701293339978,-2.590713707004392
-2.804133504136141,-2.5898233460698608
-2.8035677985103247,-2.588931654857235
-2.803003588421224,-2.588039019907535
-2.802992189013405,-2.5880214143305014
-2.802991947512434,-2.5880215925731798
-2.802427977594477,-2.5871415604266685
-2.8018597927194273,-2.5862514383102457
-2.8012895111157627,-2.585362645752777
-2.800717746364767,-2.5844748204227894
-2.8001480718307747,-2.583585649915654
-2.7995798947806327,-2.582695525006994
-2.7995738285463485,-2.582685139932877
-2.799005727864148,-2.581795790116149
-2.7984356406711015,-2.580906794777033
-2.797865325716919,-2.5800180445392615
-2.7972929716401396,-2.579130600710645
-2.7967185924546683,-2.578244462236461
-2.796142821402335,-2.5773592579424944
-2.7955686012377647,-2.576473019266635
-2.794992386474898,-2.575588072860608
-2.794414767258159,-2.574704070413692
-2.7938386903544417,-2.5738190374444123
-2.7932606138643785,-2.572935306006193
-2.7926805284385057,-2.5720528891587677
-2.792098460670367,-2.571171776722905
-2.7915144324904406,-2.5702919611280146
-2.79092846199079,-2.5694134370307298
-2.790915949758123,-2.5693965775834466
-2.79032690387511,-2.5685205584885558
-2.789739808927673,-2.5676428098222073
-2.7891548351823268,-2.566763634489741
-2.7891510052423647,-2.5667579479760976
-2.7885771065817826,-2.565896686999313
-2.787989370103879,-2.5650193506864754
-2.787399582390759,-2.56414337702804
-2.786808385746246,-2.563268379409947
-2.786218697473464,-2.5623923474683243
-2.7856270168151887,-2.561517658614553
-2.7850333373176595,-2.5606443239370154
-2.7850208455949654,-2.5606274481473816
-2.7844349507326394,-2.5597742393003093
-2.783835149948269,-2.558905096363691
-2.7832334047333087,-2.5580372863819263
-2.782629742640829,-2.5571708107139925
-2.78202417906255,-2.5563056649667724
-2.781416726666916,-2.55544184616952
-2.780807396105117,-2.554579352702773
-2.780196196423509,-2.5537181840472516
-2.7795831353876848,-2.5528583405698297
-2.7789682197425827,-2.5519998233495484
-2.778351455421263,-2.551142634036767
-2.777732847712257,-2.5502867747393188
-2.7777195364944576,-2.5502705056942863
-2.7771094281724973,-2.5494344178882167
-2.7764850441474698,-2.548582765205472
-2.77585880111843,-2.5477324664645593
-2.7752307170080597,-2.5468835289096137
-2.774600799368208,-2.546035953084242
-2.773969054629159,-2.5451897399808856
-2.773335488494466,-2.544344891150253
-2.7733328297607067,-2.544342426345778
-2.772712524941453,-2.5435138911852153
-2.7720820346556767,-2.5426667814526165
-2.7714530317323254,-2.541818536435777
-2.770822093419651,-2.5409717283307085
-2.7701897905967137,-2.5401259632855573
-2.7695589459752687,-2.539279092356022
-2.7689261738980644,-2.5384336583626523
-2.7682914685702027,-2.5375896727673672
-2.7676548580893012,-2.536747121971007
-2.7670169417509642,-2.535905596213837
-2.7663805119755174,-2.5350629154994624
-2.7657427664856766,-2.534221255047991
-2.765106478195304,-2.5333784719813646
-2.764468274736025,-2.532537134924872
-2.763828149805026,-2.5316972560048683
-2.763826260555339,-2.5316951310391715
-2.7631993747276784,-2.5308715966789253
-2.7625615125018688,-2.5300300051577067
-2.761921730874401,-2.529189855943558
-2.761280029251098,-2.5283511713703914
-2.7606364356540474,-2.527513937721639
-2.7599915471760306,-2.526677739133574
-2.759348135142045,-2.5258403743975717
-2.75870341751431,-2.5250040402600322
-2.758060147487745,-2.5241665720910125
-2.7574155392126483,-2.5233301512009514
-2.75677235976485,-2.5224926170543167
-2.7561278210477345,-2.5216561409688194
-2.7554846990741586,-2.5208185649581187
-2.7548396440186127,-2.5199824723473934
-2.754193219275263,-2.519147456924092
-2.7535482255338026,-2.518311319702503
-2.7529013178280533,-2.517476658450195
-2.752253056821484,-2.5166430699655438
-2.7516064690891895,-2.515808072334501
-2.7509596995076353,-2.514973329398038
-2.750946389921243,-2.5149571291089328
-2.7503085975333166,-2.5141420160042887
-2.7496558377513804,-2.5133119284578314
-2.749001186378335,-2.512483315206188
-2.748345247063784,-2.5116557568611517
-2.747690762579014,-2.5108270187233326
-2.747034419240767,-2.5099997500307722
-2.7463762062029056,-2.5091739663777
-2.7457161468121503,-2.50834965662258
-2.745054260444599,-2.50752681237664
-2.745053408570823,-2.5075270955210844
-2.7444028521612656,-2.5067220661475527
-2.743737264414707,-2.5059022321689706
-2.7430698626621868,-2.505083856908835
-2.7424006701934878,-2.5042669439421363
-2.7417296985793302,-2.5034514910851646
-2.741056957469493,-2.5026374971101
-2.7410562745079465,-2.502637619758438
-2.740383855529927,-2.501824065167767
-2.7397100237713725,-2.501011017506619
-2.7390376389946542,-2.5001967287760154
-2.7383640095805815,-2.499383501421824
-2.7383633375562564,-2.4993835485659988
-2.7376902376231222,-2.4985703350369786
-2.7376772870108406,-2.4985538616294174
-2.7370210809114317,-2.497753466577202
-2.737020826073221,-2.4977532211209597
-2.7370207788332714,-2.4977532842905736
-2.736362614279958,-2.4969545532152724
-2.7356889897331436,-2.4961412834778915
-2.735013459783062,-2.495329582354315
-2.734336629182125,-2.4945189945102726
-2.733661188940122,-2.4937072326812597
-2.7329839014514836,-2.4928970115748483
-2.732305316112976,-2.4920879054321756
-2.7316281263074798,-2.4912776118013022
-2.730949095343409,-2.490468858726022
-2.7309349693755722,-2.490453320649574
-2.7302657544228444,-2.489663779011384
-2.7295815579087006,-2.4888594208846033
-2.728898748194831,-2.4880538481800643
-2.728214667438368,-2.487249378657988
-2.7275319638146027,-2.486443725184504
-2.7268474190268663,-2.4856396336396713
-2.726161029651237,-2.484837114386449
-2.725472824165583,-2.4840361509493576
-2.724782826090264,-2.4832367306061127
-2.724768273712088,-2.4832215564707436
-2.72408844707424,-2.4824411297342412
-2.723392921774563,-2.4816465135580095
-2.7233782126754136,-2.481631460221232
-2.722679558329623,-2.480839845750316
-2.7219806046192723,-2.4800482578817284
-2.7212804314527377,-2.479257775865626
-2.7205816368516214,-2.478466044884431
-2.7198816013705898,-2.477675434748696
-2.7191829232915987,-2.4768836043264613
-2.71848297591612,-2.4760929126099294
-2.717784372067812,-2.475301018951161
-2.7170839475047983,-2.474510730584556
-2.716382237349222,-2.4737216056527527
-2.715681880988444,-2.472931259663375
-2.7149797189736518,-2.4721425132694086
-2.71427574801801,-2.4713553774423738
-2.714275364873909,-2.4713552649302106
-2.713571584976023,-2.470568598190466
-2.7128663665365775,-2.4697826087095316
-2.7128525111493875,-2.469766902073433
-2.712150793652565,-2.4689783481781014
-2.711447058110772,-2.4681909901595724
-2.7107415271338238,-2.4674052344707547
-2.7100342295515354,-2.4666210695631117
-2.7100337415456193,-2.4666210392069754
-2.7093266873386717,-2.465837287053484
-2.708618221557724,-2.4650542196187484
-2.70791112531827,-2.4642698785314487
-2.7072022723280287,-2.4634871245401584
-2.706491652415724,-2.4627059741289976
-2.705779827533002,-2.4619259632113684
-2.7050693755077417,-2.4611446691495376
-2.7050546271637517,-2.4611297060853725
-2.704354810837991,-2.460367175059869
-2.7036388648016185,-2.4595909084482446
-2.7036384240370928,-2.4595908371169477
-2.7029372306249484,-2.4588295822271866
-2.7023939876477043,-2.4587409391360184
