x,y
-2.8772385443602904,-3.4517792586554323
-2.8774177164594157,-3.450760035603386
-2.8775979045589417,-3.449719448549798
-2.8776002739557582,-3.44969844932633
-2.8777746253564183,-3.4486783969694907
-2.877949893741938,-3.447636969367108
-2.878124885083999,-3.446595571852541
-2.878297536429828,-3.445553779014066
-2.87846820171595,-3.4445115903339376
-2.8786389803708277,-3.443469434480143
-2.878638602483976,-3.44346908691211
-2.8786385778109898,-3.443469163279325
-2.8788083425591746,-3.4424483681093476
-2.8789789678806756,-3.4414061871289836
-2.8789812176707867,-3.4413851915852005
-2.878980612805284,-3.4413851259228028
-2.8789803998923174,-3.441385052653082
-2.879143244892971,-3.440363126000978
-2.8793063939251367,-3.4393198085535035
-2.8793059195063124,-3.4393194188988163
-2.879467096018657,-3.438276000389326
-2.8796283988908837,-3.4372323407277965
-2.879790109528796,-3.436188836252528
-2.8797925382891076,-3.436167892631003
-2.8797922308636164,-3.4361678832145444
-2.879948264354662,-3.435144901540183
-2.8801043768862002,-3.4341005041144
-2.8801070331745278,-3.4340795900210823
-2.88026357788499,-3.433035439225248
-2.8804198849524467,-3.4319910718585867
-2.880573814601,-3.430946342804048
-2.880725727565742,-3.429901251718668
-2.880878070679831,-3.4288563263036913
-2.881032610170618,-3.4278116323142234
-2.8811875317465683,-3.426767088883252
-2.8813442184637883,-3.425722800300064
-2.8814984715503695,-3.424678140302129
-2.881501183888452,-3.424657245690733
-2.8816535215065344,-3.423633692378463
-2.8818106055631603,-3.4225894458978035
-2.8818126930495054,-3.422568426180573
-2.8819652362770793,-3.42152368340783
-2.8821181635278905,-3.420478826748275
-2.882273216653855,-3.419434198032652
-2.8824285986613853,-3.4183897093212083
-2.8825860626381465,-3.4173454524468982
-2.8825886685944475,-3.4173245453597043
-2.882743542966662,-3.416280169946464
-2.8827460071215287,-3.416259238958822
-2.8828953366704715,-3.4152352525227365
-2.883044591375349,-3.4141898608481847
-2.883191768153087,-3.4131440914879803
-2.8833386336279583,-3.4120983630565735
-2.8833402905517613,-3.4120772889137836
-2.88347993358133,-3.4110519124456906
-2.88361971611162,-3.410005132536216
-2.8837595828314893,-3.4089583707527447
-2.8838991758498964,-3.407911655493153
-2.8840367507035816,-3.4068645979489243
-2.884174048591531,-3.4058175850395305
-2.88430898784068,-3.40477025635365
-2.884441571626161,-3.4037226196418113
-2.8845721703000153,-3.402674665353519
-2.88470254481514,-3.401626761633068
-2.884830946836561,-3.4005785425593142
-2.8849591160431527,-3.399530373216196
-2.8850853045009752,-3.398481889602226
-2.88521125446474,-3.3974334551616754
-2.885212147967259,-3.39741231366264
-2.8852113250751916,-3.397412252962603
-2.8853285877678463,-3.3963840966531316
-2.885329447847621,-3.396362937160361
-2.885445981788576,-3.3953342826067483
-2.8855632051982387,-3.3942847271721717
-2.88556539448624,-3.3942637486798968
-2.8856835770624945,-3.3932356822341143
-2.885681506919465,-3.393214640961181
-2.885803794233532,-3.3921865785977987
-2.8859261196167694,-3.3911376813508243
-2.8860459560190423,-3.3900884836236265
-2.886047263605165,-3.390067376495939
-2.886160323793155,-3.389038720466814
-2.8862732105706375,-3.387988767383861
-2.886388587148924,-3.3869390724463373
-2.8863910204170775,-3.386918084859482
-2.8865086211896918,-3.3858899459211673
-2.886625519142106,-3.384840419461499
-2.88673997290473,-3.383790612799531
-2.886852022875711,-3.3827405480283166
-2.8869623961190447,-3.3816903333237476
-2.8870746189775196,-3.3806402963990623
-2.887185168942783,-3.379590100958809
-2.8872978951463932,-3.378540052757384
-2.8874103101181556,-3.3774900613628938
-2.887520299919287,-3.3764398070391524
-2.8875198852111246,-3.376439456283777
-2.8875191810950445,-3.376439428892154
-2.8876230475865143,-3.375409843436175
-2.8877258598856566,-3.3743588592265286
-2.8878262953725846,-3.3733076310927013
-2.8879243808958828,-3.372256179881422
-2.888020136260332,-3.3712045134270543
-2.8881142728364195,-3.3701527360055907
-2.888112121929382,-3.3701315536329925
-2.888204416913808,-3.369100853842317
-2.8882954305438164,-3.368048769760251
-2.8883844265992797,-3.3669964391920524
-2.888473179547508,-3.365944171919847
-2.8885602842036535,-3.3648917907575333
-2.8886499458456902,-3.3638396160449155
-2.8886516865332235,-3.3638185833035488
-2.8887449635026794,-3.3627879661963127
-2.888842405691376,-3.36173646826983
-2.888941575464614,-3.3606851314777044
-2.889038237159314,-3.3596335568066777
-2.8891324017014397,-3.3585817524717254
-2.8892241175648756,-3.3575297296582995
-2.88931342385793,-3.3564774981171714
-2.8894003519439706,-3.3554250665031993
-2.8894849269269174,-3.354372442612351
-2.8895671688609443,-3.3533196335682094
-2.8895669221950495,-3.3532983966643037
-2.8895665836125177,-3.3532984106114387
-2.889646154435152,-3.352266674129709
-2.8897289409978906,-3.351213911136025
-2.8898096952443586,-3.3501609123745086
-2.889890149148625,-3.349107978058996
-2.889890324254647,-3.34908678921552
-2.889890306518954,-3.3490868210250224
-2.8899685796736327,-3.34803391515461
-2.8900473004161555,-3.3469808666320597
-2.8901278151874057,-3.3459279401092865
-2.8902066006806906,-3.3448748879902
-2.890208190583852,-3.3448538218112946
-2.8902078888585128,-3.3448538189225734
-2.8902905761712354,-3.3438221274426496
-2.890292443284464,-3.343801069225879
-2.8903770757094382,-3.342769708635088
-2.890460998654768,-3.34171703525674
-2.8905466498800574,-3.340664493667493
-2.8906298403005257,-3.339611754329085
-2.8907105715037043,-3.338558823478869
-2.890788884245603,-3.3375057102544274
-2.8908648113815225,-3.3364524227805714
-2.8909383792202794,-3.335398968424337
-2.891009956141343,-3.3343453153630676
-2.8910813179293084,-3.33329173015796
-2.891150352003816,-3.3322379860965703
-2.891217052977422,-3.331184088728363
-2.8912164652396406,-3.331162849178342
-2.891277863560673,-3.330129852205398
-2.891337304024933,-3.32907551563802
-2.8913944232376547,-3.328021039791081
-2.8913944318639317,-3.3279999216555076
-2.8914512558740375,-3.3269666485856053
-2.8915061513907183,-3.325912055742821
-2.891558731627495,-3.3248573360562
-2.8916093581721243,-3.3238024626573526
-2.891659800715082,-3.3227476630355
-2.891658949757845,-3.3227264207505947
-2.891704405532017,-3.3216926166175598
-2.8917475792836345,-3.3206374892677855
-2.8917887724837206,-3.319582208737887
-2.89178754184477,-3.3195609835865545
-2.8918259513760756,-3.318526907507528
-2.8918622972499746,-3.317471458900661
-2.891899107564615,-3.316416124920309
-2.8919377834803592,-3.3153608371971424
-2.891974069107376,-3.3143054598178994
-2.8919735669588147,-3.314305134653057
-2.8920073499120593,-3.3132709161244147
-2.892039016573069,-3.312215329156733
-2.8920704269926008,-3.3111598077043602
-2.8920994744274187,-3.3101042120413227
-2.8921261598205037,-3.309048549157461
-2.8921505037145554,-3.307992826066781
-2.8921732169515098,-3.3069370980229413
-2.892197843305526,-3.3058813828024594
-2.892220128325266,-3.3048256126326985
-2.892240048598683,-3.303769792706244
-2.8922576249634515,-3.302713929378239
-2.892272872800416,-3.30165802860145
-2.8922858072282773,-3.3006020960474123
-2.8922964391324903,-3.299546137173932
-2.8923047772270216,-3.2984901572761225
-2.8923108284797063,-3.29743416152602
-2.8923145984563052,-3.296378155003055
-2.892313214128663,-3.2963569202935443
-2.892312373729737,-3.295322142856075
-2.892308977287013,-3.2942661352095066
-2.8923032794801866,-3.293210127430381
-2.892301946679881,-3.2931889002149766
-2.892291616122087,-3.292154164899769
-2.8922787183228618,-3.2910982251871457
-2.892263512164214,-3.290042307224685
-2.892246009692246,-3.2889864272409866
-2.892226563240837,-3.2879305201257187
-2.8922069548646423,-3.286874700787744
-2.892185041434289,-3.2858189238638267
-2.892160817784559,-3.2847631951005725
-2.8921342941596673,-3.2837075198933756
-2.892133702645936,-3.283686440240171
-2.892132564300192,-3.2836864792805973
-2.8921043190100204,-3.282652083032171
-2.8920734709806606,-3.2815965174104815
-2.892072288106194,-3.2815753364754436
-2.892037120317546,-3.280520094116835
-2.8920017018836317,-3.279464683211349
-2.8919639322224913,-3.278409347088731
-2.891924157256257,-3.277354018217309
-2.8918841617402107,-3.2762987818254725
-2.891841828017271,-3.275243631897671
-2.8918405286480557,-3.2752224929269356
-2.8917937441364256,-3.2741887493545248
-2.8917448008165225,-3.2731339068399836
-2.8916980840657978,-3.272078858801856
-2.891698529557271,-3.272057748628254
-2.8916544624662803,-3.271002859638924
-2.8916101015449356,-3.26994780656909
-2.891563321445934,-3.2688928465365352
-2.8915635648277793,-3.2688717450506544
-2.89156312695141,-3.268871712617597
-2.8915162622549824,-3.26783796141582
-2.8914670797393702,-3.2667831073298084
-2.8914656628053255,-3.266761984492609
-2.891412196066294,-3.2657285501213362
-2.891356323311788,-3.2646740407620434
-2.8913022964344335,-3.2636194050517013
-2.8913028123728783,-3.263598292165397
-2.8912484102118925,-3.2625648436508676
-2.8911922799043164,-3.2615102509045824
-2.891135887240479,-3.2604557492484996
-2.891077126795701,-3.259401374618346
-2.8910167097558843,-3.25834711962543
-2.890958154282382,-3.2572927375480587
-2.890897232924145,-3.2562384873337487
-2.8908339280607476,-3.255184375669819
-2.890768265460812,-3.2541304069583137
-2.8907664519266936,-3.2541093146219033
-2.8907655157895458,-3.2541093887560506
-2.890765024582772,-3.254109368352562
-2.8906918565044553,-3.253077042033898
-2.890616809714854,-3.2520237047866285
-2.8905393977700578,-3.2509705263551694
-2.890459646059336,-3.2499175226464834
-2.8903775725127816,-3.2488646979253235
-2.890293900700978,-3.247812035446706
-2.8902121293033227,-3.246759194323112
-2.890128735495709,-3.2457065046691302
-2.8901284318663056,-3.2457062122393756
-2.890047943094174,-3.244674551826916
-2.889963795702031,-3.2436219148940135
-2.889961761446482,-3.243600862366871
-2.889874866620103,-3.242569690608247
-2.8897890712019922,-3.241517102145022
-2.8897029724914707,-3.2404646211855304
-2.8896144401162847,-3.2394123368395062
-2.8896124315184166,-3.2393912978123702
-2.8895203342604687,-3.2383605734335856
-2.889424305706454,-3.237308938573761
-2.889326617455178,-3.236257472145937
-2.8892307786050675,-3.2352058155472374
-2.88913257617832,-3.234154376293073
-2.8890319936007143,-3.2331031613365435
-2.8889290574062128,-3.232052173873391
-2.8888237891005337,-3.2310014172873114
-2.888716206027009,-3.2299508951755165
-2.888607024491125,-3.2289005746731303
-2.8885004464337376,-3.2278499785377806
-2.8883957421474324,-3.2267991774523983
-2.8882889862940284,-3.225748510081969
-2.888286767415767,-3.2257275100047513
-2.8881789148966015,-3.224698327714053
-2.8881764353458803,-3.224677343689311
-2.8880636236267985,-3.2236486738397834
-2.887946389049222,-3.2225991866746466
-2.8878267867953107,-3.22154995602335
-2.8877048454162875,-3.220500995871919
-2.8875805845836107,-3.2194523093562535
-2.8874540201148493,-3.2184038996113378
-2.8873251647761204,-3.2173557700411326
-2.887194028884813,-3.2163079242890236
-2.88706062079468,-3.215260366199173
-2.8869249472873757,-3.2142130997830685
-2.8867870138880907,-3.2131661291912406
-2.8867835610077193,-3.2131452731836667
-2.8866432441231327,-3.212119949963119
-2.8864982156883072,-3.21107394012218
-2.8864953457079836,-3.2110531066834582
-2.8863484789416503,-3.2100280620348745
-2.8862012660736713,-3.208982348929814
-2.8860517634291947,-3.20793695265143
-2.885900320548141,-3.206891777697128
-2.885896746582422,-3.206870952994449
-2.885895845764502,-3.2068711021278853
-2.8857432055002925,-3.2058475678223384
-2.8857401235056925,-3.2058266854587067
-2.885587014741296,-3.2048032150560184
-2.8854286441525345,-3.2037591381701906
-2.8852678812568446,-3.202715416940135
-2.885105469897757,-3.2016719792237844
-2.8849455873223815,-3.200628147430192
-2.884787514578739,-3.1995840335004693
-2.884627033303138,-3.198540285199022
-2.884464471627488,-3.197496789483427
-2.8843016355672044,-3.196453423877099
-2.8842980748978504,-3.1964326347808303
-2.884133289803316,-3.1954109731427036
-2.883963390093413,-3.194368654897937
-2.883793580583648,-3.193326329431792
-2.8836242242494223,-3.1922840313351575
-2.8834566683119784,-3.1912414249521484
-2.8832867192107354,-3.1901991981481723
-2.8831147010057907,-3.189157237254599
-2.8829424181994256,-3.1881154031412815
-2.882768473189419,-3.187073859485936
-2.882596335607941,-3.1860319941033666
-2.882421830459088,-3.1849905162523147
-2.8822452758724815,-3.183949312977794
-2.882068473437413,-3.182908233932362
-2.881890021426229,-3.18186745315461
-2.881714079171193,-3.1808262344940523
-2.88153993939154,-3.1797847021983174
-2.881364079424436,-3.1787434620585713
-2.8811906572238133,-3.1777018067754055
-2.881019318859949,-3.1766597287743212
-2.8808476126654683,-3.175617805814445
-2.8806734315169793,-3.1745762838829497
-2.8804968054531814,-3.1735351661157742
-2.880318471955527,-3.172494353050392
-2.880141931409621,-3.1714532178749097
-2.880138201737005,-3.171432469379027
-2.879960827344462,-3.1704129279075848
-2.8797829088533367,-3.1693720267438215
-2.8796067371188427,-3.168330820277197
-2.879428808495776,-3.167289912141193
-2.879252590076175,-3.166248715266225
-2.8790742569534684,-3.165207801435095
-2.8788955847866444,-3.164167036978941
-2.8787144956049024,-3.16312668367579
-2.87853100877345,-3.162086745338314
-2.878345487916243,-3.1610470984158896
-2.878160424654275,-3.1600074739348636
-2.877977873238576,-3.1589673943704386
-2.877974388505992,-3.158946607451802
-2.877794390455201,-3.157927543324213
-2.877609144473132,-3.156887928729727
-2.8774256303013055,-3.15584799088051
-2.877239701460453,-3.154808478537513
-2.8770513575108505,-3.1537693985112285
-2.876860637565125,-3.1527307502513104
-2.87666757331088,-3.1516925340545705
-2.8764728861934894,-3.150654650915009
-2.8762800428448116,-3.14961639895715
-2.8760848763014026,-3.1485785794313244
-2.875887368623235,-3.1475412013194846
-2.8756875448473607,-3.1465042658008744
-2.8754857517615475,-3.1454676473509333
-2.8752837716140407,-3.144431148598111
-2.8750795040504444,-3.143395093541089
-2.8748729443909173,-3.1423594892484643
-2.874664802457966,-3.141324235221853
-2.874459220479056,-3.140288459389013
-2.8742554810982988,-3.139252301676366
-2.8742519120107546,-3.1392315767594
-2.8740526531057617,-3.1382160681039384
-2.8738517867003823,-3.1371793472326237
-2.8736485250854606,-3.1361430793920775
-2.8734428650487853,-3.135107283346241
-2.8732348437568573,-3.134071958284619
-2.8730244913177194,-3.1330371040376157
-2.8728118320909024,-3.132002721294414
-2.8725975802477333,-3.1309687013306626
-2.872593066132367,-3.130948114616276
-2.8723820819615757,-3.129934952791223
-2.8723773872488723,-3.129914392616788
-2.872161576125988,-3.128902243814204
-2.8721566703767447,-3.12888171359631
-2.8719360436601864,-3.127870600513973
-2.8717087835029775,-3.126839315711408
-2.871704277974636,-3.126818753720441
-2.871481248922903,-3.125808131081749
-2.871251695000801,-3.124777352415614
-2.8710198520479064,-3.123747079036147
-2.8707857423622056,-3.1227173225220373
-2.8705493798423642,-3.1216880844776713
-2.8703107757230435,-3.1206593668313944
-2.870070263049112,-3.119631032980768
-2.8698296014610034,-3.118602819207127
-2.8695873920598896,-3.1175750014206827
-2.869347030343,-3.1165467186396922
-2.869104387330286,-3.115518968591615
-2.8688594412958888,-3.1144917622583588
-2.8686122139649397,-3.1134651006232055
-2.868362723138903,-3.1124389852584544
-2.8681109833457072,-3.1114134182902973
-2.8678573259644446,-3.1103882584118483
-2.867856529747958,-3.110388148880417
-2.8676073060268084,-3.109383697053998
-2.8673518020397655,-3.1083591182863954
-2.8670981068198276,-3.1073340494348054
-2.866842807166087,-3.106309395810789
-2.866589612826199,-3.1052841270872853
-2.8663361533701313,-3.1042590148785196
-2.8660810181030696,-3.1032343253633607
-2.8658276282234536,-3.1022091887862344
-2.8655718820318294,-3.10118463091419
-2.865313774450289,-3.1001606600498395
-2.865053340475373,-3.0991372744591104
-2.864790608567566,-3.098114473479323
-2.864525601806471,-3.0970922574027604
-2.86425833893119,-3.0960706273130163
-2.863988835185775,-3.0950495849470823
-2.863987867693581,-3.0950495194909107
-2.863986832518355,-3.0950498326576543
-2.863718097837089,-3.094050396456055
-2.863441962151387,-3.093031135216374
-2.8631635645759594,-3.09201247629779
-2.863157346028096,-3.09199236316259
-2.8628795679029073,-3.090995386498033
-2.8625941635941228,-3.0899786691830684
-2.862306518536977,-3.0889625734475032
-2.862016652134886,-3.0879471110632895
-2.8617245754622207,-3.0869322840981184
-2.8614302975322623,-3.085918094849751
-2.8614236247625398,-3.085898116971355
-2.8611303704405016,-3.0849055737620095
-2.8608292026511988,-3.083893412728656
-2.860525822029052,-3.082881903044397
-2.8602202444426243,-3.0818710570882515
-2.859912478026573,-3.0808608774967374
-2.8596032148383896,-3.079851199576434
-2.8592964771807114,-3.078840742896999
-2.858991556001467,-3.0778297164708173
-2.858684352350364,-3.0768193790771847
-2.858375162893672,-3.075809574756763
-2.858066429854943,-3.07479974177794
-2.8577594614880515,-3.0737893524820286
-2.8574501875127716,-3.0727796604242252
-2.8571385996851224,-3.0717706750449
-2.8568247300278,-3.0707623934630655
-2.8565092816613236,-3.0697546324785923
-2.8561956201743124,-3.068746288019664
-2.8558796994911697,-3.0677386460079803
-2.8555615032619546,-3.0667317176027815
-2.855560741063574,-3.066731632734241
-2.855560527172964,-3.0667317670594962
-2.8552482557775622,-3.0657450454525557
-2.854927670360102,-3.0647388787849548
-2.854604830441513,-3.063733419790521
-2.854280447763945,-3.0627284914298483
-2.853957855520945,-3.0617229594070317
-2.8536330247748687,-3.060718147061531
-2.853305936439346,-3.0597140661606512
-2.852976613553986,-3.058710715198735
-2.8529693642756784,-3.058690966953586
-2.852641794049173,-3.0577092109771273
-2.852305855265128,-3.0567079860215234
-2.852299253654684,-3.056688065020984
-2.8519726602754756,-3.055706042688172
-2.8516417171463004,-3.054703236968833
-2.851308490007079,-3.0537011741301026
-2.8509729711901017,-3.052699875139089
-2.8509657585652097,-3.052680120464218
-2.8506320697771494,-3.0517004298641393
-2.8502895210476846,-3.0507015140361764
-2.84994473977124,-3.0497033561839393
-2.8499377580142675,-3.049683704459791
-2.8496005241686033,-3.0487052781462074
-2.8492587394181643,-3.0477061019143226
-2.8489147034732216,-3.0467076878125994
-2.8485684040252264,-3.0457100577783276
-2.8485609278719903,-3.04569040257352
-2.8482167104786544,-3.0447143463077375
-2.847863445914249,-3.043719165681547
-2.847507965185076,-3.042724764952741
-2.8471502929395105,-3.0417311529083646
-2.8467904439573144,-3.0407383295372044
-2.8464284302671445,-3.0397462954507617
-2.8460645655104893,-3.038754875206043
-2.8457005665209367,-3.0377635916104837
-2.8453344057086283,-3.0367731010636296
-2.844966074146662,-3.0357834128237027
-2.8445958848687414,-3.034794349191265
-2.844225556290403,-3.0338054235044214
-2.843853064978335,-3.0328173045850946
-2.843478403207138,-3.0318300018529274
-2.8431015838660376,-3.0308435169565673
-2.842722617694074,-3.029857852015863
-2.8423415136483996,-3.02887300958104
-2.842333114738486,-3.0288537575209378
-2.8419481271230773,-3.0278706364696255
-2.841562878756017,-3.026887422601916
-2.8411754597146106,-3.0259050523164834
-2.840786166921553,-3.024923351333773
-2.840396712839281,-3.023941801378276
-2.8400050931336156,-3.0229611070536886
-2.8396119683128496,-3.0219810466035906
-2.839220595727553,-3.02100025116289
-2.838827041145787,-3.020020324678523
-2.8384312858698357,-3.0190412810750344
-2.838033352430182,-3.01806311794227
-2.8380324838427753,-3.0180631385516197
-2.8376329276412853,-3.0170858730862418
-2.837233097484618,-3.0161085142639235
-2.836831085861708,-3.015132037099065
-2.8368224773300295,-3.0151129105711276
-2.836423779303753,-3.014157799715657
-2.8360149776424723,-3.013184131923405
-2.8356040125198048,-3.0122113617721156
-2.835191572414248,-3.0112392547784426
-2.8347808750367376,-3.0102663778478784
-2.8343683151342742,-3.0092942180139546
-2.8339555577161555,-3.0083222323295584
-2.8335412792339136,-3.0073509166666295
-2.8331286996842424,-3.006378852648953
-2.8327139253071536,-3.005407718084839
-2.8322975980620906,-3.004437270872023
-2.8318829632687548,-3.003466076813149
-2.8314667811725456,-3.002495560918135
-2.831052912238359,-3.001524049495437
-2.8306413482927106,-3.0005515535691276
-2.830232046801776,-2.9995780990153027
-2.8302242865760667,-2.999558648003396
-2.8298181391999573,-2.998593544045632
-2.8294103368467267,-2.9976194691080966
-2.8290008304185714,-2.9966460901791265
-2.8290010600866964,-2.996645647729219
-2.8286009262154117,-2.995691215767596
-2.8281903550119574,-2.9947183064789984
-2.828182567756923,-2.9946987999889156
-2.827776672729954,-2.993737871888463
-2.827364403737144,-2.9927656761486103
-2.827356042455609,-2.992746477805128
-2.826951141557331,-2.991794027228532
-2.8265357522585983,-2.990823138059446
-2.8265269289482147,-2.9908040270015124
-2.826110217445144,-2.989840933395646
-2.825693061630901,-2.9888707226808555
-2.8252759420699647,-2.9879005110335153
-2.825268196238907,-2.9878809988423436
-2.825268464661254,-2.9878809223117844
-2.8248633680911315,-2.9869285570882225
-2.824448514864585,-2.9859574649041107
-2.82403528450303,-2.984985660469226
-2.8236198121940776,-2.9840148101662134
-2.8236117721481686,-2.9839954212994084
-2.823200610268956,-2.983035302446237
-2.8227829103664033,-2.9820654036888206
-2.822363015756326,-2.981096445089559
-2.822353914514078,-2.9810774714757593
-2.821932627252489,-2.9801157004396326
-2.821510808485446,-2.979147588304371
-2.821087092682387,-2.978180226144242
-2.8210782793366183,-2.9781611478759684
-2.821077766534452,-2.9781613952472266
-2.8210772994847146,-2.9781616304346104
-2.821077490544382,-2.978161578446391
-2.82107766891766,-2.9781615268883024
-2.8206605513588414,-2.977214368008091
-2.820658258513019,-2.977209077769755
-2.8202415424941263,-2.976261483764317
-2.8202339964215377,-2.9762418311566274
-2.8198170041856754,-2.9752833365530833
-2.8193942906398295,-2.9743156087100777
-2.8189738076765685,-2.973346903644051
-2.818555565567962,-2.972377231139834
-2.818139533481073,-2.9714066106656656
-2.8177256867510385,-2.970435058443552
-2.817314005930445,-2.9694625882713055
-2.817306500104771,-2.9694433418309543
-2.8168977800960753,-2.968479274080397
-2.8168908977066494,-2.9684593455108788
-2.816491254880367,-2.9675046482065137
-2.81608613747719,-2.9665294234080313
-2.8156831786235865,-2.96555329617043
-2.815282367415711,-2.96457628866835
-2.814883694253563,-2.9635984100065396
-2.8144871517374623,-2.962619668063685
-2.8140927343131525,-2.961640069991203
-2.8136997974998814,-2.9606599159497384
-2.8133044069304236,-2.959680739897827
-2.81290659917234,-2.9587025361138948
-2.812506441182797,-2.957725286064701
-2.8121046403753103,-2.956748720037141
-2.8117044878211046,-2.95577146921316
-2.8113020762540755,-2.9547951425841164
-2.8108980587439234,-2.9538194955314805
-2.810496363949361,-2.9528428842274472
-2.8104891111918064,-2.9528231390619704
-2.8100997379006682,-2.95186424799668
-2.8100927596361522,-2.9518443832319985
-2.8097080842361395,-2.950883584526087
-2.8093182997738246,-2.94990213623928
-2.808930737821906,-2.9489197982035567
-2.808545377190893,-2.9479365969566533
-2.808538374766312,-2.9479170643486685
-2.8081595466551486,-2.9469539685893755
-2.80777126288965,-2.945971930223675
-2.807764578966234,-2.9459519513066237
-2.8077645673599694,-2.9459519710365045
-2.807385402010389,-2.94498900440739
-2.806996857309037,-2.94400706770736
-2.806610576490945,-2.943024227447328
-2.8062265717278128,-2.942040497066797
-2.8062193573790477,-2.9420210521193995
-2.8058419535315315,-2.9410573945681366
-2.8054545062186227,-2.940075027775104
-2.8050653873005493,-2.9390933182173837
-2.8046785609564426,-2.938110702614269
-2.804671795270905,-2.9380907713860522
-2.8046723156832782,-2.9380905805651523
-2.8042994579746545,-2.937125136703548
-2.8042929253737245,-2.937105111471858
-2.803924778967062,-2.936137843973202
-2.803551905622643,-2.935149838791573
-2.803180600233276,-2.934161256833191
-2.8031741254649845,-2.934141224243373
-2.8028105112970563,-2.933172271719864
-2.8028041500255636,-2.933152164244451
-2.8028041344190577,-2.933152178004676
-2.802443141211403,-2.9321821767874323
-2.8024368745000805,-2.9321620353549784
-2.8024375193076345,-2.9321617901718193
-2.8020831971840994,-2.9311894008952284
-2.8017244175860205,-2.93019618548313
-2.801367883523224,-2.9292021544146376
-2.801013573814885,-2.928207333004032
-2.800661470918242,-2.927211732573085
-2.800310900762917,-2.9262156257896783
-2.8003042618665708,-2.9261956960220004
-2.8003049508458,-2.926195458383038
-2.799958918096751,-2.9252200922007057
-2.7999530238244534,-2.925199845760337
-2.799611716403688,-2.924222797702686
-2.799266256502789,-2.9232248764800413
-2.7989230393576907,-2.922226173730052
-2.798916873499324,-2.922206361110711
-2.7985800114952433,-2.921227758402435
-2.7982389966489185,-2.920228310278072
-2.7979001944116493,-2.9192281020836734
-2.7978942267547184,-2.919208278840902
-2.7975616306907085,-2.9182282145213554
-2.797224969454597,-2.917227292117296
-2.7972190378606725,-2.9172074189042196
-2.7968885480667183,-2.9162266432211124
-2.796554030814828,-2.915224999901737
-2.796221717908755,-2.914222615726283
-2.795891599628524,-2.9132195108685988
-2.7955630055586855,-2.912215944011879
-2.7955576972099845,-2.9121955409889067
-2.795235770998396,-2.9112119605427837
-2.7949094429191677,-2.9102076508248103
-2.7945809900258953,-2.9092039335513227
-2.7942521655896004,-2.9082004419542837
-2.7939216355555034,-2.907197509716449
-2.7939158660775973,-2.907177245875869
-2.793596265330544,-2.9061929326463583
-2.79327300755018,-2.905187621655011
-2.7929520475852314,-2.904181562028085
-2.792632691056916,-2.9031750139702863
-2.7923115606238147,-2.902169015829839
-2.7919920297287897,-2.901162522112103
-2.7916707595520003,-2.900156573940217
-2.7916709575414895,-2.900156179385124
-2.7913580643522464,-2.899169726077049
-2.791041607741063,-2.898162264987721
-2.7910365602952707,-2.898141780064792
-2.7907306112181707,-2.8971531175719782
-2.79042126051028,-2.8961434346089163
-2.7901134934847076,-2.8951332820375466
-2.789803929961949,-2.894123660637617
-2.7894966266763435,-2.893113349248702
-2.7891916034236504,-2.8921023468722273
-2.788888838574685,-2.8910906658464834
-2.7888843356360753,-2.8910700317292015
-2.788591018591612,-2.8900775000889136
-2.788586093043546,-2.8900570259351315
-2.7885859548604786,-2.890057080929643
-2.7885858230729994,-2.8900571415625462
-2.7882878214184266,-2.889066068939996
-2.7879821236058575,-2.888055269881981
-2.787678777352483,-2.887043751910402
-2.787377107234379,-2.88603174297558
-2.7870737254629314,-2.8850202456667997
-2.7867719932828776,-2.8840082613408744
-2.786467880034387,-2.882996987516546
-2.7861613923032897,-2.8819864287498995
-2.7858532532305564,-2.8809763901267176
-2.785547524609649,-2.879965614842335
-2.785541534448223,-2.879945445778244
-2.785241659571441,-2.878954832863571
-2.785235858259239,-2.878934684294069
-2.784935408524743,-2.8779443603697925
-2.7846271725128284,-2.8769343351018635
-2.7846211804715506,-2.876914154600415
-2.784621676344994,-2.876914006954849
-2.7843212970845554,-2.8759236381460718
-2.7840170175024888,-2.8749124131384676
-2.7837103397600944,-2.8739019004485207
-2.7834012750020163,-2.8728921155178564
-2.7830905531766756,-2.8718828572137807
-2.7827822299384066,-2.8708728614764487
-2.7827769270318563,-2.870852468149416
-2.7827773556220845,-2.8708523542369915
-2.782481684836579,-2.869860590016089
-2.7821828835126103,-2.8688477289113354
-2.781885721513068,-2.867834391061576
-2.781586809070643,-2.8668215610835097
-2.78128952307816,-2.8658082638954188
-2.7809898307774192,-2.864795672643753
-2.780687743119635,-2.863783790869202
-2.7803833075447693,-2.8627726113070944
-2.7800765625037034,-2.861762128816509
-2.779768218895348,-2.86075216019407
-2.779461650858283,-2.8597416297797507
-2.7791534845941115,-2.8587316042777373
-2.7791479043252663,-2.8587113195957823
-2.778849514858367,-2.8577203238004665
-2.778543629696095,-2.856709600977884
-2.7782394568565465,-2.85569834130151
-2.777932961118288,-2.8546877819609553
-2.77762481675785,-2.8536777430214126
-2.7773184093320804,-2.85266716303352
-2.7770096948416074,-2.8516572835461447
-2.7766986655804273,-2.850648112921727
-2.7763860315778803,-2.849639464074901
-2.776075840540158,-2.848630054979996
-2.7757680758985996,-2.8476198981475203
-2.7754626865856635,-2.846609016811082
-2.7751596316161993,-2.8455974304098044
-2.7748588783186885,-2.844585155327193
-2.774560400738884,-2.8435722055081833
