x,y
-2.962607868542489,-3.3538240041664955
-2.9628101653933667,-3.3527875563776584
-2.9630107166085895,-3.3517507776444764
-2.9632137041127424,-3.3507144690001893
-2.963217272979969,-3.350693701520182
-2.96341583317399,-3.3496780731851707
-2.9636160494456427,-3.34864122558833
-2.963818672390049,-3.3476048327126833
-2.9640237028177094,-3.3465689123647224
-2.9642311015983394,-3.3455334633064195
-2.964235702701717,-3.3455128924644697
-2.9642364937787606,-3.3455130662182437
-2.9644460524154583,-3.3444995425744284
-2.9646575153676147,-3.3434649215116847
-2.9646618719182545,-3.343444301431351
-2.9648734382717086,-3.342430846657872
-2.9648775889056713,-3.3424101828643566
-2.964877183530891,-3.34241009763164
-2.9650872214799975,-3.341396739664759
-2.9650917016421743,-3.341376121482168
-2.9653066320633754,-3.340363788106706
-2.965311396214791,-3.3403432206389496
-2.9655304803825118,-3.3393317740075923
-2.9657516987219705,-3.3382991805032964
-2.965756321160866,-3.338278588606754
-2.9659782378251216,-3.3372677607864323
-2.9662068940445527,-3.3362367864541578
-2.966211953434136,-3.3362162910668496
-2.966212373694924,-3.3362163065918327
-2.966441467688218,-3.3352070887710576
-2.9664466385837738,-3.3351866342798666
-2.9664470464853676,-3.3351866544582056
-2.9666800804463085,-3.334178368578642
-2.9669155239463127,-3.333148946410319
-2.9671526365078082,-3.3321198996147907
-2.9673880231266163,-3.331090458049455
-2.967625788661446,-3.330061561975806
-2.967630854883932,-3.330041107292797
-2.967631149848262,-3.3300411124208655
-2.9678684119777703,-3.329033817770457
-2.9681081866560066,-3.3280054037981834
-2.9681131019551033,-3.3279849219813458
-2.9683532262598042,-3.3269782643953913
-2.9686004362897895,-3.325951595010695
-2.9688493010028068,-3.3249253307082784
-2.9690960548017378,-3.323898474651508
-2.9693430740661855,-3.3228717774720575
-2.9695917699212164,-3.3218454899075525
-2.969838714537672,-3.3208187734914407
-2.9700880168959,-3.319792622992671
-2.970093350494581,-3.319772248965374
-2.9703419386737444,-3.3187673545703498
-2.9703469955205777,-3.3187469076690714
-2.9703470161586476,-3.318746844196079
-2.9705952989313325,-3.3177421897571255
-2.9708463755115684,-3.316716476968701
-2.9708513971292,-3.316696025447632
-2.971106923394353,-3.3156715878929983
-2.9713628514672275,-3.3146470750527923
-2.97162116250176,-3.313623151232122
-2.9718818351187375,-3.3125998228681697
-2.9721441463817158,-3.311576929306778
-2.9721495400148403,-3.3115565749093876
-2.972406793652099,-3.310553829629618
-2.972666325314874,-3.3095302121994368
-2.9729238209580235,-3.3085059980638696
-2.9731809954680917,-3.307481793194696
-2.9734365094732698,-3.306457187600103
-2.973694469886982,-3.3054331881513295
-2.97395486354348,-3.304409798859991
-2.97421696105988,-3.3033868495075334
-2.9742222201739024,-3.3033664640926754
-2.974480103360384,-3.3023642185312956
-2.974745491388345,-3.3013421061019654
-2.9750132365509376,-3.3003205958695334
-2.9752826149278513,-3.2992995340348497
-2.975550205926492,-3.2982779902151416
-2.975820105280985,-3.2972570531448713
-2.976091645555911,-3.2962365683566577
-2.976361076589909,-3.295215436578205
-2.9763659082114,-3.2951949694813343
-2.9766327695435724,-3.2941734443079613
-2.9768999678306374,-3.2931518283061214
-2.9769055638420876,-3.2931315441096007
-2.9771716900334813,-3.2921311640461917
-2.977440956368485,-3.2911100781269185
-2.9777125866219447,-3.290089603722755
-2.9779865817425732,-3.289069759222108
-2.978262903985493,-3.288050541378059
-2.9782689256767854,-3.288030373656343
-2.978544720564378,-3.2870328583475135
-2.9788281885036945,-3.2860156034531958
-2.9791139269025986,-3.2849989734772325
-2.9791196917174347,-3.284978776073263
-2.9791206716363936,-3.2849790546493987
-2.979402908055481,-3.283983336129121
-2.9796929184840653,-3.282967918080764
-2.9799851922916925,-3.2819531402579982
-2.9802797047379608,-3.280939013041066
-2.9802806308344616,-3.280938944881965
-2.980570914554983,-3.2799454945627478
-2.9808647434161046,-3.278931199603452
-2.980870370484477,-3.2789111353548517
-2.9811587386490963,-3.277917142341988
-2.981454917191245,-3.276903514610577
-2.9817526925930724,-3.275890367031385
-2.982048683336349,-3.274876681786856
-2.982346950406124,-3.273863664556992
-2.982647509326687,-3.272851324912301
-2.9829503338220107,-3.2718396608464513
-2.983255402419656,-3.270828671522223
-2.9835626976264553,-3.2698183571181416
-2.9838715279185037,-3.2688085435402328
-2.9841785285349527,-3.2677981460523466
-2.9844870888628026,-3.2667882440102467
-2.984793869940337,-3.2657777844738582
-2.9851029282941894,-3.2647680172069564
-2.985414277905641,-3.263758952019307
-2.985421016988402,-3.2637390279659018
-2.985731076967066,-3.2627516110520247
-2.986049477723623,-3.261744745749
-2.9863701214372664,-3.260738581523571
-2.9863772319214528,-3.2607187600043956
-2.986696293891277,-3.2597342080601828
-2.987023873456238,-3.2587302848706177
-2.9870305393300085,-3.2587104546540924
-2.9873518275745936,-3.2577265870379666
-2.9876808848485514,-3.256723168810863
-2.987687870333466,-3.256703272815898
-2.988011179437818,-3.255720143549891
-2.988343263936288,-3.254717697328701
-2.988677614097089,-3.2537159954869086
-2.9890141988073773,-3.252715045234256
-2.9893529979479845,-3.251714845143858
-2.989693995196739,-3.2507153946700433
-2.990037177185749,-3.2497166942289493
-2.9903818603071106,-3.248718547262028
-2.9907240597072082,-3.247719537527059
-2.9907310742766464,-3.2476996877495328
-2.9910673035283386,-3.2467209097594862
-2.991411904396855,-3.245722721472889
-2.9917548025912617,-3.244723930802612
-2.9917619550801606,-3.244704126203242
-2.992102866208086,-3.2437269605602634
-2.992110268950765,-3.243707240549303
-2.9921108830337113,-3.2437074603923106
-2.9924578145402405,-3.2427322315874667
-2.992809316143758,-3.2417363494676867
-2.9931611091480783,-3.2407406652048834
-2.993168353810234,-3.240720921369786
-2.993518034174742,-3.2397468498444058
-2.993877034613694,-3.238753735252184
-2.9942383056094264,-3.237761432790188
-2.994601810514227,-3.2367699475570997
-2.994967524983646,-3.235779276554473
-2.9953354293159267,-3.234789417957503
-2.995705507433855,-3.2338003711390186
-2.9960777461641244,-3.2328121364588043
-2.996452134660313,-3.231824715078907
-2.9964604334986853,-3.2318053917544054
-2.996461456817417,-3.2318057972415586
-2.9968349769343527,-3.230840564060475
-2.9972174041954647,-3.229856254576121
-2.9975980922184537,-3.2288712402614506
-2.9979809781887083,-3.227887079476272
-2.99836607948022,-3.226903784196097
-2.9987533723815485,-3.2259213508785116
-2.998761795535349,-3.2259020878257614
-2.9987620573850533,-3.225902226400496
-2.999144211212853,-3.2249403632908122
-2.9995357995144425,-3.2239595581852054
-2.9999269179455195,-3.222978669532472
-3.000316312299567,-3.2219970819331194
-3.0007072732024938,-3.2210161263987245
-3.00109655456619,-3.220034496343461
-3.0014880842590896,-3.219053757862499
-3.0014963473273597,-3.219034426199099
-3.001496686758812,-3.219034500675543
-3.00188513377755,-3.218075221191927
-3.0022829269668665,-3.217097025832517
-3.002679041672888,-3.2161181265720047
-3.002687345288778,-3.2160988003492257
-3.003081833832614,-3.2151351886248163
-3.003081956688246,-3.2151348935945907
-3.0034724294182196,-3.2141764537724056
-3.003873052996765,-3.2131993999908963
-3.0042759380973614,-3.2122232616997564
-3.0046810425173014,-3.21124804115157
-3.004689771435429,-3.2112289089676413
-3.0050914309438626,-3.2102750574317644
-3.005503353223764,-3.2093026970642384
-3.005917443693711,-3.208331247347464
-3.006333676643331,-3.207360715578559
-3.0063428058697843,-3.207341757954624
-3.006755278692617,-3.2063925146329733
-3.007178168593057,-3.205424870319511
-3.0071874479400105,-3.2054059668732204
-3.00718837234563,-3.205406378662715
-3.007609257994939,-3.2044608447786826
-3.008040763438696,-3.20349700585989
-3.008474413270043,-3.2025341206767894
-3.008910182600354,-3.2015721963682777
-3.009348057149038,-3.2006112317805107
-3.0093570328293624,-3.200592523194093
-3.009793445418645,-3.199634959340987
-3.010233127699623,-3.19867482274389
-3.0106749173411,-3.1977156503861113
-3.0106845911333644,-3.197696966585569
-3.0111220320645304,-3.1967589555185567
-3.0115703756022043,-3.1958028365785633
-3.012020819746492,-3.1948476960568106
-3.0124733450834738,-3.1938935428372757
-3.0129279417157364,-3.192940377528618
-3.012937918398796,-3.192921857319602
-3.0133878623075767,-3.1919897727847926
-3.013388783432953,-3.1919898607200254
-3.013840884645651,-3.191058828892166
-3.0143041425500523,-3.190109858960367
-3.0143142434737107,-3.1900913903750725
-3.0147726591277264,-3.1891634659182566
-3.014773507170976,-3.1891635266948626
-3.0152333460283884,-3.1882363129466205
-3.015700442448112,-3.1872892340430976
-3.0161690329737803,-3.1863428933066906
-3.016635998726836,-3.185395742261276
-3.017105125039063,-3.1844496578392194
-3.017576418793572,-3.1835046494894264
-3.018049569836698,-3.1825604927321534
-3.018522903433861,-3.1816165246361945
-3.0189983496166626,-3.180673613754881
-3.019475905349695,-3.1797317653089703
-3.0199555498000796,-3.178790975688435
-3.0204372657936243,-3.1778512427360592
-3.02044767969661,-3.1778330121371963
-3.0204485891331854,-3.1778335029771325
-3.020926931778628,-3.1769156689516116
-3.0214167137418353,-3.1759800286753173
-3.0219066652412727,-3.17504456591011
-3.021907393672567,-3.1750445973940304
-3.0223898697355205,-3.1741289313752152
-3.022883473973467,-3.1731954265673066
-3.0233754448743935,-3.1722610261535453
-3.0238692382651027,-3.171327505516705
-3.023878846314086,-3.1713088988506013
-3.0243701793961804,-3.1703743861070315
-3.02438028203382,-3.1703560000832356
-3.0248644934034585,-3.1694413089235423
-3.0253607075393316,-3.1685091601033895
-3.025361321602934,-3.1685091311172897
-3.0258499483378625,-3.16759675368886
-3.026350537974035,-3.166666947507186
-3.026853217435821,-3.165738253756852
-3.0273579573044516,-3.1648106767850424
-3.0278644656575935,-3.163883991029893
-3.028371109349074,-3.1629574737482535
-3.0288797918180004,-3.16203206943927
-3.0293905168744417,-3.1611077867889543
-3.029903269479727,-3.1601846243504648
-3.0299121979438643,-3.160169492358228
-3.030424526077404,-3.159247171004086
-3.0309390270233134,-3.1583249722283595
-3.031455554316443,-3.157403901418229
-3.0319631259299014,-3.156502121696505
-3.0324832456047837,-3.155583133020239
-3.033005494152182,-3.1546653275799064
-3.0335298290393213,-3.1537487044557913
-3.034056222491401,-3.152833256371292
-3.0340674870477784,-3.152815532585606
-3.0345876243640086,-3.15192073841452
-3.0345880939804943,-3.1519203579988684
-3.0351166783813333,-3.1510115831772274
-3.03564943603729,-3.1500998026402542
-3.0361842185683683,-3.149189202611379
-3.0367210051422338,-3.1482797843374675
-3.0372597816227462,-3.147371545434169
-3.037800536366225,-3.146464484609317
-3.038343259608243,-3.145558601628907
-3.0388879430789326,-3.1446538971220503
-3.0394343167800875,-3.143750138974982
-3.0399807858899215,-3.1428465361993476
-3.040529218662333,-3.14194411986032
-3.0405410005179467,-3.141926739105757
-3.0405418790593695,-3.141927303622135
-3.0410852948166034,-3.1410464361962624
-3.041641112626821,-3.14014856335878
-3.041641593875641,-3.140148479626767
-3.042184965206104,-3.139267592330187
-3.04274139160697,-3.138370082792456
-3.0427531351198267,-3.1383526566609725
-3.042753557868804,-3.138352848798684
-3.0427541510936806,-3.1383532621860364
-3.0427544217072144,-3.1383533756243396
-3.0427548984058683,-3.1383537219885644
-3.0433079486207446,-3.1374789029662753
-3.043874324315937,-3.1365876293857013
-3.0444427354827375,-3.135697637937123
-3.0450131459483853,-3.134808926780826
-3.045585533344968,-3.133921488412321
-3.046159879444494,-3.1330353173227223
-3.0467361691778936,-3.1321504098441175
-3.046740435129978,-3.1321447604129866
-3.0473163901711007,-3.1312605556952122
-3.047328688038364,-3.131243515631895
-3.0478973674758234,-3.1303787308154347
-3.048479583679711,-3.129497708340032
-3.048492048265864,-3.129480757577635
-3.049066672612598,-3.1286199149398417
-3.049654958306504,-3.127742929832525
-3.050244576886319,-3.126866864121566
-3.050832629059246,-3.1259897234983787
-3.0514226246402743,-3.1251138911988634
-3.0520143311621144,-3.1242391337957884
-3.0520267230976366,-3.124222174949161
-3.052608877438586,-3.123366445551114
-3.0532048947121613,-3.1224947192543167
-3.0538028712673095,-3.1216243210723693
-3.054402777831278,-3.1207552519421413
-3.0550045975934097,-3.119887507058238
-3.0556083167287014,-3.1190210830934855
-3.0562139236461037,-3.1181559781239887
-3.056821408537609,-3.1172921913725333
-3.0574307630221678,-3.116429722989069
-3.0580419798590515,-3.1155685738715064
-3.058655052717151,-3.1147087455200517
-3.059269975989557,-3.113850239919
-3.059283213167478,-3.1138339088803755
-3.0592841436119107,-3.1138345988129528
-3.0598923125386364,-3.1129971143423085
-3.060514755177773,-3.112144042375246
-3.0611390825372675,-3.1112923366780203
-3.0611524093113767,-3.1112760700201685
-3.0611526877812514,-3.1112763124281058
-3.061778445145427,-3.110425909296895
-3.0617790041552837,-3.1104259311276183
-3.061779551658407,-3.1104263821616023
-3.0623949010919307,-3.1095942076526857
-3.0630247751884734,-3.1087466224299742
-3.06365657334976,-3.107900454391437
-3.0642896783214555,-3.107055291509718
-3.064292734239128,-3.107052208050687
-3.064913623916826,-3.106224148106019
-3.0655485747979085,-3.1053803684390773
-3.0655509533014715,-3.1053779139000914
-3.06617368853567,-3.1045512567962517
-3.0668111480741462,-3.1037093506436126
-3.0668244584769195,-3.103693080152236
-3.067453108359678,-3.102870879652391
-3.068096536431161,-3.1020335161653296
-3.0687418506491153,-3.101197594341887
-3.069389020896017,-3.100363111988994
-3.0700380300158847,-3.0995300622024873
-3.070688290896644,-3.0986980292243453
-3.071337056891457,-3.0978648020053234
-3.071987664687841,-3.097033012723204
-3.0726401310378737,-3.096202680293365
-3.0732944369584856,-3.0953737967039063
-3.0739505665514955,-3.0945463561066475
-3.0746085064881674,-3.0937203545132625
-3.075268245506508,-3.092895789443537
-3.0752823307898733,-3.0928801701181317
-3.0759452689286095,-3.092058424235267
-3.075958519584847,-3.0920422838104535
-3.07661949795355,-3.091219400595353
-3.0766333690462253,-3.0912036060460477
-3.0772851027989794,-3.090399584766458
-3.0779520351405156,-3.0895808250868875
-3.0779661221468957,-3.089565193519294
-3.0786234513183457,-3.08876573118968
-3.079296071019959,-3.0879516298608984
-3.0793103201731595,-3.087936132449287
-3.0799731780551616,-3.0871412429658966
-3.0806514224497348,-3.0863318183015362
-3.081331459756472,-3.0855238891803443
-3.0820132662437274,-3.0847174568908025
-3.0826966069018256,-3.0839122427186085
-3.0833800311404023,-3.083107213546073
-3.0840652157984954,-3.082303679504454
-3.084752165282775,-3.081501651227344
-3.0847527815370026,-3.0815017230690325
-3.0854394363808457,-3.080700103122366
-3.085453961493459,-3.0806848841966006
-3.0854544792699024,-3.080685249149533
-3.0854549010229726,-3.0806855575197942
-3.08613151219271,-3.079902352571348
-3.0861459232808643,-3.079887076735633
-3.0861465019247234,-3.079887599288822
-3.0868284027437007,-3.0791090171808504
-3.0875261038203616,-3.0783163126794424
-3.0882255946732435,-3.0775251734450317
-3.0889268444133138,-3.076735595267546
-3.0896292867166775,-3.0759471169371566
-3.0903303274190903,-3.075157365543413
-3.0910331215005455,-3.074369174601716
-3.0917376827929277,-3.073582562699742
-3.0917525207542473,-3.0735676505102556
-3.091753196118828,-3.073568277177786
-3.0924487683284516,-3.0728018831302837
-3.092449444237585,-3.0728020617286766
-3.0924495471703155,-3.0728022108176742
-3.093159114812221,-3.0720207424724753
-3.093173896586554,-3.072005808542755
-3.0938864283649252,-3.0712269029483457
-3.094597885491199,-3.0704465208972587
-3.0953111234636084,-3.069667760526147
-3.096026143037028,-3.0688906360710946
-3.0967423829283782,-3.068114663427518
-3.097457269151979,-3.06733742677544
-3.097472059826129,-3.0673225117289036
-3.0981762252340026,-3.066563989279014
-3.098191158541648,-3.0665492073267893
-3.098898978058384,-3.0657940779280954
-3.0996230652963184,-3.065025392524293
-3.1003488819402296,-3.0642583283131875
-3.1003496596067137,-3.0642586131998804
-3.101062687889201,-3.0635083743128018
-3.1010779538221636,-3.063493920627816
-3.10179445999317,-3.0627470312234713
-3.1018097906710205,-3.0627326320202486
-3.1025298269468253,-3.0619891354948394
-3.1032663301659276,-3.061232334980109
-3.1040045172777595,-3.0604771658753833
-3.10474436302347,-3.059723626356615
-3.104744967855312,-3.059723741798786
-3.1054845048028605,-3.0589704798810593
-3.1062259215806796,-3.0582184945582593
-3.106226494987953,-3.0582185861701876
-3.1069676202450407,-3.0574668883435954
-3.1077106272923363,-3.056716474309402
-3.107726276389472,-3.056702398513287
-3.1077264816898458,-3.056702639973595
-3.108455783598177,-3.0559682707827065
-3.1091978919480785,-3.0552169825394935
-3.1099387148937394,-3.0544644174446844
-3.1099538262865827,-3.054449844852791
-3.1106833642557503,-3.0537156860782315
-3.1114296206811614,-3.0529685099380854
-3.112177592392807,-3.052223037457686
-3.1129272434598616,-3.051479256724921
-3.113678552673492,-3.050737153960031
-3.114430989160294,-3.0499962349445786
-3.115182108738498,-3.049253953187808
-3.115934878774015,-3.048513345660219
-3.116689311305456,-3.047774431285424
-3.117445386864701,-3.0470371980688626
-3.1182030890997074,-3.046301636869504
-3.1189624042393267,-3.0455677409764994
-3.11972332058578,-3.044835505646437
-3.120485828103458,-3.044104927725348
-3.121249918087035,-3.0433760053412677
-3.1212660955834237,-3.043362508170193
-3.122018097293586,-3.0426513840305964
-3.1227871244132066,-3.041927673668464
-3.1235577377705024,-3.0412056381592816
-3.124329412873716,-3.0404847886329125
-3.1250997876645763,-3.0397625111605184
-3.1258712545587257,-3.039041432129975
-3.126641454240532,-3.038318976968361
-3.1266417481765507,-3.038318833790259
-3.1266422252091775,-3.0383193787830147
-3.1273985802019078,-3.0376129125380507
-3.128172130701183,-3.0368940378530804
-3.1281727725513506,-3.036894249851353
-3.128173311187989,-3.0368948742977273
-3.1289344170078195,-3.036193527046921
-3.1289347697918677,-3.0361934623183457
-3.129711318112941,-3.0354783632287408
-3.12971193723057,-3.0354785586207034
-3.129712461289341,-3.035479169160331
-3.1297129063064535,-3.0354796964609196
-3.129713304495448,-3.0354801680987022
-3.129713665505677,-3.0354805950832455
-3.130496053143484,-3.0347739254320776
-3.130511313798848,-3.0347595458674728
-3.1312919359445197,-3.034048854954496
-3.132074457885906,-3.0333397415058543
-3.132858624714423,-3.0326324425415994
-3.133644403268511,-3.0319269371483917
-3.133645059678605,-3.031927183371299
-3.133645143346189,-3.031927345735765
-3.134414694509777,-3.0312352990927334
-3.1344153103675447,-3.031235421269381
-3.135184978880666,-3.030543470488863
-3.135972112187229,-3.029839494629649
-3.136760869793336,-3.0291373229464855
-3.1375512148203812,-3.028436940293223
-3.138343125600435,-3.027738330666815
-3.139136584322314,-3.0270414816396993
-3.139931576058184,-3.0263463838370894
-3.1399482651733583,-3.026333548719149
-3.139948933896687,-3.0263343354898318
-3.1407324371668754,-3.025658087834248
-3.141533583009687,-3.024970093105883
-3.142336261634099,-3.024283872931963
-3.1431399658727504,-3.0235989021443
-3.143140521666731,-3.0235990535564046
-3.143140950007663,-3.0235996085574253
-3.1431413170197833,-3.02360009202208
-3.1431416511972357,-3.0236005297911626
-3.1439322419700986,-3.0229326043587643
-3.1447401933742762,-3.0222526362349393
-3.1455470006476314,-3.0215712879059056
-3.1463553642657613,-3.020891787405999
-3.1471652858879406,-3.0202141450018885
-3.1479767401927132,-3.019538339345842
-3.147993609760193,-3.019525775034136
-3.148791861762012,-3.0188669823590977
-3.149608014748843,-3.01819686186404
-3.150425194443936,-3.0175280193468637
-3.151241192101075,-3.0168577071053675
-3.15124177216092,-3.0168579071852237
-3.152042418495382,-3.016202055088104
-3.152043105669343,-3.016202218487168
-3.152843845472144,-3.015546501053211
-3.153662613199312,-3.0148795929321723
-3.1544829200400675,-3.014214559580183
-3.1553045630701626,-3.0135510706328166
-3.1561262960921526,-3.0128878327860398
-3.15694951431214,-3.0122264336220033
-3.1569666086699577,-3.0122141890561336
-3.157791922910127,-3.0115561543008904
-3.157792738874024,-3.0115564200056646
-3.15779302725835,-3.011556824017313
-3.1577928731230247,-3.0115566742886304
-3.1586169908567143,-3.0109000690896672
-3.1594444502722796,-3.010243954057146
-3.1602729593240504,-3.009589180339056
-3.160274814930348,-3.0095885213619615
-3.1602746543819413,-3.0095883522180222
-3.1611006688698855,-3.008933177267626
-3.161117599135865,-3.0089207442367765
-3.161931434927754,-3.0082812973610578
-3.1627634936051154,-3.00763102055647
-3.163597033619036,-3.0069826298557207
-3.1635975553772115,-3.006982693785361
-3.1644139863424767,-3.006346605825558
-3.165245320117258,-3.0056954229352946
-3.166075538481894,-3.005042807497347
-3.1669072682257045,-3.004392119127452
-3.1677403480689432,-3.0037430450417726
-3.1685735410761144,-3.0030942638120646
-3.1694082115318856,-3.002447378006988
-3.170244349376389,-3.0018023846196504
-3.1710814881014406,-3.0011587229932752
-3.1719170608108898,-3.0005130159851934
-3.1719334667927956,-3.0004999946302844
-3.1727660850185853,-2.9998510407979238
-3.173600047465477,-2.9992032402932245
-3.1744327598751885,-2.998553701834206
-3.1752656052946824,-2.9979044887355286
-3.1752825560987916,-2.997892132941278
-3.1761017633155686,-2.9972596209920273
-3.1769393035338402,-2.996616452389121
-3.176956563509268,-2.9966044608825064
-3.1777802780530395,-2.9959778011062603
-3.177797636230711,-2.995965937258355
-3.1786243502445286,-2.995343227475538
-3.178641798497726,-2.995331473815133
-3.1794714803856334,-2.9947127161286047
-3.17947195543263,-2.994712752535179
-3.1794724813390833,-2.994713458798904
-3.1803035717635546,-2.9940966144019674
-3.181153017792019,-2.9934690943766875
-3.1820025560270015,-2.9928418348156365
-3.182853497817788,-2.9922164805849194
-3.183705684573836,-2.9915927120746506
-3.1845575070775087,-2.9909686211537845
-3.1854082365165324,-2.9903430160601165
-3.1862603834166396,-2.9897193357170866
-3.1871135239601656,-2.9890970360564677
-3.1871179678964316,-2.9890946748513456
-3.1879543021907777,-2.9884850204889393
-3.188809281090414,-2.987865221280976
-3.1896652571554824,-2.987246804703385
-3.190519746206468,-2.986626325799567
-3.19052418767282,-2.986623611283283
-3.191361870949422,-2.9860158093809734
-3.192218252515649,-2.985397944080688
-3.1930760737108623,-2.984782058053932
-3.193093734047423,-2.9847706444719058
-3.193937172983104,-2.984170803020782
-3.193937646898576,-2.9841708086725616
-3.194798084786298,-2.983559307030685
-3.1956602603193436,-2.982949519482704
-3.196523800857885,-2.982341662275519
-3.197388686080398,-2.981735724068664
-3.1982549023033786,-2.981131694051499
-3.199122292345202,-2.980529241988981
-3.199989720234125,-2.9799269932947605
-3.2000077175918,-2.979916076645258
-3.2008768910994685,-2.979317287363104
-3.2017453721391096,-2.9787164222131617
-3.202613937701182,-2.9781158335819264
-3.2034834696822148,-2.9775166534844084
-3.203490217908198,-2.9775127721997183
-3.2034902892293555,-2.977512794104979
-3.2043422896961795,-2.976925217096778
-3.205210537697235,-2.976324178389271
-3.206079802003356,-2.9757245767273672
-3.206948072797384,-2.975123547380836
-3.2078177504537786,-2.974524548447912
-3.2086888287901685,-2.973927581976082
-3.2087066898261267,-2.973916517427308
-3.2087070556106903,-2.9739170873776435
-3.209564610528764,-2.9733376435171652
-3.2095825756009,-2.9733267220973234
-3.2104429416666123,-2.972751417300205
-3.2104610120641754,-2.9727406406482455
-3.2113407743889346,-2.97215754073589
-3.2122200879824243,-2.971572738906722
-3.213100599152733,-2.9709896100200957
-3.2139808063526085,-2.9704061997616473
-3.2139893344559076,-2.9704011825077252
-3.2148694836952627,-2.969818019684398
-3.2157499859697043,-2.969235076426223
-3.2166317229028443,-2.96865384922898
-3.2166496012314303,-2.968642903400734
-3.217515146416032,-2.968075491307416
-3.218399837022686,-2.9674989097207165
-3.2192857233117502,-2.96692401569532
-3.2201715516103824,-2.96634905984827
-3.220189592330578,-2.9663383769709313
-3.2201895021004456,-2.966338320883108
-3.221067115608342,-2.965769113612536
-3.221085233400379,-2.965758481726711
-3.2210855643867737,-2.9657590248780727
-3.2219625867749135,-2.9651975977752514
-3.222851029705028,-2.96462678858666
-3.2237407974388472,-2.9640580283652227
-3.223748097314476,-2.964053471906379
-3.224637391718324,-2.9634849438851023
-3.225528074754383,-2.9629176411405287
-3.225538317534233,-2.962911942069539
-3.226428242283559,-2.962344643541086
-3.2264457335854484,-2.962333051654654
-3.227315865283926,-2.9617726245901213
-3.2282026739039695,-2.961199282668457
-3.2282087802866304,-2.961194968066367
-3.2290952493778144,-2.9606219808741234
-3.2291132786166883,-2.9606112057991414
-3.22911316368736,-2.9606110368513785
-3.229113418282363,-2.960611456152473
-3.229113634695679,-2.9606118160706236
-3.2291138417538443,-2.9606121597574724
-3.2299879798412854,-2.9600580355983
-3.2308812906469173,-2.9594947076610016
-3.231774704690308,-2.958931697568079
-3.2326690108776788,-2.958370125978386
-3.23266934886486,-2.9583700628507166
-3.232669540492158,-2.958370442764691
-3.233546143632959,-2.9578202850552917
-3.2335465585410845,-2.9578203599136783
-3.2344245815889745,-2.9572724442998215
-3.2344250342091607,-2.9572723475185083
-3.2353206704694983,-2.956713883050457
-3.236218068822379,-2.9561572476956814
-3.237116724989531,-2.9556026360793264
-3.238016616823197,-2.9550500327868003
-3.2380352324316766,-2.9550401840821805
-3.2380357219621048,-2.955041006740619
-3.2380361370927395,-2.955041728897622
-3.238940341955047,-2.954496596255896
-3.239844857182274,-2.9539516234335212
-3.2407506112605335,-2.953408698192967
-3.240751188852728,-2.953409048905045
-3.2407514730482583,-2.9534094535754316
-3.241640194347617,-2.9528790845046036
-3.2425482915967536,-2.952339987975434
-3.2425668379853145,-2.952330192616586
-3.2434580446472276,-2.95180399461613
-3.2434766866556215,-2.951794273616916
-3.2434766976666545,-2.951794344983904
-3.2443730924392544,-2.9512683179827217
-3.2452852222359705,-2.950736161906642
-3.246198557903352,-2.95020606050655
-3.2471130724031423,-2.9496779989715995
-3.247131968738509,-2.9496686869291597
-3.2480304788171472,-2.949154998966641
-3.2480311180572907,-2.949155196923662
-3.2480315959518915,-2.9491560470020417
-3.248930847364907,-2.9486436855704192
-3.248949035640725,-2.9486332318451045
-3.248948934913947,-2.9486330584068714
-3.249844466071149,-2.9481142249011345
-3.2498446751181356,-2.948113920307265
-3.249844417987761,-2.948113510262693
-3.2507374888678533,-2.9475904680135976
-3.2507381531481903,-2.9475903362849394
-3.250738159720358,-2.9475903852282874
-3.2516324202446056,-2.9470687025285085
-3.252543380131173,-2.9465345225334962
-3.2534534746969292,-2.9459989016354533
-3.254364508752606,-2.9454648517062054
-3.2552743308684557,-2.944928742740752
-3.256183271002788,-2.9443911888133427
-3.2570931589257914,-2.9438552092584107
-3.258002175185827,-2.9433177868216562
-3.258912121376483,-2.942781918105591
-3.2598208402176594,-2.9422439670062523
-3.2607283222603574,-2.9417039289481512
-3.261634811580891,-2.941162098562778
-3.2625414420971763,-2.9406207095699672
-3.2625596413330475,-2.9406103243195236
-3.2634677605320968,-2.9400728729432486
-3.2634735351433353,-2.940069718439039
-3.264364567103842,-2.9395432279474916
-3.264382944620104,-2.939533090914917
-3.26529374948651,-2.9390001413411837
-3.2652939429089805,-2.9389998252899208
-3.26618601894783,-2.938475051123651
-3.2662038128087683,-2.9384639018265495
-3.2671113999749473,-2.937925054687429
-3.268020755499283,-2.9373881831855124
-3.2689313786661955,-2.9368534527695243
-3.268949973609055,-2.9368436473358974
-3.2698620133429444,-2.9363126846798404
-3.270773829345238,-2.9357800003711683
-3.2707923769084566,-2.9357701103482996
-3.2717056256930195,-2.9352412071204337
-3.272618654212473,-2.9347106037146453
-3.272637188346869,-2.9347006945713385
-3.2735343712142573,-2.934184715287049
-3.273534838946062,-2.9341845518903527
-3.2735351549570093,-2.9341851192704973
-3.2744336036107717,-2.9336713568551804
-3.2753513713640947,-2.9331489954461083
-3.275368061451229,-2.9331403078089746
-3.2762677680524535,-2.9326287444421917
-3.2771871916638395,-2.932109282315258
-3.2781078119826885,-2.931591926359062
-3.279029232835403,-2.931076042941348
-3.2799497579181165,-2.930558541326567
-3.2808714468529963,-2.9300431177516124
