x,y
-2.8935543874476157,-3.337692934740746
-2.8936074442943647,-3.3366382804362473
-2.8936579558079156,-3.335583493786621
-2.8937059395257423,-3.334528583315269
-2.8937514493137164,-3.3334735589553386
-2.8937945285860183,-3.332418429434839
-2.893835212148829,-3.3313632025696593
-2.893873871803934,-3.330307834761637
-2.893912300109708,-3.329252540450069
-2.893948380713869,-3.3281971581267538
-2.893982111787454,-3.3271416939842013
-2.894013511596007,-3.326086154824135
-2.8940425948234787,-3.3250305469727115
-2.894069373191346,-3.3239748764011146
-2.8940938560411578,-3.322919148807296
-2.8941160508063217,-3.3218633696793227
-2.8941359633929493,-3.320807544344541
-2.894153598486826,-3.319751678007631
-2.8941689598004854,-3.3186957757799815
-2.894182048836782,-3.3176398427021603
-2.8941928693641623,-3.316583883761354
-2.8942014232208155,-3.31552790390483
-2.8942077118577614,-3.3144719080498692
-2.894211736420595,-3.313415901091437
-2.894213497814429,-3.3123598879079865
-2.894213339888195,-3.3113038115621087
-2.8942130423427623,-3.310247816220271
-2.8942104576647862,-3.309191819740243
-2.894205575661808,-3.3081358278713653
-2.894198403718652,-3.3070798463853994
-2.894188947853633,-3.3060238808197373
-2.8941772129262664,-3.304967936545341
-2.8941638899735183,-3.3039120515800358
-2.8941525384406592,-3.302856106627986
-2.8941388660155987,-3.301800186987955
-2.894138095818051,-3.301799886731607
-2.8941221910784876,-3.3007652546874335
-2.894103706180585,-3.299709419686873
-2.8940828872669373,-3.2986536139425433
-2.894059749930393,-3.2975978548669134
-2.894034307388702,-3.2965421479978283
-2.894006569070241,-3.2954864984101557
-2.8939765425539035,-3.2944309110799725
-2.89394423393285,-3.2933753909250623
-2.8939096481077375,-3.2923199428229917
-2.8938727890238343,-3.2912645716238185
-2.893833659862502,-3.290209282159327
-2.893792263195604,-3.2891540792496796
-2.893748601109833,-3.2880989677081365
-2.893702675306669,-3.287043952344334
-2.8936544871826304,-3.2859890379665027
-2.893604037893611,-3.284934229382914
-2.8935513284063856,-3.283879531402774
-2.8934963595397782,-3.2828249488367187
-2.8934391319975328,-3.2817704864970385
-2.893379646394504,-3.2807161491977177
-2.8933179032775116,-3.2796619417543527
-2.893253903141908,-3.278607868983997
-2.89318764644473,-3.277553935704965
-2.893119133615115,-3.276500146736616
-2.8930483650625463,-3.2754465068991387
-2.892975341183361,-3.274393021013333
-2.8929004016632462,-3.2733396065047793
-2.8928253233720422,-3.272286284435974
-2.8927486716416615,-3.2712331084350215
-2.8926739355333866,-3.2701797601237517
-2.8925968753589792,-3.2691265751703096
-2.892517465308931,-3.268073561324261
-2.8924357246207477,-3.267020723254389
-2.8923516689925557,-3.265968065546885
-2.8922653111473604,-3.2649155927768483
-2.8921766613994757,-3.263863309522345
-2.892086429543146,-3.2628111992121123
-2.8919981223288773,-3.261758891531898
-2.8919082030410563,-3.2607067457525956
-2.891820146663579,-3.2596544200668025
-2.8917297271304125,-3.258602292072135
-2.8916369270611333,-3.2575503690339227
-2.8915417724362977,-3.256498654705853
-2.8914442843705035,-3.255447152921479
-2.891344479934504,-3.254395867638852
-2.8912423729304213,-3.2533448029306014
-2.891137974523404,-3.2522939629724634
-2.891031293754691,-3.2512433520318167
-2.8909226741928187,-3.250192876290443
-2.8908145985413882,-3.2491424600284575
-2.8907084325922434,-3.2480918180832252
-2.890599928191683,-3.2470414100128577
-2.890489063845206,-3.2459912442288927
-2.890375862230285,-3.244941324703357
-2.8902610417587966,-3.2438916118184387
-2.8901481094731336,-3.242841665324073
-2.890033542892066,-3.241791916442055
-2.889920814569604,-3.240741949600614
-2.8898057118570533,-3.239692237060884
-2.8896882209051347,-3.238642786337256
-2.8895683704599704,-3.2375936004364916
-2.8894461838671175,-3.23654468257642
-2.889322379476803,-3.235495986574413
-2.889201158912361,-3.2344469803979945
-2.889082494741629,-3.2333976750786864
-2.888965629572944,-3.2323481649642574
-2.888846318890467,-3.231298925383752
-2.8887252604095486,-3.230249896127437
-2.8886059887203577,-3.2292006530324406
-2.88848463721935,-3.228151572510082
-2.888363675785285,-3.227102546444778
-2.88824450165694,-3.226053307036735
-2.8881228940299772,-3.2250043398239856
-2.8879988513382395,-3.2239556521148067
-2.8878724122135924,-3.2229072464300343
-2.8877436079272436,-3.2218591255574087
-2.8876127974576975,-3.2208111860050983
-2.887481777301759,-3.2197633557098517
-2.8873484327335,-3.218715813051097
-2.8872127611642107,-3.217668564708701
-2.8870747804308503,-3.216621614684899
-2.886934505008355,-3.2155749670465057
-2.8867919466125653,-3.2145286259503125
-2.8866471147410437,-3.213482595637094
-2.8865003495187147,-3.2124367707797647
-2.8863537685737755,-3.211390934873118
-2.8862070136403783,-3.210345205174565
-2.8862062693269976,-3.2103450183114957
-2.8860595508298266,-3.209320625894912
-2.885908021468829,-3.2082755732172874
-2.885754506110222,-3.2072307280486614
-2.8856007938898274,-3.206185992197338
-2.885445475579507,-3.2051415165679846
-2.885292012791776,-3.2040967373535594
-2.8851365446020445,-3.203052180806478
-2.884980824839952,-3.2020077450290914
-2.884822752559384,-3.2009636546178077
-2.884663029659432,-3.19991983643734
-2.8845051497956233,-3.198875712210262
-2.884504665830408,-3.1988754801208215
-2.8843448834986853,-3.1978318560974737
-2.884185499623123,-3.1967879955605465
-2.8840279059016334,-3.1957438422137114
-2.8838679065236015,-3.194700045752974
-2.883705496911592,-3.193656614613734
-2.883540713092662,-3.1926135505625424
-2.883373584281809,-3.191570855756702
-2.8832041340862693,-3.190528532759702
-2.8830323815876606,-3.189486584486388
-2.8828586724231187,-3.1884448968857644
-2.8826851233699955,-3.1874031972694006
-2.8825117178678434,-3.186361485442054
-2.88233809349,-3.185319890929443
-2.8821621312132355,-3.1842786774886243
-2.881983833822204,-3.183237852414051
-2.8818039190678024,-3.1821973309923752
-2.8816265572865074,-3.181156358922776
-2.8814510321255655,-3.1801150586382225
-2.8812731234594193,-3.179074156646128
-2.8810928234720508,-3.178033661137078
-2.8809101656152762,-3.1769935731937404
-2.8807251770714815,-3.1759538944458034
-2.880538207679661,-3.174914504802582
-2.8803510443646574,-3.1738752317643995
-2.880161583106408,-3.172836369661554
-2.879969820004669,-3.171797925533251
-2.879776098801458,-3.1707597783900745
-2.8795822009787932,-3.1697217447158903
-2.8793860211503484,-3.168684133555302
-2.879187552748689,-3.167646952591735
-2.8789868103223695,-3.1666102054477494
-2.878783805783188,-3.165573895878715
-2.8785792433265436,-3.164537930726311
-2.878376906670103,-3.1635014251062605
-2.878174702478469,-3.1624649078473928
-2.8779722592768033,-3.1614285214703606
-2.8777677945472266,-3.1603924527675082
-2.8775630833915393,-3.159356514553119
-2.87735603662789,-3.1583210301012974
-2.8771469839387724,-3.15728587478062
-2.8769380447476007,-3.1562507075760036
-2.876728882566029,-3.1552156650091923
-2.876518080571947,-3.154180967589483
-2.876309773880766,-3.153145750616241
-2.87610325981171,-3.1521101610222226
-2.8758943468852562,-3.151075043806965
-2.8756830331919034,-3.1500404069550223
-2.8754693567505467,-3.1490062501732545
-2.875253348435354,-3.147972573954502
-2.875035033240131,-3.146939379514759
-2.8748144314109894,-3.1459066686773167
-2.874591559367638,-3.1448744437730545
-2.874366430450771,-3.1438427075557973
-2.8741390555274204,-3.1428114631307644
-2.873909443480522,-3.141780713894293
-2.873677601604235,-3.140750463483235
-2.8734435359226964,-3.1397207157325955
-2.873207251446657,-3.1386914746401744
-2.872968752379815,-3.137662744337144
-2.8727280422844683,-3.1366345290636097
-2.8724851242143172,-3.1356068331483824
-2.872240000820784,-3.134579660992257
-2.8719926744380118,-3.1335530170542336
-2.871743147150718,-3.1325269058401837
-2.871491420848294,-3.1315013318935443
-2.8712374972678636,-3.130476299787698
-2.870981378028523,-3.1294518141197445
-2.87072306465851,-3.1284278795054163
-2.870463248178439,-3.1274043712621284
-2.8702053217838546,-3.126380344701538
-2.8699451635625133,-3.125356881514335
-2.8696827437973433,-3.124333994499275
-2.869418077672544,-3.1233116854668594
-2.869151177771677,-3.122289956671027
-2.8688820544699656,-3.1212688107993194
-2.868610716355807,-3.1202482508982587
-2.868337170575105,-3.119228280310105
-2.868061423111367,-3.118208902620212
-2.8677834790131524,-3.117190121613301
-2.867503342578496,-3.116171941237232
-2.867221017504192,-3.1151543655730274
-2.8669365070064683,-3.1141373988101244
-2.866649813918379,-3.1131210452259768
-2.8663609407682964,-3.112105309169273
-2.866069889843079,-3.1110901950461485
-2.8657766632388344,-3.1100757073088783
-2.8654815761529226,-3.1090616945966145
-2.8651863711859455,-3.1080478009719776
-2.8648896564169184,-3.1070343828000873
-2.8645947779863947,-3.106020392209911
-2.864297660543932,-3.105007051175557
-2.863998280656164,-3.1039943726466475
-2.8636966582297756,-3.1029823571139223
-2.8633934903402527,-3.1019708383003244
-2.8630921447284736,-3.100958743067252
-2.8627885555283137,-3.099947315958993
-2.8624830119904794,-3.0989364074626558
-2.8621775895169064,-3.0979254779638175
-2.8618719643856303,-3.096914696089304
-2.8615640682754098,-3.0959045944780272
-2.861254582489865,-3.0948950012035947
-2.8609468814409413,-3.093884834065544
-2.8606369121084625,-3.092875354813498
-2.8603246589975804,-3.0918665748603105
-2.860010148225408,-3.0908584929484615
-2.859693401165996,-3.0898511088054366
-2.859374435263166,-3.088844423045134
-2.8590539428794655,-3.087838259343912
-2.858735270333221,-3.086831484352255
-2.8584143725709223,-3.0858254141573562
-2.8580912271192163,-3.0848200616322003
-2.857766530417524,-3.0838152418699556
-2.85744430409738,-3.082809618448125
-2.857123855092001,-3.0818034124176172
-2.8568014120547014,-3.080797765636984
-2.856478703893633,-3.079792296331402
-2.856153698544121,-3.078787560327738
-2.8558267140958056,-3.0777833906697443
-2.8554995115878006,-3.076779379498006
-2.855170053446495,-3.0757760985432907
-2.8548390172102542,-3.074773360843689
-2.8545097536983812,-3.0737700120215665
-2.854178908599452,-3.072767199975157
-2.853849800250211,-3.071763798194856
-2.853518407964342,-3.070761143575167
-2.8531847226980265,-3.069759245746015
-2.8528487755174803,-3.0687581011846405
-2.852510591782298,-3.067757707779893
-2.8521708652922024,-3.0667578701759792
-2.851832928113037,-3.065757397293365
-2.8514927636397136,-3.0647576771688367
-2.8511506573411944,-3.0637585487161627
-2.8508083570964633,-3.062759575286906
-2.8504638302684215,-3.061761361931358
-2.8501170774120075,-3.0607639151131907
-2.8497687897898514,-3.059767034843448
-2.8494222882095586,-3.0587695011652776
-2.84907423606393,-3.057772528804249
-2.84872792569185,-3.056774929365239
-2.848379357642457,-3.055778112675003
-2.848028520338522,-3.054782089161675
-2.84767611132679,-3.053786647134992
-2.847325457976615,-3.05279056169593
-2.8469725649808892,-3.0517952646569237
-2.8466177197625266,-3.0508005890986514
-2.8462626688191532,-3.0498060767559063
-2.8459053898247357,-3.0488123567639764
-2.845545885713757,-3.0478194348633303
-2.845184178013716,-3.046827310008362
-2.844820284369813,-3.0458359821397547
-2.8444542192499016,-3.0448454520476957
-2.8440859945649684,-3.043855721219665
-2.8437156201721407,-3.0428667917138608
-2.843343104281481,-3.0418786660546075
-2.8429687534299406,-3.040891166760779
-2.84259428115159,-3.039903800523944
-2.8422176628956453,-3.0389172459394613
-2.841838888287317,-3.037931513204385
-2.8414579680608782,-3.0369466045267504
-2.8410749112287306,-3.035962522484142
-2.840689725367416,-3.0349792700004463
-2.840302416897996,-3.033996850285891
-2.839912991313774,-3.0330152667862977
-2.839521453364613,-3.0320345231407337
-2.839127807205884,-3.031054623146281
-2.8387320565186562,-3.0300755707288043
-2.8383342046065256,-3.029097369918766
-2.8379342544735118,-3.0281200248312596
-2.8375322088866315,-3.0271435396495687
-2.83712807042609,-3.026167918611659
-2.836721841525481,-3.025193165999099
-2.8363135245039413,-3.0242192861280026
-2.836304532460567,-3.0242003147992604
-2.8358997539445983,-3.0232477265161415
-2.835485166378189,-3.022276427401361
-2.8350707396488137,-3.0213050689426124
-2.8346561639096244,-3.020333865608548
-2.834239436807144,-3.019363576446263
-2.8338205563821695,-3.018394209359882
-2.833399539930223,-3.0174257638393223
-2.8329764017807952,-3.016458240225183
-2.8325511538206993,-3.0154916396038374
-2.8321238059670577,-3.014525963675943
-2.831695023189538,-3.013560967237208
-2.8316943572090287,-3.0135609222937623
-2.831275531319151,-3.012614466673222
-2.830846518168117,-3.011649471083429
-2.8304173071966976,-3.010684643975645
-2.8299859376080723,-3.0097207729132833
-2.8295524121384776,-3.0087578642173916
-2.829116751557751,-3.0077959156224656
-2.828678972971147,-3.0068349260353884
-2.8282390904882186,-3.0058748953817562
-2.827797768969946,-3.004915566515074
-2.8277885145071417,-3.004896717370903
-2.827355244760455,-3.0039567960854967
-2.8269117520841474,-3.00299845464163
-2.826469923209198,-3.0020393120233897
-2.826026575927242,-3.0010808897174073
-2.825584873360304,-3.000121694660336
-2.8251409791901434,-2.9991635096059412
-2.824695532426533,-2.9982060664025707
-2.824251738935804,-2.9972478391448214
-2.8238064056824363,-2.996290341517389
-2.823362705434821,-2.9953320741803515
-2.8229168040092842,-2.9943748256841607
-2.8224693399808807,-2.993418325338491
-2.822024161025942,-2.9924607533435448
-2.821581258556052,-2.991502121182413
-2.821140590095495,-2.9905424563180523
-2.8207021216971233,-2.989581781575746
-2.8202651973256447,-2.9886204226806727
-2.8198259407521378,-2.987660119385405
-2.819385009851227,-2.986700581531954
-2.8189462937351615,-2.9857400253198687
-2.818509799100522,-2.9847784541980236
-2.818075495661041,-2.9838158889850623
-2.817643359266705,-2.9828523472146986
-2.817213370882316,-2.981887843748895
-2.816785515606948,-2.9809223913110436
-2.8163597818751134,-2.9799560009160198
-2.815936160808132,-2.9789886822159874
-2.8155146456882645,-2.9780204437779934
-2.815095231532997,-2.9770512933064714
-2.814677914750908,-2.9760812378213055
-2.8142626928638688,-2.975110283800109
-2.813849564283116,-2.9741384372917525
-2.8134385281289958,-2.973165704006796
-2.8130295840860575,-2.97219208938943
-2.8126227322867328,-2.971217598674614
-2.81221797321808,-2.970242236933392
-2.8118149641619774,-2.969266080405231
-2.8114121244494727,-2.9682899451195532
-2.811010759886236,-2.967313230699414
-2.810607606304372,-2.9663372227285403
-2.8102066079200063,-2.965360323323375
-2.809807790719202,-2.9643825276900184
-2.8094182220065482,-2.963423885133813
-2.8090234155537943,-2.9624445012215403
-2.808630861268406,-2.9614641891154383
-2.8082405317152506,-2.9604829816048746
-2.80823404085253,-2.960462948725925
-2.807855577587677,-2.959499690151773
-2.807471454665143,-2.9585160483792676
-2.8070855960352774,-2.9575330567722067
-2.8067019439137484,-2.9565492008041647
-2.8063205169228933,-2.955564479023307
-2.8059412935263497,-2.9545789059768848
-2.8055642565815906,-2.953592494171678
-2.80518939265309,-2.9526052544660586
-2.8048166912987544,-2.951617196403994
-2.8044461444884767,-2.950628328483122
-2.8040777461324566,-2.9496386583695995
-2.80371149169917,-2.948648193070026
-2.8033473779064124,-2.9476569390687883
-2.8029854024717977,-2.9466649024376106
-2.802624917366525,-2.945672361560084
-2.802619085189774,-2.945652133431098
-2.802619842385408,-2.945651878527466
-2.8022685710216404,-2.944678381087014
-2.801912322265034,-2.9436842914329073
-2.8015543389816457,-2.9426908025797105
-2.8011979403873766,-2.9416967561184175
-2.8008398370136893,-2.9407033182215336
-2.8004833445198476,-2.93970930759689
-2.8001251650892223,-2.9387159022840876
-2.7997692739790665,-2.937721672740857
-2.7994156784318043,-2.936726622315676
-2.7990636908780777,-2.9357310182474676
-2.7987099598002474,-2.934736020286794
-2.798358482563626,-2.933740222071844
-2.7980092737927635,-2.9327436240971085
-2.797661653383926,-2.931746491572747
-2.797312264342277,-2.9307499609397865
-2.7969651167470286,-2.929752645472103
-2.796620228363916,-2.928754544527144
-2.796277576465567,-2.9277556722271627
-2.795937142908753,-2.926756040771361
-2.7955989134110495,-2.925755660794178
-2.7952628768091423,-2.9247545416803176
-2.7949283705197447,-2.923752943416885
-2.794592028215239,-2.9227519322664404
-2.7942578931365922,-2.9217501810970066
-2.793925991894038,-2.920747686146029
-2.7935956522533543,-2.9197447027567742
-2.7932635005157604,-2.918742295057757
-2.792932919622778,-2.917739384747484
-2.7929264709239514,-2.9177193955976906
-2.7925981153332717,-2.916737946145898
-2.792265216894155,-2.9157357954268397
-2.7919299305567047,-2.914734425178052
-2.791592270367746,-2.913733850123237
-2.7912529563821575,-2.912733850229737
-2.790915346985463,-2.9117332632427293
-2.7905754407063514,-2.9107334518715193
-2.79023390332451,-2.909734215187412
-2.7898947544301596,-2.908734160142813
-2.7895579842207714,-2.907733297122922
-2.7892228853846666,-2.9067318789599796
-2.7892168929731382,-2.9067117155589077
-2.78888883539112,-2.9057301775551556
-2.78855629236176,-2.9047279051489503
-2.7882220562601168,-2.903726184183421
-2.7878901326562255,-2.90272369343766
-2.787560527526064,-2.901720436965403
-2.787232545074342,-2.900716666074296
-2.786902142686763,-2.899713683500673
-2.7865700063156003,-2.898711274373726
-2.7862395270036786,-2.897708317959181
-2.785907366777792,-2.8967059187295052
-2.7855768691120675,-2.8957029691688243
-2.785244027111181,-2.894700790871696
-2.7849095132817276,-2.893699180683032
-2.784576700955381,-2.8926969943493877
-2.784242248053263,-2.891695362894717
-2.783909485796567,-2.8906931614012152
-2.783575072438835,-2.889691516167054
-2.783243007391755,-2.888689085560054
-2.782913289508238,-2.8876858765675246
-2.7829071102615743,-2.8876658406377147
-2.782583614235224,-2.8866827454438058
-2.7822562875708035,-2.8856787467349614
-2.781930556869349,-2.8846742401581382
-2.7816030512119014,-2.8836702960102336
-2.7812778047082114,-2.882665617836384
-2.7809541712703116,-2.881660438511377
-2.7806281044714076,-2.8806560398520817
-2.780300292752298,-2.8796522081154787
-2.780293917678577,-2.879632181067648
-2.779971617815124,-2.878648737790533
-2.779641107755129,-2.87764579227538
-2.779312927811085,-2.8766420685464817
-2.778987085878975,-2.8756375822487086
-2.7786628804717024,-2.8746325820091223
-2.7783362634858837,-2.873628358108119
-2.7783303421196845,-2.8736081738200276
-2.778010604197162,-2.8726239033748695
-2.777687250514641,-2.871618621123851
-2.77736555628164,-2.870612805659237
-2.7770414706810445,-2.8696077549393877
-2.7770354908720813,-2.8695875731023084
-2.7767182656488747,-2.8686024894910402
-2.7763974913847376,-2.867596379344513
-2.776078385354661,-2.8665897368108886
-2.7757568933418124,-2.865583851175041
-2.7754336998451175,-2.864578519058011
-2.775112861013574,-2.8635724308139583
-2.7747937079666083,-2.862565812194861
-2.7744721786928968,-2.861559946033001
-2.774148281215517,-2.8605548367271902
-2.773822733356217,-2.859550276955256
-2.773499579279131,-2.8585449395932807
-2.7731788104613266,-2.8575388343297394
-2.772859717298755,-2.8565322033881624
-2.7725389037025354,-2.8555261142754387
-2.7722204016170946,-2.8545192881034986
-2.7719035548889996,-2.8535119508533042
-2.7715843000172753,-2.8525053680313266
-2.7712633200834236,-2.851499336415691
-2.7709440172570714,-2.8504927685368844
-2.770622368182211,-2.8494869434675243
-2.7702990458692858,-2.8484816667063293
-2.7699774359014886,-2.847475830569832
-2.7696535124883592,-2.8464707334153063
-2.7696472984621683,-2.846450654463066
-2.7693303338084796,-2.845465493680074
-2.7690098718774023,-2.8444592932951527
-2.768691111395686,-2.8434525431409594
-2.7683699903171726,-2.8424465406417116
-2.7680465134870293,-2.8414412911768596
-2.7680402959736634,-2.8414212376115433
-2.7677237789500384,-2.8404359292179016
-2.7674037766355393,-2.839429578662499
-2.7670854763344335,-2.8384226794658804
-2.7667648169204724,-2.8374165269605123
-2.766442477894837,-2.8364109233427857
-2.7661218397567215,-2.8354047696572224
-2.7657988808822775,-2.834399356243465
-2.7657920979608197,-2.8343794569657175
-2.765471428121589,-2.833394991685376
-2.7654655817870477,-2.8333747748496854
-2.765465872478038,-2.83337469356257
-2.7651522558769868,-2.8323884483170656
-2.764835138295773,-2.8313811691422623
-2.764519666744216,-2.830373376248234
-2.764201791956649,-2.829366337126119
-2.7638822051216136,-2.8283598469125253
-2.76387661913443,-2.828339529892318
-2.7635669557448783,-2.827351994448564
-2.7632488131960713,-2.8263450435557016
-2.763242776039331,-2.826324884009023
-2.763242154192607,-2.8263250813408987
-2.7629280258811404,-2.825338969404185
-2.7626053209806964,-2.82433345935995
-2.7622803289841174,-2.8233286770462436
-2.761953084222092,-2.822324629301315
-2.7619464952230857,-2.8223047706102884
-2.761626429290852,-2.8213206039825054
-2.761619722163039,-2.8213006634818063
-2.761299289909366,-2.8203165714842973
-2.7609701628933174,-2.819313144546873
-2.760639432597851,-2.818310260657781
-2.7603104411458252,-2.817306790805896
-2.759979856329288,-2.816303864337776
-2.7596516604847343,-2.8153001511461415
-2.7593251748650367,-2.814295880391179
-2.758997015441554,-2.813292159220718
-2.758670522593302,-2.812287894161892
-2.7583416858196115,-2.811284390763967
-2.7580105077785415,-2.8102816547964564
-2.757677028960813,-2.809279679700265
-2.757670463983753,-2.8092597997893987
-2.7576696697700736,-2.809260074060572
-2.757340600394478,-2.8082788275334316
-2.75700343298717,-2.8072781054279816
-2.7569971822778387,-2.8072580189220795
-2.7566712180304025,-2.806275770859899
-2.7563415268696567,-2.8052725421685065
-2.756014176647517,-2.8042685360161532
-2.755688460414134,-2.803264014821819
-2.7553603372024353,-2.8022602741914833
-2.7550298220375957,-2.801257316209589
-2.7546976388191693,-2.8002549230107054
-2.754367825379557,-2.799251744209973
-2.75403971005683,-2.7982480098766174
-2.753709239519066,-2.797245044524805
-2.7533770890727913,-2.796242644869085
-2.7530466346560005,-2.7952396766170144
-2.7527138650648144,-2.7942374707241653
-2.752379448263611,-2.793235829458628
-2.7520474175028236,-2.792233389356898
-2.752041609520863,-2.7922131551721914
-2.7517197851119812,-2.7912295259629922
-2.751389225548333,-2.7902265893416036
-2.751382952105998,-2.790206514783484
-2.7510594546480056,-2.789223468497072
-2.7510535836645924,-2.7892032462683543
-2.750734210508835,-2.788218792957402
-2.75040618451296,-2.787215008290254
-2.7500758361585986,-2.7862119757285364
-2.7497432073344235,-2.7852096995463733
-2.7494090070536603,-2.784207978490079
-2.749076568825009,-2.783205650428853
-2.748741879234638,-2.7822040720442844
-2.7484049234318557,-2.781203253726756
-2.748066403018547,-2.7802029950591867
-2.7480593508055247,-2.7801831681991183
-2.747726714147317,-2.779203148518566
-2.7477194842589516,-2.7791833755209616
-2.7473828800593463,-2.77820438071283
-2.7470416414515477,-2.7772050180281593
-2.746698108057839,-2.7762064307326026
-2.7466914922087913,-2.776186482500104
-2.7466914621912353,-2.776186512617253
-2.7463566263661248,-2.775207209037436
-2.746350034947956,-2.77518724955836
-2.7460151046249632,-2.7742079547472005
-2.7456712963235215,-2.773209455093499
-2.7453252395470478,-2.7722117251409486
-2.7449769639178583,-2.771214771922247
-2.7446271693883797,-2.770218391135874
-2.744279154728423,-2.7692213603769384
-2.743928925934248,-2.7682251063362795
-2.74357646316062,-2.7672296411102444
-2.7432217885377046,-2.7662349625047518
-2.742865593733019,-2.7652408649950995
-2.742511181489644,-2.7642461006174464
-2.7421545606828253,-2.7632521249042012
-2.7417957113201914,-2.76225895057405
-2.741787902157139,-2.762239425253425
-2.7417876714706817,-2.762239549411276
-2.7414333371509776,-2.7612671150171786
-2.7414254972958654,-2.761247573190243
-2.7410674385103317,-2.7602761984327358
-2.7407043051147593,-2.7592845772703205
-2.7403389168746917,-2.758293774573554
-2.7403317903150226,-2.758274027804391
-2.739973368405216,-2.7573030666292246
-2.7396063360129452,-2.756312902482049
-2.73924101728365,-2.7553220766823916
-2.7388741309256717,-2.754331851552354
-2.738508939788991,-2.75334098902396
-2.738141484134546,-2.75235096354477
-2.737771757166281,-2.7513617835006667
-2.737399791304689,-2.7503734430027102
-2.737026280819447,-2.7493857170539786
-2.736655180319981,-2.7483970765320156
-2.7362858110879063,-2.7474077761541276
-2.735914829838664,-2.746419089689428
-2.7355455201690266,-2.7454297694186813
-2.735173925053318,-2.744441301692955
-2.7348000425697188,-2.7434536938798
-2.734423909019252,-2.742466939087789
-2.734045553993018,-2.7414810324710923
-2.73366500156939,-2.7404959709381984
-2.7332822713828544,-2.7395117528320374
-2.7328980446739615,-2.7385281566175106
-2.732515590316891,-2.7375438370262377
-2.732130956407974,-2.736560365418152
-2.7317441221932746,-2.735577755624358
-2.7313557714580954,-2.734595778471822
-2.7309698329012266,-2.73361284227759
-2.7305862841661335,-2.7326289640694554
-2.730579419707601,-2.732609097463303
-2.7305798298607917,-2.7326089645336773
-2.7305795999392557,-2.7326090834198498
-2.7305793907697726,-2.7326091888789112
-2.7302049701040785,-2.731644354156965
-2.729821378224109,-2.730660476374914
-2.7294394163033906,-2.729675950905281
-2.72905517348398,-2.7286923136487427
-2.728668649527165,-2.7277095709712906
-2.7282805493847926,-2.7267274744256387
-2.728272605212368,-2.7267080078771544
-2.7278900136772966,-2.7257399010587573
-2.72750383070153,-2.7247570396923564
-2.7271153574199225,-2.7237750698931698
-2.727107281532218,-2.7237556668786764
-2.726719944788688,-2.722788151284667
-2.7263293899960352,-2.721807014928439
-2.726321371975759,-2.721787584075958
-2.7259338083868987,-2.7208279299750244
-2.725925506831402,-2.720808602954411
-2.72553108171155,-2.7198431228914446
-2.7255237494448483,-2.719823410180622
-2.725134601069242,-2.7188598680205653
-2.7247370397592428,-2.717881533362377
-2.7247293276120077,-2.717861983512499
-2.724729308211719,-2.717862002601031
-2.72434153297154,-2.7169024111744657
-2.72394376598419,-2.715924156188174
-2.723543779646263,-2.7149467983896862
-2.723142278312009,-2.7139700979410857
-2.722742495662751,-2.7129926718318242
-2.722733997192092,-2.7129734189673926
-2.72273334969346,-2.7129736917013694
-2.72233566698569,-2.7120179372070745
-2.722328209578341,-2.711998282688769
-2.7223284993769736,-2.7119981682993846
-2.7223287973544923,-2.7119980613710086
-2.721939232997289,-2.7110392137884594
-2.72154024106701,-2.710061473330332
-2.721532236960181,-2.710042156857593
-2.721140290501906,-2.709084299617613
-2.721135018543249,-2.7090701769521375
-2.7207434957366305,-2.7081121481776913
-2.720346803057233,-2.7071334662308764
-2.7199517332566665,-2.706154127116086
-2.719555011893734,-2.7051754579168885
-2.719160545128714,-2.7041958793396557
-2.718767686822171,-2.70321566845746
-2.718372490131388,-2.702236394787924
-2.7179756246520657,-2.701257802088995
-2.717580388950815,-2.7002785483364296
-2.7171828730920593,-2.69930021496767
-2.7167830792330157,-2.698322807804323
-2.716775256472631,-2.6983033291083975
-2.716774564360355,-2.6983036231256268
-2.7163813577014317,-2.697345989899904
-2.715982268015622,-2.696368295882614
-2.715580923460904,-2.6953915126855255
-2.715177986225783,-2.6944154049429567
-2.7151704878980465,-2.6943957671738223
-2.7151707068740194,-2.694395696286951
-2.715170321726012,-2.6943958717592578
-2.7147790913875096,-2.693437717650163
-2.714377687954455,-2.6924609580960563
-2.713974035262583,-2.6914851158161235
-2.7135681734046573,-2.690510193023973
-2.7135600547804417,-2.690490974525722
-2.7131593049277916,-2.689528910976476
-2.7127513497239457,-2.688554866961976
-2.712742471043037,-2.6885357880778327
-2.7123380600915783,-2.687583084121941
-2.7119233526178546,-2.686611895360763
-2.7115064928784953,-2.6856416199945095
-2.71149799224153,-2.6856225504368942
-2.7114976415023886,-2.6856227294575334
-2.7114974257761597,-2.6856228545821503
-2.711093097227472,-2.684670106547308
-2.710679179008724,-2.683698603301182
-2.710671316018356,-2.6836791105462607
-2.710270056818562,-2.6827251129092353
-2.710262600624611,-2.6827054410954743
-2.7098628246865855,-2.6817436162873634
-2.70945539724766,-2.6807693490473987
-2.7094475438761862,-2.680749860696798
-2.7090449904561993,-2.679787971708478
-2.7086352939538823,-2.678814653888993
-2.708627169640872,-2.6787952839276787
-2.708222260829115,-2.6778338294671706
-2.70781043503049,-2.6768614097434873
-2.7073964351353585,-2.675889908468172
-2.707388051769191,-2.675870685395234
-2.706978549866869,-2.674910060953048
-2.7069702195122343,-2.6748908089273993
-2.706561178872084,-2.673930833395979
-2.7065531447198015,-2.6739121374096846
