x,y
-2.7943601965584968,-2.5936195683789505
-2.7938382088987153,-2.5927015851034527
-2.79331411895274,-2.5917847988935963
-2.7927885785150246,-2.5908688729194758
-2.7922652574164024,-2.589951670275784
-2.7917438033926296,-2.58903330945494
-2.791222106105196,-2.588115192195287
-2.7912114072599308,-2.588097154159047
-2.7912110059381825,-2.5880974150172866
-2.7906933828306038,-2.5872011897390808
-2.7901631034037373,-2.586287975963468
-2.7901543932007264,-2.586272965558515
-2.789635243035542,-2.5853776302216147
-2.7891075003731527,-2.584462943914213
-2.7885782826764016,-2.583549113273782
-2.7880506070108755,-2.5826343846193045
-2.787520823700962,-2.5817208741498376
-2.7869889310403795,-2.5808085894248025
-2.7864549628183104,-2.5798975176579035
-2.7859189467003533,-2.578987649195817
-2.785380905331182,-2.578078977034503
-2.7848408573146726,-2.5771714963231975
-2.7842988180082915,-2.5762652039574827
-2.7837548001654033,-2.5753600982470486
-2.7832094346294034,-2.5744558504452075
-2.782665977354861,-2.573550337489402
-2.7821223769694785,-2.572645010488862
-2.7815773535570765,-2.571740561453256
-2.781033906706699,-2.5708351385855264
-2.780488410713404,-2.56993094313972
-2.779940856282023,-2.5690279880534836
-2.7793915306949155,-2.5681260297574124
-2.7788420476352877,-2.567224264262975
-2.7788304831243438,-2.5672067788875994
-2.77882979680904,-2.567207230636893
-2.7782852423124704,-2.566327075748539
-2.777727603155451,-2.565430307974576
-2.7777158010145535,-2.5654129394894873
-2.777165093651893,-2.5645366002822074
-2.7766011908686736,-2.5636437453516745
-2.7760352979079905,-2.56275213946004
-2.775468057036425,-2.5618614340140047
-2.7749030126078047,-2.560969326911433
-2.774340144218513,-2.5600758396908323
-2.773778806532103,-2.55918138714917
-2.7732153857401793,-2.558288241582057
-2.7726498845442475,-2.5573964087447685
-2.7720823396924112,-2.5565058729654346
-2.7720703966625635,-2.5564886100176225
-2.7715100061111277,-2.5556184408204916
-2.770936815788208,-2.5547315573298244
-2.7703651685640254,-2.5538436422793485
-2.769791523427974,-2.552957016499939
-2.769215869507557,-2.5520716935990744
-2.768638232106377,-2.5511876638060316
-2.768058632106021,-2.550304919880397
-2.767477086752068,-2.549423456753683
-2.766894214920782,-2.5485429145244423
-2.766312926347567,-2.547661290011079
-2.7657296885617524,-2.5467809525093537
-2.765144483558809,-2.545901920176225
-2.7645579307910286,-2.5450238250062855
-2.7639729422929826,-2.5441446545761286
-2.763960707665496,-2.5441276007922107
-2.7633725485211986,-2.543250979408922
-2.7633719665107748,-2.543250723178472
-2.762784083053542,-2.5423739754110173
-2.7621980520578076,-2.5414954981550104
-2.7616140636780404,-2.5406156544528766
-2.761031509569528,-2.5397348784190976
-2.7610198684897167,-2.5397174303372907
-2.7604338541939235,-2.5388394352539554
-2.7598490710008545,-2.5379601320565985
-2.7592622007299976,-2.5370822112311506
-2.7586732569625902,-2.5362056775239883
-2.758082282160109,-2.535330510525299
-2.7574893108678613,-2.5344566942253204
-2.756894371283298,-2.533584216452903
-2.7562974865007037,-2.5327130681627796
-2.7562927037160065,-2.5327067546226725
-2.75629187667433,-2.5327073368569994
-2.755705090951752,-2.5318547280494146
-2.755104412480012,-2.530986188517344
-2.7550916781295824,-2.5309694798589106
-2.7544989793462467,-2.5301209621932594
-2.753892274329138,-2.5292566154315472
-2.7532836504589846,-2.5283936087108008
-2.753282763766105,-2.528393834300347
-2.7532824975292267,-2.528394088020172
-2.7532823241834006,-2.5283942677481663
-2.7526814891186464,-2.527538281674132
-2.752072948760715,-2.5266752299755075
-2.7514624722965424,-2.525813538434759
-2.7508500858859235,-2.524953205382536
-2.750235806225405,-2.5240942253239798
-2.74962024388025,-2.523236211368013
-2.7490062188091025,-2.522377060123709
-2.748390295688196,-2.5215192682153282
-2.747772456951483,-2.5206628544526177
-2.747153310030873,-2.5198074263929717
-2.747141120849729,-2.519790409498211
-2.746538343489073,-2.518949067480001
-2.745925112904065,-2.5180893611996207
-2.745310479952818,-2.5172306555706183
-2.7446978671884117,-2.516370504765926
-2.7440867035383687,-2.5155093286325343
-2.7434735114934683,-2.514649591443646
-2.7428582987413277,-2.513791295690458
-2.742241104808818,-2.51293442114326
-2.7416225439026154,-2.512078560801925
-2.741005471183921,-2.5112216046310096
-2.7403864579548998,-2.5103660464855957
-2.7397660763581624,-2.5095115067844174
-2.7391471795318507,-2.5086558689205316
-2.7385263433930827,-2.5078016340994513
-2.7379035604780757,-2.5069488148844443
-2.737278857831798,-2.5060973990487723
-2.7366522577766883,-2.5052473773458814
-2.736023778753594,-2.5043987430615093
-2.735394018644623,-2.5035511037189813
-2.734765778885536,-2.5027022987403345
-2.73413589608393,-2.501854628317584
-2.7341228317112294,-2.5018382256519587
-2.7335033189713576,-2.5010091310512546
-2.732869227318855,-2.5001646981090864
-2.7322338089010003,-2.4993212819565658
-2.731600441599367,-2.498476315702743
-2.7309691124574202,-2.4976298186338903
-2.730339218598283,-2.4967822526897896
-2.729707567557612,-2.4959358980522457
-2.729075683860995,-2.4950898298724145
-2.728442400669853,-2.4942448159293376
-2.727810543073983,-2.493398721639637
-2.7271767286927036,-2.4925540847670926
-2.726540958196345,-2.4917109132644795
-2.725903264812317,-2.490869190652131
-2.725264249287298,-2.4900285033206537
-2.7246272757113696,-2.4891862581112054
-2.7239917703967906,-2.4883428903711673
-2.7233543210899533,-2.487500985714704
-2.7227151600101154,-2.4866602915164453
-2.722714719688706,-2.486660253391324
-2.7220879861715312,-2.48583658945922
-2.721447148252171,-2.4849973116162154
-2.7208077398976327,-2.4841569053133887
-2.7201664139953023,-2.4833179543230552
-2.719523166217635,-2.4824804705701964
-2.718878597584275,-2.4816440329629397
-2.7182354893950813,-2.4808064435371033
-2.7175904919780907,-2.4799703040157093
-2.716943596392937,-2.4791356287385558
-2.7162953982730995,-2.478301999318074
-2.715648666390069,-2.4774672011426166
-2.7156352234172383,-2.477451079271687
-2.714985485299001,-2.476619067974627
-2.714336957607048,-2.4757856622899967
-2.7136865185281365,-2.4749537389079195
-2.713673010683898,-2.4749376654304593
-2.7130316726721424,-2.4741253178966685
-2.713031346676347,-2.4741250749887485
-2.713030731361181,-2.474125571191765
-2.712387485855929,-2.473314740853113
-2.7117291758249817,-2.4724890177548784
-2.7110689990918564,-2.471664775156299
-2.7104069872793715,-2.470842009493961
-2.709743158487023,-2.4700207126859
-2.7090775275776258,-2.469200878756914
-2.7084101070063173,-2.468382503634482
-2.7077414771980712,-2.4675651699395105
-2.707074319946781,-2.4667465913813293
-2.7064053615783066,-2.465929483718524
-2.705734584258297,-2.4651138679838294
-2.705062005383252,-2.4642997369372037
-2.7043882021294796,-2.463486666660788
-2.703715854525638,-2.462672352231564
-2.7037154786916946,-2.462672201411433
-2.7037153737967965,-2.4626723454534387
-2.703045241237223,-2.4618564659840905
-2.7023747891268255,-2.4610406037180157
-2.7017024808829686,-2.4602262589669026
-2.701028329556274,-2.4594134359960647
-2.7003529208171706,-2.458601694718022
-2.7003396336923258,-2.4585855203753426
-2.699667849414295,-2.4577714001027053
-2.6996539117241976,-2.457755690001599
-2.698991576049922,-2.456960378301757
-2.6986061269139228,-2.45704628239636
