x,y
-2.8882949431133675,-3.8092791293602177
-2.888500672715815,-3.808243356049537
-2.8887047640603924,-3.8072072783968633
-2.8889106670047173,-3.8061715428841443
-2.889114218041622,-3.805135339765763
-2.8893154039155973,-3.804098672435511
-2.889514931080727,-3.8030617094848305
-2.88971629737676,-3.802025080968198
-2.889916009518442,-3.8009881493786053
-2.8901175227292955,-3.799951552039603
-2.8903166725913487,-3.7989144949236024
-2.8905141273574757,-3.797877131888893
-2.8905170877592137,-3.7978562412768455
-2.8907103971983217,-3.7968395991336337
-2.8909052853323063,-3.7958017454895194
-2.8911019482339455,-3.794764206546593
-2.8912969165485096,-3.7937263587204866
-2.8914936452463644,-3.7926888374592
-2.8916886646248203,-3.7916510015342055
-2.8918854350224197,-3.790613491724166
-2.892080486681503,-3.7895756633286752
-2.8922779682949558,-3.788538291033422
-2.8924778761719265,-3.7875013803631323
-2.8926801678383223,-3.786464929843012
-2.8928841217837142,-3.7854288231463546
-2.8930862551923986,-3.7843923454326873
-2.893290729739125,-3.78335632511496
-2.8934972359837845,-3.782320635386935
-2.8935016765947705,-3.782300040390778
-2.893707092589781,-3.7812857539120444
-2.8939181170209016,-3.780251072931322
-2.8941266546781566,-3.779215869209775
-2.894332715920952,-3.7781801645171558
-2.894536351477015,-3.777143976705719
-2.8947376021829587,-3.7761073206041145
-2.894937181784799,-3.7750703644816506
-2.8951392684329464,-3.7740338876888155
-2.8953438430657097,-3.772997893757069
-2.8955501659214558,-3.7719622489806484
-2.8957547346859083,-3.770926254373946
-2.895961697928506,-3.769890732067926
-2.896170373268972,-3.7688555619562627
-2.8963765848790186,-3.767819892369807
-2.8965810232079483,-3.7667838749468547
-2.896787199014131,-3.765748198078174
-2.896990966302191,-3.7647120403602656
-2.8971923233040866,-3.7636754080528676
-2.8973919866211073,-3.762638467263611
-2.8975934594515214,-3.7616018601912997
-2.8977925758083747,-3.7605647949681904
-2.8979900026298746,-3.7595274265549037
-2.898189924746337,-3.7584905299117275
-2.898391642687106,-3.757453975283482
-2.8985909557265295,-3.756416951287553
-2.8987885410986802,-3.7553796093998173
-2.898792431565275,-3.7553588989376836
-2.8989913169923764,-3.7543433232978427
-2.8991965543148894,-3.7533074552457033
-2.899404192800145,-3.752272053189792
-2.899614189952546,-3.7512371267765228
-2.8996189449264804,-3.751216572633599
-2.8998289678699147,-3.750203138062585
-2.9000401799514597,-3.7491684721392597
-2.9002489220219734,-3.7481332911962304
-2.9004559304094335,-3.747097775141957
-2.9006646978938786,-3.7460626054870105
-2.9008710800584754,-3.745026955845584
-2.9010757532019027,-3.7439909841619707
-2.901282897044185,-3.7429554992773175
-2.901491814777034,-3.741920368663726
-2.90169831794676,-3.7408847498513467
-2.901902405913165,-3.7398486492979703
-2.902104797032558,-3.7388122348577495
-2.9023096730525344,-3.737776303157959
-2.902516335948748,-3.7367407217376445
-2.9027205912312586,-3.7357046586276224
-2.9029224366439976,-3.734668119990315
-2.9031225887197465,-3.733631272538938
-2.903324549841697,-3.73259475938833
-2.903524154514485,-3.7315577870170586
-2.903721390227458,-3.7305203590343634
-2.903916285664529,-3.7294824871544954
-2.90410954239934,-3.7284443386640835
-2.9043046592456987,-3.7274065127993588
-2.9044974542268247,-3.726368251005083
-2.904687907355568,-3.7253295552221153
-2.904876041359046,-3.724290435594901
-2.905061874509653,-3.7232509011269457
-2.905245421318638,-3.722210959923018
-2.9054273721057093,-3.7211707759597252
-2.90561122520569,-3.7201308941459037
-2.905792781770669,-3.7190906073166574
-2.905972015785721,-3.7180499163102665
-2.9061496254424375,-3.717008979453177
-2.9063297973656166,-3.7159684748073456
-2.906511819112888,-3.7149282774375565
-2.9066914643325847,-3.7138876635145093
-2.9068687223800724,-3.712846637426069
-2.907043623842967,-3.711805210764246
-2.90721619338308,-3.710763393682789
-2.9073871319580267,-3.7097213396298794
-2.907389241205552,-3.7097003137991464
-2.907556743070948,-3.708679099329937
-2.9077245575623016,-3.707636506749448
-2.9078907068029785,-3.706593662960788
-2.9080593862799735,-3.705551220474606
-2.9082298849101456,-3.704509066382896
-2.908397980069959,-3.7034665195274035
-2.9084008993171135,-3.703445649001492
-2.9084008823205028,-3.7034456736809953
-2.9085690586102455,-3.702424591083679
-2.9087423037278968,-3.7013828870347503
-2.9089131428042196,-3.7003407736610643
-2.909081567442778,-3.6992982675595942
-2.9092476132937586,-3.698255380684577
-2.9094113090906224,-3.697212123169014
-2.9095726777725193,-3.6961685039833867
-2.9097317375983756,-3.6951245311931116
-2.909888503055216,-3.694080212149941
-2.910043670694292,-3.6930356932805184
-2.9102007464823103,-3.6919914280538912
-2.9103555171628126,-3.6909468178043277
-2.9105079566104726,-3.689901863878832
-2.9106580829040087,-3.688856574542147
-2.910805910620675,-3.6878109573061613
-2.9109514513451313,-3.6867650190985426
-2.911094714245752,-3.685718766385787
-2.9112357065445025,-3.684672205270775
-2.911236470414462,-3.6846509939086403
-2.9113707628005083,-3.683624870267707
-2.9115053250793617,-3.6825775001175223
-2.911642481418665,-3.68153044816622
-2.9117815076798843,-3.680483627650991
-2.9119181543505994,-3.6794364924351064
-2.912053099002731,-3.678389157092765
-2.9121898701255873,-3.677342043070382
-2.9123242629733994,-3.676294619078576
-2.912456264652993,-3.675246889264495
-2.9125865923668335,-3.6741989754150493
-2.9125838931330437,-3.6741778753114462
-2.9127115281096336,-3.673150941621156
-2.9127136335891817,-3.6731299610545283
-2.9128418031952705,-3.672103085801907
-2.912974233593739,-3.671055407898014
-2.9131042576307915,-3.670007417776094
-2.9132325614374404,-3.6689592348375286
-2.913362669846671,-3.6679112643392298
-2.9134903839877926,-3.666862998839879
-2.9136156939795597,-3.665814442696818
-2.9137386311382967,-3.6647656055250497
-2.913859220699944,-3.663716495879672
-2.913977482824299,-3.662667121494801
-2.914093433574267,-3.661617489458831
-2.914207085712668,-3.660567606353083
-2.9143184493482086,-3.6595174783616065
-2.9144275324583755,-3.6584671113579614
-2.914534341312068,-3.657416510973656
-2.9146388808107186,-3.6563656826519955
-2.9147418432259102,-3.6553147407263165
-2.914846751422028,-3.65426395520913
-2.9149493601227214,-3.6532129414998242
-2.9150496392407934,-3.6521617017981085
-2.9150505420296406,-3.6521406435268515
-2.9151496712342224,-3.651110548729915
-2.9152476956773707,-3.6500590930469685
-2.9153434038509984,-3.6490074140501285
-2.9154368101266455,-3.647955529840963
-2.9155279243909957,-3.6469034463647465
-2.9156167544892053,-3.645851169036458
-2.9157039987853532,-3.6447988004086063
-2.9157938739269333,-3.643746644664558
-2.9158856502407096,-3.6426946341951427
-2.915975049809761,-3.641642416808863
-2.9160620570998095,-3.6405899969701023
-2.916146699307604,-3.6395373829442557
-2.916228998451366,-3.638484582218913
-2.91630897218815,-3.6374316016899275
-2.9163866346457676,-3.6363784477891024
-2.916462688177935,-3.6353252132432696
-2.916541358870988,-3.634272162127968
-2.9166219209003663,-3.6332192369479905
-2.9167000938798915,-3.632166128688908
-2.9167758644146367,-3.6311128423411003
-2.916849261461326,-3.630059386159116
-2.9169203084557447,-3.629005767613281
-2.9169890241971523,-3.627951993580083
-2.917055423734495,-3.6268980704715714
-2.917119519089441,-3.625844004337111
-2.917181319843924,-3.624789800943598
-2.9172408336168396,-3.6237354658385703
-2.9172980664502015,-3.6226810043997237
-2.9173530231215024,-3.6216264218736614
-2.9174057073960067,-3.6205717234061408
-2.9174561222302335,-3.6195169140656125
-2.917504962260561,-3.6184620727691654
-2.9175564522558726,-3.61740734741015
-2.9176098598219045,-3.6163526961787382
-2.9176094284666534,-3.6163314745905266
-2.9176576645203447,-3.615297805344892
-2.917657121848884,-3.6152765802526776
-2.9177017054558294,-3.614242688416569
-2.917748019994073,-3.6131876927082387
-2.9177919238843173,-3.6121325829539344
-2.917791333664156,-3.6121113581676685
-2.917831353880783,-3.611077295375405
-2.9178731945930907,-3.610022112698026
-2.917912615053915,-3.6089668258114838
-2.9179496058244827,-3.6079114515198825
-2.9179849013405743,-3.606856043266377
-2.918022744998179,-3.6058007193048636
-2.9180624199917204,-3.6047454580915126
-2.9180996543521407,-3.603690105475037
-2.9181344443405477,-3.602634667428591
-2.9181668267770817,-3.6015791514148785
-2.9181968314214326,-3.6005235642369615
-2.918224482159147,-3.5994679122153332
-2.9182497981320736,-3.5984122013001967
-2.9182727946585283,-3.5973564371583873
-2.9182934839797454,-3.5963006252408785
-2.918311875864464,-3.5952447708350244
-2.9183279780978864,-3.5941888791048386
-2.918342482247476,-3.59313300450546
-2.918359638262927,-3.592077160067527
-2.9183787023786385,-3.5910213288614363
-2.918395382425313,-3.5899654544391066
-2.9184103483626656,-3.5889095746761526
-2.9184271813611855,-3.5878537052277237
-2.918441618359849,-3.5867977975492082
-2.918453651541502,-3.585741857319369
-2.918463309524952,-3.5846858909672616
-2.9184706154416307,-3.5836299044884066
-2.9184755878808395,-3.58257390357587
-2.9184782417623274,-3.581517893693753
-2.918478589046606,-3.5804618801333894
-2.9184766393114203,-3.5794058680565812
-2.9184724002188798,-3.57834986252872
-2.918465877893411,-3.577293868544033
-2.918457077227118,-3.576237891044735
-2.9184466892084147,-3.5751819694055325
-2.9184382734080705,-3.574125994361038
-2.9184282243688218,-3.573070060732705
-2.918427503291814,-3.573048861745735
-2.918416926758284,-3.572014156378136
-2.918403678884198,-3.5709582300762497
-2.918388039343034,-3.5699023249123685
-2.9183700366132332,-3.568846457825045
-2.918349691580832,-3.56779063402822
-2.9183270196251194,-3.5667348583231955
-2.918302035617454,-3.5656791354528887
-2.9182747503971616,-3.5646234701365436
-2.918245172667066,-3.5635678670829276
-2.9182133094136837,-3.5625123309989934
-2.9181798687427594,-3.5614568850582358
-2.918148367934509,-3.560401344416839
-2.9181145546660883,-3.559345874213243
-2.918078399785307,-3.558290480495517
-2.9180406214952654,-3.557235177063561
-2.9180047471189754,-3.55617977851207
-2.9180037551817692,-3.5561586120252384
-2.917963280022722,-3.555124608461316
-2.917920012570968,-3.5540694827268013
-2.9178750924023698,-3.5530144446815686
-2.9178320443777404,-3.551959306420131
-2.9177866350610073,-3.550904266751882
-2.917738845382436,-3.549849331746227
-2.9176886999753293,-3.548794505893694
-2.9176362188020386,-3.5477397936369117
-2.9175814179444,-3.546685199432981
-2.917524310352281,-3.545630727763427
-2.917464906452563,-3.5445763831391983
-2.9174039170434285,-3.5435221690163643
-2.9174032223655693,-3.543501088830384
-2.917346308872253,-3.54246778913614
-2.917287959367769,-3.5414134136006568
-2.9172314546829425,-3.5403589082879945
-2.917172572092874,-3.5393045326774275
-2.917111296184688,-3.538250293250432
-2.9170476545032287,-3.5371961940490384
-2.9169816693689175,-3.5361422391312844
-2.91691335877439,-3.5350884326374383
-2.9168427372181913,-3.534034778788794
-2.9167698163830806,-3.532981281882718
-2.916695308222578,-3.5319279357408147
-2.916623425029614,-3.5308743983934714
-2.916554132957108,-3.529820680230456
-2.916486665520124,-3.5287668368945266
-2.916416757954801,-3.5277131485298874
-2.916345107423291,-3.5266595903091917
-2.916275960289521,-3.525605859494708
-2.9162086079109284,-3.524552010873401
-2.916138791093772,-3.523498317978817
-2.916066511840092,-3.5224447873822307
-2.9159918118553163,-3.521391422951217
-2.9159147248646216,-3.5203382285665104
-2.9158352780331973,-3.5192852081872137
-2.915753493228643,-3.518232365857645
-2.915669388047811,-3.51717970570793
-2.9155829766499224,-3.5161272319510557
-2.915494270431462,-3.5150749488777167
-2.915403278572075,-3.514022860849904
-2.9153100084754775,-3.5129709722939126
-2.9152144661250485,-3.511919287693228
-2.9151166563702122,-3.5108678115816154
-2.9150165831567505,-3.5098165485365875
-2.914914249711771,-3.5087655031733984
-2.9148103600573885,-3.507714654031833
-2.914708410663206,-3.5066635769703614
-2.9146041664857294,-3.5056127237249073
-2.9144975971701195,-3.5045621024430473
-2.914388718213601,-3.5035117171131374
-2.9142775423095615,-3.5024615717894245
-2.9141640797761608,-3.501411670634215
-2.914048339010947,-3.500362017905513
-2.913930326861936,-3.4993126179446596
-2.913810048929213,-3.4982634751650337
-2.9136882104837403,-3.497214554717603
-2.9135683021580117,-3.4961653751348574
-2.913446098193293,-3.4951164590935497
-2.9133215693626306,-3.494067815185999
-2.913195431620375,-3.4930193975998862
-2.9130711851302538,-3.4919707246787555
-2.9129446129783587,-3.4909223280032857
-2.912815692206888,-3.4898742158119
-2.912684444199808,-3.4888263912946327
-2.9125508863993432,-3.487778857839391
-2.9124150329535614,-3.4867316190554614
-2.9122775947939856,-3.4856846249109728
-2.912275365452408,-3.4856636991970396
-2.9121405088785655,-3.4846371518575983
-2.9120049651035296,-3.4835898740104048
-2.911867071951333,-3.482542892183251
-2.9117268540604457,-3.4814962202122763
-2.911584329088827,-3.480449861142815
-2.911581882297659,-3.480429009428923
-2.9114426688239696,-3.4794035620771755
-2.9113040387392237,-3.4783567040252312
-2.9111672366018837,-3.477309586391635
-2.9110287302155307,-3.4762627035382034
-2.911026109001222,-3.4762417509306953
-2.910890022352602,-3.4752158686792294
-2.9108883328691975,-3.475194799708602
-2.9107521479851846,-3.4741683877625547
-2.9106153462397186,-3.473121268346665
-2.910476094410402,-3.472074461680087
-2.910334437417044,-3.4710279793056533
-2.9101904092642887,-3.469981822364181
-2.9100447409461054,-3.4689359228322827
-2.9099016227204353,-3.4678896663816805
-2.909760334305705,-3.466843152413856
-2.909616641285984,-3.465796963747122
-2.9094705376408876,-3.4647511072175075
-2.9093220583920294,-3.4637055841328106
-2.909171231928753,-3.4626603963234457
-2.9090180811771176,-3.4616155461144342
-2.9088626246555247,-3.460571036247921
-2.908704877332656,-3.4595268698160133
-2.9085448513228753,-3.4584830502035473
-2.9083825564490215,-3.4574395810395218
-2.9082180006971985,-3.456396466156014
-2.9082140410871715,-3.45637572709111
-2.9080476468419025,-3.455354293192233
-2.9078760057528616,-3.454312321457501
-2.90770279246605,-3.4532706381174774
-2.907531469110019,-3.4522286116162033
-2.9073578499212736,-3.451186965414637
-2.907182608288136,-3.4501456211906336
-2.9070092190963526,-3.449103943160383
-2.906833501591244,-3.44806265402699
-2.9066554369033337,-3.4470217624473123
-2.9064750494840967,-3.4459812700744514
-2.9064709025106388,-3.445960579965834
-2.90646996857257,-3.445960757572577
-2.9062868665413584,-3.444942211483681
-2.9061025253686648,-3.4439024162271745
-2.9059165246148217,-3.4428629200820735
-2.905732291680061,-3.441823101373904
-2.9055456736975946,-3.4407837070729816
-2.905356664184478,-3.4397447441066085
-2.9051652974758633,-3.4387062122680603
-2.9049716014418667,-3.437668112161208
-2.904776295554983,-3.436630345352818
-2.9047728969823066,-3.4366095758705866
-2.904585155741451,-3.435591836482799
-2.904391645036398,-3.43455370505521
-2.904195786413963,-3.4335160031793777
-2.9039983093592157,-3.432478639003393
-2.9038026713057676,-3.4314409045238516
-2.903604710978801,-3.430403610200139
-2.903404410421454,-3.429366764765004
-2.9032017946587687,-3.4283303690917597
-2.9029968840774996,-3.427294424681471
-2.9027903902460443,-3.4262588301503345
-2.902585763518321,-3.4252228359872605
-2.9023788410123936,-3.4241872966327573
-2.902170293048306,-3.4231521111031014
-2.9021659596889853,-3.4231314774928037
-2.9019605472679335,-3.4221171870040457
-2.9019560094616037,-3.4220965863957704
-2.901745728585756,-3.4210832847337826
-2.901529026523006,-3.4200497377124948
-2.9013099958526882,-3.4190166723831235
-2.9010886654488446,-3.4179840997656195
-2.9008650544883743,-3.416952020980665
-2.900639875241076,-3.415920321471424
-2.9004172487779334,-3.4148880614245636
-2.900196456850017,-3.413855392673255
-2.9001917950415854,-3.4138348273150587
-2.8999711193081805,-3.4128234922421217
-2.8997482872928035,-3.4117912657257286
-2.899523071116005,-3.410759543886998
-2.8992961611226176,-3.409728209498771
-2.8990710154024883,-3.408696478769228
-2.89884419769761,-3.4076651260359445
-2.898619816024246,-3.406633237070678
-2.898397179064336,-3.4056009723978273
-2.898172805053644,-3.4045690837265616
-2.8979501355761106,-3.4035368268647663
-2.897725048366788,-3.402505090273856
-2.8974975472705995,-3.40147387981889
-2.897267674676764,-3.4004431929573706
-2.897036153876275,-3.3994128983906546
-2.8968064374102345,-3.3983821806238437
-2.8968022078978115,-3.398361571577487
-2.896576657736467,-3.3973515185524263
-2.8963452111177497,-3.3963212034759684
-2.896115545569576,-3.3952904635613184
-2.895883540903235,-3.394260246990076
-2.895878478024987,-3.3942397824091177
-2.895646858121513,-3.3932308587754583
-2.8954135668754155,-3.392200947880862
-2.8951820269540587,-3.3911706311462617
-2.8949480815028177,-3.3901408560549204
-2.8947117327785308,-3.389111628627488
-2.894473021874456,-3.38808294578675
-2.8942319821248113,-3.387054805780364
-2.893988640497654,-3.3860272080269866
-2.8937430188264024,-3.3850001529116747
-2.8934958251303673,-3.3839735109398688
-2.8932504787678495,-3.3829463965663704
-2.8932451602327154,-3.3829260152670897
-2.8929996830949407,-3.381920632125765
-2.892747150807526,-3.380895257798985
-2.8927415092032165,-3.380874938721222
-2.892489037906453,-3.379871281500728
-2.8922293599097286,-3.3788476854670737
-2.8919674081567055,-3.3778246598122865
-2.8917032054074028,-3.3768022157667206
-2.8914374583015277,-3.375780212791065
-2.891432415860653,-3.375759799329557
-2.8911757174985384,-3.374757198622708
-2.8909117994002362,-3.3737346908396506
-2.890646275102069,-3.3727126182448575
-2.890382551455974,-3.3716900588449383
-2.8901165330134786,-3.3706680943945857
-2.8898482036709208,-3.3696467343667647
-2.889577589454189,-3.368625977627392
-2.889572190551533,-3.368605684356698
-2.889306652335404,-3.367605359948429
-2.889034129239108,-3.3665850451308823
-2.8887614100030383,-3.3655648591684892
-2.888755368320531,-3.3655446755395184
-2.8884831807804585,-3.364546190019349
-2.888203368836957,-3.3635279221242778
-2.8879212918451054,-3.362510268197197
-2.887637291948017,-3.3614930867328705
-2.887353121090253,-3.360476038191514
-2.887066712823221,-3.3594596140635455
-2.8867780615279686,-3.358443821875494
-2.8864871822008356,-3.3574286634082475
-2.8861940871792373,-3.3564141409204753
-2.8861880995986184,-3.3563940535945815
-2.885900571755034,-3.3553998075472222
-2.885605368834411,-3.354385892064788
-2.8853079438161537,-3.3533726157382384
-2.885008313479659,-3.3523599909879946
-2.8847064868626933,-3.3513480203739445
-2.884403157114185,-3.350336543895215
-2.8841016742327423,-3.349324479237085
-2.8837979718272577,-3.348313077914888
-2.883492023657906,-3.3473023530119095
-2.8831838472722615,-3.3462923049064686
-2.8828734571625265,-3.345282934682738
-2.8825608652525094,-3.344274244076443
-2.8822460813932587,-3.3432662353584996
-2.881929113766586,-3.3422589112377734
-2.8816099692123545,-3.341252274780817
-2.881288653493529,-3.340246329345754
-2.8809651715104847,-3.3392410785279076
-2.8806395274740315,-3.33823652611516
-2.880311725044909,-3.3372326760513595
-2.8799817674460746,-3.336229532406368
-2.879649657552973,-3.3352270993515876
-2.8793153979659953,-3.334225381139985
-2.878978991068563,-3.333224382089816
-2.878640439073624,-3.3322241065713896
-2.87829974406082,-3.3312245589962997
-2.877956908006151,-3.3302257438087035
-2.877612609016298,-3.329227479343705
-2.877270150411348,-3.3282285404562946
-2.8769255143792214,-3.3272303493189654
-2.8765786724060836,-3.326232921146257
-2.8762296397935754,-3.325236256470254
-2.875878429287835,-3.324240356480452
-2.875525051467414,-3.323245222984047
-2.8751695151576158,-3.3222508582961803
-2.874812500345288,-3.32125706723662
-2.8744579693617824,-3.3202623771171194
-2.8741052267585325,-3.319267029129061
-2.873750235192066,-3.3182724778547548
-2.87339298209658,-3.31727873403897
-2.8730334955835652,-3.316285794081291
-2.872672467062045,-3.315293445932888
-2.872313205420056,-3.3143004289343247
-2.871952391052403,-3.3133079969632564
-2.871593965306369,-3.312314693040933
-2.871586901907568,-3.3122948982687612
-2.8712346604281747,-3.311321762561267
-2.8708730209417177,-3.3103296091881664
-2.8705090785961107,-3.309338284979042
-2.870142876689976,-3.308347793001845
-2.869775114164617,-3.307357909044633
-2.869409092115675,-3.3063673583027797
-2.8690408418761897,-3.3053776325962034
-2.8686710156622626,-3.304388520488664
-2.868302919748142,-3.3033987427112383
-2.86793258816711,-3.302409797194668
-2.8679247151188827,-3.3023903114483515
-2.867556973082518,-3.301422883900888
-2.8671803316176123,-3.3004363481697667
-2.86717252976887,-3.300416796378013
-2.8668025592442974,-3.299450249102674
-2.866423523771879,-3.2984646184308217
-2.866046833424133,-3.2974780749635224
-2.865671824765742,-3.296490891125281
-2.8652945139580956,-3.2955045832337757
-2.864914903367901,-3.2945191568387
-2.8645330327634237,-3.293534603260549
-2.8641489345287514,-3.292550916201399
-2.8641406211353377,-3.2925315994028796
-2.864140438190803,-3.29253170760516
-2.8637613937237485,-3.2915686330072274
-2.863373291636914,-3.2905865421438105
-2.8629868946833223,-3.289603748592636
-2.8625982826676255,-3.2886218297245597
-2.862207442985709,-3.2876407962985574
-2.861814402957737,-3.2866606432990983
-2.86141918494054,-3.2856813674078977
-2.8610224722320616,-3.2847027339728863
-2.8610141366822615,-3.284683420676023
-2.860624559777511,-3.2837245923824665
-2.8606160853104172,-3.283705330591896
-2.8602219187736644,-3.282748375950179
-2.8598175831819113,-3.2817728262254264
-2.859411056723111,-3.2807981781356363
-2.859002368096683,-3.279824437713541
-2.8585915349469317,-3.2788516029863413
-2.858178571639642,-3.277879672968828
-2.857763490025655,-3.2769086477121037
-2.8573462999447905,-3.275938528119196
-2.856927009627003,-3.2749693157829203
-2.856505626015493,-3.2740010128532377
-2.856082155026796,-3.273033621929363
-2.8556566017598484,-3.272067145972132
-2.855228970663793,-3.2711015882329293
-2.8547992656724874,-3.270136952196112
-2.854368147360505,-3.269172994870832
-2.8539387994456944,-3.2682082066015608
-2.8535073457368227,-3.267244357035814
-2.8530737597887716,-3.2662814635321
-2.852638057364074,-3.2653195250287683
-2.8522002516378273,-3.2643585413912857
-2.8517603535992904,-3.2633985133316576
-2.8513183724721403,-3.2624394422544736
-2.850874316057035,-3.2614813301289503
-2.8508646178883037,-3.261462709324582
-2.8504249192832214,-3.2605257291853036
-2.849974366937123,-3.259570654761886
-2.8495217267746686,-3.2586165569942636
-2.8495118335497254,-3.2585980049135865
-2.8495108523560577,-3.258598481003665
-2.8490609303714067,-3.2576663881962515
-2.849051071600248,-3.2576478194117477
-2.848596800028918,-3.256717840069193
-2.8485963440039446,-3.25671728406589
-2.848142612253829,-3.25578708906469
-2.847681761061879,-3.254836931955472
-2.8472194089476974,-3.2538875135309504
-2.8467586752691876,-3.252937299949248
-2.8467497870065044,-3.252918333169978
-2.8462893177430404,-3.251969207311946
-2.8458265153535383,-3.251019997934051
-2.845361553775523,-3.2500718404039803
-2.8448951108203144,-3.249124443479624
-2.844430331933745,-3.2481762073192058
-2.843963423580815,-3.247229017816487
-2.843494372346476,-3.246282887369276
-2.843023203816423,-3.2453378095490386
-2.8425499390277906,-3.244393779878114
-2.8420745952618858,-3.243450795559075
-2.8415971867776326,-3.2425088551614563
-2.841117725406242,-3.2415679583641563
-2.84110788303555,-3.241549745992735
-2.8406288914475115,-3.2406098529268785
-2.8401477051711446,-3.239669832974325
-2.8396644590385445,-3.2387308661765846
-2.8391791672027615,-3.237792956690741
-2.8386918394920846,-3.2368561050295916
-2.8382024840971996,-3.2359203122655504
-2.83771110799447,-3.2349855800914655
-2.837700975920089,-3.234967532559411
-2.8372100973932906,-3.2340337418066416
-2.836717043597667,-3.233099890583516
-2.836221950931892,-3.2321671148470483
-2.836211186900594,-3.2321490554119814
-2.8357216682025954,-3.231237124811121
-2.835220223041364,-3.2303077541126815
-2.8347167395809088,-3.229379475905278
-2.834211236839182,-3.228452298479669
-2.833703724049143,-3.227526222314367
-2.8331942089004656,-3.226601248392987
-2.8326826979888047,-3.2256773783259876
-2.832169197043229,-3.2247546142401777
-2.831653711102466,-3.223832958678074
-2.8311362446561974,-3.2229124145158106
-2.830616801758433,-3.221992984896705
-2.830095386118363,-3.221074673177585
-2.8295832001848704,-3.2201754971640275
-2.8290583755192458,-3.219259183664891
-2.829047393702479,-3.219241302697911
-2.828528695148725,-3.218345711806054
-2.827997323871153,-3.2174331415995963
-2.8279860163404154,-3.2174154182833767
-2.8274513309954865,-3.216505356195534
-2.8269180365913438,-3.215593896271304
-2.8263826717975005,-3.214683644007244
-2.8258452312877216,-3.2137746148937953
-2.8253057436667675,-3.212866799066828
-2.8247642323170488,-3.211960189067475
-2.824220716435883,-3.211054779654615
-2.823675211861409,-3.2101505673981743
-2.823127731736238,-3.209247550337178
-2.822578287043286,-3.20834572770006
-2.8225664289868995,-3.2083283907078606
-2.8220238156763284,-3.2074470032496545
-2.821468240146961,-3.206548946122821
-2.8209106962695962,-3.205652098211495
-2.8203512032009566,-3.2047564670463546
-2.819789769915745,-3.2038620528740616
-2.819226403925048,-3.202968856478268
-2.8186611117244365,-3.2020768792852383
-2.818093899007899,-3.2011861232489083
-2.8175247708322657,-3.2002965907471976
-2.8169537317487126,-3.199408284497609
-2.816380785908072,-3.198521207489025
-2.815805937145058,-3.1976353629266914
-2.8152291890455325,-3.1967507541878946
-2.814650545000149,-3.195867384786291
-2.8140700082470658,-3.1949852583432468
-2.8134875819059144,-3.194104378564828
-2.81290326900476,-3.193224749223358
-2.812317072501482,-3.1923463741426454
-2.8117289953006908,-3.1914692571861774
-2.811139040267101,-3.1905934022476834
-2.81054721023608,-3.189718813243613
-2.8099535080219558,-3.188845494107137
-2.8093579364245524,-3.1879734487833775
-2.809345094264932,-3.1879568293897247
-2.8087574573531575,-3.18710478241302
-2.8081560156382954,-3.1862367756875316
-2.8075526828141295,-3.1853700701820684
-2.806947475841732,-3.184504674171732
-2.806340401670265,-3.1836405888364605
-2.8057314662427144,-3.1827778156845787
-2.8051206748607607,-3.1819163566912305
-2.804508032322029,-3.181056214217847
-2.8038935430227654,-3.180197390936607
-2.803277211040102,-3.179339889768699
-2.8026590401981717,-3.178483713834335
-2.8020390341211807,-3.1776288664123595
-2.8014171962759526,-3.1767753509076337
-2.800793530005971,-3.1759231708247486
-2.8001680385585943,-3.1750723297468526
-2.799540725106759,-3.1742228313186214
-2.798911592766286,-3.1733746792325745
-2.7982806446096373,-3.172527877218096
-2.7976478836768455,-3.171682429032634
-2.7970133129841854,-3.1708383384546504
-2.796376935531033,-3.169995609277989
-2.7957387543052943,-3.1691542453073676
-2.795098772287681,-3.1683142503547894
-2.7944569924550864,-3.167475628236674
-2.793813417783232,-3.1666383827715787
-2.793799595370075,-3.166622544113842
-2.793152813218804,-3.165788023765665
-2.7925057675072695,-3.164953479675836
-2.7918568866888407,-3.1641203511072664
-2.7912061705601476,-3.16328865183952
-2.790553632893285,-3.1624583787142244
-2.7898992852396365,-3.1616295296779686
-2.7892431374472855,-3.1608021037802585
-2.7885851980002427,-3.159976100975982
-2.787925474287437,-3.15915152195543
-2.7872639728200412,-3.1583283680047325
-2.7866006994070114,-3.157506640891765
-2.7859356592966678,-3.1566863427730536
-2.785268857290713,-3.1558674761179373
-2.784600297835907,-3.1550500436468956
-2.783929985097676,-3.1542340482814626
-2.783257923019123,-3.1534194931036255
-2.782584115368262,-3.1526063813229537
-2.7819085657757783,-3.151794716250028
-2.7812312777651638,-3.150984501274996
-2.780552254776735,-3.1501757398502876
-2.779871500186746,-3.1493684354767026
-2.779189017322576,-3.1485625916922335
-2.7785048094747773,-3.1477582120630916
-2.777818879906621,-3.1469553001765163
-2.7771312318616426,-3.1461538596350223
-2.7771304851065604,-3.146154097287678
-2.776443194541016,-3.1453530517885198
-2.7757539582241435,-3.1445529742297285
-2.775062980018925,-3.1437543948763342
-2.7743702720787113,-3.142957316647983
-2.773675842081226,-3.1421617395501737
-2.7729796966625964,-3.141367664146151
-2.772281841758347,-3.1405750915914736
-2.7722669274323914,-3.140560220859222
-2.7715795231774982,-3.1397864640905233
-2.7708763170721324,-3.1389986378450714
-2.7701713894234596,-3.138212338636527
-2.7694647589746495,-3.1374275717692637
