x,y
-2.9949482150092646,-2.6007026693829034
-2.994943281239995,-2.600682173123418
-2.994722427066735,-2.5996710953534024
-2.9944950341365164,-2.598639849869653
-2.994265348125334,-2.597609103034679
-2.9942600683312373,-2.5975886742327194
-2.9940299907692833,-2.5965796505595606
-2.994025288742083,-2.5965591553444676
-2.9937960824348235,-2.595549974503563
-2.9937919314596817,-2.5955293188595134
-2.9935670468689026,-2.594519116843007
-2.9933355150743775,-2.5934887819213923
-2.9931023386680913,-2.5924588339956944
-2.992870949476544,-2.5914284696882
-2.9926372290372454,-2.5903986333599796
-2.992632111169698,-2.5903781742251564
-2.9923980019910044,-2.589370090914022
-2.9921570020152424,-2.5883419374041585
-2.991914392950395,-2.5873141828594677
-2.991909978085403,-2.5872935939563257
-2.991910024611038,-2.587293602106378
-2.991909469939659,-2.5872937426792753
-2.9916756485991707,-2.586285615182341
-2.99143484681113,-2.585257410179963
-2.9911916979726496,-2.5842297487215866
-2.9909462374125746,-2.583202640064899
-2.990698489227762,-2.58217608373552
-2.990449169740532,-2.5811499449579456
-2.9904438524213903,-2.5811295402652674
-2.990443874898429,-2.5811295595122132
-2.990200761545798,-2.5801236119895936
-2.989950606801965,-2.579097646868082
-2.9896981261883515,-2.5780722418159154
-2.9894433517089736,-2.577047406711255
-2.989186304842092,-2.5760231415756185
-2.9889270029387385,-2.5749994470197173
-2.988665460113184,-2.57397632440291
-2.9884016878834383,-2.572953775709989
-2.9881356956851883,-2.5719318034365286
-2.987867491286598,-2.570910410494015
-2.98759708112275,-2.5698896001320097
-2.98732478831089,-2.568869227806877
-2.987052363680599,-2.5678489744928257
-2.986777725113124,-2.5668293109480897
-2.986500860633978,-2.565810246251247
-2.986499866354751,-2.565810199721614
-2.9862258751649597,-2.5648121804191866
-2.9859444780648356,-2.563794368196303
-2.9856608489335277,-2.5627771606373613
-2.9853750046811256,-2.561760571361688
-2.9850869544973064,-2.5607446037748374
-2.984797393537245,-2.55972910774337
-2.984509686795064,-2.5587130472724002
-2.9842197511795807,-2.5576976187133575
-2.9839282435762198,-2.5566826720321827
-2.983639226378033,-2.5556670048045573
-2.9833519995553477,-2.554650815275841
-2.983063124328825,-2.553635103630732
-2.9827759734709467,-2.55261889330006
-2.9824871570989466,-2.5516031629372513
-2.98220543042479,-2.550607554733342
-2.9819159985744315,-2.5495919506399662
-2.981910001261499,-2.54957180609082
-2.981623393507735,-2.5485774146049214
-2.981328690942687,-2.5475633801650757
-2.9810323690627003,-2.5465498244884377
-2.9807384835363435,-2.545535551427088
-2.9804470214290895,-2.544520572852356
-2.980157252069239,-2.5435051117706777
-2.979865086709357,-2.5424903315387306
-2.97957053288888,-2.541476237338302
-2.979273635518266,-2.540462823426153
-2.9789744310436155,-2.5394500858733484
-2.978672948974827,-2.5384380223177576
-2.9783692132283486,-2.5374266316870586
-2.9780632432176812,-2.5364159139678284
-2.9777557367275995,-2.535405700447538
-2.9774500522622502,-2.5343949017713148
-2.977142130711372,-2.533384780685483
-2.976832628963335,-2.532375172419976
-2.976525592529332,-2.5313648039123096
-2.9762203283659265,-2.5303538859700723
-2.9759127424628082,-2.5293436682320736
-2.9756028295034955,-2.528334158839782
-2.975290623933616,-2.5273253538953058
-2.974976153829929,-2.5263172509851892
-2.974969271101377,-2.5262973759268847
-2.974656195633152,-2.5253109063107773
-2.9743354127892117,-2.524304824690638
-2.9740164072790445,-2.5232981415104674
-2.973695151694894,-2.5222921739566604
-2.973688811693456,-2.5222722119903986
-2.9736886300258587,-2.522272300811939
-2.973687905337864,-2.5222725446901966
-2.97368794975825,-2.5222725591844077
-2.9733751765990686,-2.5212859936853347
-2.9730546599993692,-2.5202798018816557
-2.972736545590048,-2.5192728354122393
-2.9727365405990165,-2.5192724913919653
-2.972426133489555,-2.518285252065446
-2.9724195870029666,-2.5182652497716473
-2.972419159072293,-2.5182653955383207
-2.972101781653153,-2.517280359655471
-2.9720949275752107,-2.5172604388200788
-2.9717727240092215,-2.5162769434159546
-2.971441731352299,-2.5152741270219483
-2.971109153352495,-2.514271853968991
-2.970778317471771,-2.5132689881947328
-2.970445219322797,-2.5122668732233873
-2.970438019859546,-2.512247078741175
-2.9701067436425714,-2.511266590086372
-2.9697665783455602,-2.510266855661347
-2.969424172160556,-2.509267876968132
-2.9690795526551503,-2.5082696621924505
-2.968732737016068,-2.5072722107667884
-2.9687250108458287,-2.5072526198836385
-2.9683804012127726,-2.5062767103057717
-2.9680267517585475,-2.5052816668434272
-2.967670913939694,-2.5042873944566306
-2.967313585153662,-2.5032937000695092
-2.9669580520441565,-2.5022993299686
-2.966600326479509,-2.501305747042233
-2.966240385422321,-2.5003129647463984
-2.9658782483688926,-2.499320981697546
-2.9655139314041783,-2.4983297975401535
-2.9651474477634507,-2.4973394128372823
-2.964778808385419,-2.496349828902571
-2.964408692976768,-2.49536083922434
-2.964040378890802,-2.4943711409356863
-2.9636705562588026,-2.4933820340841373
-2.9633024803481773,-2.492392251715061
-2.9629321815675285,-2.4914032964014656
-2.962560309238214,-2.4904149565617733
-2.9621901690777435,-2.489425945343063
-2.962183030733038,-2.489406381960556
-2.9618208254331204,-2.488436909187737
-2.961453472418622,-2.487446860662857
-2.961084505505482,-2.486457411120181
-2.9607172051615676,-2.4854673364843003
-2.9603476159322732,-2.484478111989333
-2.9599757362470283,-2.483489744566833
-2.95960226761584,-2.4825019994969546
-2.9592305156042875,-2.481513589618565
-2.9588571837350104,-2.480525791357099
-2.9584862024652394,-2.479537102856682
-2.9584796035064667,-2.479517129762828
-2.9581203612454146,-2.4785465461203007
-2.9577566030511564,-2.4775551678746655
-2.957395112025636,-2.4765629484578784
-2.957035861828188,-2.4755699160680806
-2.9566781764132615,-2.4745763455721845
-2.9563187173388226,-2.4735833968764607
-2.9559608252066694,-2.4725898987529993
-2.9559545002840357,-2.472569821361246
-2.9556040535984924,-2.4715960488978577
-2.9555972324238797,-2.4715763035256284
-2.9552469608753937,-2.4706022601947426
-2.9548922871750283,-2.4696075828238926
-2.9545392001122077,-2.468612352638764
-2.9541843669625516,-2.4676177321530606
-2.9538311168515197,-2.466622563447535
-2.9534761521396393,-2.4656279990343637
-2.9531227976182546,-2.4646328699547353
-2.952767748875494,-2.463638341339487
-2.9524146370702224,-2.462643043150757
-2.9520615015112557,-2.4616477704160613
-2.951708029317006,-2.4606527167808756
-2.9513528675913725,-2.4596582601431773
-2.9509993565181043,-2.4586632087046856
-2.9506435205864046,-2.457668977740344
-2.9502853633570476,-2.4566755738031945
-2.9499249256709823,-2.4556829899302635
-2.949562240699322,-2.4546912212122503
-2.9495543747586406,-2.4546717321777165
-2.9495541876562883,-2.454671844064286
-2.9495540645766405,-2.4546719344368917
-2.9495540272235066,-2.454671984206783
-2.9492002971863673,-2.453699354274634
-2.9488379373385896,-2.4527074684867785
-2.948477949843235,-2.451714705466427
-2.948119657423185,-2.450721328747815
-2.947759057771158,-2.4497287865153923
-2.9473968227092016,-2.4487368555889613
-2.947036273281523,-2.4477443020819476
-2.946674111714832,-2.4467523468921004
-2.9463136246982864,-2.4457597754462124
-2.9463061580704695,-2.4457401056119874
-2.945948040113545,-2.4447691161295433
-2.9455810641654474,-2.4437789369211935
-2.945574322540735,-2.4437590126102964
-2.9452190573397665,-2.4427869675597047
-2.9448587337109626,-2.441794334514224
-2.94449608372085,-2.440802536117822
-2.9441311135008235,-2.43981158888704
-2.9437638646882887,-2.4388214842240687
-2.943394371036909,-2.4378322156469983
-2.9430226599391203,-2.4368437787332597
-2.9424422463011592,-2.436631389617343
