x,y
-2.9258401739118063,-3.1346046014182605
-2.9256234543666384,-3.133571076775347
-2.9254043762563273,-3.132538045946879
-2.925182930645635,-3.131505517045752
-2.924959149746097,-3.13047348959978
-2.924733059784749,-3.129441963988971
-2.9245046820450953,-3.1284109413627985
-2.9242740338172637,-3.127380423509481
-2.924268809664004,-3.12736001674066
-2.9240386568687686,-3.1263500850815342
-2.923806248534586,-3.125319969242469
-2.923571531352105,-3.1242903651204994
-2.9233344886208243,-3.123261293638614
-2.923095145922606,-3.122232754923309
-2.9228535240633953,-3.121204749595594
-2.9226096399568298,-3.1201772790064006
-2.922363507381253,-3.1191503451213913
-2.922115458536587,-3.1181238095291643
-2.921867256548934,-3.1170973946378395
-2.9216175015035346,-3.116071387687895
-2.9213699182563317,-3.1150447516953985
-2.9211221204917925,-3.1140182545922377
-2.9208719989107235,-3.1129923132745128
-2.920619560432144,-3.1119669332896374
-2.9203648304337957,-3.1109421153943364
-2.9201085168999366,-3.109917723027016
-2.9198540374210746,-3.1088928428734546
-2.919597275689914,-3.1078685285142003
-2.919338530012733,-3.1068446446936244
-2.919080261733451,-3.1058207487124423
-2.9188238002235454,-3.104796375226875
-2.9185656976794183,-3.103772425278844
-2.9183100312894474,-3.1027478558909833
-2.918056113140587,-3.101722847030327
-2.917800115144502,-3.1006982746981557
-2.9175437989719977,-3.099673872333209
-2.9172851087731453,-3.0986500584260415
-2.917024062835521,-3.09762683596841
-2.916760695507646,-3.096604203531879
-2.916495034658446,-3.0955821607351135
-2.9162271028769093,-3.094560708099268
-2.9159569184972023,-3.093539846893667
-2.9156844964304827,-3.0925195790059727
-2.915410165506585,-3.0914997588608095
-2.9151356830211066,-3.0904800616011876
-2.9148589712161503,-3.0894609620093534
-2.9145800215936823,-3.088442468581223
-2.9142988468784727,-3.0874245840707397
-2.914015457578165,-3.0864073115265613
-2.9137298623656953,-3.0853906542779947
-2.913442068439469,-3.084374615888617
-2.913152081815311,-3.083359200116454
-2.9128599075623813,-3.0823444108803457
-2.9125655499935186,-3.0813302522316586
-2.9122690128185913,-3.0803167283305806
-2.9119706122035622,-3.0793036873919974
-2.911672771975852,-3.0782906028224297
-2.911376779936755,-3.0772769408062137
-2.9110792186456274,-3.0762637592053057
-2.9107837537031953,-3.0752498661958803
-2.9104880449758452,-3.0742361350139165
-2.9101900109807155,-3.0732230762955246
-2.9098903423632527,-3.0722105167049505
-2.9095931096610976,-3.0711972294445786
-2.9092976268667488,-3.0701834211654937
-2.9090004656689437,-3.0691701065361774
-2.908705673846487,-3.0681560940610915
-2.9084125805758476,-3.067141592020357
-2.9081173980952344,-3.066127611727021
-2.907821883453453,-3.065113822207598
-2.9075246765282423,-3.064100530275295
-2.9072291742850296,-3.063086729902359
-2.9069313218884822,-3.0620736106790645
-2.9066317945908366,-3.061060997330985
-2.9063346732798214,-3.0600476682777957
-2.9060392791614746,-3.0590338311165706
-2.9057415133836653,-3.058020682199315
-2.9054413794447287,-3.0570082276744355
-2.905138918936167,-3.055996462390166
-2.904834165632294,-3.054985382910926
-2.904527146896941,-3.053974987285078
-2.9042185637449642,-3.0529651008944994
-2.903912460060979,-3.0519544518693245
-2.903608140256275,-3.050943249811468
-2.903301507060137,-3.0499327432193097
-2.9029925534617775,-3.048922940662875
-2.9026813125297637,-3.0479138386374833
-2.9023684883188663,-3.0469052551468994
-2.902057450615087,-3.0458960945941587
-2.9017441501656656,-3.0448876319204756
-2.9014285709857224,-3.0438798779733216
-2.901110738735855,-3.0428728309379336
-2.9007906744039444,-3.041866490111685
-2.9004683951095767,-3.0408608557771912
-2.9001439148559616,-3.0398559290248905
-2.899817245140363,-3.0388517116055342
-2.8994883954481985,-3.0378482058086207
-2.8991573736523657,-3.0368454143624035
-2.8988241863355078,-3.035843340351783
-2.89848951621735,-3.0348418048279164
-2.8981566828298826,-3.033839619117334
-2.897821656326134,-3.0328381630566668
-2.8974850835718384,-3.031837258166561
-2.8971503003614165,-3.030835724935802
-2.8968132858339586,-3.0298349381164207
-2.8964740211369517,-3.0288349098658562
-2.8961325294131592,-3.0278356385169807
-2.8957888296864844,-3.0268371234731144
-2.895443610597986,-3.0258391696418574
-2.895100191538916,-3.0248405631756996
-2.894754561492584,-3.023842717985698
-2.89440736947181,-3.0228454441263226
-2.89406261190023,-3.021847318110231
-2.8937196050857885,-3.0208485773319027
-2.8933743037393245,-3.0198506236087543
-2.893027369919627,-3.0188532524988982
-2.8926828182172977,-3.017855049853661
-2.8926767421654898,-3.0178349109575686
-2.892342595563163,-3.0168553846084647
-2.891999519363698,-3.015856662580985
-2.8916541178961115,-3.0148587289208857
-2.8913064358185845,-3.0138615871325545
-2.890956504209912,-3.012865232738285
-2.89060434820759,-3.011869662697474
-2.890250660983865,-3.01087467075032
-2.889899065687468,-3.0098788371251297
-2.889547574515977,-3.008882983515682
-2.8891958463463263,-3.007887305465344
-2.8888425136263267,-3.006892206140672
-2.8884908939725373,-3.0058964806070065
-2.8881370000039523,-3.0049015538092183
-2.8877808244788286,-3.0039074355802065
-2.887422399641111,-3.0029141216892183
-2.8870624198162207,-3.0019213979073087
-2.8867048631610066,-3.000927789512356
-2.886349049211315,-2.9999335427119114
-2.8859916137708046,-2.998939885722603
-2.8856365201092307,-2.99794538371538
-2.8852837646239826,-2.9969500449930933
-2.8849333075331516,-2.995953891071077
-2.8845844623597636,-2.994957187873435
-2.884233868523549,-2.9939610842568483
-2.8838855301947564,-2.992964187062065
-2.8835394619308565,-2.991966497003395
-2.883194984052355,-2.9909682779057074
-2.882848075678007,-2.989970892863632
-2.8824987597137826,-2.9889743421555406
-2.8821470928150568,-2.9879786139633953
-2.8817931208882546,-2.986983699428013
-2.8814371825376894,-2.9859894134908473
-2.8810810277490813,-2.9849952952562586
-2.880722938079018,-2.9840017949430573
-2.880364637846719,-2.983008458508409
-2.880004107705454,-2.9820159210118637
-2.8796420187545944,-2.98102397518845
-2.879281994234576,-2.980031175270209
-2.87892175196489,-2.9790385447016305
-2.878559245059332,-2.97804672972151
-2.878194484559971,-2.9770557340803845
-2.8778274985815138,-2.976065554913286
-2.8774583100674236,-2.975076190665492
-2.8770869377413777,-2.9740876409014567
-2.8767133969289547,-2.973099906105673
-2.8763377002240236,-2.972112987516894
-2.875959858028003,-2.971126886990905
-2.8755805464046773,-2.9701413931032823
-2.875203032552342,-2.969155171127687
-2.8748233533388046,-2.9681697787138317
-2.8744421479281144,-2.9671850077395656
-2.8740626982418114,-2.966199530343062
-2.873681049400537,-2.965214899950374
-2.8732978455636307,-2.9642309005629293
-2.8729163750498445,-2.9632462041559733
-2.872533347936589,-2.9622621306509207
-2.872152020896907,-2.9612773808989816
-2.871768448920257,-2.9602934999009944
-2.8713826240495943,-2.9593104972162725
-2.87099457759221,-2.95832836727443
-2.870604631296171,-2.9573469200353832
-2.870214507137413,-2.9563656322349448
-2.8698228628359392,-2.9553849754354427
-2.869433254311196,-2.954403404861636
-2.8690434311264648,-2.9534220114423184
-2.868651366881697,-2.9524415022460415
-2.8682570729781203,-2.9514618805097004
-2.867860577656331,-2.9504831423763633
-2.8674619040016838,-2.949505285478057
-2.867061070890352,-2.948528308712907
-2.866658093806519,-2.9475522120181403
-2.866252985505634,-2.9465769961815846
-2.865845756551522,-2.9456026626859484
-2.8654364157506826,-2.9446292135804595
-2.865024970502908,-2.9436566513752687
-2.8646114270839242,-2.942684978954749
-2.86419579087291,-2.941714199506442
-2.86377806653536,-2.940744316462928
-2.863358917531062,-2.939775095711972
-2.8629415479007925,-2.938805065569726
-2.8625220595329814,-2.937835948214687
-2.8621010808895786,-2.9368675122858163
-2.861681834046639,-2.935898294450526
-2.8612604297398634,-2.934930010312376
-2.8608368497911534,-2.9339626737841895
-2.8604117697743168,-2.9329960286488364
-2.8599884097085897,-2.9320286000871305
-2.859562888765973,-2.93106211763167
-2.8591358411667676,-2.9300963366885178
-2.8587104926668307,-2.9291297818250683
-2.8582829683282327,-2.9281641846424415
-2.8578532550680746,-2.927199557179904
-2.8574213794291503,-2.926235894205048
-2.856987363220216,-2.9252731922045845
-2.856551224334617,-2.92431144915727
-2.8561129775087704,-2.9233506642602
-2.8556732870195716,-2.922390581606564
-2.8552353356404896,-2.9214296677808376
-2.8547952655764623,-2.920469720728429
-2.854353054969678,-2.9195107562519067
-2.853908723105337,-2.918552771702205
-2.8534622859708327,-2.917595765661643
-2.853013756799601,-2.916639737806761
-2.852563146605382,-2.9156846887071297
-2.852110464616402,-2.914730619658921
-2.851655718627056,-2.9137775325484285
-2.851198915282327,-2.912825429740358
-2.8507400603074493,-2.9118743139865315
-2.8502798070952693,-2.910923922341007
-2.8498212948513375,-2.909972647469343
-2.8493607029106243,-2.9090223763613254
-2.848898006066919,-2.9080731269110394
-2.848433220598191,-2.907124897369341
-2.848423743115312,-2.9071065963158333
-2.847959394662973,-2.9061595204346173
-2.8474928286458545,-2.9052121594169797
-2.847024826616707,-2.904265542638639
-2.8465585219439746,-2.9033180562762717
-2.8460901183182106,-2.902371605537746
-2.845619596353328,-2.901426205675437
-2.8451469768426696,-2.9004818524961022
-2.8446722770074677,-2.8995385433197787
-2.8441961535741127,-2.898595993816141
-2.843722016447671,-2.8976523338945035
-2.8432477126354936,-2.8967088534377314
-2.842771280576201,-2.895766439593477
-2.8422927264061246,-2.8948250965776485
-2.8418123510319577,-2.8938846063872568
-2.841332453300393,-2.8929439926286378
-2.8408645513507245,-2.892021083467476
-2.8403987961914132,-2.891096936548519
-2.839926140709138,-2.890152658488379
-2.839455652681198,-2.889207274517413
-2.8389873078653984,-2.888260819222633
-2.838520435681323,-2.887313655050548
-2.8380519035529197,-2.8863672898759845
-2.8375848532200094,-2.8854202037314236
-2.837115530877198,-2.8844742328135253
-2.8366439525647116,-2.8835293777163336
-2.8361708094333165,-2.8825853167980737
-2.835699260528588,-2.8816404467491363
-2.835226172588538,-2.8806963554792846
-2.8347553048829908,-2.8797511494927917
-2.834286313059164,-2.8788049257811914
-2.8338170209686124,-2.877858955419478
-2.8333454858563565,-2.876914091412765
-2.832872013426568,-2.8759701114594503
-2.8323989304540658,-2.8750260444307703
-2.8319280844212833,-2.874080848255254
-2.8314594531556065,-2.8731345429103965
-2.830992378676295,-2.8721874752621686
-2.8305230384826627,-2.8712415187561224
-2.8300514470307747,-2.870296674941999
-2.8295782848019986,-2.869352628135938
-2.8291070138805905,-2.8684075411057157
-2.828636122260643,-2.867462369686826
-2.828627487323654,-2.8674432273682617
-2.828170148037753,-2.8665148184619067
-2.82770548489739,-2.8655665596227795
-2.8272391954933376,-2.864619080033379
-2.8267750776629197,-2.863670531991297
-2.8263131410740723,-2.8627209173925747
-2.8258533583970094,-2.8617702564451686
-2.8253957078973087,-2.860818566165754
-2.824940172516609,-2.859865860986227
-2.8244861180374325,-2.8589124801228847
-2.824030333138641,-2.857959899922766
-2.823576038769706,-2.857006627040295
-2.823120064995862,-2.8560541414011134
-2.8226656170107876,-2.8551009377268928
-2.8222088920882813,-2.8541488163381845
-2.8217499044180663,-2.853197778391991
-2.821289338289189,-2.8522475172155866
-2.820831024124661,-2.8512961622274533
-2.820374957450188,-2.850343722914682
-2.8199210992846275,-2.84939022567747
-2.8194694184458124,-2.8484356925261234
-2.8190198902217607,-2.847480141903918
-2.81857249513894,-2.8465235893933913
-2.8185649371481363,-2.8465039311732463
-2.818130400166301,-2.845564593179365
-2.8176890020639784,-2.844605285195759
-2.8172458818506025,-2.843646738519061
-2.8168049018558228,-2.8426872057278367
-2.816366082940795,-2.84172668273758
-2.8159287768161785,-2.8407654973658243
-2.8154891148648793,-2.8398053797205383
-2.815047123074842,-2.8388463264192523
-2.8146034991749254,-2.837888032535915
-2.814162115833795,-2.836928700516757
-2.8137229744089947,-2.8359683365034756
-2.813286040297623,-2.835006963594699
-2.8128512858287054,-2.8340446011672915
-2.812418059964111,-2.8330815734171364
-2.811983115947113,-2.832119301011362
-2.8115496986820045,-2.831156354535624
-2.8111139681293236,-2.8301944456531554
-2.8106759410175153,-2.8292335748244164
-2.810236309464937,-2.8282734482025433
-2.8102281184122204,-2.828254092173393
-2.8098015332683075,-2.8273111643278885
-2.8093689694753836,-2.8263478197248593
-2.809361306410462,-2.82632820417496
-2.8089415350787035,-2.8253822024547155
-2.808515225864985,-2.824416078437811
-2.808087238011548,-2.8234506760660185
-2.8076614436706295,-2.822484305160277
-2.807661775573195,-2.8224838064432123
-2.8072463895232276,-2.8215358933215846
-2.806824517675084,-2.8205678430046834
-2.8064003019394574,-2.81960079755013
-2.8059744129558983,-2.8186344862964297
-2.80555075809192,-2.8176671903963997
-2.8055432528734223,-2.817647520302919
-2.8051272457490524,-2.8166881353079916
-2.8051187715233823,-2.8166689191099685
-2.8046977759419405,-2.8157088361922122
-2.804276201107525,-2.814740620045612
-2.8038568603350362,-2.813771427131087
-2.803439725359504,-2.8128012839621004
-2.8030247722969865,-2.8118302069101535
-2.802611982245112,-2.810858209697695
-2.802201340398394,-2.8098853041302183
-2.802194647877454,-2.8098653133838987
-2.802195592716996,-2.809864930519137
-2.8017989915528267,-2.8089089684078314
-2.8013963830282713,-2.8079327364010522
-2.800992043881252,-2.8069571912551727
-2.8005892421224137,-2.805981028028882
-2.800184748756845,-2.8050055561274925
-2.7997824740504575,-2.8040291668022563
-2.7993817848391616,-2.803052142015209
-2.798978745925549,-2.8020760785267944
-2.798573374446461,-2.8011009769980753
-2.7981663746713976,-2.800126565409384
-2.7977610258528545,-2.7991514570596263
-2.7973534288074506,-2.798177282890687
-2.7969435813845838,-2.7972040504711124
-2.796934851029333,-2.7971849343671504
-2.7969347809395573,-2.7971849997235614
-2.7965312912214846,-2.796231980712698
-2.796122395227829,-2.795258353387225
-2.795715141912905,-2.7942840281917256
-2.7953062616433972,-2.7933103880892562
-2.7952981964399113,-2.793291020362028
-2.7948965291357886,-2.7923372138185387
-2.7944843945177316,-2.791364944252436
-2.7940699914626466,-2.7903936270910554
-2.7936533658529332,-2.789423261918634
-2.793235207500069,-2.788453585790552
-2.792819399723641,-2.78748289455374
-2.792405278477817,-2.78651147480507
-2.7919895658637093,-2.7855407440629834
-2.791576132936312,-2.7845690366044806
-2.7911649782615737,-2.7835963596796334
-2.7907560647255902,-2.7826227361462466
-2.7903493626890628,-2.7816481851497508
-2.789944848704955,-2.7806727228287857
-2.789542504326498,-2.7796963629184406
-2.7895359300065037,-2.779676337693751
-2.7891429228301257,-2.778713035845532
-2.7887416910923393,-2.777736233516021
-2.7887343612343787,-2.77771654043404
-2.7887340422151805,-2.777716685433423
-2.7883391589817226,-2.7767599746466
-2.7879389428650345,-2.7757827362179297
-2.7875403223680073,-2.7748048479789986
-2.787140024218664,-2.7738276409955667
-2.7867419586081668,-2.772849523122959
-2.7863454867944712,-2.7718707735086703
-2.785947319492062,-2.770892704403995
-2.7855507299071314,-2.769914003526642
-2.7851518166475673,-2.7689362428556805
-2.784750590894128,-2.767959425117001
-2.78474284115366,-2.7679398992594293
-2.7843470644679766,-2.766977195471231
-2.783943535978507,-2.7660013196917124
-2.783935531465984,-2.765981905107098
-2.7839353739002535,-2.7659819960617877
-2.7835418289205593,-2.765024747183888
-2.7831388904627063,-2.7640486421063875
-2.78273763600552,-2.763071815575874
-2.782334836728065,-2.7620956464021766
-2.781934364425392,-2.7611185182772067
-2.7815355569580085,-2.7601407091686427
-2.7811351228329744,-2.7591635701919808
-2.780736962898831,-2.7581855001513125
-2.780341079626735,-2.7572065042289364
-2.779946792550453,-2.75622687871143
-2.779939744358112,-2.7562070827776655
-2.7799395496762407,-2.7562071834226396
-2.7795507083127258,-2.7552480867945692
-2.7791516587283023,-2.7542703723460855
-2.778750331807469,-2.7532935780463603
-2.7787417987094654,-2.7532743560433848
-2.778343792396947,-2.7523189752453403
-2.7779362124534437,-2.7513448040415622
-2.777530978911346,-2.750369639406753
-2.7771274285867977,-2.749393771843584
-2.7771271429305444,-2.749393539769284
-2.7767298860335865,-2.7484379003097805
-2.776326647476328,-2.7474619283929065
-2.775921132759761,-2.7464868830538736
-2.7755140051235028,-2.745512523556015
-2.7751085302885055,-2.744537464363237
-2.7747014679173714,-2.7435630774366473
-2.7742966996133727,-2.742587730905277
-2.773893575147835,-2.7416117052856643
-2.7734881535904194,-2.740636626554842
-2.7730804417390122,-2.739662499209391
-2.772671136237506,-2.738689058435907
-2.772263503831839,-2.737714900607078
-2.771853645334806,-2.736741674038236
-2.771442207629905,-2.7357691344689425
-2.771434485849301,-2.7357496028343675
-2.771035624110416,-2.7347946181352447
-2.770631423482641,-2.7338190334063444
-2.770228841706159,-2.7328427753454783
-2.769823944467873,-2.731867471630341
-2.7694173955363603,-2.7308928636943812
-2.7690131286617254,-2.7299173040725067
-2.7686104972157546,-2.728941072713337
-2.7682055601133317,-2.7279657908958193
-2.7681972263272856,-2.7279465130308087
-2.7681967859384824,-2.7279467148607583
-2.7677938646875386,-2.7269931384270634
-2.7673854740604655,-2.726019293930562
-2.7669793492612955,-2.7250444897014923
-2.766574808501958,-2.724069043195947
-2.7661685780716954,-2.723094291834744
-2.7657639168550436,-2.722118897659193
-2.765356938515849,-2.721144463872277
-2.7649476544382177,-2.72017099295179
-2.7645361110884696,-2.7191984726893197
-2.7641223462115234,-2.718226893927764
-2.763707046167047,-2.717255999288105
-2.7636991267946813,-2.7172365519633073
-2.763698591917605,-2.7172367936357853
-2.763294030640008,-2.7162838589415377
-2.763290638452969,-2.716275784310708
-2.7632910507122608,-2.7162756223161226
-2.7628888548313775,-2.715322027662089
-2.762480537446568,-2.714348147789704
-2.7620705799751866,-2.7133749471226567
-2.7620632350069956,-2.7133552176588607
-2.7616656759876674,-2.7123996717771677
-2.761658574967945,-2.712379838748698
-2.761659162262853,-2.7123795964484048
-2.7612674928494747,-2.711421608873236
-2.7608656237048512,-2.710445040055126
-2.760461459954782,-2.70946940806988
-2.76045359938571,-2.709449915885306
-2.7600546529834515,-2.7084876070528665
-2.7596482422863846,-2.7075129143426433
-2.759239631207566,-2.706539135398905
-2.758829516161932,-2.7055660259517382
-2.758821638511564,-2.7055465553410976
-2.7584241569162256,-2.704590989644284
-2.7580207410650646,-2.7036150698673387
-2.757615071569283,-2.702640072614442
-2.7572071483983374,-2.701666016571364
-2.756797667435108,-2.700692640856502
-2.7563905312985275,-2.6997182779565465
-2.755985076400806,-2.698743208707126
-2.755578014214458,-2.697768817072388
-2.755172583501904,-2.6967937412062817
-2.754765538780137,-2.695819344220002
-2.7547581355773785,-2.695799665736899
-2.7543601622875826,-2.6948370603816607
-2.754351858994063,-2.694817745527783
-2.7539518762205057,-2.693863215579711
-2.7539470814591542,-2.693851003262039
-2.7535475480802636,-2.692896296457633
-2.7531426880385435,-2.691920972463434
-2.7527401199518025,-2.690944689067189
-2.7523391541248743,-2.6899677608822783
-2.7519365124691295,-2.6889915186623754
-2.7515354525316686,-2.6880146342593623
-2.751528095624559,-2.6879949431764256
-2.7511324030194424,-2.68703218318868
-2.7511249404085536,-2.6870128508819704
-2.751124727888284,-2.6870128609829633
-2.751124920706364,-2.6870128199206045
-2.750733488010969,-2.6860547434833895
-2.7503319234284618,-2.685078055821575
-2.7499281190086657,-2.684102280507547
-2.7499193992828843,-2.6840831215936136
-2.749519040425238,-2.6831287312441416
-2.7491090618540257,-2.6821555691347183
-2.7487014407523747,-2.6811814016591557
-2.7482955092341905,-2.6802065218136413
-2.748287830402142,-2.680186983219097
-2.7478869204603225,-2.6792249001888293
-2.7474786790371843,-2.6782509825058582
-2.747068214065858,-2.6772779914105613
-2.746656222801848,-2.676305677163669
-2.746245937484032,-2.6753326209021084
-2.7462372567351814,-2.675313457823354
-2.74623725812517,-2.6753134847717823
-2.74583254657988,-2.6743609233993264
-2.745417514232505,-2.6733898781791416
-2.745000281638102,-2.672419765990477
-2.7445815454159797,-2.6714503368583045
-2.744573509586832,-2.671430938863696
-2.744162979268024,-2.6704703231814673
-2.7441549188334107,-2.6704509521458966
-2.743744795134939,-2.669491213356583
-2.7433285060535155,-2.6685207239877684
-2.7429138893853175,-2.6675494957422416
-2.742497731128312,-2.6665789471350996
-2.7420832289671635,-2.6656076806797078
-2.741666503140757,-2.6646373657332765
-2.7412482031033574,-2.663667749401149
-2.7408322234180127,-2.6626971309991982
-2.7404179079627813,-2.6617257980817586
-2.740001331156461,-2.6607554293809685
-2.7395824948144467,-2.6597860309918766
-2.7395742913674224,-2.659766737267611
-2.73915947187717,-2.6588072909850187
-2.7387391262927285,-2.6578385648376175
-2.7383204584713123,-2.6568690865301656
-2.7383116601643294,-2.656849982745865
-2.7383117092791505,-2.656849986457089
-2.7378987651255033,-2.655900963354919
-2.7378952095476277,-2.655892267150233
-2.7378951738687003,-2.6558923015281333
-2.737484123359353,-2.6549424539149307
-2.7370632640613373,-2.6539739338033232
-2.736644057885877,-2.653004673688613
-2.736222648673451,-2.652036371642283
-2.7357990279757196,-2.651069037036657
-2.7353732259598007,-2.6501026624839135
-2.7349452672849766,-2.6491372427380497
-2.7345158299557304,-2.6481725173112154
-2.7340887651859855,-2.6472067324736916
-2.7336634039975487,-2.646240182208421
-2.7332358346733314,-2.645274604290976
-2.732806050571753,-2.6443100080913124
-2.732374083502096,-2.643346386118996
-2.7319399594989955,-2.6423837330292947
-2.731503699841261,-2.6414220453183517
-2.731065973794062,-2.640461061875224
-2.7306299731117334,-2.6394992628114564
-2.7301918387832282,-2.638538432170701
-2.7297515516197195,-2.6375785845575446
-2.729309133067047,-2.6366197164298057
-2.729300154049069,-2.6366010532260766
-2.7288672521478254,-2.6356609654378453
-2.7284277239857926,-2.6347007738483406
-2.7279860341074245,-2.6337415619967266
-2.7279772896313403,-2.63372272929881
-2.7275376629225865,-2.6327685803565597
-2.7270939474375404,-2.6318103017182968
-2.727084427695038,-2.6317915612776988
-2.7266379392471514,-2.6308370729721706
-2.7261929188390805,-2.6298794167045454
-2.725749547468017,-2.6289209858159084
-2.725304605022015,-2.6279632923644183
-2.724861265300073,-2.6270048533101633
-2.724416344622689,-2.6260471541613835
-2.7239730245020084,-2.6250887103762244
-2.7239646170454392,-2.6250694702324306
-2.7235231094945327,-2.6241156921082847
-2.723078218451603,-2.623157982550917
-2.7226355927106876,-2.622199214203741
-2.7221952303584853,-2.6212394018220952
-2.7217564558550884,-2.6202788733861526
-2.7213160342756044,-2.619319093573516
-2.7208771759046284,-2.618358604368466
-2.7204360480306673,-2.6173991507228633
-2.7199926595772626,-2.616440735874544
-2.7195470545168323,-2.6154833469264505
-2.7190992686252464,-2.614526974154678
-2.718649330975911,-2.613571610512704
-2.718197911460505,-2.6126169796242236
-2.7177481885955057,-2.611661520361005
-2.7177393287947123,-2.611642624611944
-2.717291016588095,-2.6106905666385227
-2.7168399536713275,-2.6097357570611774
-2.71639054895694,-2.6087801408761404
-2.7159396269721965,-2.607825258329289
-2.715490981325064,-2.6068692998274843
-2.71548276261764,-2.6068499613942215
-2.7150395865721424,-2.6058963296863955
-2.7145925368436483,-2.6049396134398637
-2.7141432574156887,-2.60398393418911
-2.7136924368315265,-2.6030290039183934
-2.713243907435813,-2.602072990860531
-2.7127976588320375,-2.601115907157388
-2.7123536471252345,-2.6001577809232717
-2.711911837212763,-2.599198635511092
-2.711471571519454,-2.598238799819165
-2.7110289810989707,-2.597280026794117
-2.710584723063254,-2.5963220236430593
-2.710142044150334,-2.5953632907085753
-2.709697751839441,-2.5944053048227955
-2.709255680041292,-2.5934462885286322
-2.7088158334933703,-2.592486246188039
-2.7083781805374625,-2.5915251994362674
-2.707942066980213,-2.590563473696954
-2.7079342573097622,-2.5905439729417616
-2.707507133591158,-2.5896012855373
-2.707073330467219,-2.588638508264364
-2.706637866640893,-2.5876764621856037
-2.7062046003803597,-2.5867134236680664
-2.7057735428299736,-2.585749393721302
-2.705344667250044,-2.584784390718772
-2.704917952339365,-2.5838184302310134
-2.7044933813498,-2.5828515255573112
-2.7040703101976113,-2.5818839949081864
-2.703645481934883,-2.5809172097157536
-2.7032221644647976,-2.5799497810795713
-2.7027971420532606,-2.5789830858634475
-2.702373666962507,-2.5780157225025255
-2.7019485207106073,-2.5770490846671805
-2.701524945332979,-2.576081762804233
-2.701099079300306,-2.5751154413805146
-2.7010902916092823,-2.575096366048144
-2.7006621059568987,-2.5741357402881393
-2.700234651650646,-2.5731701171070527
-2.6998094511989987,-2.572203490580027
-2.6993858316301216,-2.571236183745778
-2.698960537258232,-2.5702696041183444
-2.698537445838106,-2.56930205670963
-2.6981159315058676,-2.568333835484538
-2.6976920907170423,-2.567366624176777
-2.6972659400788217,-2.566400423408519
-2.6968375300991796,-2.5654352187262988
-2.6964069017834773,-2.5644709991437145
-2.695974088379156,-2.5635077565923994
-2.695539767154638,-2.5625452243729456
-2.6951077935293157,-2.5615816285916173
-2.6946781495664833,-2.5606169853835046
-2.69425078494592,-2.5596513254624846
-2.69382502302873,-2.5586849653514934
-2.6933976012448175,-2.557719332162568
-2.693389938253207,-2.5576997440503435
-2.692969880866306,-2.556741309015276
-2.6929620925280906,-2.556722016419768
-2.6925472494786744,-2.5557738593690544
-2.692126041214722,-2.5548054907560673
-2.6917032106337,-2.5538378214138646
-2.6912826222101214,-2.552869175245257
-2.6908636364848992,-2.5518998450476684
-2.690442346412357,-2.5509315105132946
-2.6900194120338665,-2.549963900653075
-2.6895987401424666,-2.548995302125012
-2.68918033167364,-2.54802572099841
-2.6887641513569442,-2.5470551795159393
-2.6883495331950504,-2.5460839881015676
-2.688342126382632,-2.546064319160416
-2.6879360777771795,-2.5451123691647326
-2.6875238138005733,-2.5441401709103912
-2.6871098787379433,-2.543168666086545
-2.686697519714133,-2.5421964983558483
-2.686282861301449,-2.5412253056252663
-2.6858659129542777,-2.540255090939114
-2.6854467194514493,-2.5392858422530002
-2.6850253171753815,-2.5383175505484528
-2.68460238947642,-2.5373499541637554
-2.6841811646290394,-2.536381591071771
-2.683758412515903,-2.535413914596318
-2.6833373317132834,-2.534445492819638
-2.682914692589645,-2.5334777648094997
-2.6824943487950947,-2.532509032264042
-2.6820756529417396,-2.5315395846767528
-2.681654685979846,-2.5305711161497397
-2.681231452584803,-2.529603631927879
-2.6808059937577284,-2.528637121415085
-2.680378342901736,-2.527671576745649
-2.6799485271928614,-2.5267069923723158
-2.679939853536633,-2.5266881242209895
-2.6795192800282757,-2.5257425086802994
-2.67909298605062,-2.524776382412107
-2.678669010943581,-2.523809220228456
-2.678246664964736,-2.5228413489551382
-2.677822041641742,-2.5218744713025667
-2.677395147622032,-2.520908591385848
-2.6773868411615562,-2.5208894385414324
-2.6769689915558814,-2.5199426103532474
-2.6765447721382603,-2.5189755572483543
-2.6761183250093175,-2.518009471164773
-2.6761094291474126,-2.5179904573139793
-2.675686786401214,-2.5170456926501417
-2.675254101870759,-2.516082409440514
-2.67482307508306,-2.5151183556342636
-2.674389860948402,-2.5141552832454894
-2.6739544503235972,-2.5131932024307555
-2.6735168726424154,-2.512232105998062
-2.673077804506214,-2.511271724467128
-2.672640438924401,-2.510310539869083
-2.6722009244688936,-2.509350335011684
-2.6717592453999672,-2.508391122932556
-2.6713154258969953,-2.5074328987716483
-2.670869485849993,-2.5064756593299276
-2.670421441599837,-2.50551940285053
-2.6699713066309503,-2.504564128751117
-2.6695190921330596,-2.5036098374033893
-2.6690654569429397,-2.50265626550676
-2.6686135564249898,-2.5017018320030013
-2.668159558804442,-2.5007483928922483
-2.6677040859618755,-2.4997956914694375
-2.667250308568454,-2.498842152148551
-2.666794402435364,-2.49788962651802
-2.666336351212246,-2.4969381285199113
-2.665876178363624,-2.4959876533763308
-2.665413903254825,-2.4950381979310174
-2.6649495418491576,-2.494089760442939
-2.6644831073661845,-2.4931423403261084
-2.664014610816824,-2.492195937934649
-2.6635440614370123,-2.4912505543865353
-2.663071467038617,-2.4903061914192963
