x,y
-2.827081734195573,-2.6504842743071335
-2.827072713772813,-2.650465340377937
-2.827072059029241,-2.6504656631579313
-2.8266220777506406,-2.6495333285055245
-2.826164976153592,-2.64858137258957
-2.825706323428535,-2.6476301621164637
-2.8252492635184128,-2.646678182687797
-2.8247899998846955,-2.645727263587996
-2.8243285322178378,-2.6447774113313134
-2.823865539969705,-2.643828325496325
-2.823404830365674,-2.6428781245069044
-2.8233962955366554,-2.642858931840437
-2.8229398689610963,-2.641906864415044
-2.8229307164228783,-2.6418879779514333
-2.8224805592069013,-2.6409560624449018
-2.822019010945052,-2.640006262189197
-2.8215552598407108,-2.6390575213487364
-2.821089348907124,-2.638109838795495
-2.8206213068838224,-2.6371632070868958
-2.820151157072882,-2.636217620785564
-2.8196792002939195,-2.6352728655844078
-2.8196691771442968,-2.6352544210228634
-2.819195761265021,-2.634311060429146
-2.8191867345134547,-2.634292130724115
-2.818717481587804,-2.6333463218298903
-2.818707927778721,-2.633327634999479
-2.818708175738037,-2.6333275420707736
-2.8182474193747975,-2.6324007802695615
-2.8177751990644553,-2.6314562334264404
-2.81730080638858,-2.6305127626326734
-2.8168242806585515,-2.6295703681323523
-2.8168140652819087,-2.6295519943651375
-2.816813893926624,-2.62955211395769
-2.8163452384267402,-2.6286293661450464
-2.815869103717045,-2.627686782709715
-2.815868689798533,-2.6276866224301756
-2.815400444812107,-2.6267635962757723
-2.8149246803797427,-2.6258208438724258
-2.814446731317188,-2.6248791812338443
-2.8139666005351365,-2.6239386270126706
-2.8139565022011466,-2.6239202252477543
-2.813481454799138,-2.6230006906307493
-2.8129946712913783,-2.6220635608564145
-2.812505780619276,-2.621127517327822
-2.8120148123804807,-2.620192563653825
-2.8120048416699706,-2.620174284170207
-2.8120045289383473,-2.6201744830626756
-2.8120043420347804,-2.6201746191795734
-2.8115272208285904,-2.619256125001342
-2.811038410648197,-2.618320037830552
-2.8110285985732415,-2.6183015038837687
-2.8110277766848912,-2.6183019229474005
-2.8105475543207183,-2.6173848667807795
-2.810059561251556,-2.616448359232623
-2.8095700706673776,-2.6155126392852086
-2.8090827948051786,-2.61457576400343
-2.8085971000846817,-2.613638072616464
-2.8081092072733944,-2.612701521365491
-2.8076191216639934,-2.6117661143230637
-2.807126883613327,-2.6108318373829453
-2.8066325260499028,-2.609898679825766
-2.8061367099110868,-2.6089663287905016
-2.8061271100756424,-2.6089476831965155
-2.8056353692519314,-2.6080142153212114
-2.8051419857407254,-2.607080564569018
-2.8051319387806304,-2.607062136876302
-2.8046476312893187,-2.6061474873694186
-2.804637348648291,-2.606129152489547
-2.8046368461601277,-2.60612942142428
-2.804146135817618,-2.6052181828655696
-2.803643284570525,-2.6042895640776247
-2.8036326385391597,-2.604271422908834
-2.8031354409794935,-2.6033636762560595
-2.8031246546830464,-2.6033456123596017
-2.802613954719933,-2.6024219011824754
-2.8021046777051137,-2.601496789019899
-2.8020940649534056,-2.6014786335385125
-2.801581348239749,-2.6005560243585966
-2.8010700216198665,-2.599632050996186
-2.800556564541484,-2.5987092552877247
-2.80054585205182,-2.598691182115981
-2.8000289407292867,-2.5977708819764938
-2.7995134222504654,-2.5968492452957013
-2.7989957838025825,-2.5959287921754406
-2.798476025042965,-2.595009534876214
-2.7979541790209033,-2.5940914615591217
-2.7974308991916144,-2.593174238388566
-2.7969092324083635,-2.5922560722080834
-2.7963855043794097,-2.5913390791938284
-2.795859702366434,-2.590423272776972
-2.7953318514230956,-2.589508645184441
-2.794801972198317,-2.588595190827702
-2.794270704959746,-2.587682583916394
-2.7937410734275834,-2.5867689927280417
-2.7932094155616776,-2.585856577651458
-2.793200300317778,-2.5858413802838247
-2.7926689776691447,-2.5849297851804236
-2.7921360900758505,-2.5840181133207087
-2.791604800789035,-2.583105478662889
-2.791071461782434,-2.5821940395392677
-2.790536060654969,-2.5812838096040465
-2.790524696998938,-2.5812661503966283
-2.789995723472872,-2.580376530982225
-2.7899842478591825,-2.5803589248103442
-2.789983749202849,-2.580359141834671
-2.7894506316812646,-2.5794720103773425
-2.788905293652161,-2.578567733338447
-2.7883621362217554,-2.5776621257166354
-2.7878205420925304,-2.576755573834144
-2.7872768550833507,-2.575850273190187
-2.787268835496271,-2.5758366420543175
-2.7867253510272696,-2.5749320883159177
-2.7867224663500823,-2.57492714759896
-2.7861791468443973,-2.574022884894494
-2.7856340647382236,-2.5731184382035317
-2.7850905405874937,-2.5722130310184332
-2.7845455805512405,-2.571308508141894
-2.7845453334507573,-2.5713082820886117
-2.784013269100222,-2.5704205609096236
-2.7834728566906124,-2.5695133244456376
-2.782933937266774,-2.5686051949045328
-2.782392856121685,-2.567698345351323
-2.782384865612056,-2.567684213418058
-2.78184389815531,-2.5667781521647215
-2.781300941861593,-2.5658723335967424
-2.780758378229691,-2.5649663908380784
-2.7802173594483346,-2.5640595119713794
-2.7796742450645704,-2.563153880667755
-2.7791290347067146,-2.562249504886902
-2.779120969824005,-2.5622361763282426
-2.778587184666403,-2.5613495036982576
-2.7785869237217935,-2.5613492939161286
-2.778044674377894,-2.5604433784879617
-2.778044471341067,-2.560443156075443
-2.7775124272790443,-2.5595554170453596
-2.7769680917078445,-2.5586505553071057
-2.77642526795049,-2.5577447574506103
-2.7758809691659017,-2.556839852419753
-2.7753381867162124,-2.5559340267673645
-2.774793917073636,-2.555029100584991
-2.774251430467573,-2.5541230115333216
-2.774241179266792,-2.5541047222511337
-2.7737118097163003,-2.55321540134743
-2.773173546012122,-2.5523068953034103
-2.772633132493055,-2.5513996466630315
-2.772090582036304,-2.5504936695724476
-2.771545936955936,-2.549588947112188
-2.7709998460494334,-2.5486851227376155
-2.7704553241221954,-2.5477803305438242
-2.7699087519279186,-2.5468767726217485
-2.7693601210154486,-2.5459744608498136
-2.768810072272474,-2.545073044183413
-2.7682616072358113,-2.544170636465435
-2.767711721112889,-2.543269115900884
-2.7677011610364857,-2.543251007013064
-2.7671551734869366,-2.5423479865920284
-2.7666075486771367,-2.5414450805588227
-2.7660617213795584,-2.540540987124698
-2.765515661413704,-2.539637139574068
-2.764968105203588,-2.538734205295856
-2.764422068838445,-2.5378303399402613
-2.7638739407361674,-2.536927735550756
-2.763323721152401,-2.5360263997154204
-2.7627714450736804,-2.53512631895899
-2.762763749425693,-2.5351140862872024
-2.7622117622036764,-2.5342147401580175
-2.76165759959984,-2.5333158106556932
-2.7611014294185328,-2.5324181160933636
-2.760543273820213,-2.531521655231024
-2.7599831488494213,-2.5306264244099377
-2.759421067709921,-2.5297324213155163
-2.7594089651760934,-2.529715247278083
-2.75885401483682,-2.5288415795398413
-2.758853438620687,-2.528841393149859
-2.7588528082197414,-2.5288417208970855
-2.7582978093143318,-2.527968093520275
-2.7577295731270812,-2.527077997552784
-2.757159352676154,-2.526189158101806
-2.756587791164095,-2.5253012234114363
-2.7565765449154314,-2.525283553800335
-2.756575945590587,-2.525283945613298
-2.7560133757495473,-2.524404430246274
-2.755446611889746,-2.523513399648879
-2.7548819417456945,-2.5226210295959604
-2.7548715255455183,-2.5226027800806516
-2.7543105560738974,-2.521708866699429
-2.754310434816537,-2.521708557564815
-2.754310767384513,-2.5217083880967315
-2.7537577555019817,-2.5208277931089835
-2.7531940980045,-2.5199347926367053
-2.753193600070124,-2.519934724645222
-2.753193636943242,-2.519934754325816
-2.752638115731752,-2.519055235758122
-2.7520728198537747,-2.5181632939296748
-2.751509037600432,-2.5172703669864487
-2.750943220381029,-2.5163787267109936
-2.7503753625459897,-2.515488383724452
-2.7498054937545486,-2.5145993261370836
-2.7497933784169626,-2.514582151384385
-2.7492307844746677,-2.513713415700045
-2.7492185828522024,-2.513696292158415
-2.748641331707295,-2.5128125269090447
-2.7480654259791963,-2.511927364350805
-2.7474875173053523,-2.5110435036578855
-2.746907599430695,-2.510160961025428
-2.7463256991175107,-2.5092797256460933
-2.745741838306968,-2.5083997892902024
-2.7451566400979117,-2.5075207841449756
-2.7451518988853363,-2.5075148024911154
-2.7445668233740377,-2.506635920462925
-2.744555424063601,-2.5066183616417264
-2.7439842135551475,-2.5057552900489077
-2.743403489819503,-2.5048732139790726
-2.742823116657509,-2.5039910091533906
-2.742244199343579,-2.503107849301115
-2.741663197643144,-2.502226051555268
-2.741657861391902,-2.502217477533957
-2.7410769548086464,-2.501336426887831
-2.740494447463965,-2.5004556278839325
-2.7399134354823538,-2.4995738226142965
-2.7399014495514447,-2.499556589676654
-2.7393278721009313,-2.4986950810620985
-2.738740541746454,-2.4978174657412833
-2.7381518124738196,-2.496940804663666
-2.737564604827564,-2.496063103865927
-2.73697541270039,-2.495186733727037
-2.7363842273010888,-2.4943117065836424
-2.7357910753814676,-2.493438011248543
-2.7351959789932963,-2.4925656393427773
-2.7345989563242834,-2.491694584875442
-2.734000620519616,-2.490824476200227
-2.733996481769937,-2.4908196583937094
-2.733409652150362,-2.489967117849898
-2.7328088715796337,-2.489098659057091
-2.7328048590858973,-2.4890932045030905
-2.732216573976358,-2.4882416822427937
-2.732215944642521,-2.488241522118344
-2.732216136396863,-2.4882414160036057
-2.7316237160648975,-2.4873802812447554
-2.7310238693461524,-2.486511179353426
-2.7304260769047155,-2.4856406524640944
-2.7298297552748307,-2.4847691214976124
-2.7292313925882854,-2.4838989890241923
-2.7292309962109362,-2.4838988707799237
-2.7292305579348937,-2.4838992145387864
-2.72864023935303,-2.4830491100712777
-2.7280358359106764,-2.482183172258294
-2.7274294509280974,-2.4813186056816936
-2.726821121166164,-2.480455406445621
-2.726210869199919,-2.4795935657121237
-2.7255987134439073,-2.47873307689693
-2.7249846691472928,-2.4778739354546713
-2.724971542925881,-2.4778575272941468
-2.724354524690197,-2.477000978263627
-2.7237388194669623,-2.476143033089169
-2.7231211950642966,-2.475286462184418
-2.722501641372685,-2.4744312854237585
-2.721880180950473,-2.473577493582047
-2.721876972785061,-2.473573730995092
-2.721255792408183,-2.4727205364014817
-2.7206331276827704,-2.471867659240009
-2.720012547170535,-2.471013251222072
-2.7193934623474023,-2.470157745599294
-2.7187724166493172,-2.469303660034531
-2.718759506235771,-2.4692871008542907
-2.7187589795222658,-2.469287501949138
-2.718136116484017,-2.4684416273072673
-2.7175114496406634,-2.4675901854946845
-2.716884816810148,-2.4667401804032556
-2.716256801519209,-2.4658912179328643
-2.7162548198025838,-2.4658891248657526
-2.715638854282243,-2.465057399548463
-2.715008880244433,-2.4642098948976687
-2.714380902659562,-2.463360893112208
-2.7143792462556946,-2.463358777662069
-2.713751638614276,-2.462509984629986
-2.71312519572966,-2.4616598582329936
-2.7124967314942867,-2.4608112153581096
-2.711866260316369,-2.4599640597671515
-2.7112338240901335,-2.4591183687128932
-2.7105994569357947,-2.458274124271283
-2.7099631867520317,-2.4574313127022567
-2.7093256144089133,-2.456589523916434
-2.7086895295298836,-2.4557465803190954
-2.7080521314621424,-2.4549046552126894
-2.70741619153639,-2.454061607507251
-2.707356427853479,-2.4542022775480072
