x,y
-2.9274488377267516,-3.1965275290822337
-2.9275784270915324,-3.1954794199555505
-2.9277076518819003,-3.1944313528311814
-2.9277092770305515,-3.194410277281332
-2.927836293301607,-3.1933827670380603
-2.9279636721190703,-3.1923343954134973
-2.928090679525079,-3.19128606542414
-2.928215920566082,-3.190237523899107
-2.928213623397374,-3.190216492712743
-2.928340837445135,-3.1891890025085727
-2.928468022131761,-3.1881406928605736
-2.92859272695378,-3.1870920704530468
-2.928714957128431,-3.186043154250369
-2.9288347578776617,-3.1849939564559966
-2.9289521656527606,-3.1839444873817437
-2.9289529146208486,-3.183923315067485
-2.929068006876938,-3.182894519294459
-2.929065744150053,-3.1828734092119353
-2.929176997337746,-3.1818445654536465
-2.9292873463817215,-3.180794326568032
-2.9293959946191284,-3.1797439222549952
-2.929397951487699,-3.1797228950455922
-2.929509069893959,-3.178694033262369
-2.929619411087079,-3.1776437935021855
-2.9297273524951897,-3.1765932947741673
-2.929833623327004,-3.1755426542869682
-2.929942108589773,-3.174492153438405
-2.930051009390909,-3.173441796540339
-2.9301617076703184,-3.172391619373779
-2.930270325528609,-3.171341147667959
-2.93037860627765,-3.1702907295358496
-2.9304844705541995,-3.1692400575310162
-2.9305886232685294,-3.1681892298136676
-2.930695300075406,-3.1671386465792852
-2.9308041517468837,-3.1660882029869244
-2.93091265086505,-3.165037814057611
-2.9310193814592815,-3.1639872434133323
-2.9310194858613916,-3.1639869532484126
-2.93112620116014,-3.1629576856787156
-2.9312319708134393,-3.161907013475971
-2.9313360014930425,-3.1608561663781267
-2.931441834561443,-3.1598054852473343
-2.9314435887502914,-3.159784458003185
-2.9314430061376937,-3.1597844177030447
-2.931545128958433,-3.1587546496665175
-2.9316469011806845,-3.157703568482788
-2.9317504695078322,-3.1566526411823683
-2.931851633232448,-3.1556014790056657
-2.9319510820299977,-3.1545501729561685
-2.932053047322434,-3.1534991040919356
-2.9320551356574795,-3.153478088275883
-2.9321604208761283,-3.152448620356856
-2.9322693837187166,-3.1513982552289543
-2.932376565386308,-3.150347694160394
-2.932485463238614,-3.1492973149199877
-2.932591889041276,-3.1482466797270505
-2.932695847380234,-3.147195795408552
-2.932797381341514,-3.1461446727025955
-2.9327987580071198,-3.1461236066396636
-2.9327986098194994,-3.1461236216574577
-2.9329009456147146,-3.1450938527264163
-2.9330023628533857,-3.1440427121291545
-2.933101764854017,-3.142991308506977
-2.933201620178355,-3.141940054286643
-2.9333033306092404,-3.140888959608737
-2.9334030069285166,-3.1398375994832457
-2.933502738936495,-3.138786259654244
-2.9336021762961773,-3.1377349758404667
-2.9336992139604505,-3.136683458333298
-2.9337945543765223,-3.1356318019803706
-2.9337961885839365,-3.1356107733334517
-2.9338943068069216,-3.1345806190121452
-2.9338958379063746,-3.13455957775832
-2.933995762912522,-3.13350849684094
-2.9339955479175472,-3.1335081692843496
-2.9340936679522867,-3.132478030006423
-2.9340944088129506,-3.132456885288695
-2.934187549174047,-3.131426260240952
-2.934188860648338,-3.1314051943725167
-2.934188094862777,-3.1314051263011446
-2.934280800066745,-3.1303533838066784
-2.9343739250390146,-3.129301503188236
-2.9344695517947006,-3.1282498372220235
-2.9345669412646473,-3.1271983348607644
-2.9346618595610328,-3.1261466023438182
-2.934661655719158,-3.1261462681953676
-2.9347526782121274,-3.1251154738074973
-2.9348431772225707,-3.124063379196464
-2.934935479105838,-3.123011415470529
-2.935025376538827,-3.121959240022764
-2.93511286016183,-3.1209068585576905
-2.9351986585902523,-3.119854362124854
-2.9352866678546907,-3.118801959927463
-2.935375088823067,-3.1177496894906045
-2.9354660030301276,-3.116697623179674
-2.9355586857692058,-3.1156457112847455
-2.9355597074286437,-3.1156245972389063
-2.935646054940454,-3.1145934015040173
-2.9357310128946064,-3.1135408204448276
-2.935813542070969,-3.1124880329153743
-2.9358936792090704,-3.111435059813473
-2.9359721478657788,-3.110381989231694
-2.936052843858104,-3.1093289974421046
-2.936133268865433,-3.1082760716591302
-2.9361335520123992,-3.1082548931692657
-2.9361329073752427,-3.1082548697052177
-2.9362079844633455,-3.107222651939966
-2.9362841517434792,-3.1061693994507094
-2.936358592702261,-3.105116019838129
-2.9363600743139795,-3.105094938508456
-2.936359770230171,-3.1050949297853796
-2.9364351944610076,-3.104062876127661
-2.936508915430984,-3.10300943439643
-2.9365090579494315,-3.102988233663849
-2.936577021758918,-3.101955634109233
-2.936643196261463,-3.1009016843242296
-2.936706989887539,-3.0998475792930305
-2.93676842971429,-3.098793337387979
-2.9368278846122307,-3.097738923254328
-2.936887127441057,-3.096684580405971
-2.9369440445659456,-3.0956301070693613
-2.936943335602398,-3.0956088684190846
-2.9369967590790194,-3.0945753936493205
-2.937051830668201,-3.0935208258164737
-2.9370523042664063,-3.093499710126298
-2.9371069391268585,-3.0924663301863617
-2.9371595494872453,-3.0914116227851363
-2.9372104867379543,-3.090356850364288
-2.937263643952051,-3.0893021009622688
-2.9373165254204805,-3.088247426600056
-2.93731622067638,-3.08822622712948
-2.9373654370096594,-3.0871925492687926
-2.937416954594527,-3.0861378099277625
-2.9374702563171176,-3.0850831497975864
-2.937521084111875,-3.0840283641403143
-2.937521705055457,-3.0840072381538066
-2.9375211365136833,-3.084007222128198
-2.9375693856353253,-3.082973546227127
-2.937615364464324,-3.081918529034563
-2.937659286930067,-3.080863350409886
-2.9377029410912154,-3.0798082462150655
-2.9377442238664297,-3.0787530441555835
-2.9377831381158312,-3.077697750197479
-2.9378197058897304,-3.076642371031662
-2.937853944925886,-3.0755869128858797
-2.9378858694053114,-3.074531381644536
-2.937915490646714,-3.0734757829292985
-2.9379431620586387,-3.0724200693830266
-2.9379706609726455,-3.0713644324541516
-2.9379958585218744,-3.070308733798214
-2.938019430329871,-3.0692530300553797
-2.9380449317017474,-3.068197338438018
-2.938068442719577,-3.0671415303694767
-2.9380679638702953,-3.067141226569656
-2.938091285501251,-3.066106748460973
-2.938111998417822,-3.065050970027218
-2.938130338262345,-3.06399513015718
-2.9381292350869352,-3.0639739132975863
-2.938142832580303,-3.0629392268106526
-2.938154181563546,-3.0618832138557273
-2.938165309164514,-3.0608272728959927
-2.9381740911651693,-3.0597713059104703
-2.93818052930151,-3.058715319148224
-2.9381846404756047,-3.057659318675495
-2.938186438304035,-3.056603310216773
-2.9381866235211698,-3.0555473363567276
-2.938189445376109,-3.054491356660172
-2.9381888736668467,-3.0544701598215607
-2.9381918906755025,-3.053435362016587
-2.9381969293246613,-3.0523793755307245
-2.9381995004156316,-3.051323366190651
-2.9381995667575778,-3.05130221630796
-2.9382021762696793,-3.050267429565935
-2.9382021557374927,-3.0492114135578263
-2.9381997403113362,-3.0481553901987946
-2.938199433344857,-3.048134246041047
-2.938199187003012,-3.0481342708646006
-2.938199346957928,-3.047099476679208
-2.9381976161784005,-3.0460434770053832
-2.938198450009928,-3.0449874627075437
-2.938201121678298,-3.0439314482738555
-2.938201692908472,-3.0428753602165606
-2.938201940312514,-3.04181936245414
-2.938201603236474,-3.041819054278195
-2.9382001976693553,-3.040784309013721
-2.9382008555007366,-3.03972832565741
-2.9381990662978263,-3.038672326284556
-2.938194834996685,-3.037616329593501
-2.9381888910657663,-3.03656036004134
-2.9381855008207616,-3.0355043726308013
-2.9381839460330683,-3.0344483752953986
-2.9381806237728174,-3.0333923856467697
-2.9381790933570207,-3.0323363882764265
-2.9381785922157544,-3.032315212301876
-2.9381724682384855,-3.031259413370564
-2.9381660005089048,-3.0302034425714743
-2.9381577818985414,-3.0291474864816896
-2.938151377312893,-3.0280915084603808
-2.9381425311632445,-3.027035543535305
-2.9381417652228357,-3.0270143682658923
-2.938128786722981,-3.0259796687317073
-2.938117858486012,-3.024923723983699
-2.938104490829256,-3.0238677938867626
-2.9380886873861276,-3.0228118962142587
-2.938070483534305,-3.0217560367772944
-2.9380505990086885,-3.020700234092827
-2.938032604630683,-3.01964437766951
-2.9380122267088153,-3.0185885629485854
-2.93801127080337,-3.0185673846983674
-2.9379864678107044,-3.017511856657412
-2.9379857008443655,-3.017490696757775
-2.937958960668562,-3.016456243744572
-2.93793423287723,-3.015400534112514
-2.937907074165649,-3.0143448703153157
-2.937877477298956,-3.0132892703709095
-2.937845478214261,-3.0122337397361334
-2.93781110592214,-3.011178283312981
-2.937774383745086,-3.01012290587937
-2.937735330416312,-3.009067612146368
-2.9376939609720805,-3.0080124067871603
-2.937650287475164,-3.0069572944568117
-2.937604319600529,-3.0059022798057846
-2.937602852196144,-3.0058811370055345
-2.9375525071039394,-3.0048475417406255
-2.9374993535137603,-3.003792865651664
-2.93749769270105,-3.0037717288315795
-2.937440365808851,-3.002738490145402
-2.937440496476913,-3.0027174233651137
-2.9373840497372874,-3.0016841472574947
-2.937329888315445,-3.000629529853912
-2.93732891333146,-3.0006083752354926
-2.9372746870834767,-2.9995749937799094
-2.9372754887589507,-2.9995538588995037
-2.937219844255277,-2.9985204621663613
-2.937162149665516,-2.9974660104674715
-2.937102054770832,-2.9964116851899028
-2.9370395912941403,-2.99535750118716
-2.9370398989650304,-2.9953364174835126
-2.936977044958152,-2.9943034048924413
-2.936912974431907,-2.9932493537935647
-2.936851478756274,-2.992195135001478
-2.936792536133318,-2.9911407681199824
-2.9367360875604356,-2.9900862636101944
-2.936681381104152,-2.9890316775989128
-2.9366248736289466,-2.9879771821926977
-2.936624129355494,-2.9879560540096186
-2.9365674567193807,-2.986922812232114
-2.9365080635743133,-2.9858684794373613
-2.9364504048145927,-2.9848140415919837
-2.9363909867676936,-2.9837597049545734
-2.93633401741651,-2.9827052319224614
-2.936278795324587,-2.98165067461253
-2.936279870764011,-2.9816295094026466
-2.9362795579905234,-2.981629542731839
-2.93622270434163,-2.9805963074039
-2.9361631610405663,-2.979541981939802
-2.936105377241803,-2.9784875447507773
-2.9361051904319773,-2.9784872286270785
-2.936104708084714,-2.9784872879223707
-2.936042985489989,-2.9774543342273363
-2.9360414996402118,-2.977433236901054
-2.935975561788801,-2.9764005207954605
-2.935910736276859,-2.9753464994401675
-2.9358434782250655,-2.9742926191664556
-2.9357737822793326,-2.9732388976662927
-2.9357016854539,-2.9721853385664696
-2.935627217615658,-2.9711319452942186
-2.935550402782589,-2.9700787214436044
-2.935471260259902,-2.969025670776178
-2.935389805560932,-2.9679727972041
-2.9353060511527747,-2.9669201047728158
-2.935303783842885,-2.966899060445072
-2.9352164709856927,-2.9658679016227927
-2.935217148987888,-2.965846898750538
-2.935130751008949,-2.9648156845290763
-2.9350453082355337,-2.9637631276970904
-2.934957503437047,-2.9627107556329917
-2.9349584331874663,-2.9626897048007734
-2.934872730419127,-2.9616584298921227
-2.9348710381331378,-2.9616373536417475
-2.9347850016170876,-2.960606102238872
-2.934695077719208,-2.959553912041518
-2.9346929612076966,-2.9595328540335757
-2.9346922602937044,-2.9595329126646974
-2.9345966785711526,-2.95850249598473
-2.934497807034958,-2.957451126623295
-2.9344007408135178,-2.956399566565794
-2.9343012866997316,-2.9553482316307416
-2.934199433107905,-2.954297128178232
-2.93419697515581,-2.9542761199990086
-2.9340919129253855,-2.953246611884403
-2.9340892737632536,-2.953225621090239
-2.9339793574366837,-2.952196615984867
-2.933865839447972,-2.9511467346555973
-2.9337548719736968,-2.9500965670813595
-2.9336457302077172,-2.9490462020475103
-2.9335341724361066,-2.9479960908155376
-2.9335316322652054,-2.9479750970319545
-2.933417870568036,-2.9469465235463197
-2.933304233081294,-2.9458966442070613
-2.9333018427987776,-2.945875640105782
-2.933186022027806,-2.9448472874798437
-2.933070957431526,-2.9437975617881813
-2.9329576392830026,-2.9427476430772304
-2.932841840867135,-2.941697993463757
-2.9327235696003084,-2.9406486186485004
-2.932602871376977,-2.9395995197666243
-2.932479783301234,-2.9385506984703644
-2.9323543352704973,-2.9375021569182698
-2.9323513408657034,-2.937481243325789
-2.932223184922544,-2.936454335959035
-2.9320904459303536,-2.935406693581926
-2.931956090389302,-2.9343592811161874
-2.9318236076249025,-2.933311604665614
-2.9316887942697174,-2.932264225947903
-2.9315516291598716,-2.9312171527443738
-2.9314121350298583,-2.9301703875543295
-2.9312703303648098,-2.929123933210607
-2.9312680894373235,-2.929103079322213
-2.931124502571483,-2.928077609447127
-2.9309804725003277,-2.9270314582532495
-2.930834142167362,-2.92598561712763
-2.9306855270877175,-2.92494010041465
-2.930534637570044,-2.923894911634637
-2.930381481931057,-2.9228500542657208
-2.9303777101405823,-2.922829258806194
-2.9302225118585854,-2.921806073028147
-2.9302186594051167,-2.921785286044764
-2.9300596640435286,-2.9207627047949782
-2.929899916065311,-2.919718839295716
-2.929737828930451,-2.9186753246452546
-2.9297348944655104,-2.91865447844285
-2.929576316513481,-2.9176320258535906
-2.92941527437674,-2.916609854307332
-2.9292487002483036,-2.9155671051106973
-2.9290797194552423,-2.9145247214110492
-2.9290758589512365,-2.914503987489434
-2.928905972685792,-2.913483190731884
-2.92873502161848,-2.912441121881657
-2.928732103517332,-2.912420251830313
-2.9285641110097793,-2.9113990870014126
-2.92839099112733,-2.9103572919436593
-2.9282175981753573,-2.9093156179709485
-2.9280418510792203,-2.9082743353975697
-2.928038552489997,-2.9082535494412562
-2.9278668222002153,-2.9072330567751306
-2.927694091213484,-2.906191271910114
-2.9275189913006523,-2.9051498701465475
-2.927341844927056,-2.9041087495275932
-2.9271644451813152,-2.9030677572140435
-2.9269847005386573,-2.902027163144562
-2.9268026157849865,-2.90098697277284
-2.9266182146106012,-2.8999471882097607
-2.926431516233782,-2.8989078119773732
-2.926242536217446,-2.897868846973505
-2.9262381233680026,-2.8978482222658872
-2.926047822432872,-2.89683096159851
-2.9258517293950956,-2.89579331413858
-2.925653358001503,-2.8947560893753614
-2.9256486835147877,-2.8947355008529354
-2.925647643222699,-2.89473570937934
-2.925447060549705,-2.8937204572617192
-2.92524555345676,-2.892683859715897
-2.925046532633572,-2.891646767971682
-2.9248499450947922,-2.890609211387026
-2.9246550545884578,-2.889571347797358
-2.924457685923582,-2.8885339487597226
-2.924453703264133,-2.8885132509562665
-2.9242558180347054,-2.887497412468771
-2.924056218330775,-2.886460442964006
-2.9238541952658625,-2.8854239297130397
-2.9236497514719284,-2.884387890265445
-2.9234436249415126,-2.8833522043832707
-2.9232392844451653,-2.882316151652068
-2.9230325839060276,-2.8812805657749907
-2.9228235139233183,-2.8802454543984437
-2.9226121063181787,-2.879210817165122
-2.9223983869175956,-2.878176654566203
-2.922182376612666,-2.8771429678548315
-2.922177451860403,-2.8771224748934348
-2.9221764766183185,-2.877122693515187
-2.9219586191506206,-2.87611053766077
-2.921738717609478,-2.8750776768898354
-2.92151717373362,-2.874045172302187
-2.9215128004836335,-2.8740245573336654
-2.921513096424943,-2.8740245093484105
-2.9212969693738775,-2.8730124316082706
-2.9210743320893675,-2.871980147894958
-2.9208493191997102,-2.870948369174384
-2.9206219695894764,-2.86991710491363
-2.920392310492987,-2.8688863546678722
-2.920387110382887,-2.868865918182493
-2.9201570207265712,-2.8678568962030324
-2.919920218143926,-2.8668277687599604
-2.9196811369851674,-2.8657991591984278
-2.919439798350433,-2.864771079547657
-2.9191962150122834,-2.86374353186758
-2.9189503973067414,-2.862716518454092
-2.918703047765436,-2.8616899154802895
-2.918457570557285,-2.8606628295055203
-2.9182101586399596,-2.8596361391200245
-2.9179625409865992,-2.858609586671613
-2.917957782767875,-2.858589148316711
-2.9179575844574033,-2.8585892399236807
-2.9179568367363173,-2.8585894437055797
-2.917956212507639,-2.8585896153239103
-2.9177073004820806,-2.8575635584212
-2.9174580285420104,-2.856537398346481
-2.917206407850411,-2.8555118032829263
-2.9169524521789456,-2.854486781753051
-2.9166961910422007,-2.853462332961042
-2.9164383438671324,-2.852438312848399
-2.9161823127014825,-2.8514138118783676
-2.915924683056369,-2.8503897323649645
-2.9159194634236143,-2.8503693368951124
-2.9159193214281474,-2.8503693127069574
-2.9156615187320565,-2.849345473177823
-2.9156570039279517,-2.849324928300142
-2.915405839934224,-2.8483209535181704
-2.9151478094287744,-2.8472968896451993
-2.9148898205885385,-2.8462728222268403
-2.914631556451277,-2.8452489121217797
-2.91437094463755,-2.8442255881461085
-2.9141086891747574,-2.8432027001118647
-2.913848894528776,-2.842179174390448
-2.91359086330559,-2.8411551939623156
-2.9133304573650323,-2.8401318085383984
-2.913067675827736,-2.839109025485788
-2.912802557120359,-2.8380868420618817
-2.9125358181646024,-2.837065104514877
-2.912270875964836,-2.8360428774278774
-2.9120036314756366,-2.8350212467880516
-2.911734070385953,-2.8340002223663574
-2.911462220129443,-2.832979803225586
-2.9111881030697857,-2.831959989378733
-2.9109124224449836,-2.8309406314879877
-2.910638574866034,-2.829920749964293
-2.910632680906244,-2.829900543665333
-2.91035932092761,-2.828902371362797
-2.9100783348303767,-2.827884428791476
-2.9100721159839176,-2.827864292473714
-2.9097918102551232,-2.8268680403386792
-2.9095037286832555,-2.8258520741789965
-2.9092140805259303,-2.8248365775975066
-2.908926927065,-2.823820367759668
-2.9086415628573934,-2.8228036428111927
-2.908354556430937,-2.821787393012679
-2.9080692743188292,-2.8207706502816863
-2.90778233054084,-2.8197543843139083
-2.9074971000324563,-2.8187376304355283
-2.9072095176408803,-2.817721536052716
-2.9069195815099635,-2.8167061081059117
-2.906913345392974,-2.8166860026900538
-2.906624228376817,-2.815692278336043
-2.9063271035863125,-2.814678926779046
-2.90602770221536,-2.8136662344985783
-2.9057260525593622,-2.8126542108667723
-2.905422172712589,-2.8116428560490525
-2.905116077321225,-2.8106321707960134
-2.9048077783560626,-2.809622156582411
-2.904497968388718,-2.8086126469975357
-2.9041906746603563,-2.8076023598435786
-2.903885866423313,-2.8065913128049167
-2.9035828092017653,-2.8055797326250866
-2.90327740963513,-2.8045688531024346
-2.9029696661046374,-2.8035586813830204
-2.9026596160768094,-2.8025492128328304
-2.9026529166686985,-2.8025292719401804
-2.902344133927857,-2.801541462175573
-2.902027002879446,-2.800534192298297
-2.9017076223418368,-2.799527622350352
-2.9013860179736937,-2.798521761948738
-2.9013794485330795,-2.7985020203443316
-2.9010639973771664,-2.7975162638867546
-2.900740249928315,-2.796511093088179
-2.9004142885308646,-2.7955066287623103
-2.9000861325636156,-2.7945028819080826
-2.900079360918096,-2.7944832306329874
-2.899758471725495,-2.7934993293837977
-2.8994340930181832,-2.792494385793758
-2.899111473177,-2.791488854695062
-2.8987865490423355,-2.7904840653726746
-2.89845999138087,-2.7894798261353366
-2.8984540452916354,-2.7894596509669287
-2.898453613494726,-2.789459802113837
-2.8984535377197065,-2.789459764965643
-2.8981350515924302,-2.788475057770718
-2.898128956144844,-2.788455000421859
-2.897811137303862,-2.787470098428269
-2.8974890934054223,-2.7864643886069564
-2.8971647204329436,-2.785459415634347
-2.8971579287807097,-2.785439509814472
-2.8968350689907885,-2.78445620428906
-2.896828031037284,-2.7844363654367386
-2.8965004512837695,-2.7834546251125474
-2.8961647334455503,-2.7824534058721575
-2.896157783669861,-2.782433515960415
-2.8961573199313753,-2.7824336707291244
-2.8958253390590243,-2.781453441571494
-2.895818899131548,-2.7814334289974942
-2.8954866555654997,-2.780453225858682
-2.8954801210542307,-2.780433247501639
-2.8951477994023334,-2.779453066100131
-2.895141205029815,-2.779433110470496
-2.8948088336030713,-2.7784529435490763
-2.894802201165075,-2.7784330028860458
-2.8948013931292462,-2.778433255732963
-2.894467079709403,-2.7774537921391786
-2.894460418138991,-2.7774338500383466
-2.89412677187193,-2.7764541813679253
-2.8937885948704234,-2.7754537604432783
-2.893448133835019,-2.7744541070321223
-2.893105382552141,-2.7734552404518222
-2.893104722338194,-2.7734551174346
-2.893103956288113,-2.7734554048933315
-2.892763512506737,-2.7724780514681737
-2.8924140486614136,-2.7714815350180366
-2.892062652257875,-2.7704856217542453
-2.891711056509026,-2.769489866460152
-2.8913572430642107,-2.7684948939529446
-2.89100121238415,-2.767500710249264
-2.890643660065359,-2.7665071073509457
-2.8902878826297056,-2.765512836538926
-2.8902803054737447,-2.7654932289854917
-2.8899268384796852,-2.764520505229212
-2.889564095245315,-2.7635287489520715
-2.8891991283052545,-2.7625377971296903
-2.888832269843622,-2.761547479615161
-2.8884659124559073,-2.760557093550387
-2.8881013150438473,-2.7595660321523257
-2.8877344851901405,-2.7585757903122388
-2.887365409394827,-2.75758637958785
-2.8869941147652387,-2.7565977966293542
-2.8866212911339457,-2.755609821932662
-2.8862502279312583,-2.754621155258112
-2.8858776229992342,-2.7536330909418227
-2.8855070462406682,-2.752644169340753
-2.8851362300845977,-2.751655430796811
-2.8851291433598454,-2.7516357755609877
-2.8847653406368217,-2.750666839435875
-2.884392800109508,-2.7496787533689178
-2.8840219561869236,-2.7486900004369783
-2.8836488611534454,-2.747702092238604
-2.883273506683175,-2.746715038477376
-2.88289622417693,-2.7457286515760058
-2.882519406970322,-2.744742198894924
-2.882512392262338,-2.7447224106302057
-2.8825125651511496,-2.744722383143665
-2.8821490053282335,-2.743753397453747
-2.881775917154345,-2.7427654890662883
-2.8814005620774217,-2.741778426673977
-2.8813924621179,-2.7417590040828257
-2.881019885757208,-2.7407934345624474
-2.880637601440574,-2.739809037222295
-2.880629920519149,-2.7397895009581785
-2.880629031167639,-2.7397898423903055
-2.8806289379125425,-2.7397899103849093
-2.8802542844128434,-2.7388251113655064
-2.880247494746166,-2.738807320908355
-2.8798727649067497,-2.737842532088947
-2.8794883831106066,-2.7368589363535123
-2.8791017962580594,-2.7358761982777975
-2.878713032201586,-2.7348943243213335
-2.878322108142449,-2.733913312674475
-2.877929038054245,-2.732933162496307
-2.8775338334360465,-2.7319538739687057
-2.8771365038123173,-2.7309754481132504
-2.876737057130205,-2.7299978866303096
-2.876728786747587,-2.729978927536697
-2.8763351035767024,-2.7290158316841007
-2.8759337227120043,-2.7280390639243377
-2.8755302078056943,-2.727063168043427
-2.875124574240624,-2.7260881534916575
-2.8747168302286457,-2.725114022053724
-2.874307647606223,-2.724140541336636
-2.8743069645722232,-2.724140481579994
-2.8739073965290856,-2.7231857547020826
-2.8738986729450664,-2.7231666279871116
-2.873491353245806,-2.7222035823525634
-2.8730819086083668,-2.7212301815386812
-2.872670544677991,-2.720257506380585
-2.8722589373051997,-2.7192850293386863
-2.871845774465986,-2.7183132287334657
-2.8714345832901076,-2.7173404963577976
-2.871023145751381,-2.716367963972939
-2.8706094600658836,-2.715396377109769
-2.8701935432330066,-2.7144257365179185
-2.8697754278350986,-2.7134560359022997
-2.8693551404512463,-2.7124872709138113
-2.868932702769414,-2.711519438842476
-2.8685087884360483,-2.710552288880421
-2.8680866099994105,-2.7095843466918925
-2.8676622838683414,-2.7086173414147727
-2.867236443170721,-2.7076510314777846
-2.866812310621276,-2.7066839442736543
-2.866386008671487,-2.7057178085606712
-2.8663769685477396,-2.7056988592082214
-2.8659545238559003,-2.7047540149506246
-2.86552208892816,-2.703790632948172
-2.865091986298281,-2.7028261894677477
-2.864663560845038,-2.701860991308824
-2.8646553977084226,-2.701841654399853
-2.8642360121259673,-2.7008954878613736
-2.8642281928348554,-2.700875976219108
-2.8638084193248883,-2.6999181173281195
-2.8638007384878295,-2.6998994260855653
-2.863800286375532,-2.699899622830652
-2.863800528798655,-2.6998995333379265
-2.863385037038925,-2.698951603481604
-2.862958979200958,-2.697985336451995
-2.862530701936476,-2.697020042251901
-2.8621009080329536,-2.6960554543539224
-2.861672793424115,-2.695090102764929
-2.8616644512057543,-2.695070839687885
-2.861245464423565,-2.694124502623016
-2.8608200820785896,-2.693157955245713
-2.860819742079661,-2.6931577451131195
-2.8604003421543984,-2.692211557468595
-2.8599703077129788,-2.691247078453831
-2.859538071710714,-2.6902835703933983
-2.85910432816105,-2.689320770215857
-2.85909534000202,-2.689301767015297
-2.8586637587579333,-2.688343678644075
-2.858231842215844,-2.6873800388201103
-2.857797696054447,-2.686417392877781
-2.8573613214808415,-2.685455753931875
-2.8569227545638807,-2.684495112524912
-2.8564820246477653,-2.683535461525082
-2.8564725611281405,-2.6835167102096733
-2.856036072175232,-2.6825782561990685
-2.855589329481962,-2.6816214234373197
-2.855144918097057,-2.6806634878911586
-2.8547021825631433,-2.6797047663670543
-2.854693017162925,-2.6796858473056844
-2.854254502684618,-2.6787483846794835
-2.854245092875294,-2.678729574482256
-2.853802032830538,-2.6777942437853888
-2.8533477921012915,-2.6768409066894563
-2.8533387345956536,-2.6768219823268664
-2.8528855214497595,-2.6758710962315955
-2.8524299807331217,-2.6749184017658654
-2.8519767502762847,-2.673964597536578
-2.8519676255965773,-2.673945771661228
-2.8515226433807124,-2.6730113749761397
-2.851066361962099,-2.672059019903166
-2.8510567498177886,-2.672040297929911
-2.850605030472133,-2.6711091182079616
-2.8506044375229083,-2.671109041684082
-2.8506043823242004,-2.6711091098467326
-2.8506043814302395,-2.6711091482520755
-2.8501544305962705,-2.6701771049363097
-2.8496932098218424,-2.6692271272080608
-2.8492298325255843,-2.6682781890383382
-2.848764987586736,-2.6673300039710033
-2.848756015853613,-2.6673110302256395
-2.8482953001733917,-2.6663618264092714
-2.8478329353737584,-2.6654124257109295
-2.8473728378451257,-2.6644619161596275
-2.846915000777567,-2.663510313657119
-2.846906085346443,-2.6634915198095426
-2.8464564746344294,-2.662559349568996
-2.8459954201811724,-2.661609304048401
-2.845532130362636,-2.6606603334527184
-2.8450666545488663,-2.659712433522043
-2.8450567466790786,-2.659693879205304
-2.845056064392921,-2.6596942240776222
-2.8450560727769365,-2.6596942547785134
-2.844595434389268,-2.6587674063298805
-2.8441236744563807,-2.6578225402610647
-2.8436523457819636,-2.6568775660944497
-2.8431826448510895,-2.6559317685602695
-2.8427107784472048,-2.654987046758457
-2.8422367415780907,-2.654043409886772
-2.8417605665448,-2.653100848652094
-2.841282279774519,-2.652159356240214
-2.8408019028696554,-2.6512189279522187
-2.84031973258255,-2.6502793473868835
-2.8398374228032988,-2.649339930493636
-2.839353682941469,-2.6484012797096255
-2.8388716106972667,-2.647461739049486
-2.838862097263472,-2.647443207153588
-2.838390261158634,-2.6465220739689697
-2.8379111802298684,-2.645580917696602
-2.837432139051745,-2.6446397493500537
-2.8369528378976017,-2.6436988129235814
-2.83647198392153,-2.642758673374694
-2.835993344402434,-2.641817394599979
-2.83551657529884,-2.640875076244775
-2.8350395111310704,-2.639933010909533
-2.8345602143521456,-2.6389920677430343
-2.8340787129580254,-2.6380522416509096
-2.834069267473782,-2.638033623698326
-2.8335880203274266,-2.6370947618813023
-2.8331045027847486,-2.6361559519576647
-2.8326188652809186,-2.6352182293635584
-2.832131773929871,-2.6342812945535057
-2.8316463401632963,-2.633343472238622
-2.8311588085968875,-2.632406736917446
-2.83066916446719,-2.631471102438331
-2.8301774318964066,-2.630536562754522
-2.83016688009015,-2.6305184082208095
-2.8296805827876605,-2.629604761552642
-2.829182393232775,-2.6286736468462024
-2.8286821420744364,-2.6277436266212653
-2.8281798523464228,-2.6268147074722297
-2.827675811262542,-2.6258866691853466
-2.827665686922949,-2.6258684220895288
-2.827163998021787,-2.624940284814597
-2.82666010025857,-2.6240122513966404
-2.826659278496806,-2.6240123392735875
-2.82615385012684,-2.623085383433313
-2.825648131223748,-2.6221583713916967
-2.8256374292416386,-2.6221403190464585
-2.8251374435307137,-2.621234122988788
-2.8246252356437673,-2.6203106578240245
-2.8241109612139743,-2.6193883272349945
-2.824110110463527,-2.619388441288608
-2.8236046800735055,-2.6184851624852556
-2.823090991008489,-2.617562531581269
-2.8225752191828413,-2.616641046171799
-2.822057356957046,-2.615720730902548
-2.821538059836876,-2.614801256098768
-2.821020379811389,-2.6138808427832068
-2.82101982451154,-2.61388079665584
-2.821019807955053,-2.613880871363911
-2.8205121288232426,-2.612978918833916
-2.8199927896364936,-2.6120594685170695
-2.819982840683203,-2.6120410018301117
-2.8194674562119433,-2.611120194829452
-2.818949796327506,-2.610199759001582
-2.818940105281385,-2.6101823804246074
-2.8184227194166818,-2.6092627051619357
