x,y
-2.849829661928897,-2.634204239516886
-2.8492961100881846,-2.6332929119137303
-2.8487605410275947,-2.6323827707813883
-2.8482229710784934,-2.631473812120339
-2.847683413771746,-2.630566033521844
-2.8471418803943638,-2.629659433863779
-2.8465983804381367,-2.6287540130625744
-2.8460529219609585,-2.62784977187164
-2.845505511877409,-2.6269467117178085
-2.844956156192118,-2.626044834568817
-2.844944261109591,-2.626027522476587
-2.8444017446956367,-2.625146067576854
-2.843846293756795,-2.624247933507308
-2.843288881851042,-2.623351003766431
-2.84327683883153,-2.6233337659078693
-2.842715926077915,-2.622439258356376
-2.8421547367833795,-2.621544713338781
-2.8415915695697556,-2.620651403752555
-2.841026425346765,-2.6197593415422014
-2.841014337768927,-2.6197421628988393
-2.840446055570343,-2.6188525375000795
-2.8404349697462092,-2.6188347662572946
-2.8404344481247956,-2.6188351062726216
-2.8398789729386924,-2.6179618111684806
-2.839310741137549,-2.617071725022255
-2.838744625063151,-2.6161802762018884
-2.8381800254379788,-2.6152878662395387
-2.83761334544631,-2.614396774427429
-2.83704458834641,-2.6135070057587813
-2.8364740476595363,-2.6126183010273127
-2.8359039237221024,-2.611729451996436
-2.8353353364970957,-2.610839601149851
-2.8347653074235346,-2.6099506834882993
-2.8341973762161436,-2.609060416656706
-2.834192241488919,-2.609052367860713
-2.8336349954543913,-2.608180250839996
-2.833064219877276,-2.6072917939254254
-2.832491362381121,-2.6064046616661325
-2.8319164695322456,-2.6055188456745815
-2.8313401758356096,-2.6046339706695716
-2.830765426401384,-2.603748068934575
-2.8307649097866223,-2.6037480279421303
-2.8307643645350655,-2.6037484276930045
-2.830197188780302,-2.6028827006226387
-2.829616420600784,-2.6020007391908773
-2.8290336472435555,-2.6011200859893937
-2.828448902941817,-2.6002407398674467
-2.8278622084156093,-2.599362694004279
-2.8272735805843396,-2.59848594344642
-2.8266836381326965,-2.5976101221707735
-2.8266719768808426,-2.5975927368443177
-2.8260979325815074,-2.5967315273515403
-2.8255140880024703,-2.595851598505171
-2.8255092838093168,-2.5958440082314143
-2.8249375186346857,-2.5949813013386063
-2.824355964011763,-2.5940998538756737
-2.8237723623099535,-2.593219746137414
-2.8231873168913784,-2.5923406168477943
-2.823176092120855,-2.5923228957576354
-2.822594831903512,-2.5914420627045374
-2.8225947435544576,-2.591441496229056
-2.822013348454544,-2.590560754617715
-2.82142975610812,-2.589680639207356
-2.820844157664703,-2.5888018527970056
-2.820256838241383,-2.5879241419058765
-2.819669365769535,-2.587046634748115
-2.819079936195822,-2.586170437413129
-2.818489152465388,-2.585295186610634
-2.817900508432974,-2.5844184851816983
-2.8178961053716827,-2.5844124392651113
-2.81731868386036,-2.5835535327362633
-2.816727400424397,-2.5826785872685334
-2.816134097998652,-2.581804994147797
-2.816129312780339,-2.5817981413097533
-2.815536231828312,-2.5809252053791414
-2.8155355710821177,-2.5809252673282512
-2.8149520827787566,-2.5800704077609087
-2.814354777129559,-2.5791995600990085
-2.813755519232885,-2.5783300398874696
-2.813154337489754,-2.5774618487246395
-2.8125512479858177,-2.5765949822574354
-2.8119462639355484,-2.575729437534156
-2.8113393964195046,-2.5748652129442657
-2.8107306548205457,-2.5740023079714063
-2.810120643856204,-2.5731403506166433
-2.809512197368529,-2.5722772454071707
-2.8089024467515378,-2.571415094766133
-2.8082942155358253,-2.5705518431263235
-2.807684289183998,-2.569689701722776
-2.8070741918723408,-2.568827787380469
-2.806462147732326,-2.56796724730787
-2.80584874893664,-2.5671076998352382
-2.8052368577669435,-2.5662470490823543
-2.8046236091554215,-2.5653873841255574
-2.8040118419175295,-2.5645266445239994
-2.8033981113502993,-2.5636672986145395
-2.802782412271221,-2.5628093577340096
-2.8021647737718784,-2.5619528089064882
-2.801545803382527,-2.561097256425851
-2.800928344563032,-2.560240582024199
-2.8003089666527146,-2.559385291084528
-2.8003058123999276,-2.5593812603526325
-2.7996866446428843,-2.558526612673023
-2.799065960425715,-2.5576722937520397
-2.7990636914295792,-2.5576700510901302
-2.7984549594022368,-2.5568330213951813
-2.7978323840814943,-2.5559800725816912
-2.797211836189148,-2.555125629623076
-2.796593318469564,-2.5542697128682317
-2.7959762279712255,-2.553412775984643
-2.7959637795025976,-2.5533958931547764
-2.7953548750809483,-2.552558989698973
-2.794732060234447,-2.551706206921196
-2.7941112401791712,-2.550851955085475
-2.793492424006477,-2.5499962491195394
-2.793490457719196,-2.5499932992237064
-2.7928833810909763,-2.5491550874511453
-2.792261790059891,-2.548301404589148
-2.7916381760700375,-2.547449182507595
-2.79101258958608,-2.546598406795275
-2.790385064220443,-2.545749060405962
-2.7897562085511463,-2.5449007331166107
-2.789128839644975,-2.544051280245549
-2.7884995602805267,-2.5432032403402896
-2.7878683602141434,-2.54235662773249
-2.7872358424159382,-2.5415110349185626
-2.7866053863128526,-2.5406638955707397
-2.785976977760623,-2.539815229320279
-2.785965057389019,-2.5397979769143535
-2.7853530130349102,-2.5389633422308395
-2.7853413135967964,-2.5389459117547237
-2.7847206919908576,-2.5380922016253344
-2.784097845463806,-2.537239423252192
-2.784095451533514,-2.53723568151763
-2.784095033820305,-2.537236002052374
-2.7834739131061736,-2.536388399951336
-2.7828511945468475,-2.5355355278532663
-2.7822264877093024,-2.5346841025687397
-2.7816003810715952,-2.5338337252006182
-2.78097628900404,-2.532981865881741
-2.780353639906128,-2.5321289532002824
-2.7803409885321457,-2.5321122206059274
-2.7797266897018145,-2.5312792538367024
-2.779097824390305,-2.5304309062390242
-2.7790847259153804,-2.5304144821260044
-2.7784523650077384,-2.5295689679189026
-2.777819656385617,-2.5287234938605843
-2.777185022222688,-2.5278794550213806
-2.7765484759267602,-2.527036855060171
-2.775910042370911,-2.5261956829142527
-2.775269741942947,-2.525355930188376
-2.775268888981618,-2.52535618632379
-2.774639434530526,-2.5245345523552603
-2.774625837960684,-2.524518543875041
-2.7746250981778333,-2.524519129931085
-2.7739902343052503,-2.523701730967312
-2.7733404965496127,-2.5228692558920547
-2.7733392576905134,-2.5228681603959804
-2.7726897481805035,-2.5220362126478912
-2.772038194515246,-2.5212051480813527
-2.7713853766328183,-2.5203751144690614
-2.7707340251455377,-2.519543898232623
-2.770080822836843,-2.5187141362646535
-2.7694257560160174,-2.5178858456958784
-2.769411922781172,-2.517870016080277
-2.7694117539689023,-2.517870193511207
-2.7687573487589003,-2.5170468332228633
-2.7680985408359744,-2.51622150906287
-2.7680977286802153,-2.516220917637741
-2.768097006460648,-2.5162215031286825
-2.7674496079405735,-2.5154139842855248
-2.7667873202137656,-2.514591366900345
-2.7667741746736216,-2.5145750759903684
-2.7661139590557706,-2.5137515409713687
-2.7654516875717503,-2.512928999809976
-2.764787563718392,-2.5121079478460726
-2.7647866559280136,-2.512107313862068
-2.764122768473101,-2.5112867602900555
-2.763456856732384,-2.5104671597224453
-2.762789696907369,-2.5096486128819193
-2.762123983700773,-2.5088288562187113
-2.761456444889559,-2.508010585504673
-2.7607870671495567,-2.5071938181763973
-2.7601158715140373,-2.5063785441406807
-2.7594434390770086,-2.5055643350376884
-2.7587726883270833,-2.5047486174187266
-2.758101804497296,-2.5039331196870354
-2.7574296268458958,-2.5031187096660235
-2.7567588547989765,-2.502303115934734
-2.7560862271613495,-2.50148904547656
-2.755411738569807,-2.500676510952822
-2.7547359711133477,-2.499865071562759
-2.7547352807639145,-2.499865136636191
-2.7540600601751075,-2.49905369847019
-2.753385960825768,-2.498240845643141
-2.7527105246775267,-2.497429105978326
-2.752710106191725,-2.497428961058967
-2.7520477000490904,-2.496633745097756
-2.751369782945457,-2.495824065291727
-2.750690535308369,-2.495015508491036
-2.75001321153742,-2.494205335050102
-2.749337807968669,-2.4933935566377565
-2.7486637560245515,-2.492580664658808
-2.7479877734512654,-2.491769371743484
-2.747309871400259,-2.4909596774605403
-2.7473096681582576,-2.490959350257522
-2.7466318645944385,-2.4901502377645923
-2.7459525624407584,-2.4893417375013493
-2.745274644297502,-2.4885320512457976
-2.7445948812878322,-2.487723911210974
-2.7439132690963564,-2.4869173287170034
-2.7432303884942466,-2.4861118544120124
-2.742548914042655,-2.485305162835114
-2.7418661687927717,-2.484499570658811
-2.741865594647546,-2.484499567286806
-2.7411960935877566,-2.4837103090346866
-2.7405109780850787,-2.482906710087082
-2.739824013036326,-2.482104675573104
-2.739135236297568,-2.4813041963733373
-2.738444670953298,-2.4805052602785866
-2.7377528883673907,-2.47970742312686
-2.7370630654768626,-2.478907882073469
-2.7363746496148114,-2.4781071107294133
-2.7356849428773002,-2.4773074671413906
-2.734996592812437,-2.476506642579322
-2.7343069359516297,-2.4757069551787865
-2.733618627323654,-2.4749060971766403
-2.7329284653915646,-2.4741068309998555
-2.732236451462247,-2.473309163808602
-2.7315426176448856,-2.4725130763053094
-2.73084699038212,-2.4717185534743322
-2.7301495914798593,-2.470925583898412
-2.7294504390135406,-2.47013415908027
-2.728749548062319,-2.4693442728872417
-2.7280474785417943,-2.468555485043561
-2.7273468263500327,-2.467765394335992
-2.726644430216459,-2.466976851659291
-2.7259402743634333,-2.4661898781055
-2.7252343767975487,-2.465404465183661
-2.7245267526641017,-2.464620606602418
-2.7238174147350347,-2.463838297977291
-2.7238023536348144,-2.4638235943985736
-2.723090424076257,-2.463044199982459
-2.723089911106549,-2.4630442359296874
-2.7223938076635736,-2.462278242736981
-2.721685649274732,-2.461494900703471
-2.720979328674845,-2.460709879714745
-2.7202743038403856,-2.4599237061641976
-2.719567403357061,-2.4591392114169657
-2.7188586399763794,-2.45835639356036
-2.7184799261167,-2.458455522261855
