x,y
-2.895708410092037,-2.6479074182694595
-2.895333272653139,-2.646920321357667
-2.894959897155311,-2.6459325261342848
-2.894584623478316,-2.6449453774149094
-2.894209139713503,-2.643958398187551
-2.893831439630785,-2.6429722586845554
-2.893823324039623,-2.6429528852955873
-2.893822534336532,-2.6429532138997227
-2.8934456402900803,-2.6419893180744825
-2.893059023399195,-2.6410066236544223
-2.8926702006792615,-2.640024787608482
-2.8922792006099574,-2.6390438174499917
-2.891886040709775,-2.638063712046612
-2.8914907352244184,-2.6370844710737606
-2.891093963213932,-2.6361058661620738
-2.8910862178699217,-2.6360863735116666
-2.8906994364837026,-2.635121839794863
-2.8906916984858233,-2.6351025000956927
-2.890691564486132,-2.6351025767071485
-2.8903093994193783,-2.634140800380433
-2.8899216351262726,-2.6331585499298837
-2.8895316159359674,-2.632177181712782
-2.8891393389892435,-2.6311967154159785
-2.8891316086631016,-2.6311773092586836
-2.8887454802782,-2.630212999319632
-2.8887448137173624,-2.6302129165789174
-2.8883587158495447,-2.629252702865073
-2.8879669372658707,-2.6282720611120194
-2.887573590454011,-2.627292050513298
-2.8871825666408206,-2.6263111071680068
-2.886793202929798,-2.625329504147655
-2.886401540224251,-2.6243488126010224
-2.886007582965268,-2.6233690376850647
-2.8856113723925483,-2.6223901698542247
-2.8856029334680495,-2.6223709303306992
-2.8852071693794694,-2.621404209503365
-2.884808999250163,-2.6204261414834655
-2.8848085846377356,-2.6204259617877605
-2.884408631070227,-2.619448846361588
-2.884008328833727,-2.6184716747587085
-2.884000598711509,-2.618452261222543
-2.884000607099235,-2.618452298286767
-2.883610099892519,-2.617493819506296
-2.8832095891375684,-2.6165167042612496
-2.882806857428103,-2.6155404896770076
-2.882401938909903,-2.614565180847924
-2.882393132545137,-2.6145460834869296
-2.8819916868054776,-2.6135921302453817
-2.8815800133561087,-2.612619656872103
-2.881579146137338,-2.612619670228047
-2.8815788698909435,-2.6126198444410766
-2.881167766016748,-2.6116473618993705
-2.88075637252862,-2.6106747939647326
-2.8803427895757374,-2.6097031450781305
-2.8799270244673574,-2.6087324247400816
-2.879509100120982,-2.607762630032255
-2.879089035225971,-2.6067937591739243
-2.879080469035214,-2.6067748524340484
-2.8790794901078893,-2.6067752851502966
-2.878665825625457,-2.605826556914303
-2.878241728706683,-2.6048594373572693
-2.877815480576365,-2.603893253378695
-2.8778062116529646,-2.60387438356012
-2.877378046689412,-2.602913808294076
-2.877369812564271,-2.602894500814951
-2.8769475021380053,-2.6019369319802994
-2.8765194509372445,-2.6009715501184703
-2.8760892066514225,-2.6000071375550817
-2.875656800566316,-2.599043694766455
-2.875648082807323,-2.599024770995429
-2.875224977957575,-2.598080271673643
-2.8752228179824613,-2.5980762023585187
-2.874799546538394,-2.5971317436043857
-2.8743655106742763,-2.5961690397129638
-2.8739292785777706,-2.595207319061773
-2.8739205741423413,-2.595188341951108
-2.873486964984712,-2.594232845982967
-2.8730493920205333,-2.5932717697140477
-2.8730410112980667,-2.5932525146176144
-2.8726100246710558,-2.592296129287945
-2.872600874790076,-2.5922771767690396
-2.8721713340829798,-2.5913355609749003
-2.871731532944175,-2.5903754970482007
-2.8712933803839182,-2.589414653402647
-2.870853049118492,-2.58845480819753
-2.870410529760901,-2.58749597149702
-2.869965851443988,-2.5865381357618835
-2.8695190380240057,-2.5855812956155217
-2.869070109018217,-2.584625447542937
-2.869060965382331,-2.5846067523620477
-2.868613646382678,-2.583654532790138
-2.8686045826254896,-2.5836357180316156
-2.868157799291057,-2.5826839316731363
-2.8681490428897116,-2.582665561597626
-2.8677027180641788,-2.581714165117855
-2.867252360624224,-2.5807589776332867
-2.8667998823043597,-2.5798047901584926
-2.86634530372486,-2.578851605289682
-2.8658886391219514,-2.577899421473253
-2.865430553367039,-2.5769479665955606
-2.864974186539923,-2.575995651556145
-2.8645157217580706,-2.575044345090728
-2.864055783417925,-2.5740937847357968
-2.863597530695055,-2.5731423832635536
-2.863137432933503,-2.5721917975115063
-2.863127848195094,-2.5721731173952884
-2.862674315492389,-2.5712428269825947
-2.862209436831931,-2.570294655206359
-2.8617424117681844,-2.5693475241759605
-2.861732389522232,-2.5693290467136314
-2.861270232406639,-2.5684029779183652
-2.860796619420602,-2.56745912315343
-2.8603209079239926,-2.566516313207914
-2.8603105915234535,-2.566497980052826
-2.859831520447934,-2.5655574752557464
-2.859354592073346,-2.564615308571736
-2.85887930229947,-2.5636722992100265
-2.8588789511646504,-2.56367211458419
-2.858411497970596,-2.5627486849363943
-2.857937177330623,-2.561805213155804
-2.857464427422116,-2.5608609444915764
-2.8569894460625873,-2.5599177908124404
-2.8569796906956912,-2.5598992055856615
-2.856979270199671,-2.5598994367028443
-2.8565079337874244,-2.5589777577116686
-2.8560289741020712,-2.558036614553654
-2.8555478171296453,-2.5570965787472275
-2.8550644693477705,-2.5561576670188693
-2.8550549600310604,-2.5561391030778693
-2.854571883336521,-2.5552011829018078
-2.854086543657154,-2.5542632968084082
-2.8535997335405163,-2.553326200030474
-2.853114564180151,-2.552388231129108
-2.853104397582999,-2.552369850613603
-2.852615376264669,-2.55143410360934
-2.8521260059873423,-2.5504983398494203
-2.8521163966543313,-2.5504797809047703
-2.85162730969275,-2.549544919289448
-2.8511359622754067,-2.5486101749353636
-2.85112615583739,-2.548591698615924
-2.8511253861226646,-2.54859210636057
-2.8506426394825426,-2.5476763501194566
-2.850152064300608,-2.5467412011392927
-2.849659345632097,-2.5458071675755622
-2.849164482095527,-2.544874269649216
-2.8486675057234376,-2.5439424970337994
-2.8486667574067255,-2.5439425322093783
-2.8481782087341023,-2.5430299576758055
-2.8481686779811843,-2.543011281739825
-2.847674631090843,-2.5420790450648396
-2.8471789288870104,-2.5411466205382047
-2.8471688899413556,-2.5411281787055104
-2.8466733925246164,-2.540196257955661
-2.8461792693841623,-2.5392629838572014
-2.8456829590125676,-2.538330863848
-2.8451851006085556,-2.5373995835554775
-2.8451757294684104,-2.537380791796154
-2.844681816810047,-2.536448390820764
-2.8441862163867744,-2.535515906134195
-2.8436921768672514,-2.534582583900118
-2.84319660673651,-2.533650082815672
-2.8427032213839083,-2.532716421667345
-2.8422114008794246,-2.531781941186697
-2.841717374040257,-2.5308486209992838
-2.8412211494208597,-2.5299164640588834
-2.8412107926781274,-2.529898199846183
-2.8407200085429283,-2.5289869837718277
-2.84021712208726,-2.5280583990721675
-2.8397121330233857,-2.527130944085778
-2.8392050739878942,-2.526204620513573
-2.838696598041818,-2.5252791131839727
-2.8381897718025417,-2.524352672133037
-2.837681511291046,-2.5234270435334434
-2.8371748629062745,-2.522500511772754
-2.8371649484963655,-2.5224821075768276
-2.8366689833825878,-2.521573723018358
-2.836659449708426,-2.5215550247850214
-2.836157765973077,-2.520626775420573
-2.836147420848541,-2.520608487015904
-2.8356416617237064,-2.5196816694578574
-2.835631992465109,-2.5196630495150116
-2.8351282168542036,-2.5187358854012003
-2.8351278009731207,-2.5187357446407352
-2.8346316158171527,-2.51782746720846
-2.834620984165297,-2.517809348056596
-2.8346209971401546,-2.517809366963892
-2.8341223733188263,-2.5169024003255096
-2.8341116583842405,-2.516884313392185
-2.8341110437132313,-2.5168846484382987
-2.8336062621218927,-2.5159811255685547
-2.8335953985471884,-2.5159631131512494
-2.833595374630699,-2.5159631341333015
-2.8330881326698636,-2.5150609426284563
-2.8325685313134055,-2.514141583600624
-2.8320468507348995,-2.513223394850098
-2.8320356543394523,-2.513205562790484
-2.831520153801838,-2.5123080882026643
-2.83151970060694,-2.51230761202472
-2.8309980239024872,-2.5114000164695756
-2.830470529746417,-2.510485197840851
-2.830461575338383,-2.5104707507671766
-2.83046108011927,-2.5104710377179553
-2.829941453710494,-2.509573895964177
-2.829413973082281,-2.5086590530028214
-2.8288849926764854,-2.507745074719405
-2.828876313609416,-2.507730298663104
-2.828357122676684,-2.506834986674736
-2.828346235870811,-2.506817016624425
-2.82782259721781,-2.5059242786941156
-2.8272867756914732,-2.5050143046923172
-2.826753109793025,-2.5041030521243974
-2.8262216020130255,-2.503190539482807
-2.826211832875411,-2.5031719261514045
-2.8262123569326087,-2.5031716322291184
-2.8256966626960542,-2.5022742921733956
-2.8251689173940844,-2.501359608423699
-2.8246426684726846,-2.5004440540955826
-2.8241142792834024,-2.4995297328306774
-2.8235837545264877,-2.4986166489154096
-2.823051133001252,-2.4977047867440936
-2.8225164463768673,-2.4967941343764184
-2.8219797204981845,-2.495884682964675
-2.8214415977826732,-2.4949760954993847
-2.8209050906151916,-2.494066523430967
-2.820366556232363,-2.49315814901228
-2.8198259791468208,-2.4922509875554977
-2.819283381894412,-2.4913450322447113
-2.81873940074264,-2.490439946310702
-2.8181973067270887,-2.489533616592759
-2.8176550498375237,-2.4886274855906785
-2.8176437146416466,-2.488609829511314
-2.817108001817103,-2.48772428284582
-2.816559954622851,-2.4868216545044834
-2.816014077902676,-2.4859176914125474
-2.8154697633006673,-2.485012778688207
-2.8149233542688323,-2.4841091252795846
-2.8149120024925125,-2.484091459800857
-2.814362203518079,-2.4831903869875926
-2.813813753494991,-2.482287969952874
-2.8132638321102124,-2.4813864546794018
-2.8127160310799737,-2.4804836461598567
-2.8121697499642124,-2.479579921069172
-2.8116213402508543,-2.4786774816356467
-2.811070809534129,-2.4777763309493324
-2.8105188065034117,-2.476876100832817
-2.8099683481689213,-2.4759749100158737
-2.80941643446873,-2.4750746238397725
-2.808866050307864,-2.474173390584267
-2.8083135910394947,-2.473273424046733
-2.8077590548379425,-2.472374732552697
-2.8072030823611924,-2.471476955126139
-2.8066492754477532,-2.470577832950225
-2.806097025502,-2.469677744771132
-2.8055426907934473,-2.468778934407612
-2.804986271808772,-2.4678814090650243
-2.804979010738304,-2.4678697730500656
-2.8044228259319164,-2.4669730044486573
-2.803864452547013,-2.466076684770234
-2.8038526257299674,-2.4660593247018894
-2.803301223264431,-2.4651834312404284
-2.8027365863957012,-2.464291039638584
-2.8021699584188253,-2.4633998998662814
-2.801601980056332,-2.4625096640648625
-2.8010355897060815,-2.461618385332711
-2.8010289138780418,-2.4616080338921544
-2.8004743961180805,-2.4607341515487935
-2.7999105169303955,-2.4598412920372357
-2.7993445970746826,-2.45894971074533
-2.7987766350691787,-2.4580594289907185
-2.798770030284695,-2.4580493267794563
-2.79820232584966,-2.457159775566649
-2.7976324580273864,-2.4562707116773197
-2.7970606010896493,-2.4553829215878253
-2.796486777816418,-2.4544964029498666
-2.7959116151254086,-2.4536107973369092
-2.795338036336423,-2.4527241309917964
-2.7947630954739062,-2.451838377468399
-2.7947627032896802,-2.451838253831448
-2.794201277713963,-2.450968691555336
-2.7936302789945198,-2.4500803936438027
-2.7929956446942126,-2.449973426233608
