x,y
-2.8998982695151887,-3.301570626205189
-2.8998886387916576,-3.300514655510524
-2.899876748236852,-3.2994587078675477
-2.899862597896322,-3.2984027881134574
-2.899846187822434,-3.2973469010854375
-2.8998275180744435,-3.2962910516206576
-2.899806588718543,-3.29523524455627
-2.899783398298881,-3.2941794847290677
-2.89975794842876,-3.2931237769758277
-2.8997302392102804,-3.2920681261334757
-2.89970027075548,-3.2910125370386596
-2.899668043186939,-3.289957014527744
-2.8996335566378644,-3.2889015634367964
-2.899596811252138,-3.2878461886015686
-2.89955780718435,-3.2867908948574787
-2.899516544599806,-3.2857356870395877
-2.8994730236745294,-3.2846805699825805
-2.8994272445952554,-3.2836255485207397
-2.8993792075594165,-3.2825706274879263
-2.899328912775125,-3.281515811717552
-2.8992763604611547,-3.2804611060425604
-2.8992215508469186,-3.279406515295399
-2.8991644841724504,-3.278352044307999
-2.899105160688381,-3.2772976979117505
-2.8990442827806024,-3.2762434840590364
-2.8989853586944707,-3.2751891207025627
-2.898924137704837,-3.274134886900557
-2.898860588068089,-3.2730807896004777
-2.898794724258061,-3.2720268334562244
-2.8987265581253387,-3.2709730230688985
-2.898656099286955,-3.2699193630455516
-2.8985833555507,-3.2688658580059475
-2.898508333262232,-3.2678125125859188
-2.8984310375877476,-3.266759331438921
-2.8983514727437796,-3.265706319236352
-2.898269642183726,-3.26465348066704
-2.898185548749015,-3.2636008204362086
-2.8980991947914223,-3.2625483432641245
-2.89801058227191,-3.2614960538845996
-2.897920418856927,-3.2604439398013643
-2.8978321966545733,-3.2593916231531557
-2.897741678996002,-3.2583395001569886
-2.8976488349714766,-3.2572875785964563
-2.8975536796729577,-3.2562358626874492
-2.897456225465921,-3.255184356670585
-2.8973564824008426,-3.2541330648593134
-2.897254458654532,-3.2530819916341858
-2.8971508620828526,-3.2520311122769594
-2.8970491928957425,-3.250980010032571
-2.8969452183285966,-3.249929131875354
-2.896838910133712,-3.2488784858247395
-2.8967302855048103,-3.247828075768398
-2.8966196944139115,-3.2467778057490406
-2.8965089249706057,-3.245727638203039
-2.8963958527819162,-3.244677711449711
-2.8962804695154274,-3.243628032375811
-2.8961627884652983,-3.242578605553306
-2.8960428204842046,-3.2415294355234656
-2.895920574399878,-3.2404805268363033
-2.895796057406569,-3.239431884057942
-2.895669275383584,-3.2383835117743596
-2.895540933514913,-3.237335370086859
-2.895414519694519,-3.236286957687524
-2.895286145297581,-3.2352387145502086
-2.8951578966076297,-3.2341904711250833
-2.895029763535728,-3.2331422256110227
-2.8949013843808937,-3.2320940944206784
-2.894770634553173,-3.231046244815581
-2.8946375201057446,-3.2299986839007815
-2.8945023991565852,-3.2289513069339892
-2.8943670679785556,-3.2279040377159753
-2.894230110489247,-3.2268569993336174
-2.894095008105379,-3.2258096918624806
-2.893957887856357,-3.2247625712762606
-2.8938208468807747,-3.2237154525261893
-2.893684243219838,-3.2226683735878954
-2.893549444666861,-3.2216210430679126
-2.893412233955823,-3.2205740152575872
-2.893272606076516,-3.2195272986304166
-2.8931305968652206,-3.218480896043809
-2.892986932813191,-3.2174347418396083
-2.8928451183558233,-3.2163883109089753
-2.8927009524550367,-3.215342197027438
-2.8925551156177103,-3.214296335944957
-2.892411810441519,-3.2132501170057695
-2.892270324473532,-3.2122036418879802
-2.8921264210834488,-3.211157491733049
-2.8919804282366313,-3.2101115580201585
-2.891834159256915,-3.2090657497753705
-2.891685515038919,-3.2080202699869256
-2.8915345040540257,-3.2069751242753743
-2.8913811530325284,-3.2059303154626795
-2.89138034760379,-3.2059301251668595
-2.89122720655411,-3.2049066491068885
-2.8910694273610935,-3.203862441588897
-2.890911777916612,-3.2028182190514727
-2.890754250356298,-3.2017739892187738
-2.8905968203904506,-3.2007297537628383
-2.890439468397562,-3.1996855138350497
-2.890281842581649,-3.1986413958976248
-2.890122527792032,-3.1975975370369145
-2.889965007265585,-3.1965533831393556
-2.889805099422816,-3.195509581290866
-2.8896427960587343,-3.1944661405545163
-2.889478460742451,-3.193422946361329
-2.8893138927098305,-3.1923798689780147
-2.8891469893630255,-3.191337154492106
-2.888977752532043,-3.1902948096648123
-2.8888065333441704,-3.189252720506134
-2.888635120381361,-3.1882107425175676
-2.8884617343390833,-3.1871690186447212
-2.8882881425976583,-3.1861274083519517
-2.8881122392423992,-3.1850861770803665
-2.8879343506436332,-3.184045211706242
-2.8877562656982825,-3.183004358863216
-2.887576206192348,-3.1819637715856204
-2.887395939418969,-3.180923299086127
-2.8872136892926603,-3.179883096301297
-2.887031224848551,-3.1788430097451372
-2.886846771610008,-3.177803197323952
-2.8866624320348873,-3.17676337411931
-2.8864781985630725,-3.175723539577005
-2.886294049848557,-3.17468369598382
-2.886109637113555,-3.173643977709804
-2.8859231790788415,-3.172604538759906
-2.8857364579172033,-3.1715652242926646
-2.8855477087652415,-3.1705261944922967
-2.885359041420741,-3.169487156920099
-2.8851701233040528,-3.168448241945637
-2.884978845724512,-3.1674097439713185
-2.884785543798582,-3.166371544340438
-2.884592013205242,-3.1653334635371633
-2.884396158385942,-3.164295807401839
-2.8841983077108764,-3.163258457693571
-2.884000250042177,-3.1622212240723457
-2.88380057985421,-3.1611843187866495
-2.883602743808923,-3.1601470320500606
-2.88340257784554,-3.1591101849252925
-2.883200391332328,-3.1580736592644287
-2.8829979777484787,-3.1570372582475827
-2.8827932441339637,-3.1560013051242057
-2.882586517586762,-3.1549656776379935
-2.882379915284666,-3.1539300374122616
-2.882173427651913,-3.152894383924272
-2.8819667026082207,-3.1518588572998167
-2.8817576344811138,-3.1508237880581214
-2.8815462299889107,-3.149789183130276
-2.8813328388722166,-3.1487549144738107
-2.8811192461394923,-3.147720765232875
-2.8809033578485863,-3.1466870836598706
-2.8806851720223725,-3.1456538773539613
-2.880464706840671,-3.144621149468048
-2.8802419771419667,-3.1435889033559934
-2.8800169950199352,-3.1425571425799923
-2.8797897703589035,-3.1415258708839238
-2.8795603112682704,-3.1404950921683423
-2.8793286244340077,-3.1394648104678757
-2.8790947154026267,-3.1384350299310904
-2.8788585888102287,-3.1374057548027743
-2.878620248566988,-3.136376989408487
-2.8783796980055114,-3.1353487381412077
-2.8781369399999748,-3.134321005449872
-2.8778919770616533,-3.133293795829591
-2.877644811415409,-3.13226711381336
-2.877395445060849,-3.131240963965056
-2.8771438798211424,-3.130215350873555
-2.8768901173819446,-3.1291902791478123
-2.87663415932238,-3.1281657534127576
-2.876376696977467,-3.1271416506447203
-2.8761211257790036,-3.126117033835557
-2.875863321352914,-3.125092975257814
-2.8756032539773657,-3.124069487643429
-2.87534093885197,-3.123046572838542
-2.875076388570473,-3.1220242331265253
-2.8748096135140115,-3.1210024712190796
-2.874540622273469,-3.119981290182649
-2.8742694219944998,-3.1189606933760268
-2.8739960186581754,-3.117940684398384
-2.873720417308881,-3.1169212670460977
-2.8734426222390894,-3.1159024452769555
-2.8731626371389383,-3.114884223180535
-2.8728804652171274,-3.113866604953739
-2.872596109298497,-3.112849594880623
-2.8723098865727277,-3.1118330445078817
-2.8720235430254655,-3.1108166124102885
-2.871735000409433,-3.1098007980080937
-2.871444245437821,-3.10878561100484
-2.8711519707413813,-3.107770899381019
-2.870861546578621,-3.1067556186935543
-2.870568890673214,-3.105740975984708
-2.8702739775613884,-3.1047269843648984
-2.8699768255490863,-3.1037136446381606
-2.869677449748761,-3.1027009582220813
-2.869375862588085,-3.1016889271126638
-2.8690727561389417,-3.100677390212818
-2.868771490876588,-3.0996652679020995
-2.868467998102793,-3.0986538094584666
-2.86816225311147,-3.0976430278270137
-2.867854274694683,-3.096632923272616
-2.8675440783511577,-3.0956234967805183
-2.86723167681754,-3.0946147500008414
-2.866917080600329,-3.093606685130928
-2.8666002984090966,-3.0925993048167775
-2.8662813375080307,-3.0915926120714854
-2.865960204000751,-3.0905866102079065
-2.8656372118223725,-3.089581138286661
-2.8653140958029697,-3.088575791748115
-2.864988798533484,-3.0875711444174363
-2.8646616158252893,-3.0865670385939663
-2.86433428760471,-3.0855630651656973
-2.8640050693133774,-3.084559634137256
-2.8636756832591437,-3.0835563425849917
-2.863344083434343,-3.082553771858249
-2.86301026563519,-3.0815519305109618
-2.862674245830671,-3.0805508202532366
-2.862336712310733,-3.0795502546403903
-2.862000990632329,-3.0785490433178277
-2.8616630580943903,-3.0775485721692655
-2.861323564248976,-3.076548657975843
-2.8609858463598865,-3.075548115289653
-2.8606458892292244,-3.074548327825347
-2.860303676114019,-3.073549307408427
-2.8599592318112776,-3.07255105198172
-2.8596128809506323,-3.071553387653745
-2.8592670320576716,-3.070555664877682
-2.858922962197116,-3.0695573001136314
-2.8585766439451414,-3.0685597070910497
-2.8582280634135353,-3.0675628974246063
-2.857877247665713,-3.066566868588664
-2.857524521873816,-3.0655714439536847
-2.857171930376681,-3.064575986854815
-2.856819154944809,-3.0635806816105435
-2.8564641523619594,-3.0625861590187284
-2.856106924883827,-3.061592425860036
-2.855747493569652,-3.0605994819135893
-2.855385875700969,-3.0596073277686338
-2.8550227551641494,-3.058615758291606
-2.8546617378970613,-3.057623313809186
-2.8543005355528037,-3.056631026496294
-2.85393739564593,-3.055639366403458
-2.8535743450372792,-3.0546476862016965
-2.8532110769982086,-3.0536561729971496
-2.852845561054604,-3.052665474201252
-2.8524778053533075,-3.0516755951201215
-2.852108135316262,-3.05068635312385
-2.8517382838614695,-3.049697263418183
-2.8513662344064983,-3.048708989491212
-2.850991986368081,-3.047721538944515
-2.8506155583554693,-3.0467349119435645
-2.8502376318802045,-3.0457488923878677
-2.849861484555701,-3.0447621573553603
-2.8494838160514293,-3.043776026706953
-2.8491078784979704,-3.042789211505704
-2.8487297148948536,-3.0418032430775734
-2.848349609613456,-3.0408179471155705
-2.8479692980990454,-3.039832820582702
-2.847586775544079,-3.0388485439245327
-2.8475791509423494,-3.0388293555708885
-2.8472048741488853,-3.037864490531325
-2.8468258900294985,-3.036878852453963
-2.8464486018965336,-3.03589254605386
-2.84606902630827,-3.0349071141226043
-2.845687163153512,-3.0339225637815948
-2.8453030500853216,-3.032938887283403
-2.8449167177932386,-3.0319560790642326
-2.8445281912518445,-3.0309741354432043
-2.844137490827049,-3.029993054280193
-2.8437449299244233,-3.0290126484767548
-2.843352219648145,-3.0280323908263496
-2.842957354821699,-3.0270529944120432
-2.8425603302352593,-3.0260744677059357
-2.8421611606283252,-3.025096811170569
-2.841760152878343,-3.0241198372448412
-2.8413590108109057,-3.0231430056054207
-2.840955732291339,-3.0221670481463687
-2.8405503099422234,-3.0211919745022953
-2.8401427567262805,-3.020217785904429
-2.839733083458962,-3.0192444841272743
-2.839321299178998,-3.018272071435186
-2.838907411496368,-3.0173005504958375
-2.838491426874502,-3.0163299243076405
-2.8380733508584717,-3.0153601961394862
-2.8376538471988475,-3.014391130575335
-2.8372367740546287,-3.0134210050181394
-2.836821450980489,-3.0124501045643943
-2.836404589941324,-3.011479880679937
-2.8359900484608325,-3.0105086565843786
-2.835577173326981,-3.009536718434202
-2.8351620326602722,-3.008565740559373
-2.834745276976308,-3.0075954665602778
-2.8347369253419963,-3.0075762031728615
-2.8343275663278424,-3.0066256541237286
-2.833908333769208,-3.0056564432910826
-2.8334913795708956,-3.0046862348402215
-2.833076359511488,-3.0037151157822835
-2.8326616741192776,-3.002743953809351
-2.8322485736349976,-3.00177212252331
-2.831833159983186,-3.00080126967367
-2.831416093128979,-2.9998311292763926
-2.83100064837831,-2.9988602869949887
-2.8305829456092213,-2.9978904086441016
-2.830162986520913,-2.9969215007261485
-2.8297414603077375,-2.99595329424495
-2.829321611878083,-2.9949843403770284
-2.8288995605755027,-2.994016340556988
-2.8284752979188843,-2.9930493049983538
-2.8280495053715375,-2.992082969684593
-2.8276254113712542,-2.9911158637996036
-2.827199139363073,-2.9901497132127175
-2.826770676662924,-2.989184529767177
-2.826340050106345,-2.9882203081370458
-2.8259079331915897,-2.9872567879294754
-2.8254781805574507,-2.9862922023289364
-2.825050771222496,-2.985326569043384
-2.825042319162437,-2.9853073329924276
-2.824616844046671,-2.9843463957602383
-2.8241910670877424,-2.983380036415934
-2.8237629987686104,-2.9824146789048545
-2.8233326512307175,-2.9814503322505947
-2.8229007183346524,-2.980486711969099
-2.822471077240298,-2.979522063206094
-2.822043721286534,-2.978556395995219
-2.821617971019401,-2.9775900270781515
-2.8211899255108044,-2.9766246671362113
-2.820759595795577,-2.975660318868889
-2.8203276739278103,-2.974696698254517
-2.8198973988787035,-2.9737323281216512
-2.819465555825674,-2.9727686707483465
-2.819035986691887,-2.971803992604549
-2.8186086881765897,-2.9708383021890734
-2.8181836219166683,-2.9698716239703242
-2.8177607572572847,-2.9689039783890276
-2.8173400699292834,-2.967935382621197
-2.8169215408243695,-2.9669658512303148
-2.816504522875401,-2.965995697582082
-2.816085747654555,-2.9650262773999976
-2.8156691276317343,-2.9640559276121814
-2.8152546854516283,-2.9630846439422993
-2.8148424034503803,-2.9621124401833656
-2.814432267633581,-2.9611393282644167
-2.8140236334178783,-2.96016561619041
-2.813613222169954,-2.959192625436488
-2.8132049641905845,-2.958218727909818
-2.8127988842430662,-2.957243918570059
-2.8123949661969387,-2.956268210305768
-2.8119931972616996,-2.9552916143372463
-2.8115935675001906,-2.9543141405133873
-2.8111960692826825,-2.953335797585323
-2.8108006968411994,-2.952356593427442
-2.810407445907425,-2.95137653521515
-2.8100163134189753,-2.9503956295675864
-2.8096272972814775,-2.9494138826620193
-2.809240396176139,-2.948431300325406
-2.809234451498502,-2.948411063765671
-2.8088582177240227,-2.9474457073431997
-2.808472909067533,-2.9464625066327916
-2.808089430298386,-2.945478503441842
-2.8077062228856677,-2.944494491298471
-2.807325221615828,-2.943509618770403
-2.80731902612299,-2.943489498444179
-2.806949627385064,-2.9425227013966486
-2.8065748605556387,-2.941535455487857
-2.806198341217901,-2.9405488477514825
-2.805823380834461,-2.939561660714871
-2.8054463469864044,-2.9385751753015374
-2.8054396188609565,-2.9385552582280705
-2.805072432378023,-2.937587681807137
-2.80470056306559,-2.9365993268876225
-2.8043309567128563,-2.9356101089271633
-2.8039635870461312,-2.9346200569171312
-2.80359843232745,-2.9336291853809877
-2.8032348233086055,-2.932637772938009
-2.8028694303409516,-2.9316469951629958
-2.8025062448924825,-2.9306554050322253
-2.802144636563919,-2.929663259560126
-2.8017806118128457,-2.9286719904513108
-2.8014148523350735,-2.9276813567384132
-2.8014084379455766,-2.9276612994765925
-2.8010542310801503,-2.9266888832532953
-2.8006956162968253,-2.9256956325121317
-2.800339263287387,-2.924701555863
-2.7999844905390217,-2.92370693675564
-2.7999783866979757,-2.9236867913833122
-2.7996301986356897,-2.9227121728864165
-2.799622983331764,-2.9226924311185067
-2.799623281665482,-2.922692334027675
-2.799273037976441,-2.921718486270358
-2.798917837092765,-2.920724001165112
-2.7985609762458625,-2.9197301036354983
-2.7985546858880945,-2.919709994138313
-2.798208492278228,-2.918734663482549
-2.797853016322299,-2.9177402731619186
-2.797846277766408,-2.917720355326575
-2.7974975647994107,-2.916745888489919
-2.797489957746894,-2.9167262544541623
-2.7974893152019145,-2.91672647964986
-2.7971347235733095,-2.9157540822986574
-2.796775750836202,-2.9147609479326673
-2.7967694636266662,-2.914740835195761
-2.7964219765491958,-2.9137659693404223
-2.7964159390618475,-2.9137457669381694
-2.796073205742279,-2.9127692170049557
-2.7957262748353453,-2.9117718022965358
-2.7953815962090958,-2.9107735997082975
-2.7950391487781583,-2.909774633851811
-2.794698915279905,-2.9087749157208833
-2.7943602207729024,-2.9077747090251327
-2.794019716276742,-2.9067750949824926
-2.7936814279326523,-2.9057747298999645
-2.7933453798233643,-2.904773610370115
-2.79301155419678,-2.9037717479820446
-2.792679936914472,-2.9027691529170685
-2.792349859534678,-2.9017660822558966
-2.7920172930022598,-2.9007638252805577
-2.7916822698406865,-2.8997623798683345
-2.7913455208069897,-2.8987615149299617
-2.79101043216399,-2.8977600909779286
-2.790673003408492,-2.8967594485016526
-2.7903332382945063,-2.895759593182476
-2.789991177995512,-2.894760518086733
-2.7896468559016503,-2.893762218358747
-2.7896393374901693,-2.8937425738527476
-2.789297896086328,-2.8927651646245023
-2.7889524314627536,-2.891767277496874
-2.7886093541714145,-2.8907685515977035
-2.788268617102871,-2.8897690227786983
-2.7879301817704136,-2.8887687111740843
-2.7875940174583627,-2.8877676334652658
-2.7872600997969994,-2.8867658038244333
-2.7869277513258415,-2.8857634796770477
-2.7865936024516915,-2.884761733198798
-2.7862616886663365,-2.8837592429525
-2.785932031186608,-2.882756007157926
-2.785603951479018,-2.8817522795340635
-2.785273411169269,-2.8807493513583102
-2.7849411013169982,-2.8797470013851463
-2.7846104257309348,-2.8787441154398796
-2.784603763079551,-2.8787241792628153
-2.784275436307771,-2.8777426467365474
-2.7839432436738956,-2.876740253032917
-2.783613362765321,-2.8757370833660216
-2.783285098541343,-2.874733402284048
-2.7829544113828275,-2.8737305117692595
-2.782621988743166,-2.872728195488607
-2.7822918864037534,-2.8717251102074615
-2.7819634455167117,-2.870721488624549
-2.781632617502625,-2.8697186461707167
-2.7813000822784213,-2.8687163734736743
-2.780969890155063,-2.867713322550255
-2.7806413780737804,-2.8667097249577482
-2.7803104936097203,-2.8657069017845513
-2.7799779134990574,-2.8647046464851704
-2.7796476857808057,-2.8637016092062737
-2.7793191456590374,-2.862698021095242
-2.7789882390970773,-2.8616952055035942
-2.778655641504813,-2.8606929570057873
-2.7783247345201336,-2.8596901422835743
-2.7783179048594944,-2.8596702490706027
-2.777989424151937,-2.8586885776349726
-2.7776571140719306,-2.8576862253476283
-2.7773264717734443,-2.8566833177274473
-2.776993454897712,-2.855681192507916
-2.7766587435363728,-2.8546796396264535
-2.776652798955028,-2.8546594422827343
-2.776329135755063,-2.8536764410793727
-2.7760017477819643,-2.8526724632217335
-2.775676667537419,-2.8516677239755976
-2.7753538655470633,-2.8506622512481727
-2.7750333179408164,-2.8496560586585673
-2.7747143427005634,-2.8486493952201317
-2.774708295205888,-2.8486292658700934
-2.7747089435596584,-2.848629071019981
-2.77439316726456,-2.847643512800669
-2.7743866301743876,-2.8476235185875485
-2.774386940764203,-2.8476234243256244
-2.7740683171346605,-2.8466387643800743
-2.7737416638925865,-2.845634543404463
-2.773417372757185,-2.844629545895932
-2.773094767598386,-2.8436240124174246
-2.7727704786515623,-2.8426190238022446
-2.7724478419208567,-2.8416135074954343
-2.772122849941879,-2.840608747839731
-2.7721167896638423,-2.840588616918308
-2.7721162350904573,-2.840588806430793
-2.7717961567809786,-2.839604589766755
-2.7714724277993037,-2.8385994235396255
-2.7711503674002333,-2.8375937184200057
-2.7708259297284066,-2.836588775861325
-2.770499800399221,-2.835584390486866
-2.770493319176366,-2.835564376328621
-2.770173442499392,-2.834579908255125
-2.76984988120715,-2.83357468777372
-2.769844525309708,-2.833554283009467
-2.769530918871188,-2.8325680141037233
-2.769209331939441,-2.8315621600365177
-2.7688893759679343,-2.830555781932446
-2.768567050281002,-2.8295501589079626
-2.768243038260205,-2.828545089066617
-2.7682365764105876,-2.8285250682350838
-2.7679187879402414,-2.827540026044369
-2.7675966880523335,-2.826534343609011
-2.767590902872859,-2.8265140970913185
-2.7672747860438096,-2.8255285988739702
-2.7669507644611113,-2.8245235317045254
-2.7666284266074017,-2.823517908256413
-2.7663037667841817,-2.822513032071312
-2.766296881461726,-2.822493136145822
-2.7659738024699894,-2.8215099215098567
-2.765966702202908,-2.821490089655376
-2.7656388899528483,-2.820508439681749
-2.7653022150327993,-2.8195075189972076
-2.764963972562605,-2.818507148354776
-2.7646274885885163,-2.8175061654322833
-2.7642894358798715,-2.816505734424754
-2.763953782185673,-2.815504492854891
-2.7636198471064586,-2.814502674221684
-2.7632835832957103,-2.8135016322527977
-2.763277202736753,-2.813481606717407
-2.7629472743826082,-2.812500636504612
-2.7626092396852995,-2.8115002073230113
-2.7626030369069983,-2.81148010110776
-2.762276193365928,-2.8104981463359766
-2.762270372035601,-2.8104779039866736
-2.7622707900763332,-2.810477770745908
-2.761950169846713,-2.8094937622918215
-2.7619442131747474,-2.8094735938459534
-2.7619443860231376,-2.8094735390909706
-2.761625681078007,-2.8084888965717667
-2.761619625355046,-2.8084687646381226
-2.761300737487337,-2.807484150068456
-2.7612945477347943,-2.807464060546079
-2.7609763467088344,-2.806479277884095
-2.760969800874393,-2.806459426069035
-2.7606519568611665,-2.805474421877904
-2.7603297997332406,-2.8044687358995644
-2.760323986570709,-2.8044484893259622
-2.7600078395212466,-2.803462990334488
-2.7600018318721204,-2.80344282604355
-2.7596855147793895,-2.8024573734119462
-2.7593606418511336,-2.801452552251659
-2.759354282796877,-2.801432495935425
-2.7590356172332307,-2.800447788676385
-2.758708421307689,-2.7994437220504618
-2.758701176284258,-2.799423918168182
-2.758375744347771,-2.7984414616764663
-2.758041551399149,-2.7974397042563623
-2.7577051322906074,-2.796438685077858
-2.757366510744089,-2.795438413156741
-2.7573595671256563,-2.795418638706339
-2.757027505027512,-2.7944383502416823
-2.757019956828788,-2.7944186694018973
-2.756683474518106,-2.793439938365451
-2.756675846404817,-2.793420274902678
-2.7566756063737685,-2.7934203750381448
-2.7563366672080107,-2.7924424893126787
-2.755989444147712,-2.791445199277867
-2.7559821948903727,-2.7914254642047567
-2.7556417949859062,-2.7904480164255023
-2.7556348874180054,-2.790428328881391
-2.75529402903629,-2.789451149392318
-2.755287599756197,-2.7894311454981775
-2.754947219671921,-2.788453780482887
-2.754602794255547,-2.7874555016217957
-2.7542600221743068,-2.786456653746614
-2.7539148882726576,-2.7854586198675397
-2.7535680755921486,-2.7844611798950445
-2.753222931866948,-2.7834631589106964
-2.7528761451706627,-2.7824657166810023
-2.752531025561057,-2.781467693646453
-2.752184255670732,-2.780470249868647
-2.7518391514973004,-2.7794722254614177
-2.7518320730763364,-2.7794524181197886
-2.7514896873430734,-2.778475499672634
-2.7511424915403557,-2.777478202924296
-2.7507936348401043,-2.776481479267223
-2.7504464303032248,-2.77548417889243
-2.7500968984276684,-2.7744876895334185
-2.7497450420480067,-2.7734920166771557
-2.749737583089732,-2.7734723596632302
-2.7493878990978886,-2.77249826736247
-2.7490296400172545,-2.7715049037676383
-2.748673770174915,-2.770510665949951
-2.74832028178854,-2.7695155760334
-2.747969126734589,-2.7685196586534015
-2.7479632078394443,-2.768499440671548
-2.747963837201898,-2.76849923626126
-2.7476252435548805,-2.7675212816931567
-2.747277460254175,-2.7665241809801513
-2.746927329607347,-2.765527889386236
-2.746920610752348,-2.7655079732582455
-2.746920591946419,-2.7655080004103967
-2.7465801251180086,-2.76453070917359
-2.7462356201329197,-2.763532469151324
-2.745893458117272,-2.76253341216283
-2.7455536006405823,-2.761533570349127
-2.7452153496809406,-2.7605332037668124
-2.744874683876316,-2.75953365290456
-2.744531621909566,-2.7585349187123196
-2.744186217124281,-2.7575369901674356
-2.744179556524728,-2.7575170509682376
-2.7441795260278012,-2.75751708983646
-2.7438428784087265,-2.7565384135205404
-2.7434972704898466,-2.755540547440519
-2.7431493991336278,-2.754543457912841
-2.7427992974622546,-2.7535471516854626
-2.7427922235513407,-2.753527379408491
-2.7424497721678325,-2.752550774654852
-2.7421026482952024,-2.75155343944595
-2.741753274104836,-2.7505568796108912
-2.7414016381405704,-2.7495611169074934
-2.7410484434603055,-2.748565938213576
-2.740697002079324,-2.7475701166759423
-2.740343325592577,-2.7465750864042375
-2.7403357527876238,-2.7465554720388767
-2.7399843093669327,-2.7455820045265207
-2.7396243129861144,-2.744589271756081
-2.7392660493530223,-2.743595879946381
-2.7389055498694383,-2.7426032974958687
-2.7388978167969484,-2.7425837284867285
-2.738539725479793,-2.7416126952658986
-2.738172910814038,-2.740622459025917
-2.7378084909944835,-2.739631323026969
-2.737445790524667,-2.7386395494644877
-2.737438983172677,-2.738619668281502
-2.7370839916202603,-2.7376475273167022
-2.7367239701951056,-2.7366547838677096
-2.736361638198051,-2.7356628684303357
-2.735996998493688,-2.734671798641867
-2.735989900021749,-2.7346520883373624
-2.7356330776721176,-2.733680630788672
-2.735271894786125,-2.7326883121307834
-2.7349130597023934,-2.731695129018977
-2.734555868506179,-2.7307013637643984
-2.734196317000869,-2.7297084471139024
-2.7338344160782753,-2.7287163820471383
-2.733470878776718,-2.7277249317883343
-2.7331093438847724,-2.7267326618272407
-2.732747541152103,-2.725740585782159
-2.732383435237875,-2.724749345929064
-2.7323763975230992,-2.724729625832742
-2.7320191820105113,-2.7237582296088267
-2.731653375666002,-2.7227676277172796
-2.7312892796622728,-2.721776366178542
-2.730922935540556,-2.7207859318163625
-2.730554333295626,-2.7197963346150082
-2.730184170915906,-2.718807348753244
-2.72981574736781,-2.717817691204193
-2.7294450973350437,-2.71682886368039
-2.729072872421255,-2.715840653336654
-2.728702376270902,-2.714851772744955
-2.7283303088534177,-2.7138634999141424
-2.727959941284361,-2.712874574399372
-2.7275879745834692,-2.711886261642573
-2.727217688934511,-2.710897307538173
-2.7268451267811336,-2.709909205139319
-2.7264709458390968,-2.708921731447402
-2.726099120994618,-2.7079333623298316
-2.7257289882586235,-2.706944354866642
-2.7253572054680677,-2.70595596919545
-2.7249870689917715,-2.704966963083169
-2.7246146253011454,-2.7039788189093787
-2.7242398770722747,-2.702991542652284
-2.7238628642779155,-2.702005126257079
-2.723855410381125,-2.7019856443530217
-2.7234865046875276,-2.701018716549225
-2.7231123287016334,-2.7000312236462727
-2.722736566071053,-2.6990443366645596
-2.7223624822091477,-2.698056803226402
-2.721986129705235,-2.6970701305786733
-2.7219788482604637,-2.697050563115831
-2.7216105214005064,-2.6960834056512524
-2.721236907872759,-2.695095697967289
-2.720861686634597,-2.6941085997044976
-2.7208548760305082,-2.6940886939697695
-2.7208545680594836,-2.6940888220970582
-2.720489138692822,-2.6931202250676374
-2.720482599701021,-2.693100207879356
-2.7201219056704637,-2.6921301469415866
-2.719755975046754,-2.6911395633692994
-2.7193883508104193,-2.6901495926758323
-2.7190223251287087,-2.6891590407993355
-2.719015659156575,-2.6891390734635876
-2.71865645526019,-2.6881684085068667
-2.7186488772267197,-2.6881487979598027
-2.7186490442059283,-2.688148744278085
-2.718288026591115,-2.6871788365543225
-2.718281455451752,-2.6871588251072276
-2.7179244678403602,-2.6861873646598675
-2.7175580358684965,-2.6851969500386326
-2.71718930065515,-2.6842073817988683
-2.716818306587838,-2.683218661568735
-2.716445758527736,-2.682230557275076
-2.716074939972538,-2.681241784160892
-2.716067752600649,-2.6812220456731257
-2.7157049066240178,-2.6802528147997378
-2.715337562609831,-2.6792627602020254
-2.7149718919323043,-2.678272077719386
-2.71496515343692,-2.6782521512069186
-2.714607195393606,-2.6772810977657526
-2.714244783361863,-2.67628922057376
-2.714238563311897,-2.6762690779601033
-2.713886847181317,-2.6752957157260986
-2.713525750196869,-2.6743033571605324
-2.7131629838911864,-2.6733116074169265
-2.712801880420168,-2.672319248619934
-2.7127951238320387,-2.6722993288844434
-2.712794647420556,-2.672299509838703
-2.712794246635125,-2.6722996738140794
-2.7127938651238286,-2.6722998284361483
-2.712433483668139,-2.6713296393977664
-2.7120642851783416,-2.670340268993613
-2.711697420062953,-2.669350019381356
-2.7113328898630815,-2.6683589085853665
-2.7109699885714775,-2.667367213620734
-2.710604727176374,-2.666376382952269
-2.7102371175925977,-2.6653864190623486
-2.7102300814490037,-2.665366614153796
-2.710230115435828,-2.6653666258653628
-2.7102295733942317,-2.6653668431079627
-2.709869922298247,-2.6643961927324944
-2.7095050811232997,-2.663405204512991
-2.7091379351604203,-2.662415056133572
-2.7087684874280775,-2.6614257651463737
-2.7087612880308365,-2.661406152978292
-2.70839976227653,-2.6604364337022934
-2.7080337721366665,-2.659445876214937
-2.70766945911303,-2.658454691507197
-2.707302829429353,-2.6574643603135852
-2.7069338866655146,-2.6564748879400115
-2.706562671580988,-2.655486265678945
-2.706189217322315,-2.654498487206004
