x,y
-2.7968727890131095,-3.9441160419712262
-2.7971769275270653,-3.9431047717151984
-2.7974833575412736,-3.942094193760832
-2.7977920902947164,-3.941084316685676
-2.7977927886345197,-3.9410841975759965
-2.7977929557606727,-3.941084303882956
-2.7980950641081916,-3.9400945089142603
-2.798101295420174,-3.9400744107839034
-2.7984030426727604,-3.9390841832478523
-2.798409022470723,-3.9390640018303387
-2.7987113082987345,-3.9380742266254174
-2.798716899158025,-3.938053939790377
-2.799019551069476,-3.9370642230014647
-2.7993298096063843,-3.936054811887089
-2.7996383636403226,-3.9350448685110173
-2.7996440842841515,-3.93502461707519
-2.799946826991633,-3.934034928481486
-2.800257164751184,-3.933025548807618
-2.80056577967337,-3.9320156269230124
-2.80057229135605,-3.9319955848439196
-2.8005728182431224,-3.9319957547470668
-2.8005730079076927,-3.9319957471029428
-2.8008816583155234,-3.931007947926632
-2.8011943801806947,-3.9299993123711867
-2.8015094509209852,-3.928991394504641
-2.8018268679790266,-3.9279842120769954
-2.802145912180268,-3.9269775590496745
-2.802462542600875,-3.9259701396123385
-2.8027767707875255,-3.9249619647133263
-2.8030893105469104,-3.9239532773572825
-2.8034035663766628,-3.922945114646757
-2.8037158495924324,-3.921936263115279
-2.8040278004119146,-3.92092740081353
-2.804033682207614,-3.9209072249954056
-2.8043397704030717,-3.9199185935535934
-2.804649970957641,-3.918909198342422
-2.804962595225409,-3.917900533825396
-2.805276955868172,-3.916892404697307
-2.8052831080086458,-3.9168722931223203
-2.8055922154133874,-3.9158846306290016
-2.8059092564568107,-3.9148773426499686
-2.806224622000294,-3.9138695216564527
-2.806542330996578,-3.9128624356628983
-2.806861710647252,-3.91185588690159
-2.807178704179756,-3.910848580356883
-2.8074939828386594,-3.9098407427102595
-2.807811621781604,-3.908833643243455
-2.8078175744674843,-3.9088134732119277
-2.808128441454305,-3.907826369780184
-2.80844337096676,-3.9068184213952994
-2.808449161858903,-3.9067981867373534
-2.8087582348419757,-3.905810441593348
-2.8087641979188387,-3.9057902672496994
-2.809072544748329,-3.90480236536123
-2.8090781033878125,-3.904782042312012
-2.809381472373006,-3.9037925848776225
-2.8096887992393196,-3.902782278910053
-2.8099978264774252,-3.9017724784264343
-2.810304521231738,-3.900761968661303
-2.8106095482488787,-3.8997509736697857
-2.810916311172788,-3.898740494980974
-2.8112207607772906,-3.897729316508005
-2.8115235532016887,-3.8967176607127505
-2.81182876838437,-3.89570672905616
-2.812135722414612,-3.8946963212931474
-2.812440325521969,-3.8936851990302497
-2.81274323969034,-3.892673582283211
-2.813048552033918,-3.8916626821841884
-2.813356252644981,-3.890652502501523
-2.8133566917469093,-3.8906523079578053
-2.8136601018534004,-3.889662917610751
-2.8139674255353246,-3.8886526418183287
-2.8139737505855793,-3.888632590038596
-2.813973572245044,-3.888632559876092
-2.814276850083846,-3.8876431086261647
-2.814583735455674,-3.886632596848341
-2.8148902628652603,-3.8856220615320773
-2.81519445738117,-3.884610817316607
-2.815497001965518,-3.8835990963084996
-2.8155022086768287,-3.8835786923279443
-2.815798420235062,-3.882587094315194
-2.816098452964234,-3.881574620369424
-2.8164002133925217,-3.880562639456965
-2.816699650242458,-3.879549967166097
-2.816699337229232,-3.879549541940209
-2.8169915640705536,-3.8785567804583216
-2.816997533544538,-3.8785366170257283
-2.8172940205572963,-3.877545090023585
-2.8175936900497165,-3.8765324915750012
-2.817891702850101,-3.8755194116474545
-2.8181914618809727,-3.87450683524112
-2.8184895814156956,-3.8734937890211705
-2.818494808157514,-3.8734733897423834
-2.8187874379255686,-3.872480682657493
-2.8187928964363236,-3.8724603639720527
-2.8190857296470364,-3.871467700881808
-2.819385979245905,-3.8704552766414895
-2.8196838237315616,-3.8694421292887364
-2.819979266184474,-3.868428278348073
-2.8199840758417345,-3.868407753314102
-2.820270026874642,-3.8674131315255997
-2.820275090789801,-3.8673927123250285
-2.820561336750264,-3.8663981534694405
-2.820855638676437,-3.865383972188635
-2.821152280295573,-3.864370463338193
-2.8214512210453786,-3.8633576328528374
-2.821751751275681,-3.8623452990988145
-2.821758071541753,-3.862325195329664
-2.822052715600799,-3.8613329513141936
-2.822350433690665,-3.860319777103666
-2.822355428189181,-3.860299295214831
-2.8226428348965698,-3.8593050822231314
-2.8229332096778186,-3.8582897681366437
-2.8232219479420917,-3.8572740021906027
-2.823227552235362,-3.857253709060093
-2.8235156779904984,-3.8562597198667046
-2.8238113181269178,-3.8552459361141223
-2.824104605099008,-3.8542314572494627
-2.824395531105595,-3.85321629911086
-2.8244008771384315,-3.853196072839387
-2.824687124579129,-3.8522015542829626
-2.8246929434876455,-3.852181322716024
-2.82498350748951,-3.851188023318916
-2.8249891571626415,-3.8511679842023367
-2.8252802824073497,-3.850174866732382
-2.8255789921900574,-3.8491619729054887
-2.825875359160639,-3.848148381368814
-2.82617004873249,-3.8471343196694425
-2.826175123270339,-3.847113887563982
-2.8264643623811656,-3.8461201989438676
-2.8264705003074764,-3.846100052891719
-2.8267638491185076,-3.845107581452197
-2.827060952391895,-3.8440942222107295
-2.827359733461025,-3.843081347687485
-2.8276561528549786,-3.8420677798501726
-2.8279502093170343,-3.8410535244362762
-2.8282419396703493,-3.840038598197795
-2.828531373440452,-3.8390230153843605
-2.828818534090413,-3.8380067882546673
-2.8291034401874535,-3.8369899274814943
-2.829386106352538,-3.8359724424758586
-2.8293908702447257,-3.835952432594492
-2.8296685568751117,-3.834955434724538
-2.8299490673484717,-3.8339373533383685
-2.8302273426796747,-3.832918649176221
-2.8305033925887497,-3.831899342021325
-2.8307778911544097,-3.8308796588476692
-2.8307820272644375,-3.830858970003152
-2.8310510071136723,-3.829859627676222
-2.831322536610367,-3.828839116992375
-2.8315924541108055,-3.827818198521242
-2.8318648636670414,-3.8267979372474388
-2.831869543731689,-3.8267773821140194
-2.8321370289506587,-3.825777609143902
-2.8324114779899014,-3.824757891345684
-2.832684217815837,-3.8237377059914133
-2.8326898857797227,-3.8237174201554827
-2.832962196579259,-3.8227189756151203
-2.833241624366733,-3.821700611246053
-2.833519318555021,-3.820681758859319
-2.833798666617098,-3.8196633662417074
-2.8340756110338194,-3.818644315036767
-2.8343508304070624,-3.8176248063521396
-2.8343564092827727,-3.8176044969996044
-2.834630463409979,-3.816606534877202
-2.834907873998519,-3.8155876224045713
-2.8351876767438786,-3.8145693510897685
-2.8354691869502155,-3.8135515556715265
-2.835474081752347,-3.8135310619304414
-2.835745537445981,-3.812532398872063
-2.8360195754481836,-3.811512560191189
-2.836291938487818,-3.810492281569408
-2.8362973015657156,-3.810471918386323
-2.8365686288545167,-3.8094731190029045
-2.836843282621284,-3.8084534579217073
-2.837119671016827,-3.8074342471791747
-2.837394392009556,-3.8064145985748628
-2.83767083627551,-3.8053954108648265
-2.8379455997076564,-3.804375778374391
-2.8382227547303565,-3.803356790861631
-2.8382285286048448,-3.8033365524986382
-2.838504435999698,-3.802338819661305
-2.8387830202870137,-3.8013202196480584
-2.839059221135013,-3.8003009580401454
-2.8393330772875243,-3.799281063851273
-2.8396052908298035,-3.798260756534013
-2.8398796600466363,-3.797240936770626
-2.839884246413982,-3.797220369949124
-2.8401516100447317,-3.7962205955861457
-2.8404259636599876,-3.795200862366294
-2.840431323795802,-3.795180511931727
-2.8407012528481657,-3.7941814406010894
-2.840978991874082,-3.793162610882547
-2.841259100921825,-3.7921444180066803
-2.841540852600809,-3.7911266947390314
-2.841820158182645,-3.7901082932501136
-2.8420970306872797,-3.7890892243045142
-2.842372191349691,-3.788069703974056
-2.842649758633745,-3.787050832554672
-2.8426555466588694,-3.7870305805853266
-2.842931876323688,-3.7860331420720157
-2.843210902829817,-3.785014663529634
-2.8434875526840075,-3.7839955239841014
-2.8437625359602046,-3.782975955142852
-2.8440399624561197,-3.7819570446310515
-2.844319142262376,-3.780938609490398
-2.844595953821641,-3.7799195251617586
-2.8448703945511835,-3.778899797410591
-2.8451425005573445,-3.777879442553744
-2.8454123008158176,-3.7768584745091327
-2.8456804851993827,-3.775837111533068
-2.8459511670748614,-3.774816400451303
-2.8462243214629237,-3.7737963422932648
-2.846499215710801,-3.772776750111645
-2.8467723956212634,-3.7717566987364606
-2.8470479443348644,-3.77073728099154
-2.8470537843225747,-3.770717056563405
-2.8473288559473118,-3.7697193678297674
-2.847334931765258,-3.7696991954103107
-2.8473355962037554,-3.7696993893626947
-2.8476175738034395,-3.7687036285557656
-2.847618120638924,-3.7687034433623343
-2.847901764407949,-3.767708187499485
-2.8481881987124353,-3.766691772213476
-2.84819376846662,-3.7666714640433687
-2.8484747586293158,-3.7656753526087416
-2.848479423663756,-3.76565478516186
-2.8487563899742856,-3.7646576137992382
-2.8490412401515126,-3.763640741593932
-2.8493277977146607,-3.762624343560304
-2.8493278725248237,-3.7626240219574747
-2.849327517058397,-3.7626239544060667
-2.8496049228969027,-3.7616269345841946
-2.84989021419736,-3.760610195048577
-2.850177169002637,-3.759593922835667
-2.8504617016709006,-3.758576966100552
-2.850744499748966,-3.7575595317446355
-2.850750296177668,-3.7575392834997907
-2.8510317332808603,-3.7565433767435534
-2.851315998784848,-3.7555263444017117
-2.8515982572582526,-3.7545086729287873
-2.85160363574916,-3.7544883355572702
-2.851882630400004,-3.753491741113883
-2.8521651460344812,-3.7524742440879666
-2.85244941531581,-3.7514572103984904
-2.852454077145677,-3.7514366374168406
-2.8527283656269784,-3.7504387453198724
-2.85273280181697,-3.7504181070749754
-2.8530030281376906,-3.749419093106589
-2.8530077435173187,-3.7493985590918992
-2.8532783009289617,-3.7483996115323555
-2.853284066090754,-3.7483793464270954
-2.853558721361877,-3.7473815447209575
-2.8535634921011233,-3.7473609981407217
-2.853563759464436,-3.7473610685870664
-2.8538355750276527,-3.746362489037013
-2.854110047183032,-3.745342748848652
-2.8543821780949283,-3.7443223736287345
-2.8543863121884416,-3.74430164611607
-2.854649522944423,-3.743300769354304
-2.8549197363338434,-3.742279904191927
-2.85518762679177,-3.741258417449635
-2.8554531779148062,-3.7402363220493817
-2.8557164186181034,-3.7392136312941213
-2.855977372139677,-3.7381903564317485
-2.8562364067508295,-3.7371665315705513
-2.8564952191323734,-3.736142736433554
-2.856751771488872,-3.7351183693925334
-2.857006056998606,-3.734093434654785
-2.85725875871941,-3.733068142897023
-2.8575133259726133,-3.732043280907172
-2.8575128391835367,-3.732042840861755
-2.857760580333931,-3.731038044928796
-2.858010407377822,-3.730012027136403
-2.8582579437342677,-3.728985439283759
-2.858261249921854,-3.7289645657562454
-2.8582609609513923,-3.7289645378472365
-2.8585023567704737,-3.727958220294373
-2.8587507531088443,-3.7269317653369978
-2.858999527496254,-3.7259054932913136
-2.8592500322318264,-3.724879637919101
-2.859254150482264,-3.724858960876991
-2.8594952720711535,-3.723852563008248
-2.8597383161415,-3.722824903354784
-2.8599790057451995,-3.721796677451607
-2.860218051263478,-3.7207680945337356
-2.8604592713967825,-3.7197399297343443
-2.860700882288923,-3.7187119586174635
-2.8609449314257724,-3.7176845561638623
-2.86119138906511,-3.7166577228474806
-2.861196032500956,-3.7166371943436256
-2.861196075827094,-3.7166372366362377
-2.861435745506341,-3.715630458071574
-2.861682407179128,-3.714603657709678
-2.861930703389553,-3.7135772604673396
-2.861935166795854,-3.7135566720778
-2.862173938510449,-3.712549714204125
-2.862414538993207,-3.7115214760801685
-2.862652734708574,-3.710492666534054
-2.8628892481903843,-3.7094634897096257
-2.863127541421384,-3.708434711693793
-2.8633641702984383,-3.7074055642384676
-2.863368115701132,-3.7073848538582395
-2.863600517527499,-3.706376374701731
-2.8638391569078783,-3.7053476888173487
-2.8640753861128214,-3.704318433346414
-2.864079065604458,-3.7042976520598687
-2.8643062079524757,-3.7032879928939013
-2.864535668681449,-3.70225722444167
-2.8647669010231036,-3.7012268309545617
-2.8647712004523544,-3.701206210164128
-2.8649989722750053,-3.700196706420558
-2.865233729516957,-3.699167120780182
-2.8654702151597697,-3.698137926341217
-2.86570427594635,-3.69710817619728
-2.865936598553512,-3.6960780427530358
-2.8661706592755762,-3.6950482989760305
-2.8664030187257445,-3.6940181776264023
-2.8666371106425634,-3.6929884452687958
-2.8668694938619965,-3.6919583316849436
-2.8671036057751884,-3.690928606617976
-2.8673353253454588,-3.689898337156303
-2.867565327268127,-3.688867695583075
-2.867565326503711,-3.6888673727726236
-2.867793555512777,-3.6878579939716674
-2.8680280207346165,-3.6868283688144983
-2.868260075150707,-3.685798179805828
-2.8682644310831447,-3.6857775779919497
-2.8684922057266693,-3.6847680604917716
-2.868495655769632,-3.6847472370799212
-2.8687193111297096,-3.6837368102887464
-2.868949831348973,-3.6827062690726473
-2.8691827850116063,-3.681676263249522
-2.8694174303940487,-3.680646654144469
-2.8694214557584004,-3.680625956850846
-2.8696477170726475,-3.6796160847767214
-2.869880067537743,-3.6785859587414493
-2.8701099871834854,-3.677555274207517
-2.870338162399432,-3.6765242112966434
-2.870568755562735,-3.675493685015654
-2.870572894157541,-3.6754730294737685
-2.870799315282942,-3.6744631835979598
-2.870804349236086,-3.6744427009375666
-2.8710348035089175,-3.673433799523899
-2.8712669311190946,-3.672403612866515
-2.8714966294037825,-3.671372870618161
-2.871724627203099,-3.670341769280568
-2.8719550788385653,-3.66931121178041
-2.8721872876445964,-3.6682810497944316
-2.8724170908207216,-3.6672503461952313
-2.872644488133784,-3.666219107253298
-2.8728701965769954,-3.665187516448937
-2.872873791285717,-3.6651667376619232
-2.8728733719369592,-3.6651666624254124
-2.873092193316184,-3.6641551967575916
-2.8733131521743966,-3.6631225707991146
-2.8735365552517353,-3.662090457496353
-2.873762393482989,-3.6610588732218035
-2.873990620192666,-3.6600278145018774
-2.874220508779034,-3.658997142470966
-2.8744486022433886,-3.6579660611218405
-2.8746790333923253,-3.6569354988223948
-2.874684055947228,-3.65691503302226
-2.874914135573046,-3.655905737845695
-2.8751458550158016,-3.654875471570094
-2.875375130742648,-3.6538446449380717
-2.8756020093463275,-3.652813287034851
-2.8758272080341603,-3.6517815825173643
-2.875831551148971,-3.651760963036309
-2.87605675540272,-3.6507508706139946
-2.8762843060066294,-3.6497196807642385
-2.876513619592207,-3.6486888616364253
-2.876740920856173,-3.647657525461997
-2.876967896587397,-3.6466262089196775
-2.8771931936579715,-3.6455945376644077
-2.8774202687247814,-3.644563242140456
-2.8774244896646137,-3.6445426193198505
-2.8776474361052014,-3.6435320345736124
-2.8778727008321865,-3.64250035073201
-2.8780997465365687,-3.641469033192495
-2.8783251216501378,-3.640437362927312
-2.878552940383631,-3.639406226106588
-2.878782509554005,-3.6383754786345213
-2.8790103450109132,-3.6373443477580065
-2.8792398897178733,-3.6363135962211186
-2.8792398920382793,-3.6363132737838137
-2.879240136600787,-3.636313377415689
-2.8794659792447583,-3.6353034622285145
-2.879698683664329,-3.634273423204045
-2.879933777143208,-3.6332439123156663
-2.87993824652469,-3.6332233497950175
-2.8799383608876865,-3.633223400195848
-2.879939042344996,-3.6332235720793062
-2.880168726442237,-3.632214510668293
-2.880173328181418,-3.6321939496273665
-2.8804027317187266,-3.631184644726959
-2.8804063922133647,-3.631163852596077
-2.8806308673312313,-3.6301535852620894
-2.880856952964654,-3.6291220387411354
-2.881080692521485,-3.628089973440637
-2.8810844945392526,-3.6280692478253806
-2.881084264575582,-3.6280692154944765
-2.881306314870569,-3.6270584166047133
-2.8815307170935953,-3.6260265285123956
-2.8817569210321823,-3.624995007542334
-2.881981484885786,-3.6239631498512908
-2.882208511136135,-3.622931829747286
-2.882437986687686,-3.6219010504446434
-2.882669174027074,-3.6208706620285143
-2.8828986050315453,-3.6198398786836163
-2.8831304046057777,-3.618809623966242
-2.883363892931336,-3.617779762001265
-2.883594921740862,-3.6167493403960074
-2.8835948828020213,-3.6167490079417006
-2.8838192050231837,-3.615738750519994
-2.8840451357512764,-3.614707206771971
-2.8840484289303205,-3.614686343680184
-2.8842655343092782,-3.613674489230035
-2.8844841287377077,-3.6126413476265142
-2.8844878197026143,-3.6126206104428675
-2.8844875855018994,-3.6126205865357686
-2.8847045990445817,-3.6116087027579256
-2.8849231619075595,-3.610575541507347
-2.88514009971907,-3.6095420591237497
-2.885358868932305,-3.6085089426212122
-2.885575321913535,-3.6074753397984414
-2.8857901232923733,-3.6064414202286446
-2.8860067470942563,-3.6054078619055154
-2.886221040626447,-3.6043738172415316
-2.8864329873785155,-3.603339288296865
-2.8866432919995195,-3.602304453208843
-2.8868561191468376,-3.601270127557529
-2.887071445299083,-3.600236313891897
-2.887288528684283,-3.5992028676808294
-2.8875031899252908,-3.5981689111488353
-2.8877161102983213,-3.5971346046100408
-2.88793147061023,-3.59610079874153
-2.888148580942537,-3.595067359837276
-2.888363943982309,-3.5940335549242977
-2.888581017482191,-3.5930001076907714
-2.8887963500829112,-3.5919662972290514
-2.889013399319924,-3.59093284453438
-2.889228712038457,-3.5898990304440734
-2.8894457454687306,-3.5888655741859083
-2.8896603651180692,-3.587831609424368
-2.8898725711283806,-3.5867971429202434
-2.890082402255939,-3.585762189444003
-2.890289889646834,-3.5847267616636374
-2.8904950581339555,-3.583690870579021
-2.8906986039818166,-3.5826546919552933
-2.890701440745933,-3.5826337689646333
-2.8909008341033053,-3.581618288536366
-2.8911012760044996,-3.5805814739137913
-2.8912993773103888,-3.5795441981554843
-2.89149584494579,-3.578506643473799
-2.8916941662331985,-3.577469417958907
-2.891890849180122,-3.576431902359531
-2.891894605798792,-3.5764111759882775
-2.8920926600664645,-3.5753954303573647
-2.8922963784733433,-3.574359261982016
-2.892497686163073,-3.5733226092292987
-2.89269657760803,-3.572285489135754
-2.892893775254854,-3.571248066726203
-2.8928967346187315,-3.5712271747596076
-2.8930897843830903,-3.570210472758786
-2.8932837178708635,-3.569172418365663
-2.8934752763344056,-3.5681339120829594
-2.893665176356799,-3.5670951293535462
-2.8938569096300975,-3.5660566644259952
-2.894046302936653,-3.565017769803844
-2.8940486681505524,-3.5649967510662615
-2.8942300658237414,-3.5639778929147843
-2.894412125888235,-3.562937687735452
-2.894591859554168,-3.561897068030385
-2.894769286963656,-3.5608560543898
-2.894771085903766,-3.56083493951695
-2.8949416352188955,-3.5598142156703907
-2.8951179604972648,-3.558773042669833
-2.8952968013630414,-3.5577322843197394
-2.895477402067183,-3.556691832764392
-2.8954801590105266,-3.556670890139042
-2.895653461375757,-3.555650622957085
-2.895832526147524,-3.554609905125459
-2.8960140015908435,-3.5535695936243386
-2.8961971504477337,-3.552529593434826
-2.8963777938908466,-3.5514891511176954
-2.8965566366671855,-3.5504483994642757
-2.896737200356218,-3.5494079461310384
-2.8969156798294264,-3.5483670559576654
-2.8970937971534823,-3.5473261958993647
-2.8972695026579727,-3.546284919584875
-2.897443497226467,-3.5452433707574
-2.8974468317801065,-3.5452225573844003
-2.8974470211189365,-3.545222620749966
-2.8974465820931283,-3.5452225726839304
-2.897622523141167,-3.544202781903904
-2.8978042839104705,-3.5431625304031704
-2.8979877552853357,-3.54212257871968
-2.8981694520983483,-3.541082312443462
-2.898352834518723,-3.540042349437202
-2.8983564622892843,-3.5400215675220044
-2.8985364863964223,-3.5390024690411694
-2.898539131039053,-3.538981514925234
-2.8987141688261024,-3.5379615472261583
-2.898890447496083,-3.53692035824866
-2.8990685084928667,-3.535879452917859
-2.8992441890169127,-3.534838144232867
-2.899418170553686,-3.533796571757825
-2.899593955849632,-3.5327552899074774
-2.8995963431556304,-3.53273428208184
-2.8995957674273134,-3.532734197391155
-2.8997616037662146,-3.531712718140714
-2.899927756230529,-3.5306698512792765
-2.9000915377678824,-3.5296265995402343
-2.900253670154466,-3.5285831205880225
-2.9004176498202736,-3.527539910907132
-2.900579286958803,-3.526496336044606
-2.900581042248585,-3.526475238795291
-2.9007352532628863,-3.525451924587839
-2.9008898929751914,-3.5244072232565835
-2.901044278729658,-3.5233625623657883
-2.9011963327385466,-3.5223175570925007
-2.9013460538002662,-3.5212722133417143
-2.901347326927764,-3.5212510600285096
-2.9014899787073793,-3.5202260753318084
-2.901633154314831,-3.519179844098749
-2.901778199437923,-3.518133835135058
-2.9019209101425516,-3.517087504973263
-2.9020612654204028,-3.5160408562439485
-2.9021992875552116,-3.5149938974976207
-2.9023349945128385,-3.5139466364466863
-2.902334184591409,-3.513946213145865
-2.9023338088741153,-3.5139462279055365
-2.9024681674927173,-3.51292017214415
-2.9024706583940234,-3.5128992384318716
-2.9026095015340343,-3.511873741422346
-2.9027481268080044,-3.510826864282775
-2.9028843630246333,-3.509779663010433
-2.9030182403301876,-3.5087321589742673
-2.9031497816903737,-3.50768436063641
-2.9032796987376552,-3.506636394000476
-2.9034118640455557,-3.5055886147174737
-2.9035437768813104,-3.5045408918183263
-2.9035450017808246,-3.504519765634014
-2.9036748612641263,-3.503492595241874
-2.9038047722777605,-3.502444618913677
-2.9039329803006146,-3.5013964310958836
-2.9040629651241243,-3.5003484555492514
-2.9041905332914335,-3.4993001804085835
-2.9043156792504328,-3.4982516111430866
-2.904439129115008,-3.4972028618477435
-2.904441330016608,-3.4971818816804188
-2.9045669906079494,-3.4961546950277285
-2.904568305733571,-3.4961335757610414
-2.9046937362310823,-3.4951058761631244
-2.904819931565116,-3.4940574332972645
-2.9049485955034315,-3.493009279215855
-2.9050796798167777,-3.4919614258096456
-2.905212448648128,-3.4909138038540064
-2.905214503791461,-3.4908927877311524
-2.90521502885536,-3.4908928639623813
-2.9053426730681706,-3.4898659302683077
-2.9054705332234048,-3.4888176909762674
-2.9056008353570366,-3.487769740923599
-2.9057328776247107,-3.4867220181113074
-2.9057347062228183,-3.4867009700799882
-2.9058596234301093,-3.4856736939363335
-2.905861113019435,-3.4856525961417146
-2.9058612826116006,-3.485652625241962
-2.905983283666522,-3.484624991678138
-2.9059853007303214,-3.4846039735976464
-2.90610799841232,-3.483576423523938
-2.906234757520524,-3.482528035162008
-2.906237020133317,-3.4825070292641693
-2.9063626384037136,-3.48148005188716
-2.90649235613779,-3.4804320903803525
-2.906620320817624,-3.4793838922159632
-2.906750002986867,-3.478335901628722
-2.9068772289668283,-3.4772876018359247
-2.9070020011900866,-3.4762390007465447
-2.9071243608979316,-3.47519011071563
-2.907245034933366,-3.47414104594441
-2.9073675510619674,-3.4730921750263595
-2.907367190555691,-3.473091822601322
-2.9074854216572,-3.4720637806393304
-2.9076036748721887,-3.471014449993406
-2.907723752291579,-3.46996529703813
-2.9078421442131894,-3.4689159647553773
-2.907963031119596,-3.4678669112237728
-2.9080857069659194,-3.4668180639909085
-2.90820593165506,-3.465768928137279
-2.908323705933584,-3.464719510523933
-2.9084390699158083,-3.4636698224394165
-2.908552746262537,-3.4626199727433407
-2.9086689631037395,-3.4615703946004395
-2.9087877009681855,-3.4605210931170034
-2.908790249574119,-3.460500138323531
-2.908911121281927,-3.4594723954852604
-2.909031347339663,-3.4584232575102205
-2.909149121025997,-3.4573738282410544
-2.9092651786518666,-3.456324226706308
-2.909383748890215,-3.4552749021047626
-2.909504484319064,-3.454225745057672
-2.909624860475452,-3.4531766415914955
-2.9097427756173713,-3.4521272515408095
-2.9098582521604275,-3.4510775848011974
-2.909971327935374,-3.4500276525991422
-2.9100820333528508,-3.4489774647595883
-2.9100825950941265,-3.448956276942103
-2.910186963062083,-3.447926709882992
-2.910290345668226,-3.446875771204796
-2.9103920918003827,-3.445824694166753
-2.9104957260358373,-3.44477377644057
-2.910597019818745,-3.443722630156324
-2.9105974558038166,-3.4437014240905164
-2.9106925700321584,-3.442670968079277
-2.910786498470827,-3.4416191375942193
-2.910878085283929,-3.4405670906059025
-2.9109680462178704,-3.4395149387814747
-2.9110599053492323,-3.4384629249765277
-2.911150122794868,-3.4374107929974658
-2.911242882994423,-3.436358876886872
-2.9113374719354406,-3.4353071174196814
-2.911430322786267,-3.434255209257993
-2.911524944641779,-3.433203454589956
-2.9116171271250426,-3.4321514796870027
-2.9117068676080535,-3.4310992906707387
-2.9117942034674065,-3.4300468972172222
-2.911879164872661,-3.428994307912217
-2.911962467254441,-3.4279416149595687
-2.9120476524383943,-3.426889048353177
-2.9121304827049586,-3.425836291823839
-2.912210938504106,-3.4247833493993265
-2.9122116388807613,-3.4247622595921117
-2.912291223211939,-3.423730483246107
-2.9123693426417545,-3.422677360946108
-2.912445125590839,-3.421624057779463
-2.912518590172934,-3.420570591942717
-2.9125904442352843,-3.419517053607796
-2.912664216582293,-3.418463618146712
-2.912735661820533,-3.41741002200208
-2.912805448242841,-3.416356344038239
-2.9128771168303653,-3.4153027687343163
-2.912947121303138,-3.4142491014146334
-2.913018964257051,-3.4131955418124384
-2.913088414166197,-3.412141819143268
-2.913155458472233,-3.411087938454521
-2.9132201266505904,-3.410033907736455
-2.913220472541802,-3.4100128010430004
-2.9132846106471555,-3.408979957281411
-2.913347641050993,-3.407925853226598
-2.913413244370895,-3.4068718897424026
-2.91348069950674,-3.405818033707109
-2.913545735980686,-3.404764024120888
-2.913609042260513,-3.403709926958439
-2.9136741710558005,-3.402655928076053
-2.913737589812319,-3.4016018374780423
-2.913803504443412,-3.400547895767713
-2.913804941715507,-3.4005268100737975
-2.913804750572185,-3.4005268196333316
-2.9138717379969985,-3.3994942005655155
-2.9139375970742627,-3.3984402509093323
-2.9140059125298263,-3.3973864452905356
-2.9140062302787992,-3.3973861407063057
-2.914075279305839,-3.396353661472829
-2.9141425348262464,-3.3952998075515763
-2.914207318376867,-3.394245783777764
-2.914269674881708,-3.393191611586515
-2.9142694498854667,-3.3931704031113563
-2.914268683412408,-3.3931703711432166
-2.9143234703412846,-3.392137014796522
-2.9143761989618917,-3.391082312248235
-2.9144265530511797,-3.3900274837193334
-2.9144258299389736,-3.3900062416660637
-2.914472589120378,-3.388972455031476
-2.914521058989808,-3.3879175519331732
-2.9145671469287544,-3.3868625317455545
-2.9146108360728293,-3.385807410564318
-2.9146108279660643,-3.385786276224135
-2.9146543745037983,-3.384752363611939
-2.914695685392961,-3.383697149134547
-2.9147353507890426,-3.382641894199923
-2.9147769007215576,-3.3815866892137514
-2.914777040013167,-3.38156555736335
-2.9148184361705103,-3.380531565497119
-2.9148582801888376,-3.3794763207143292
-2.9148999696862097,-3.378421120053716
-2.914939276291792,-3.3773658287285797
-2.9149761850856444,-3.376310451586005
-2.9150107236758327,-3.37525499505396
-2.915042914390947,-3.374199465121184
-2.9150727751318866,-3.3731438674786394
-2.9151010166609344,-3.372088262062642
-2.915131175949736,-3.3710326801885806
-2.91513023172844,-3.371011451060985
-2.91515562819609,-3.3699769732968714
-2.9151791114538184,-3.36892124619101
-2.9152044539597624,-3.3678655317730652
-2.915227420777041,-3.3668097627994764
-2.9152479953433765,-3.3657539444693247
-2.9152469631901936,-3.3657327158098735
-2.91526352036082,-3.3646980571867426
-2.915282170597401,-3.3636422118559954
-2.9152984275141165,-3.362586315503441
-2.915298292130371,-3.362565170941917
-2.9153154356499313,-3.3615305283569894
-2.9153346852174655,-3.3604746908435006
-2.915334047263137,-3.360453480198217
-2.915348396707143,-3.359418788100073
-2.9153607732082216,-3.358362857143614
-2.915375680593356,-3.3573069461350693
-2.915392401267263,-3.35625106276663
-2.915407346036827,-3.355195158830256
-2.9154240683024777,-3.3541392815204394
-2.915439011356954,-3.353083382387733
-2.9154557340033045,-3.3520275089515823
-2.9154699857351405,-3.3509715964850697
-2.9154817776442417,-3.3499156512699515
-2.915481679657047,-3.3498945015743757
-2.9154809475024845,-3.349894503855481
-2.915490701496265,-3.3488597704337235
-2.9154977979378502,-3.3478037755490555
-2.9155025078193346,-3.346747757368637
-2.9155055553371865,-3.3456917645024347
-2.915510498880518,-3.3446357577754995
-2.9155130686110953,-3.343579742898954
-2.9155139481811876,-3.3425237510281387
-2.9155174003043873,-3.341467759020914
-2.9155233936085776,-3.340411773823747
-2.9155318716357224,-3.3393558023676153
-2.9155427889143857,-3.3382998509755435
-2.915543696550439,-3.3382786799693256
-2.9155437989466777,-3.338278710791249
