x,y
-2.8992658887155787,-3.0533840353387998
-2.8989515125473497,-3.052375942903346
-2.8986396336539992,-3.0513670652951563
-2.8983295523001766,-3.0503576148426967
-2.8980178491868926,-3.0493486774553333
-2.8977078714088838,-3.0483391959725625
-2.897395576935181,-3.047330424812324
-2.8970809602623184,-3.0463223721955672
-2.896764055531417,-3.0453150341821456
-2.8964455665121847,-3.044308224566113
-2.896128857842383,-3.043300828760827
-2.895810561461171,-3.0422939531615163
-2.8954940090676633,-3.04128651096183
-2.89517516379955,-3.040279788901982
-2.8948546899495375,-3.0392736045072875
-2.8945359626986873,-3.0382668477163044
-2.894215619480009,-3.0372606184083173
-2.8938969981251605,-3.0362538300734783
-2.8935760674422264,-3.035247771925537
-2.8932528218821463,-3.034242452180044
-2.89292729543057,-3.033237866572132
-2.8925995157780027,-3.032234012397241
-2.8922695054344905,-3.0312308883051178
-2.891937282733832,-3.0302284940559727
-2.89160286264904,-3.0292268303180805
-2.8912669332017136,-3.0282257120735556
-2.8909334919243865,-3.027223752955038
-2.890601841894177,-3.026221179995799
-2.8902685871157057,-3.025219154042191
-2.889937049766611,-3.0242165455708654
-2.8896038831923776,-3.023214487782556
-2.8892730826876893,-3.0222116412145814
-2.888943979917042,-3.0212082367312614
-2.888612519507971,-3.02020560337355
-2.888278707015958,-3.0192037464647052
-2.8879425853664276,-3.018202658888722
-2.887604189461615,-3.017202335608369
-2.8872638527139887,-3.0162026016097068
-2.886923323111976,-3.015203021001096
-2.886580567116721,-3.014204196307385
-2.8862355851183144,-3.013206133980086
-2.8858890688103056,-3.0122086358439186
-2.8855443405403087,-3.011210486666663
-2.8851976961604797,-3.010212927606307
-2.8848511473523266,-3.0092153504658374
-2.884504382829526,-3.0082179363281254
-2.8841553612032773,-3.0072212997326497
-2.8838040897707073,-3.006225445946919
-2.883451263294865,-3.0052301679318765
-2.8831008694138536,-3.0042340192732278
-2.882752887676883,-3.0032370159563997
-2.8824069140861965,-3.0022392275540155
-2.88206093028436,-3.0012414569566204
-2.8817152797511145,-3.0002436650458733
-2.8813712713654813,-2.9992453035317292
-2.881024896657136,-2.9982477485348413
-2.880676829398495,-2.9972507838678784
-2.8803304365917843,-2.996253226606748
-2.879982029929584,-2.9952562878694167
-2.879633336273701,-2.994259541116424
-2.8792823437789425,-2.9932635924847486
-2.8789290687426092,-2.99226844407766
-2.8785735434391753,-2.991274091997774
-2.8782164626231883,-2.990280324818474
-2.877861144072719,-2.989285898508151
-2.8775042638664496,-2.988292050315304
-2.8771497711731553,-2.9872973402518683
-2.8767976536075937,-2.9863017804340517
-2.876447864263155,-2.9853053954048674
-2.8760997094713283,-2.984308449496503
-2.8757491667095034,-2.9833123336594785
-2.875396250766506,-2.9823170505320147
-2.875041011766149,-2.9813225900711022
-2.8746837913960697,-2.9803287649713712
-2.874327006826455,-2.9793348923869187
-2.8739726083587267,-2.978340156339824
-2.87362021513792,-2.977344619463932
-2.8732675115188933,-2.976349291012717
-2.872912461319811,-2.975354786498766
-2.8725550908031736,-2.9743611050628607
-2.872195440367235,-2.9733682402232064
-2.871834208932105,-2.972375971664259
-2.8714753800266717,-2.9713828224971452
-2.8711182784876677,-2.9703890404291933
-2.870758881378494,-2.9693960807941733
-2.870397186613231,-2.9684039513962985
-2.8700332306017993,-2.9674126460789463
-2.869667043005765,-2.966422160587751
-2.869298647942942,-2.9654324923074156
-2.8689280650633733,-2.9644436399648506
-2.868555310422713,-2.963455603383241
-2.8681803971893807,-2.9624683832795933
-2.8678033362162436,-2.961481981098396
-2.8674241365020934,-2.960496398875179
-2.867042805563609,-2.9595116391247958
-2.8666593497347406,-2.9585277047500855
-2.866273774407332,-2.9575445989673277
-2.8658860842242397,-2.9565623252454882
-2.865496283234107,-2.955580887256788
-2.8651046713171087,-2.954600102927824
-2.86471295063619,-2.9536194503941773
-2.864319106629898,-2.9526396441086504
-2.863923127394988,-2.9516606950032145
-2.8635250223428534,-2.950682605547875
-2.863125093903315,-2.949705189607175
-2.8627250438424623,-2.9487279110577638
-2.8623228662625673,-2.947751500150407
-2.8619185516528365,-2.9467759673355736
-2.861512771874967,-2.9458010809438675
-2.8611087608436807,-2.9448254219859535
-2.8607025997634166,-2.9438506523809878
-2.8602942658875734,-2.94287678773672
-2.859883778330257,-2.9419038265279553
-2.859471152935057,-2.9409317682441234
-2.8590564028068495,-2.9399606132925302
-2.8586395388392876,-2.938990362833635
-2.8582205701443666,-2.9380210186437266
-2.857800162340798,-2.937052341840985
-2.8573815227229864,-2.936082860686724
-2.8569607565120316,-2.935114298825171
-2.856537839238081,-2.934146672567161
-2.8561134426995025,-2.9331797306132907
-2.855690781584174,-2.9322119969597855
-2.8552659718106925,-2.931245202372669
-2.8548389941956263,-2.9302793612173477
-2.85440987043175,-2.9293144702542704
-2.853978618441654,-2.9283505275851764
-2.8535452530084373,-2.927387532495751
-2.8531097863821246,-2.9264254852394127
-2.8526722287729362,-2.9254643868582515
-2.8522328757979354,-2.924504039670251
-2.8517934054544902,-2.9235438353922794
-2.8513518438739163,-2.92258458619713
-2.850908182180644,-2.921626302550542
-2.85046243187143,-2.92066898561973
-2.8500146026263424,-2.919712637116165
-2.8495647026151207,-2.918757259242885
-2.849112738792225,-2.9178028546064705
-2.8486587171363733,-2.916849426143481
-2.8482026428443756,-2.9158969770596013
-2.8477445204877467,-2.914945510779432
-2.8472850027990884,-2.9139947657252305
-2.8468272293830044,-2.913043136749244
-2.846367377612479,-2.9120925085809106
-2.845905703165376,-2.911142691551723
-2.8454438799612816,-2.9101930384846377
-2.84497995962967,-2.909244402426189
-2.844513939261172,-2.9082967916104807
-2.844046477936842,-2.907349927487042
-2.843580718643724,-2.9064021887717395
-2.8431128586375563,-2.90545548168314
-2.8426435182272494,-2.9045095376217183
-2.842175850569335,-2.903562737185328
-2.8417066957053643,-2.90261669353113
-2.84123917934791,-2.9016698197823656
-2.8407701425945855,-2.900723712802191
-2.8403027221973063,-2.899776792591721
-2.839833760149732,-2.8988306455797415
-2.8393670292353255,-2.8978833903777708
-2.8389019006720444,-2.896935347580271
-2.838434542123714,-2.8959883963843804
-2.83796559238501,-2.8950422419218156
-2.837498870302469,-2.8940949813264707
-2.8370343739750976,-2.893146622740305
-2.836571443180339,-2.8921975084720435
-2.8361062455848356,-2.8912494964792628
-2.835638794799529,-2.8903025881214495
-2.8351691382821054,-2.889356767944036
-2.834697950195254,-2.8884117315708693
-2.8346889850073635,-2.888392753818004
-2.8346891505724408,-2.888392702817547
-2.8346893477885087,-2.8883926421424246
-2.834235872191401,-2.887462346436882
-2.8337751797966413,-2.886512123835966
-2.833312907870374,-2.8855626621954644
-2.833304408782859,-2.8855434249133545
-2.8328463781909683,-2.884593710791405
-2.8323863133681475,-2.883643183628028
-2.831927820697362,-2.8826918914104653
-2.831467112225822,-2.8817416691136746
-2.8310048332567286,-2.8807922264674404
-2.8309961663825507,-2.8807730873425297
-2.8305473559334176,-2.879840515831928
-2.830091438330124,-2.8788879991235765
-2.8296339218808853,-2.8779362404042175
-2.829178609418578,-2.8769834247870656
-2.829170443149244,-2.8769640293270498
-2.8287200350650843,-2.87601246003826
-2.8282668445439287,-2.8750586381430567
-2.827815849633372,-2.874103769552876
-2.8273670600393004,-2.8731478620670914
-2.826919814371101,-2.8721912497466846
-2.826470895184734,-2.8712354106816855
-2.826024141301014,-2.8702785568122335
-2.8255789370487547,-2.869320997577387
-2.8251320569799057,-2.8683642077459237
-2.8246873458144006,-2.8674064061865843
-2.8242448178896544,-2.8664475920783556
-2.8238044493477235,-2.8654877830137635
-2.8233655939745597,-2.8645273065428674
-2.82292501546756,-2.8635675989067195
-2.8224865827310834,-2.8626069075965437
-2.822050315994,-2.861645228969406
-2.8216161960262753,-2.8606825781363847
-2.821184207581125,-2.859718968079916
-2.8207537114167467,-2.8587547212781703
-2.8207454500046727,-2.858735448754377
-2.8203117249052476,-2.857775668520052
-2.8198792813949676,-2.8568122613360707
-2.8194490072467344,-2.855847877216464
-2.8190208851184724,-2.8548825362990073
-2.818594899908823,-2.853916251258338
-2.81817103977979,-2.8529490328957565
-2.8177486643162872,-2.8519811994125246
-2.817324518814883,-2.8510141133423863
-2.8169025094451094,-2.850046092668923
-2.816482028046498,-2.8490774316927574
-2.8160591747786965,-2.8481097954131376
-2.8156339753806434,-2.847143181199967
-2.815207132077724,-2.8461772979053497
-2.8147825485900233,-2.8452104145517003
-2.8143595871452423,-2.8442428237649575
-2.8143510508958207,-2.844223642120208
-2.8139260807528768,-2.843262659945109
-2.813501465897944,-2.8422957822599364
-2.813078440791902,-2.841328212142035
-2.8126537526323605,-2.8403613651534627
-2.812230634427698,-2.8393938368876506
-2.8118058715107166,-2.83842702750298
-2.8117982150772374,-2.8384074286092407
-2.8113861249847667,-2.8374580709827693
-2.8109683367177603,-2.836488221187511
-2.810552113214204,-2.835517705000795
-2.8101341958104484,-2.8345479067494015
-2.809718476924639,-2.833577163999525
-2.809304970816051,-2.8326054760842156
-2.809297956900958,-2.8325856064034824
-2.8088967647257084,-2.831631571858046
-2.8084894360004915,-2.830657301576971
-2.8080803821149525,-2.829683727188459
-2.807673517146437,-2.828709236705157
-2.807268215523917,-2.8277341157050078
-2.8068611984474594,-2.8267596962993675
-2.8064563818924144,-2.8257843599261028
-2.806053139525474,-2.82480838956382
-2.8056481847912456,-2.8238331156190624
-2.8052454375475713,-2.82285692636328
-2.805238553421457,-2.8228370192429644
-2.804847959705807,-2.821878607192835
-2.8044514778577083,-2.82089987319322
-2.8040526243254167,-2.81992208590636
-2.8036520753054903,-2.818944992163102
-2.803253133553395,-2.8179672437590395
-2.8028518978113612,-2.816990431065764
-2.8024490281092307,-2.816014302460346
-2.802047809712697,-2.815037486010959
-2.8016443371189457,-2.8140615953583
-2.801239262748204,-2.8130863851765513
-2.800835861437999,-2.8121104683781137
-2.8004302271531682,-2.811135474568969
-2.800022354163323,-2.8101614126141357
-2.799612930336303,-2.80918802702343
-2.799605162939723,-2.809168518064823
-2.7996052691999607,-2.809168503937662
-2.7992105148464574,-2.8082118280946595
-2.7988105104626806,-2.807234510722078
-2.7984121286881187,-2.8062565272663127
-2.7980114328601164,-2.8052794871325877
-2.7976090896888377,-2.8043031333026094
-2.7972083823593064,-2.803326103500561
-2.796805409684428,-2.802350003427253
-2.796400171842516,-2.8013748395429254
-2.7959933631024807,-2.8004003523268466
-2.7955882445423224,-2.799425144145866
-2.795180911731918,-2.798450856512406
-2.794771355458307,-2.7974774994975444
-2.794359605619052,-2.7965050670659624
-2.793945686653088,-2.7955335550765494
-2.793937305240935,-2.7955145846005323
-2.7935323214579424,-2.794562189638193
-2.793121314122447,-2.7935894476726846
-2.7927087708103224,-2.7926173641665173
-2.7922978992314884,-2.791644560123066
-2.7918854623683993,-2.79067243329192
-2.7918778307568917,-2.7906528564185304
-2.7914739474391497,-2.789691030661034
-2.7910637462567194,-2.7887179570899927
-2.790655180176347,-2.7877441812684243
-2.790647433559188,-2.787724652545932
-2.790243603744024,-2.7867630040045337
-2.7898333863408555,-2.7857899363001017
-2.789424821847501,-2.784816155103544
-2.789014026417033,-2.7838433126515665
-2.7886009949637582,-2.782871417320116
-2.788186417917114,-2.7819002070881282
-2.7877735363041714,-2.78092825589872
-2.7873591120117465,-2.779956979813758
-2.7869470055728733,-2.778984713132289
-2.7865365626141996,-2.7780117408428318
-2.78612449779489,-2.777039457231106
-2.7857146970734656,-2.7760662135261303
-2.7853071627327792,-2.7750920152912184
-2.7849012198444507,-2.7741171670071734
-2.7848939012082954,-2.7740974666435148
-2.7844928391083896,-2.773135512275264
-2.7840843520343412,-2.7721617112986814
-2.783674248481314,-2.77118859465331
-2.7832664501348763,-2.7702145063497308
-2.782860952086215,-2.7692394554503506
-2.7824577140316125,-2.768263465875536
-2.7824508036092745,-2.768243576579435
-2.782059739435973,-2.76728534742267
-2.782054885614187,-2.767272387257599
-2.7816639742203715,-2.766313930154096
-2.7812671174263466,-2.76533533848177
-2.7812600740987947,-2.7653155022863527
-2.780871425434074,-2.7643563052441844
-2.7804769318819056,-2.7633767513930527
-2.780080099130083,-2.762398129135507
-2.779681602088549,-2.761420190764468
-2.779285385736252,-2.7604413256482148
-2.778891452067859,-2.7594615388741595
-2.778499117585723,-2.7584811260117093
-2.7781044318026162,-2.7575016524408382
-2.7777080639384963,-2.756522861217578
-2.777313321352217,-2.755543412428969
-2.776916291898081,-2.7545648845399877
-2.7765176336103683,-2.753587031484976
-2.7761212885373747,-2.7526082338203577
-2.7757266039489266,-2.7516287656912897
-2.7753302722985325,-2.750649963239006
-2.775323152439893,-2.750630166645378
-2.7749367095909108,-2.7496656778324384
-2.7745424603803244,-2.7486860339303845
-2.7741504901347604,-2.7477054631648294
-2.7737608060108654,-2.7467239800028027
-2.7733733731509087,-2.745741605271332
-2.7729875163475657,-2.7447586309123886
-2.77259927690266,-2.743776588835372
-2.7722093286497875,-2.7427952225312833
-2.7718216464093746,-2.7418129559809246
-2.7714362365626624,-2.740829792878715
-2.7710524209481786,-2.739846022263864
-2.7706668834762542,-2.7388629128161157
-2.7702829266613076,-2.737879194402744
-2.7702760054388627,-2.737859349332033
-2.7698987247337867,-2.7368938964222562
-2.769890794137767,-2.7368744334439885
-2.7695094130763525,-2.7359123162183696
-2.7695012098206386,-2.7358929425697487
-2.7691151293063276,-2.734932693249373
-2.769109137738229,-2.7349172298810616
-2.7691090674309553,-2.734917270068591
-2.7691090759599697,-2.7349172853604986
-2.7687277828929724,-2.7339551567674563
-2.768341565177342,-2.7329722927809557
-2.7679569831159756,-2.7319887845935957
-2.767570086234292,-2.731006185366209
-2.767181548356212,-2.7300242473723464
-2.7667946578618294,-2.729041655587454
-2.766413176502166,-2.72807979838469
-2.7660216403814926,-2.7270990989272375
-2.7656285261934834,-2.7261190280442635
-2.7652370658112067,-2.725138275155596
-2.764844041981127,-2.72415815667824
-2.764453334940499,-2.7231771043010036
-2.7640642772497177,-2.72219539396666
-2.7636729172129617,-2.7212145924905453
-2.7632792599808615,-2.7202347054578655
-2.762883347349881,-2.7192557236671164
-2.7624858764036992,-2.718277397713719
-2.7620901105777698,-2.7172983590217994
-2.7616921314249225,-2.716320214840449
-2.7612925871435334,-2.7153427323558113
-2.7608954003201864,-2.7143642825252225
-2.7608874678710644,-2.7143448186039034
-2.7604973330649267,-2.7133862489002984
-2.7600969905136865,-2.712409069874147
-2.759694382062829,-2.7114328088251454
-2.759289550682362,-2.7104574672613158
-2.7588825255277114,-2.7094830394960625
-2.758473990797021,-2.708509278368399
-2.7580671851316176,-2.707534766713177
-2.7576588584774027,-2.706560915084499
-2.7572522234214696,-2.705586337399817
-2.7568440300747716,-2.7046124277878847
-2.7568364509430694,-2.704592840116736
-2.7564372696639095,-2.7036303904526653
-2.7560313242234336,-2.702655536923492
-2.755627676451134,-2.7016797170517197
-2.755225676708625,-2.700703219220653
-2.7548220360184965,-2.6997274006331993
-2.75442065537484,-2.6987506480878323
-2.754020893106168,-2.6977732405985395
-2.7540136195579255,-2.6977535270235435
-2.753619326438434,-2.6967905955030016
-2.753217705888605,-2.695813949022611
-2.7528177139459404,-2.694836620136594
-2.7524154551275557,-2.6938602202001563
-2.7520109299271316,-2.692884755722109
-2.751604833838271,-2.691909968065236
-2.7515965015492116,-2.6918906652647574
-2.751197689651634,-2.690935654938765
-2.750789192358659,-2.6899618687967584
-2.750382347328824,-2.6889873685319947
-2.750373871189235,-2.6889681113823802
-2.749970463523691,-2.688015027112152
-2.749556630475536,-2.687043472530124
-2.749141245827177,-2.6860725964821217
-2.748728204938129,-2.6851007175498496
-2.7487199392231867,-2.685081463300025
-2.748314294662332,-2.6841293435217684
-2.74789877959095,-2.683158523469284
-2.7474855384599643,-2.6821867200234504
-2.7470745764977273,-2.6812139497988587
-2.7466652109097303,-2.680240519958112
-2.7462535190329453,-2.6792680675854768
-2.7458401649785835,-2.6782963260258077
-2.7454284282937778,-2.677323895643226
-2.745014425019172,-2.676352424613032
-2.7445988087173814,-2.675381656684367
-2.7441848437961034,-2.6744101724764824
-2.7437686442709484,-2.673439640322769
-2.7433508578185566,-2.6724698087339758
-2.7429347394563726,-2.6714992449765735
-2.7429343398460486,-2.671499075014227
-2.7429344314573374,-2.6714990944689907
-2.7425269808442163,-2.6705477723421454
-2.7421133488070955,-2.6695761568290797
-2.741698115487363,-2.668605217771217
-2.74128449778734,-2.667633585306895
-2.7408686208380866,-2.6666629142948377
-2.74045048615589,-2.6656932109359883
-2.7400301321444824,-2.6647244656907114
-2.7396075900888386,-2.6637566715606398
-2.73918288544003,-2.6627898237089664
-2.7387566946715305,-2.661823666172254
-2.7383328789842247,-2.6608564561773083
-2.7383249526881324,-2.660837015785234
-2.7379088914544294,-2.659877621556488
-2.737486761177866,-2.6589096513531882
-2.737062405342153,-2.6579426452914836
-2.737053997665008,-2.6579234989239198
-2.737053853976894,-2.6579235916557544
-2.7366406915814876,-2.656974719288126
-2.736221254890624,-2.656005574195813
-2.7358002528892875,-2.6550371105705737
-2.7353808815900966,-2.6540679345422666
-2.7349599287365582,-2.653099456102408
-2.7345406009268087,-2.6521302686853514
-2.734532657003279,-2.6521108232101662
-2.7341221735391983,-2.6511607719694155
-2.734114562439111,-2.6511411654121715
-2.7337046471579707,-2.6501814491877624
-2.7332877923209193,-2.6492111852892726
-2.732869338876354,-2.6482416191981932
-2.7324525318939603,-2.647271336208784
-2.732033498335515,-2.6463020127375856
-2.7316122338482454,-2.645333656624482
-2.7316039048540124,-2.6453144776680233
-2.7311865184027733,-2.644355629275593
-2.7307631453432135,-2.643388191543425
-2.730337604121553,-2.6424216987321243
-2.729909920422285,-2.641456154123591
-2.729480111621516,-2.6404915556514323
-2.729470716262533,-2.6404727457575854
-2.729039242625414,-2.6395142396596247
-2.7290309038853793,-2.639494982131662
-2.7290309391576613,-2.6394949869502136
-2.7286119273868645,-2.638548606209516
-2.7281823296053367,-2.6375839131800998
-2.7277505361546193,-2.6366201911201546
-2.7273165817113,-2.6356574432968918
-2.7268804885517555,-2.634695665320588
-2.726442932865372,-2.6337345921010855
-2.726007094853109,-2.632772709754202
-2.7255697730507396,-2.631811528111821
-2.725134127962622,-2.6308495657951463
-2.7246963086847655,-2.6298885894628508
-2.7242569522755407,-2.6289283393085365
-2.7238199116729502,-2.6279670266866018
-2.72338453423089,-2.627004952635316
-2.7229469282387204,-2.6260438862571105
-2.7225077371979722,-2.6250835580691185
-2.722070828429032,-2.6241221838695585
-2.7216355586608705,-2.6231600649065743
-2.7211986776084176,-2.6221986779304047
-2.720763393558141,-2.6212365653238274
-2.720326500609529,-2.6202751842394947
-2.7198918436766046,-2.6193127860808034
-2.7194594258003932,-2.618349376131663
-2.7190292138491055,-2.617384976471122
-2.719021799441269,-2.617365264156964
-2.718598614649075,-2.6164073816976607
-2.7181697030612173,-2.6154424092284043
-2.7177384850168,-2.614478453334442
-2.7173056630091676,-2.6135152295043467
-2.7168744730486454,-2.61255126565838
-2.7164410623876507,-2.611588295606352
-2.716005428617144,-2.6106263269976333
-2.7155682549843907,-2.609665081585082
-2.715133399682994,-2.608702778889012
-2.714700849898047,-2.6077394323517957
-2.714270559508111,-2.6067750706377812
-2.713841856747674,-2.6058100136467095
-2.7134108465738502,-2.604845978594465
-2.7129775430789222,-2.6038829670571557
-2.7125426384748055,-2.6029206899472457
-2.712109371952827,-2.6019576634676107
-2.71167453238459,-2.600995355486545
-2.7112419587077214,-2.6000320218556707
-2.710811648619457,-2.599067670613692
-2.710383564613352,-2.5981023259744385
-2.7099570438028078,-2.5971363068570112
-2.7095281897898205,-2.5961713138817912
-2.7090976618244125,-2.5952070652045736
-2.708668728130809,-2.5942421062937675
-2.708660691449385,-2.5942227008672814
-2.7082407471858385,-2.593276800569023
-2.7078143356031745,-2.592310722078939
-2.7073856567428476,-2.591345632197607
-2.7069553669873763,-2.590381271608313
-2.706526707890894,-2.589416178273168
-2.7060964683569497,-2.5884517978365613
-2.7056684943202467,-2.5874864063942535
-2.7052421452100077,-2.586520300136384
-2.7048135189209006,-2.585555197294479
-2.704382623085324,-2.584591101811106
-2.703949500937391,-2.583628001748278
-2.7035141876584166,-2.5826658881580933
-2.7030773606763483,-2.5817044900575197
-2.702642228719126,-2.5807422993429205
-2.702204934745657,-2.5797810870135027
-2.7017654652689265,-2.5788208653563465
-2.701323846294796,-2.577861628990376
-2.7008807477260177,-2.5769031097782285
-2.7004400031547915,-2.5759434973257473
-2.7000009521006754,-2.57498309388187
-2.699559704134412,-2.5740236940988424
-2.6991162532882744,-2.573065307454875
-2.6986706316983815,-2.5721079260166455
-2.698222865674257,-2.5711515440729
-2.697773623335911,-2.5701958891225956
-2.6977649169107316,-2.5701768127071283
-2.697321185560941,-2.5692233252791894
-2.6968737912273886,-2.568266767205415
-2.696424232141327,-2.567311217668224
-2.6959725367872047,-2.5663566764436405
-2.695962802386276,-2.5663380564081106
-2.695515621679588,-2.565404648577614
-2.6950579754252004,-2.5644529829236924
-2.6946020075908454,-2.5635004738582334
-2.694593021250422,-2.5634815794507197
-2.6941467719929824,-2.562547775237469
-2.6936935499714263,-2.5615939661052085
-2.6932381436254245,-2.5606411856741307
-2.692780550067011,-2.5596894542704045
-2.692320801426879,-2.5587387630257115
-2.691858923878677,-2.557789105232653
-2.6913949388188128,-2.556840476275168
-2.6909295096323715,-2.5558925947070863
-2.690466419181726,-2.5549435604645887
-2.6900050097310357,-2.553993691311773
-2.6895414348805757,-2.5530448742592586
-2.6895323288355852,-2.5530261457611574
-2.689069021761827,-2.5520784114401107
-2.688604080594674,-2.551130279896314
-2.6881414211730923,-2.5501810224793746
-2.6881328398350055,-2.550161851054913
-2.687674396189436,-2.549212080898334
-2.687214043131107,-2.5482617007170614
-2.6867559140273998,-2.54731023904354
-2.6863000110210202,-2.5463577071572625
-2.6858456683484793,-2.5454044440585153
-2.6853890436870205,-2.544452266975808
-2.6849307880041557,-2.5435008778434227
-2.6844747469577177,-2.5425484220227923
-2.6840202938848496,-2.541595214016843
-2.6835642135267608,-2.5406427797001516
-2.6831096925722835,-2.539689603553472
-2.682652924944016,-2.5387374968406182
-2.682194554549973,-2.537786170056806
-2.6817384214518176,-2.536833763783756
-2.6812838947951017,-2.5358805915079654
-2.6808271229414102,-2.5349284876852476
-2.6803681133542065,-2.5339774562857524
-2.6799069086611578,-2.533027484318037
-2.6794441829828752,-2.5320782772071584
-2.6789831122800267,-2.5311282438388267
-2.6785205274427404,-2.530178964376985
-2.678059572208383,-2.5292288775493645
-2.6775964430085617,-2.528279844959224
-2.677131771613645,-2.5273315867280592
-2.6766687381661094,-2.5263825100402397
-2.6762035421566637,-2.5254344881366806
-2.675736176431783,-2.52448753116464
-2.675266671638958,-2.5235416309248526
-2.674795052876423,-2.5225967814992614
-2.674321340678954,-2.5216529789207636
-2.673845551908175,-2.5207102208108805
-2.6733683413711784,-2.5197682236730663
-2.672892831567688,-2.518825330696092
-2.6724152389228837,-2.517883489259945
-2.6719355430688934,-2.5169427156160817
-2.6714537638362446,-2.5160030060422214
-2.6709705558827355,-2.5150640700892555
-2.6704890349490293,-2.514124233517576
-2.670005430707316,-2.51318546525709
-2.669519724282764,-2.512247781067291
-2.6690319366112254,-2.5113111765877396
-2.6685420850382675,-2.510375648994909
-2.6680501839228308,-2.5094411968129267
-2.6675562452171304,-2.50850781966432
-2.6675461180991684,-2.508489806782975
-2.6670526490334874,-2.507557400845785
-2.6665569965095903,-2.506624927131061
-2.6660599399460927,-2.5056932392022584
-2.665564558734902,-2.504760625017831
-2.665067116570727,-2.5038291083385085
-2.664567593550324,-2.5028987054780956
-2.664066009519198,-2.5019694119892093
-2.663562380957144,-2.5010412249748346
-2.663057355067748,-2.500113840704967
-2.6630567509909358,-2.500113809824525
-2.662563199471123,-2.4992040676409437
-2.66205763414006,-2.498276956347357
-2.6615499795335036,-2.4973509711191277
-2.6610402658989782,-2.4964261157997325
-2.6605285115011927,-2.4955023871349633
-2.660015363481499,-2.494579473701511
-2.6595038739660968,-2.4936556040634734
-2.65899034039926,-2.4927328671961217
-2.6584753703921313,-2.4918109641451793
-2.6579620301668956,-2.4908881240781704
-2.6574466225431927,-2.489966434535873
-2.6569297571564214,-2.489045590142556
-2.6564145057802286,-2.488123817007247
-2.6558971762333488,-2.487203205748085
-2.6553777572766597,-2.4862837692536903
-2.6548562753369125,-2.4853654995313184
-2.6543327521916713,-2.484448390797533
-2.653807205780106,-2.483532439168077
-2.6532796509486394,-2.4826176423053288
-2.652750100056278,-2.4817039991281065
-2.652218563464682,-2.480791509574207
-2.6516850499343176,-2.4798801744064396
-2.651149566944204,-2.478969995054428
-2.6506121209496,-2.47806097348578
-2.6500727175893837,-2.4771531121013304
-2.6495313618526994,-2.4762464136500815
-2.6489880582126797,-2.4753408811602364
-2.6484428107336004,-2.4744365178833605
-2.647895623156628,-2.473533327249234
-2.6473464989683295,-2.472631312829401
-2.6467954414553456,-2.471730478307778
-2.6462424537479525,-2.47083082745699
-2.6456875388547254,-2.4699323641193422
-2.6451306996900787,-2.4690350921915405
-2.644571939096117,-2.4681390156124365
-2.6440112598599472,-2.4672441383532187
-2.643448664727372,-2.4663504644095617
-2.642884156413708,-2.4654579977953626
-2.6423177376123124,-2.4645667425377398
-2.6417494110012996,-2.463676702673052
-2.641179179248819,-2.462787882243732
-2.6406070450171946,-2.4619002852957697
-2.640033010966169,-2.461013915876715
-2.6394570797554375,-2.4601287780340964
-2.6388792540466226,-2.459244875814169
-2.6383001455076975,-2.4583618669540552
-2.6377226568771643,-2.4574777509516434
-2.6371432416233898,-2.4565948948374885
-2.636561875726932,-2.4557133204318253
-2.6359791767595433,-2.4548326685300395
-2.635398059196766,-2.453950935645632
-2.634814988796426,-2.453070490655202
-2.6342299480368823,-2.4521913516134837
-2.633642956889775,-2.451313512166274
-2.6328136925538486,-2.4510705254228364
