x,y
-2.8016855759926695,-3.9070574437728753
-2.801685655178179,-3.9070574873500306
-2.801685422872324,-3.9070574016439514
-2.8018502772513005,-3.90601455316394
-2.8020148396949955,-3.9049714679869894
-2.8020145686072295,-3.9049711197386916
-2.8020143033553415,-3.9049710523576917
-2.8020140905555566,-3.904971001959497
-2.802176713870879,-3.9039278286886216
-2.802339044490578,-3.902884416078924
-2.802498975823585,-3.9018406161469903
-2.802500846910333,-3.901819571268803
-2.8026532964139514,-3.9007960199349343
-2.8028058141753553,-3.899751091925649
-2.802956340027255,-3.89870579853927
-2.803106620303083,-3.897660551429169
-2.803108924281058,-3.8976396148426726
-2.803256822786051,-3.8966153803798984
-2.8032591236140836,-3.8965944337734957
-2.8034069927096623,-3.8955701810068946
-2.803554931527797,-3.8945245747482398
-2.803556270381596,-3.894503419262678
-2.8036998681539984,-3.893457401416454
-2.8037022258306292,-3.8934364539311574
-2.8037021425253443,-3.893436469749255
-2.8037021406245612,-3.893436501251037
-2.803701884532329,-3.893436404275947
-2.8038498362426503,-3.8924121974602626
-2.803849497545875,-3.892411830034753
-2.803849180409932,-3.8924117403431104
-2.8039954578804216,-3.89138731762531
-2.8041469910173467,-3.8903422576042264
-2.8043002673204582,-3.8892974418167623
-2.8044510854638114,-3.888252263064779
-2.8045998045963394,-3.8872067106127455
-2.804748550089264,-3.886161177377522
-2.8047513307633345,-3.8861402948659785
-2.8047511954626674,-3.8861402390137685
-2.804902476010893,-3.88509535308173
-2.8050534508997145,-3.8840502318735526
-2.8052027106029924,-3.8830048617249733
-2.805354104389736,-3.881959711226111
-2.805357085804293,-3.881938855879145
-2.8053567247390925,-3.8819388434245474
-2.805357073226616,-3.881938939103615
-2.8055078705786567,-3.880915153100066
-2.80565870597002,-3.879869974865734
-2.8056604912992973,-3.879848896499368
-2.805806838950207,-3.878803264528068
-2.805953610560369,-3.8777575256700056
-2.8059536437745005,-3.8777572152275326
-2.806100421365265,-3.8767328451302694
-2.8062520695299926,-3.875687725831805
-2.8064036880265726,-3.874642607388962
-2.8064038907327453,-3.874642349394972
-2.806404340958064,-3.8746424818811893
-2.806558037788694,-3.8735979493211783
-2.806712113519626,-3.8725532837634047
-2.8068686073469067,-3.8715089620961898
-2.806872054996311,-3.8714881636227774
-2.806872058661906,-3.871488203679882
-2.8068723754162703,-3.8714882088211175
-2.8068726142752483,-3.8714882109828124
-2.807028840498208,-3.870465240539669
-2.8071896878511424,-3.8694215825040295
-2.8071898457694053,-3.8694212930734255
-2.8073453606625898,-3.8683982219302893
-2.807501329608852,-3.8673537399007145
-2.8076569510718676,-3.8663092825679044
-2.8076588979986474,-3.866288251253118
-2.807658972231982,-3.8662882993201513
-2.8076583901184198,-3.866288242542915
-2.8078096139440807,-3.865243318383221
-2.8078124668886573,-3.865222427360398
-2.807812660143101,-3.865222480785136
-2.8078125599865484,-3.8652224137675812
-2.807965495714164,-3.864198944899539
-2.8081188692903702,-3.8631540674930824
-2.8081216653556433,-3.863133171014714
-2.808277548488501,-3.8620889314823
-2.8082804841480744,-3.8620680589405665
-2.808436553347929,-3.861045065577268
-2.8085977746076716,-3.8600013720065327
-2.8087589868309553,-3.8589576838949586
-2.808919811720773,-3.8579140257039466
-2.8090785422451416,-3.8568699655155916
-2.8090815602023724,-3.8568491187408176
-2.8092427422842707,-3.85580570157937
-2.809404002719013,-3.8547620398405558
-2.809565277440356,-3.853718386422257
-2.8095676424139917,-3.8536974553693737
-2.809567626862528,-3.8536974295476103
-2.8097232745382126,-3.8526744045832952
-2.8097253710873136,-3.8526534035456157
-2.8097251783379997,-3.852653330286908
-2.809878863904362,-3.8516087882963355
-2.8100326225022494,-3.850563991933028
-2.8101864081682475,-3.8495192060484036
-2.810340215057204,-3.8484744318758057
-2.810340182698363,-3.8484741594438034
-2.8104939808088396,-3.8474296669331705
-2.8104969699491402,-3.847408841606318
-2.810497231836042,-3.8474089422892557
-2.810497189417947,-3.8474089148491966
-2.8106557379703783,-3.8463651114750768
-2.8106557624541,-3.84636483425034
-2.810655404348692,-3.8463648453338317
-2.8106554139016713,-3.8463648272730424
-2.8106557336308,-3.846364939244631
-2.8106560347366005,-3.8463650370607394
-2.810656339796698,-3.8463651261602445
-2.810817012032001,-3.845342833221014
-2.810817284087844,-3.8453425587950973
-2.810817135548442,-3.845342571497828
-2.8108176493924795,-3.8453426816921907
-2.8109799870165797,-3.8443206504230405
-2.8109799100414885,-3.8443203152886265
-2.8109797995279364,-3.844320250696942
-2.81114274727556,-3.8432771070893565
-2.8111458814577084,-3.8432562737674267
-2.8113080386443117,-3.8422342080698484
-2.811311006122122,-3.842213339619363
-2.8113104098705204,-3.842213254043947
-2.8113105790078006,-3.8422133079798315
-2.8113100663044515,-3.8422132400515827
-2.811309974070194,-3.842213162322284
-2.811309885779671,-3.8422130978898577
-2.8113101439111854,-3.8422131785846383
-2.8114731196989475,-3.8411912581140304
-2.8116416771196797,-3.840148790365181
-2.8116453598424584,-3.840128006930342
-2.8118183465620166,-3.839086448489812
-2.811991333495707,-3.838044639864654
-2.8121642697094713,-3.8370028342317983
-2.812337504053709,-3.8359611659824444
-2.8123405103866133,-3.835940333990179
-2.81251326283556,-3.834898762502677
-2.8126859804005964,-3.8338569297958753
-2.8126862017893957,-3.833856680467471
-2.8128562249267484,-3.8328359227391706
-2.8128599932999423,-3.8328151929696253
-2.8130349337860197,-3.8317952405596603
-2.8132149315445574,-3.830754712110425
-2.813218641774352,-3.830733942722056
-2.8132187579422747,-3.830733904474115
-2.813398972554911,-3.8296936007806752
-2.813579211131206,-3.8286530370932095
-2.8135793237967004,-3.828652765468027
-2.8137594848337963,-3.8276124778062632
-2.8137595715377928,-3.8276122170745452
-2.8139397126859405,-3.8265719351821046
-2.8141202311169145,-3.8255315307006392
-2.814303169984713,-3.8244915295227626
-2.814488508266857,-3.823451941974502
-2.8146762100205778,-3.822412770201578
-2.81486591657895,-3.821373890887393
-2.8148701033598322,-3.821353244946645
-2.815061987568352,-3.8203150346357244
-2.815254187248855,-3.8192766984287982
-2.8154484098861996,-3.8182386558703727
-2.8156428832853773,-3.817200743490743
-2.8158390035363725,-3.816163148863396
-2.8160329773964494,-3.815125059735184
-2.816036925559783,-3.8151043753090623
-2.8160370413173688,-3.815104363834826
-2.816230263263458,-3.8140877312928296
-2.8162344793391614,-3.8140670848059948
-2.8164326104956507,-3.813051367683189
-2.8166369782087406,-3.81201532849566
-2.816843696686113,-3.8109797428985366
-2.817052733712966,-3.809944622479386
-2.81726406736907,-3.808909968731585
-2.8174776799913186,-3.8078757834520722
-2.817693557269089,-3.806842068950366
-2.8179116875796537,-3.805808827973493
-2.818132061454422,-3.8047760636301335
-2.818354671148428,-3.803743779326672
-2.8183557228888874,-3.803743685786407
-2.8185765675548486,-3.8027326048152523
-2.8188037324926176,-3.8017013301338625
-2.8190324563754925,-3.800670419170703
-2.819259306923651,-3.7996390664784654
-2.8194877410036154,-3.7986080828935913
-2.819714355299701,-3.7975766816647614
-2.8199432895542293,-3.796545790679243
-2.820174559379647,-3.795515418889107
-2.8204081379431893,-3.794485566430979
-2.8206440033427453,-3.7934562342030316
-2.8208821377688102,-3.7924274237829523
-2.8211222069027735,-3.7913989959457592
-2.8213624386491034,-3.790370692268638
-2.8216049250943827,-3.7893429135451284
-2.821849673758669,-3.7883156674370024
-2.8220966709506947,-3.7872889568184536
-2.82234590540424,-3.7862627848478367
-2.822596683401487,-3.7852370214864504
-2.8228452570664593,-3.7842106201463483
-2.823093697524168,-3.7831842014749077
-2.8233423678434098,-3.7821579276839725
-2.823593044469858,-3.781132058677611
-2.823843637794193,-3.7801061799544233
-2.8238481373983864,-3.7800856918878867
-2.8240921406816897,-3.7790799635000782
-2.8243430832112217,-3.778054233993531
-2.824596037230534,-3.7770289113386335
-2.8248492163937997,-3.7760037295291466
-2.8251043750187224,-3.774978961330187
-2.825104902519889,-3.7749788013823955
-2.8253598020171506,-3.773954265386175
-2.8256150142166603,-3.7729296138770505
-2.825872237910687,-3.771905375389234
-2.8261290263430205,-3.7708811220425718
-2.8263840383732233,-3.7698564093026223
-2.8266414006531813,-3.7688322737750326
-2.8269011193796545,-3.76780872460108
-2.8271631603351515,-3.7667857608990545
-2.8274274956844927,-3.7657633826922674
-2.8276941028534175,-3.7647415908139497
-2.8279629635109202,-3.7637203867735565
-2.8282340627420695,-3.7626997726431886
-2.8282401688795193,-3.7626796325063956
-2.8285108031975508,-3.7616806952242237
-2.828788881085543,-3.760661957293866
-2.829068509517778,-3.7596436643884648
-2.8293462958506197,-3.7586248427031927
-2.8296263333588514,-3.7576066377036113
-2.82990833089853,-3.75658890356465
-2.8301905209659117,-3.7555713128419588
-2.830474970238309,-3.7545543470384817
-2.8307616803559505,-3.7535380126866134
-2.831050633047317,-3.7525223109278767
-2.831341813328348,-3.7515072435014174
-2.8316352089190935,-3.7504928126685466
-2.8319308097174942,-3.74947902112223
-2.8319369479114322,-3.7494594801573546
-2.8322269625261636,-3.748465943682453
-2.8325246584805313,-3.7474527616940185
-2.832824571340205,-3.7464402233952807
-2.8331266850497285,-3.745428341336065
-2.833430991155781,-3.7444171181946104
-2.8337374827262356,-3.7434065567628547
-2.8340461539548287,-3.7423966601721967
-2.8343569999298217,-3.7413874318418494
-2.8346700164522005,-3.7403788754243554
-2.834985199889784,-3.739370994760546
-2.835302547060152,-3.7383637938428538
-2.835622055136821,-3.7373572767854935
-2.83594341425655,-3.7363512806570474
-2.8362648878668937,-3.7353454103650776
-2.8365885373282955,-3.734340234056532
-2.836914375732659,-3.733335761683612
-2.837242394161762,-3.7323319964188344
-2.8375725850856623,-3.7313289416447515
-2.8379049421488785,-3.7303266009504177
-2.838239459943979,-3.7293249780977296
-2.8385758293729992,-3.7283239052002455
-2.838911648010794,-3.7273227667782782
-2.83924563942231,-3.7263209879264667
-2.8395818550942327,-3.7253199481682375
-2.8399200128777475,-3.724319484716211
-2.8402576945717293,-3.7233189696878783
-2.8405929420924743,-3.722317623226412
-2.840925792917032,-3.7213154673384548
-2.8412562958286807,-3.720312526983058
-2.8415844898232496,-3.7193088229236113
-2.8419104059078615,-3.718304372569751
-2.842234068643682,-3.7172991906593316
-2.8425554973992675,-3.7162932898050034
-2.842875360480089,-3.715286924391803
-2.843197053169265,-3.714281111277068
-2.8435165132477396,-3.713274584409721
-2.84383371715479,-3.712267342101927
-2.844148683377983,-3.711259396320597
-2.8444614266533668,-3.710250757524104
-2.8447719585299436,-3.7092414349590284
-2.8450802879860677,-3.708231436907555
-2.8453870766686,-3.7072210103444965
-2.8456963873458028,-3.706211343171293
-2.846008184609589,-3.705202433090603
-2.846321736941319,-3.7041940598841268
-2.8466329548674034,-3.703184959255056
-2.8469418331493945,-3.7021751363584188
-2.847248405417475,-3.701164608344158
-2.847552698687784,-3.70015338982197
-2.847854734453245,-3.699141493359346
-2.8481545297343063,-3.698128929891206
-2.848452097936856,-3.697115709049393
-2.8487474495501597,-3.696101839427431
-2.8490405927137465,-3.6950873287929156
-2.8493315336771428,-3.6940721842576147
-2.849620277172153,-3.693056412413477
-2.8499074852603608,-3.6920402481991794
-2.850197240761724,-3.691024797319562
-2.8504888405917326,-3.6900098530013494
-2.8507781500557448,-3.6889942504134434
-2.851065152345734,-3.687977990861097
-2.8513498720283867,-3.6869610876102668
-2.8516323288387526,-3.685943552178186
-2.8519125384319772,-3.6849253946772236
-2.85219051315837,-3.683906624097285
-2.8524662626969404,-3.6828872485328086
-2.8527404565487307,-3.681867493344171
-2.8530171937646505,-3.6808484158557992
-2.8532957709383124,-3.679829820304775
-2.853572041368271,-3.6788105935244753
-2.8538459899108988,-3.677790737556687
-2.854117642620582,-3.6767702657621424
-2.854387020436387,-3.6757491897290633
-2.8546541399885763,-3.674727519624612
-2.854919014418478,-3.6737052644815096
-2.8551816540482675,-3.6726824324282035
-2.8554420669258453,-3.671659030873615
-2.8557009241340534,-3.6706352756387384
-2.85596233926106,-3.6696121608716967
-2.856225605326794,-3.668589500551427
-2.856486558450368,-3.6675662444929666
-2.8567451829280857,-3.6665423947867075
-2.8570015045337622,-3.6655179642585423
-2.857255543994736,-3.6644929640691117
-2.8575073177848154,-3.6634674040464965
-2.8577568389335752,-3.66244129295562
-2.8580041176875426,-3.6614146387144495
-2.8582498297178924,-3.6603876481107767
-2.858497790449948,-3.6593610945831787
-2.8587455202643124,-3.6583345734804875
-2.8589909451836415,-3.657307492856672
-2.8592340656307744,-3.6562798595179125
-2.859474901210272,-3.655251684684999
-2.8597134675988176,-3.654222978231588
-2.8599497772085862,-3.653193748957516
-2.860184187144671,-3.652164020225871
-2.86041907752989,-3.6511345155669352
-2.8606558428810778,-3.650105409504999
-2.860890309272527,-3.6490757713868125
-2.861122455559819,-3.6480456028979344
-2.8613523033112633,-3.6470149155425577
-2.8615798698829034,-3.645983719418434
-2.8618051690542146,-3.64495202350422
-2.862028211708968,-3.643919835888421
-2.8622490063917807,-3.64288716395247
-2.862468232044216,-3.6418541979001122
-2.8626900376131568,-3.640821772677134
-2.8629137097331294,-3.639789729540866
-2.8631353961851067,-3.638757184520168
-2.8633567860642817,-3.6377246638341707
-2.863575834487076,-3.63669163732614
-2.8637925468237646,-3.6356581130120773
-2.863796152408963,-3.6356377579959123
-2.8637955913886928,-3.635637587826938
-2.864008764471215,-3.6346249008816347
-2.864223250431215,-3.633590910482848
-2.864435423362461,-3.6325564289914056
-2.864645302700938,-3.63152147876267
-2.864852903353025,-3.6304860687422082
-2.865058237119889,-3.6294502066927423
-2.865261313269048,-3.6284138997106554
-2.8654628179390134,-3.6273773268844267
-2.86566622920704,-3.626341091670129
-2.8658673625331974,-3.6253044106442798
-2.8660661897539965,-3.624267283620938
-2.866262726970871,-3.623229719378789
-2.8664569871432373,-3.62219172584831
-2.866649328520791,-3.6211533123308484
-2.866841479753796,-3.6201149455780937
-2.867031360418243,-3.6190761567260132
-2.867219638164338,-3.6180371089745362
-2.867409807980332,-3.616998372602841
-2.867597677476817,-3.615959214135804
-2.867783569831551,-3.6149196321590837
-2.867969227098336,-3.613880090971404
-2.8681525749924854,-3.6128401339070377
-2.868333609703125,-3.611799766800288
-2.8685123475497263,-3.6107589989372597
-2.8686888015995096,-3.609717838646206
-2.8688629822071494,-3.608676293499537
-2.869035244966824,-3.607634366121485
-2.869207679855692,-3.6065924818181707
-2.8693799138556795,-3.6055506446707692
-2.8695501932033567,-3.6045084112607877
-2.869720595063163,-3.603466208447189
-2.8698907558248514,-3.6024240456959764
-2.869892575220459,-3.602403006234453
-2.8700552650284257,-3.6013810246115368
-2.8702184533135804,-3.6003376514330805
-2.8702202999519764,-3.600316605490915
-2.870378125196412,-3.59929386806113
-2.8705367550529703,-3.5982498763048625
-2.8706975738437,-3.5972061179138035
-2.870858097349139,-3.596162401201511
-2.8710162267120922,-3.595118312176213
-2.8711723233627007,-3.5940738460618644
-2.871328146728047,-3.593029421308148
-2.8714816202352726,-3.5919846412833025
-2.871633095078068,-3.590939499653199
-2.8717843280425646,-3.589894402770809
-2.871933233525379,-3.588848964019525
-2.8720801572569212,-3.5878031753257402
-2.8722268552985644,-3.586757433707436
-2.872371584616079,-3.5857113450832023
-2.8725164333487623,-3.5846652837540116
-2.872661039039642,-3.5836192674917395
-2.872803646219945,-3.5825728981773275
-2.872946349229723,-3.581526550535864
-2.873089477365928,-3.5804803560174427
-2.8732344311731692,-3.579434389632933
-2.8733773364792947,-3.5783880586962407
-2.8735199233900435,-3.5773417654060156
-2.8736604659313407,-3.576295115315208
-2.873800714698527,-3.5752485050910656
-2.8739389376926763,-3.5742015466749404
-2.874077236356378,-3.573154607035794
-2.874215257260904,-3.5721077091243547
-2.8743509015404007,-3.5710604871712834
-2.8744841757781328,-3.570012950403767
-2.87461545200394,-3.5689650900055936
-2.8747468485109184,-3.567917255136124
-2.874878691102975,-3.5668695737425353
-2.8750123780813985,-3.565822101686799
-2.8751436773579506,-3.564774316828734
-2.875272925047379,-3.563726201792717
-2.875401896725523,-3.562678132945085
-2.8755285052471433,-3.5616297666109458
-2.8756534415649413,-3.5605812192143507
-2.875780597907432,-3.559532843343747
-2.8759078319632456,-3.5584844887085643
-2.876034758990944,-3.5574361802499213
-2.876159630090148,-3.556387543304564
-2.8762845558336276,-3.5553389220806326
-2.8764091871104527,-3.554290346539043
-2.8765321128475527,-3.553241573900804
-2.8766568522618337,-3.5521929942515458
-2.8767795430872547,-3.5511440934993255
-2.8769022754199263,-3.5500952081034596
-2.8770247027993308,-3.549046368928376
-2.877145415896131,-3.5479973348362934
-2.877268295018727,-3.546948459687967
-2.8773908548915874,-3.545899632099131
-2.877510984867321,-3.5448505114940607
-2.87762870125717,-3.543801108027085
-2.8777440369750797,-3.542751433170623
-2.8778570184815355,-3.5417014969438134
-2.8779676669351555,-3.5406513082282913
-2.8780759992133005,-3.539600875011013
-2.878182375088818,-3.5385501774845616
-2.878288911036885,-3.5374995100748823
-2.8783952381686166,-3.536448901910797
-2.8784992339027786,-3.5353980515212697
-2.8786012408495703,-3.5343469339494877
-2.878703382230762,-3.5332958406881505
-2.878805984061586,-3.532244892922476
-2.878910444057403,-3.5311941032081084
-2.879012862418447,-3.530143031257866
-2.879114979723793,-3.529092012808947
-2.8792147060737023,-3.5280407540147647
-2.879312395744004,-3.5269892289292826
-2.879409830269178,-3.5259377602906063
-2.8795049093197416,-3.5248860667010846
-2.8795983235805913,-3.523834244794559
-2.8796936146041996,-3.5227825637752
-2.8797868946510965,-3.5217306291504196
-2.8798799014234593,-3.520678753160613
-2.8799712276794853,-3.5196267439244684
-2.8800647553065986,-3.518574834570815
-2.8801579903343812,-3.517522985376052
-2.8802488083106743,-3.5164709150429814
-2.8803379126913904,-3.5154187114579436
-2.880428854488615,-3.5143666453763096
-2.880517406585912,-3.513314369459964
-2.880603902529494,-3.5122618508612167
-2.8806901304567494,-3.511209393542446
-2.8807739899325484,-3.5101567377508056
-2.880855483969043,-3.5091038905526406
-2.8809346346825007,-3.5080508603297984
-2.881012150633981,-3.506997738421739
-2.8810919283113776,-3.5059446875143885
-2.881171461656544,-3.5048917034051885
-2.8811710045707675,-3.50489137253975
-2.8812472292634816,-3.5038593968592298
-2.881321811310886,-3.502806049383043
-2.881394375962678,-3.5017524792546446
-2.8814670571969003,-3.5006989302401963
-2.8815394940575456,-3.4996454456171953
-2.881609912030563,-3.4985917467296117
-2.8816800727556493,-3.4975381105464662
-2.881748565418411,-3.496484378269904
-2.8818189131283045,-3.495430742830465
-2.8818868810767033,-3.4943769433932292
-2.881952454111485,-3.4933229859336046
-2.882016004973655,-3.492268835629422
-2.8820793200342467,-3.491214751671781
-2.88214028779755,-3.4901605222836625
-2.8821989064626647,-3.4891061540467736
-2.8822558868664503,-3.4880517245620974
-2.8823154647977143,-3.4869974278728013
-2.882376918084852,-3.485943222771901
-2.882436310306714,-3.484888824651065
-2.882495396111254,-3.4838344954749454
-2.8825524220193066,-3.4827799765099785
-2.882551224554967,-3.4827588088389914
-2.88260588569798,-3.4817044300911246
-2.882660240814667,-3.4806498557288195
-2.882712531497505,-3.4795950941095586
-2.8827648824007546,-3.4785403467603966
-2.8828176421127565,-3.477485713652834
-2.8828725710416854,-3.4764310988625375
-2.8829275147409494,-3.4753764936124867
-2.882982102827828,-3.4743219542161357
-2.883034231578643,-3.473267275464675
-2.883084266289037,-3.472212415772315
-2.8831343602412964,-3.4711575680742612
-2.883184166693869,-3.4701027857657225
-2.8832315669308817,-3.4690478792776176
-2.883277264421048,-3.4679929107003553
-2.8833251704897864,-3.466937945974524
-2.8833731415945065,-3.465882994498874
-2.8834207989407328,-3.464828110354548
-2.8834663727289356,-3.4637730522985417
-2.8835116452693246,-3.462718060435266
-2.8835119241644116,-3.4626969691851808
-2.883556919071727,-3.4616631590285842
-2.8836003996489423,-3.4606080848522924
-2.8836457176736516,-3.4595530570649844
-2.8836893423486245,-3.4584979703101584
-2.8837351365734807,-3.457442892217604
-2.883781312166797,-3.456387923125519
-2.8838292618611128,-3.4553330282490986
-2.8838750901090067,-3.4542779590947466
-2.883920915561641,-3.4532229026542733
-2.883966754143379,-3.45216785703134
-2.8840126032176574,-3.4511128200591537
-2.884058805133235,-3.450057885119689
-2.884106777002984,-3.4490030178891664
-2.8841526217083477,-3.44794796934669
-2.8841988042202362,-3.446893023229007
-2.884246760639603,-3.4458381465673247
-2.8842925926373466,-3.444783091662279
-2.8843384205209146,-3.4437280465953295
-2.8843839104304005,-3.4426730690990395
-2.884427647006949,-3.441618016337039
-2.884473531466486,-3.440562966013897
-2.8845194325193924,-3.439507925847701
-2.8845653313472077,-3.438452893226512
-2.8846112282879774,-3.4373978666401945
-2.8846567735036994,-3.4363429055359243
-2.884699860142273,-3.4352878244219243
-2.8847412020982177,-3.434232678133641
-2.884785058364882,-3.433177620080034
-2.884831078632957,-3.4321225705549634
-2.8848767382660574,-3.431067591858396
-2.8849202610003437,-3.4300124400297287
-2.884964134273545,-3.4289573918925
-2.8850101478824017,-3.427902348380545
-2.8850564964626044,-3.426847404157284
-2.885105280469363,-3.425792557986925
-2.8851557887082233,-3.424737798071562
-2.885204113677968,-3.423682848153103
-2.8852523867465467,-3.422627907131339
-2.8853002833421955,-3.4215730349410265
-2.885345702127683,-3.4205180396733548
-2.8853890113251697,-3.4194628776750404
-2.8854323690857915,-3.418407727803828
-2.8854754316632736,-3.4173526452519134
-2.88551642472448,-3.416297400102386
-2.885557478715419,-3.415242165579716
-2.8855989415003505,-3.4141870373569
-2.8856429149566467,-3.413131994446554
-2.885688673527419,-3.412077020124846
-2.8857319512998694,-3.4110219292148853
-2.885773096731805,-3.409966675409114
-2.885813922725358,-3.4089114906798623
-2.885852674642205,-3.4078561510545584
-2.885891134674815,-3.4068008801021863
-2.8859275421410517,-3.405745460047337
-2.885964369482937,-3.4046901498223696
-2.8860033925796915,-3.403634825492718
-2.886042450538822,-3.402579511473417
-2.8860424157664983,-3.4025792436445785
-2.8860814847250085,-3.4015242109822217
-2.886081466430045,-3.4015239516846956
-2.8861205486462107,-3.4004689224249813
-2.886159645624605,-3.39941362740725
-2.8861987464340997,-3.398358332951704
-2.8862378501229786,-3.3973030421534425
-2.8862766030775955,-3.39624781649919
-2.886313246887516,-3.3951924275809495
-2.886349566238703,-3.3941371031902645
-2.8863841623217863,-3.3930817219730245
-2.8864212675336,-3.3920264109786578
-2.886460530987335,-3.3909710940393594
-2.886499780484169,-3.389915785903953
-2.8865386525708776,-3.388860547712317
-2.8865753895869286,-3.387805147498244
-2.886612480125813,-3.3867498469089874
-2.886651712101711,-3.3856945356463934
-2.8866912812109677,-3.3846393201668405
-2.8867329476338046,-3.3835841015255452
-2.88677457042016,-3.3825288892615872
-2.8868161426069427,-3.381473681579112
-2.8868576741508543,-3.380418477559114
-2.8868991731340192,-3.3793632764674353
-2.8869409907965653,-3.378308168295665
-2.88698490729701,-3.377253056003108
-2.887029126021988,-3.376198034863778
-2.887075058784969,-3.37514308479531
-2.887118474252762,-3.374088012570206
-2.887159728505445,-3.3730327709390897
-2.887201334567244,-3.3719776317314003
-2.8872447264333125,-3.3709225538819942
-2.887286002173979,-3.369867309054716
-2.887327281379194,-3.3688120747484045
-2.8873685789453516,-3.3677568494481718
-2.88740989136083,-3.36670163135649
-2.8874512157277303,-3.3656464190343005
-2.88749219980116,-3.3645912735913956
-2.8875310778921297,-3.363535960677452
-2.887569987805116,-3.3624806547328063
-2.8876085891788588,-3.3614254151901815
-2.887645459603611,-3.3603701131524932
-2.88768483586067,-3.3593148863449027
-2.8877267082699687,-3.358259743297428
-2.8877706896842925,-3.357204607221048
-2.8878149612192976,-3.3561495655802216
-2.88786163195963,-3.355094617702797
-2.8879103539265856,-3.3540396879871293
-2.8879593198183593,-3.352984850268265
-2.8880103087971283,-3.351930032003859
-2.8880608437571356,-3.3508752882520243
-2.888109169169308,-3.3498203473740302
-2.8881570912058385,-3.348765476536795
-2.888203223743988,-3.347710519274404
-2.8882511192727827,-3.346655631577816
-2.8882969013344897,-3.3456005680629057
-2.8883430326529163,-3.3445456112183503
-2.8883913036034436,-3.343490663899118
-2.888439908854392,-3.3424358185557934
-2.8884902543175976,-3.3413810529507626
-2.8885381040193976,-3.340326159645107
-2.8885841596211144,-3.3392711868468226
-2.8886326887741234,-3.3382163168233636
-2.8886829934323783,-3.3371615308095
-2.8887315051618687,-3.336106655244099
-2.8887821120424797,-3.335051800019739
-2.8888323427337426,-3.3339970200339084
-2.8888323918720564,-3.333975873719204
-2.8888771659714063,-3.3329420561178185
-2.888919674998649,-3.331886914710396
-2.8889597593743876,-3.330831664143317
-2.8889981534313205,-3.3297763734688925
-2.889038403271671,-3.3287211334503732
-2.889076271530103,-3.3276658032419957
-2.8891117431694253,-3.3266103880110234
-2.8891448456866806,-3.325554894652163
-2.8891756012958547,-3.324499329533878
-2.889204722866392,-3.3234437508112538
-2.889235752737294,-3.322388199013411
-2.889265133834921,-3.3213326217455696
-2.8892644153318994,-3.321311423070679
-2.889293158922799,-3.3202770440272102
-2.8893199705154373,-3.319221392212241
-2.889348593494027,-3.3181657669653877
-2.8893748021866585,-3.317110077784753
-2.889398587736926,-3.316054330418019
-2.8894203273046517,-3.314998472504223
-2.889441817337027,-3.313942695290636
-2.8894609441175865,-3.312886868250399
-2.8894777086014027,-3.311830997563618
-2.8894921297995144,-3.310775089699272
-2.889504225877578,-3.309719150712461
-2.889514010135808,-3.308663186354116
-2.8895214932164777,-3.3076072021430227
-2.8895266836251716,-3.306551203421363
-2.8895295881522616,-3.3054951953975675
-2.889530212213455,-3.3044391831792743
-2.889528560124546,-3.3033831717985755
-2.889524635322769,-3.3023271662312954
-2.889523951859279,-3.302306068801767
-2.889520403983912,-3.3012712855970343
-2.8895143453831516,-3.3002152877759543
-2.889505988830823,-3.2991592959882343
-2.8894953440863302,-3.298103326678852
-2.8894824170618056,-3.297047384673743
-2.8894672124688956,-3.2959914745084533
-2.8894497340778074,-3.2949356007499593
-2.889429984906882,-3.2938797680068586
-2.889407965901159,-3.292823980923818
-2.8893836804818247,-3.291768244176492
-2.8893822442005614,-3.291747045253068
-2.8893533791600725,-3.2907126545587393
-2.889321957393261,-3.2896571076408145
-2.8892882402233875,-3.288601621743074
-2.8892522378171055,-3.2875462130467104
-2.8892139557665173,-3.2864908862679285
-2.889174103658586,-3.285435660188468
-2.8891361916756315,-3.284380328102392
-2.889095970334033,-3.283325081021919
-2.88905340994595,-3.282269925050567
-2.889008526629385,-3.281214864951941
-2.888961333520629,-3.2801599054158204
-2.888911841235997,-3.2791050511189117
-2.8888600583541653,-3.278050306735821
-2.8888059918098037,-3.2769956769457655
-2.8887496472135012,-3.275941166436771
-2.888691029111356,-3.2748867799080696
-2.888630141195286,-3.273832522071212
-2.888566986473161,-3.2727783976503013
-2.8885015674062244,-3.271724411381624
-2.8884345879791287,-3.2706705662382944
-2.8883695565409524,-3.269616561521065
-2.8883022248987706,-3.268562699908204
-2.888232562216945,-3.267508988486034
-2.888160583681551,-3.2664554317865924
-2.8880870030414876,-3.2654020220017035
-2.8880153363985377,-3.2643484487593115
-2.887941343517701,-3.2632950345515286
-2.887864999028706,-3.2622417865127282
-2.887786322500294,-3.2611887089427634
-2.88770532987302,-3.2601358061397714
-2.8876220340451315,-3.2590830824540453
-2.887536445455577,-3.258030542288564
-2.887448572559394,-3.2569781900967296
-2.887358422213921,-3.2559260303789257
-2.8872659999920596,-3.2548740676784447
-2.887171310435974,-3.253822306577142
-2.887075058607198,-3.252770729915127
-2.8869807451954697,-3.251718940497314
-2.8868841325451355,-3.2506673584054027
-2.886785190821019,-3.2496159915373632
-2.8866839359573495,-3.24856484396756
-2.886580380992843,-3.247513919819663
-2.886474536516565,-3.246463223311336
-2.886366747427406,-3.245412661915325
