x,y
-2.9277182410940963,-3.205151368664839
-2.9279549179856077,-3.2041222374150857
-2.9281890601139446,-3.2030925205437257
-2.9284213778491943,-3.2020623837077813
-2.9286553611075377,-3.201032631422182
-2.9288869058909093,-3.2000023238102595
-2.9291166988603496,-3.198971630969636
-2.92912135435812,-3.198951071710324
-2.92935095550356,-3.1979419698362266
-2.929582269630404,-3.196911606469341
-2.929811198772048,-3.195880698278972
-2.9298152311100423,-3.1958600203703504
-2.9300400451426745,-3.1948498245823282
-2.9302665725013566,-3.1938183864977066
-2.930270405174979,-3.193797669602234
-2.9304936786697815,-3.192787175108427
-2.930723226088392,-3.1917564067726967
-2.9309511270013724,-3.1907252804402053
-2.9311807945269743,-3.1896945380810213
-2.9311850860469706,-3.189673915677361
-2.9314105729360604,-3.1886638801357527
-2.931637739755982,-3.187632583792083
-2.9318625637763636,-3.1866007644426526
-2.932085071285631,-3.185568445227973
-2.9323052828771328,-3.184535635983428
-2.932523214905274,-3.183502345192478
-2.9327388802747314,-3.182468580522745
-2.9329522891136386,-3.1814343490100194
-2.933163449320452,-3.1803996571922384
-2.93316575196535,-3.1803786030857237
-2.9333687578556082,-3.1793637987037187
-2.9335735522700594,-3.17832786710968
-2.933780227061778,-3.177292269107414
-2.9339846102079914,-3.176256216956031
-2.933987972600485,-3.1762354370045576
-2.93398706595899,-3.176235263029713
-2.934186733392541,-3.175219823554503
-2.9343920289405463,-3.174183957758351
-2.934594963577435,-3.1731476156774145
-2.934795522262347,-3.172110812021687
-2.934993735157193,-3.1710735585842107
-2.934996061301487,-3.171052535403562
-2.9351862381234417,-3.170035255112903
-2.9353772066203394,-3.1689966469544255
-2.935566556819757,-3.1679577653556397
-2.9355699532411,-3.167936970755568
-2.9357602047088216,-3.1669197254632704
-2.935951366198359,-3.165881152516254
-2.9361401828333444,-3.164842141174511
-2.9363273660981335,-3.1638028663993816
-2.936516402461714,-3.162763905864121
-2.9367037996613132,-3.161724670068479
-2.9368936948526025,-3.1606858834935876
-2.937085383998815,-3.159647422917578
-2.9372746628858044,-3.158608517257495
-2.937461528375302,-3.1575691722921495
-2.9376463663758083,-3.1565293945633672
-2.937830927483358,-3.155489655366856
-2.938013828779751,-3.154449640470416
-2.9381985547245884,-3.1534099279852974
-2.9382010151209323,-3.1533889465818006
-2.9383777992702527,-3.1523692986301683
-2.9385551233948792,-3.1513282870653154
-2.938730095613813,-3.1502868653176237
-2.9389027408132544,-3.1492450552685285
-2.939073077853912,-3.1482028657779018
-2.9392411217350913,-3.1471603045568353
-2.9394075680174203,-3.1461175245288704
-2.939575917731879,-3.1450750195110113
-2.9397426492627763,-3.1440322792876176
-2.939911226558439,-3.1429898156182308
-2.940078140499798,-3.1419471008571764
-2.940246862870101,-3.140904663542942
-2.940413207503529,-3.1398618411245693
-2.940415171407133,-3.139840782950301
-2.940573952316073,-3.1388181749002015
-2.9407328787313545,-3.137774190819108
-2.94073534883436,-3.137753255432981
-2.940735117939139,-3.137753245974719
-2.9408944754700257,-3.136730752418022
-2.9410587558725747,-3.135687592268933
-2.941220654533063,-3.1346440492712446
-2.941380853191203,-3.1336002650263697
-2.9413830742864846,-3.133579255813504
-2.9415398625347855,-3.1325563490090556
-2.9416967643910277,-3.131512052789757
-2.941851275547963,-3.130467390054719
-2.9420034275007567,-3.1294223828151324
-2.9421532442722875,-3.1283770400504776
-2.9423007450285845,-3.1273313695618157
-2.942445945003567,-3.126285378476449
-2.9425888562641207,-3.1252390734049413
-2.942590625115672,-3.125218077885466
-2.942731502423363,-3.1241928276221143
-2.9428722305510218,-3.1231462274001784
-2.9430106661984805,-3.122099312354542
-2.9431468205090003,-3.1210521005652327
-2.9432807011181557,-3.1200045979140625
-2.9432822073915537,-3.1199835794910693
-2.9434142793551095,-3.118957160296563
-2.943546702403857,-3.11790951104207
-2.943681024556237,-3.116862064719568
-2.9438130298988843,-3.1158143251526735
-2.9439426932523536,-3.1147662942331302
-2.944070033619043,-3.1137179795356267
-2.9441950663460568,-3.1126693880045058
-2.9443178036612316,-3.1116205261146614
-2.9444382552729476,-3.110571399972597
-2.944438652609193,-3.110550164983699
-2.9444382211303424,-3.110550158439006
-2.9445545382774982,-3.1095218690203117
-2.944670900894183,-3.108472309555517
-2.944789132242723,-3.1074229251908
-2.944905020052813,-3.106373280425087
-2.9450185437012637,-3.1053233782324865
-2.94512972593948,-3.104273226420843
-2.945238585137611,-3.103222832107195
-2.945345135960618,-3.1021722018956845
-2.945345338741363,-3.1021509635098967
-2.9454457889131604,-3.101121000225218
-2.945545134715642,-3.1000696663851968
-2.9456421731666684,-3.0990181074474514
-2.945736917133044,-3.097966341230773
-2.9458297235620203,-3.0969143421879943
-2.9458297944585654,-3.096893120113174
-2.9458288720602286,-3.096893061118295
-2.9459158482212953,-3.095861908226354
-2.9460013798335654,-3.0948093658439557
-2.946085266561137,-3.0937567101360446
-2.9461710272330177,-3.092704182101433
-2.9461712705276724,-3.0926829729075336
-2.946251164212005,-3.0916512371673037
-2.946329509986057,-3.090598130389241
-2.9464054922362455,-3.0895448403460564
-2.946406091670458,-3.089523735322192
-2.9464812886784064,-3.088491625718953
-2.9465549618690665,-3.08743817498438
-2.946626303794661,-3.0863845552932987
-2.946696031166704,-3.085330866180752
-2.9467683647811507,-3.084277347280214
-2.9467682203966876,-3.0842770149081535
-2.9468441873643054,-3.0832448513714956
-2.9469211967197095,-3.0821916724827387
-2.9469964532742607,-3.081138356948188
-2.9469951708704585,-3.0811172266711737
-2.9470686195927174,-3.080085038527077
-2.9470691056940455,-3.0800638719942293
-2.947137410475507,-3.079031311850445
-2.947203965051645,-3.0779773899325975
-2.9472688129218776,-3.0769233737480364
-2.947335849601616,-3.075869413013753
-2.9474025854396975,-3.0748155229452436
-2.947402709302203,-3.074794338784375
-2.9474660737471834,-3.0737613768065053
-2.947530698718382,-3.0727073541705465
-2.947592889951082,-3.0716531714554494
-2.9475936302663444,-3.071632055707184
-2.9475936282446025,-3.071632078648419
-2.9476581160342787,-3.0705992969174334
-2.947725506634848,-3.069545435602174
-2.947790460939904,-3.0684914097501084
-2.9478529727025893,-3.0674372367129785
-2.947852733494381,-3.067416025466911
-2.947909796361891,-3.066382771360058
-2.9479648349994325,-3.065328184922584
-2.948017507282871,-3.0642734685052506
-2.9480678373066214,-3.0632186400888326
-2.9481158422198743,-3.0621637055946755
-2.948161535689471,-3.0611086703977852
-2.9482049285950294,-3.060053539705841
-2.9482460295809916,-3.0589983186144916
-2.948284845502098,-3.0579430121373754
-2.9483220773226746,-3.056887690904029
-2.948361611108137,-3.0558323523088817
-2.9484009347260542,-3.0547770911279426
-2.948437897150626,-3.0537217393943834
-2.948472498540947,-3.052666303474936
-2.948504759034357,-3.0516107903036493
-2.9485039387197105,-3.051610458116722
-2.948533973352047,-3.0505761206550694
-2.9485614600780607,-3.049520482606879
-2.948586620616489,-3.0484647721047184
-2.9486094707258466,-3.047409007306409
-2.9486300207428884,-3.04635319424536
-2.9486486233952776,-3.045297283531309
-2.9486670558016903,-3.0442414496768104
-2.948683188078405,-3.0431855735842555
-2.9486970069662735,-3.0421296609730613
-2.9487085242917286,-3.0410737179246268
-2.948718436243677,-3.040017795728354
-2.948730304688309,-3.0389618583709295
-2.948729300341753,-3.0389406351608086
-2.948736425722011,-3.0379058928512594
-2.948735409358607,-3.037884675563987
-2.948737509990552,-3.036849895257201
-2.948736996137897,-3.0357938748384963
-2.948734133312461,-3.034737849036682
-2.9487289415708644,-3.0336818344767194
-2.948721435002662,-3.032625836109113
-2.948711624881014,-3.031569858543849
-2.9487106697602123,-3.0315695485361926
-2.9486987087634904,-3.0305348486927155
-2.948684198380319,-3.02947894459745
-2.948667377687585,-3.0284230622582875
-2.9486668055215803,-3.0284019615640654
-2.9486503154655965,-3.0273672931557427
-2.948631293840697,-3.0263114465169783
-2.94863077001196,-3.0262903324893173
-2.948612435954417,-3.0252346649390778
-2.9485939175995353,-3.0241788193693315
-2.948573051603688,-3.0231230111842176
-2.9485498415670577,-3.0220672509761934
-2.9485493912443466,-3.022046146858638
-2.948526457405124,-3.0210115968032514
-2.9485016885677067,-3.0199559016473363
-2.9484787991501356,-3.0189001289395656
-2.9484535582591693,-3.017844410299128
-2.9484266519823388,-3.0167887601919583
-2.948401607153652,-3.0157330444639885
-2.9483741901190763,-3.0146773867334744
-2.9483443836417256,-3.0136217928628684
-2.9483433296289854,-3.0136006235250523
-2.948342465586976,-3.013600662218447
-2.948306631889966,-3.012566484048063
-2.9483060378640102,-3.012545321625383
-2.9483063153058375,-3.0125453214135463
-2.9483058835500087,-3.0125453477605544
-2.948269674398079,-3.011511188079137
-2.9482306276736394,-3.010455883824703
-2.9481895073607314,-3.0094005852948764
-2.9481481056953536,-3.008345385431826
-2.9481043213037887,-3.0072902803163037
-2.948058159590257,-3.006235275435357
-2.948009644862538,-3.0051803754882735
-2.9479587967155676,-3.0041255850949256
-2.9479063376725394,-3.003070908311602
-2.9478557813489052,-3.002016109738365
-2.9478028892525314,-3.0009614243422553
-2.947747637495651,-2.9999068586521496
-2.9476900468139915,-2.9988524172710664
-2.9476304753308753,-2.99779802197696
-2.9475707112851524,-2.9967437202959384
-2.947508628935835,-2.9956895480715895
-2.9474442211001315,-2.9946355117139207
-2.9473775019991537,-2.9935816163725355
-2.947308483168464,-2.992527867056741
-2.947237173924518,-2.9914742686936697
-2.947163581796298,-2.990420826153893
-2.9470884149276757,-2.989367534302922
-2.9470151823213904,-2.988314070794521
-2.9469396408243838,-2.9872607684664287
-2.9468617617121744,-2.986207634677316
-2.946782263127136,-2.9851546542885368
-2.946704663043018,-2.9841015038512757
-2.9466247259886744,-2.9830485261196324
-2.946542428999351,-2.981995728328572
-2.946457793563683,-2.980943114624774
-2.946370837164846,-2.97989068917481
-2.9462815739400243,-2.9788384562170345
-2.9461900153229466,-2.977786420059462
-2.9460961705674085,-2.9767345850751017
-2.9460000471723493,-2.975682955696386
-2.9459016512264435,-2.9746315364092113
-2.9458991024339105,-2.9746105352004104
-2.9458979726857635,-2.9746106574385185
-2.9457942284349135,-2.973581021857288
-2.9456865792697684,-2.972530506736737
-2.9455773236760705,-2.9714801813923386
-2.9454699515946063,-2.9704296360166222
-2.945360249461762,-2.969379331869078
-2.945248194410062,-2.9683292763251123
-2.9451338079133467,-2.9672794725093583
-2.945017107447461,-2.9662299237639305
-2.944898107153274,-2.9651806336658395
-2.9447768184806393,-2.9641316059926024
-2.9447738054761117,-2.96411068154252
-2.9446497276490393,-2.963083275457766
-2.9445212829465808,-2.9620351011832855
-2.9443905434241837,-2.9609872008217217
-2.944258228996673,-2.9599395382310205
-2.9442552714370214,-2.9599186035570413
-2.9442545420331223,-2.9599187062599213
-2.944121704982632,-2.9588924219749155
-2.943984479600455,-2.9578452873780767
-2.9438469951279456,-2.9567982670140953
-2.9437071563884465,-2.955751556138706
-2.943564967087234,-2.954705160405092
-2.9434204500859438,-2.953659082568015
-2.943417005223811,-2.953638242060694
-2.943270205141845,-2.9526138314598205
-2.9431184650137685,-2.9515687759885276
-2.9429644180889047,-2.9505240477930146
-2.9428080830559455,-2.949479661038767
-2.9426494714230955,-2.948435619169575
-2.9424885924714688,-2.9473919255950434
-2.942484669118905,-2.9473711632184125
-2.9423219095714237,-2.946349151034486
-2.9421539310418536,-2.9453065796526903
-2.9419843786476925,-2.944264291448779
-2.9418167142736213,-2.9432216679171317
-2.9416467514110454,-2.9421794171269604
-2.9414744648224196,-2.941137548122247
-2.9414704464824464,-2.9411168143012385
-2.941296482000431,-2.940096653430923
-2.941293043455872,-2.940075903674018
-2.941292750089586,-2.9400759777704697
-2.941121117331588,-2.939055419707154
-2.940943969522625,-2.938014355689957
-2.94076449685279,-2.9369736819703824
-2.940583431127074,-2.9359333214329397
-2.94040456610937,-2.9348924889098096
-2.9404014421811806,-2.9348716623813385
-2.94022785143615,-2.9338514509758853
-2.940224629855401,-2.933830636922824
-2.9400509559549217,-2.932810422007312
-2.940046910101329,-2.932789687662054
-2.9398692344973645,-2.931770181428314
-2.9398655639966194,-2.931749391175184
-2.9398658463356746,-2.9317493446747998
-2.93986542719687,-2.931749423735723
-2.9396873456973474,-2.9307300012648687
-2.939504085847586,-2.9296900071565384
-2.939322565362357,-2.9286496940687354
-2.9391386495887177,-2.9276098036894034
-2.938952334101906,-2.926570342315149
-2.938763654802414,-2.925531309070106
-2.938572640784318,-2.9244927040081
-2.9385682355341487,-2.9244720619615405
-2.9385679982307646,-2.9244721375054903
-2.9383779615988446,-2.923454835524399
-2.938182045058114,-2.9224171443758413
-2.9379841432539435,-2.9213797587633894
-2.937980391213326,-2.9213590479409395
-2.9377881908079213,-2.9203421500987843
-2.9377837178323016,-2.920321518448419
-2.9375868079955305,-2.919305537251379
-2.937582185902293,-2.9192849236405203
-2.9375813704405824,-2.919285079668639
-2.937377524978287,-2.918270468265065
-2.93716809396016,-2.917235439099223
-2.9369604517317858,-2.916200023488237
-2.936956640634193,-2.9161793024287475
-2.9367527845554555,-2.91516466470864
-2.936748887311949,-2.915143965179443
-2.9367484514569484,-2.915143973363379
-2.93674780136748,-2.9151441215361107
-2.93654276285221,-2.9141297710082332
-2.9363365831811636,-2.913094082615257
-2.936332736553554,-2.9130733465327627
-2.936129554150107,-2.9120586229618337
-2.935919896830211,-2.911023625170934
-2.9359154432782826,-2.9110029992795488
-2.9357048170298845,-2.9099897649915394
-2.9354876892475534,-2.908956301603432
-2.935268212043632,-2.9079233259776784
-2.9350464187019205,-2.9068908481639775
-2.9348223318972124,-2.9058588685165625
-2.934595969895315,-2.904827387931807
-2.9343680448297618,-2.9037962912863
-2.9341419802879307,-2.9027647552179485
-2.9339136351820367,-2.9017337215073002
-2.933908532727699,-2.901713263184914
-2.933907677291851,-2.9017134661404027
-2.93367676772767,-2.9007046471830185
-2.9334398218808904,-2.8996755796296316
-2.9332046666878657,-2.8986460714931437
-2.932967191451981,-2.8976170966109174
-2.932727706368075,-2.8965885220347856
-2.9324879906948986,-2.89556008857292
-2.932483422376025,-2.89553958255371
-2.932249029368864,-2.8945316050170606
-2.932012287508415,-2.8935024810830803
-2.9317731985993243,-2.8924738862777803
-2.931531753977771,-2.891445840637206
-2.931287985811611,-2.8904183430382275
-2.9310419201911793,-2.889391393067168
-2.9307942699389278,-2.8883648581009562
-2.930548454093039,-2.8873378548504327
-2.930300351039308,-2.8863114004338923
-2.9300499410423964,-2.88528550512394
-2.9297972473472833,-2.8842601691344623
-2.9295429777149167,-2.883235257625345
-2.929290547726746,-2.8822098621364414
-2.9290358390958438,-2.8811850286145746
-2.9287788310763903,-2.8801607677663963
-2.9285202330183324,-2.8791369391612665
-2.9282634619895562,-2.8781126235360945
-2.928004405193404,-2.877088881592726
-2.9277430438051475,-2.876065723772371
-2.927479401735151,-2.875043150001184
-2.9272134985401745,-2.874021160998301
-2.926946036593935,-2.872999615601362
-2.926681101305513,-2.8719774032436827
-2.9264179845864278,-2.870954703958272
-2.9261525400239536,-2.869932603110584
-2.9258847577614207,-2.8689111094957465
-2.9256146690017646,-2.867890221366352
-2.9253422991912217,-2.8668699380642053
-2.925341464271957,-2.8668698376442387
-2.9253405367245895,-2.866870124734748
-2.9250689263007787,-2.865871464848043
-2.9247898310029554,-2.86485300800356
-2.9245084617591615,-2.8638351638771162
-2.92422484387438,-2.8628179438311996
-2.9239389931493216,-2.8618013492774503
-2.9236516118594906,-2.860785226286575
-2.9233660684921894,-2.8597685521671283
-2.9233605419376327,-2.8597483103466135
-2.9233597127801665,-2.8597485534109093
-2.923077569301608,-2.8587528118286034
-2.9227876642041473,-2.8577373653514053
-2.922495476472817,-2.85672256303945
-2.922201352950791,-2.8557082583923394
-2.9219070433552967,-2.854694094162768
-2.92161049052776,-2.853680580902664
-2.921311691388778,-2.8526677254060897
-2.92101066292806,-2.851655528665193
-2.9210039666311842,-2.851635587153854
-2.921003625192548,-2.851635734977637
-2.9207059098437127,-2.8506445142320183
-2.9204009043396835,-2.8496335324452615
-2.920395204092147,-2.8496132884240115
-2.920099976847451,-2.8486213367007194
-2.9197973689159755,-2.8476096219130724
-2.919497179488502,-2.846597173255579
-2.9191987210485553,-2.8455842118173496
-2.91919332491058,-2.8455638743783926
-2.919193523318899,-2.845563833365287
-2.9189035949572153,-2.8445703815404446
-2.918610010753269,-2.8435559995671897
-2.918314054080085,-2.8425422950279873
-2.9180157292460405,-2.8415292852339276
-2.9177150777139604,-2.8405169644475157
-2.9174121330606244,-2.8395053284943863
-2.917106922483186,-2.8384943748230427
-2.9171001767266835,-2.8384744354100193
-2.916796189444428,-2.8374851301662183
-2.916483974406216,-2.8364763205264194
-2.9164770086241263,-2.836456431275292
-2.916166210228874,-2.8354692473632954
-2.915847025511433,-2.8344626160533104
-2.915525616713079,-2.833456683994033
-2.9152020047501304,-2.8324514616594465
-2.9148762016306433,-2.8314469502385577
-2.914548217130468,-2.8304431513232475
-2.914218741128311,-2.8294398855572274
-2.9142116860611003,-2.8294200416875825
-2.91388876986068,-2.8284362479782943
-2.9135615472816343,-2.827432217789952
-2.913232032988096,-2.8264289249444525
-2.912900897312426,-2.8254261873432998
-2.9125714930783406,-2.8244228656870556
-2.9122398060218058,-2.8234202951116028
-2.9119065008611704,-2.8224182826760074
-2.9115749323569164,-2.8214156782781474
-2.9115680072959895,-2.8213958205923513
-2.911238153327124,-2.8204148547155476
-2.910899441295204,-2.8194146361324646
-2.910892765448344,-2.819394724142118
-2.9105604968735657,-2.8184145168955923
-2.9105531158232716,-2.818394790041466
-2.9102163399968144,-2.8174161657497905
-2.909870571380838,-2.816418348522281
-2.9095232584445916,-2.8154210924939265
-2.9091777108392844,-2.81442320141136
-2.9088299353643428,-2.8134260865095313
-2.9084805898311217,-2.8124295501374346
-2.908132994002739,-2.8114323821313287
-2.9081262829874484,-2.8114124816432797
-2.907785322317877,-2.810435278801443
-2.907435402606162,-2.8094389217361555
-2.907083235506916,-2.8084433463254634
-2.906728851248085,-2.8074485598588264
-2.9063722692364466,-2.8064545609981972
-2.906013505221985,-2.8054613492702227
-2.9056525721194606,-2.8044689251478037
-2.905290153733803,-2.8034770849454227
-2.9049295368142887,-2.802484554188889
-2.9045667356985203,-2.801492819097924
-2.904202395201522,-2.800501680309133
-2.903839817915296,-2.799509868796189
-2.9034750248843526,-2.7985188682403845
-2.903107998888987,-2.7975286908011165
-2.9027394307623995,-2.796539117193781
-2.90273178453124,-2.7965195328420633
-2.9027318613862145,-2.7965195362076387
-2.9023718319867813,-2.7955492172538445
-2.90200308729772,-2.794559693892511
-2.901636031055107,-2.7935695194731056
-2.901266715846896,-2.792580185200106
-2.9012588671696915,-2.7925606610337903
-2.900892580735859,-2.7915914076830104
-2.900521997920739,-2.7906025629840543
-2.9001530895983714,-2.789613083057097
-2.8997818670306397,-2.7886244672310236
-2.8994083340228136,-2.7876367208683224
-2.899032531478612,-2.786649835128405
-2.8986544926822755,-2.785663803571177
-2.8982742446745684,-2.7846786218135398
-2.8978918094628403,-2.7836942871537684
-2.8975078711805162,-2.7827105749332275
-2.89750045345631,-2.7826909405169116
-2.897128692224094,-2.7817250868459156
-2.8967515795771,-2.7807387131402
-2.8963721995321694,-2.7797531959311637
-2.895990549439541,-2.7787685549229213
-2.8956066635186173,-2.777784783490082
-2.8952205695919107,-2.7768018767472085
-2.894832290323208,-2.775819831561551
-2.8944425090864963,-2.77483841850356
-2.8940544872764087,-2.7738562788732066
-2.893664284366048,-2.772875002574646
-2.8932718809677986,-2.771894602971465
-2.892877299076289,-2.770915077356518
-2.892481218790977,-2.7699361930598965
-2.8920868951969183,-2.768956569171551
-2.8916903964870952,-2.7679778218928393
-2.8912917032080205,-2.7669999648813013
-2.890890837227995,-2.7660229954204523
-2.8904878165692462,-2.7650469120544674
-2.890479052599217,-2.7650278290783565
-2.8900767336227027,-2.764063754048108
-2.8896725940045163,-2.7630881564322163
-2.8892701572892774,-2.7621118357207055
-2.8888654779429355,-2.76113644010769
-2.8884585515861283,-2.7601619780970426
-2.888050069312783,-2.75918819221331
-2.887643285124272,-2.758213676419398
-2.887234949895016,-2.7572398267343705
-2.886828286278067,-2.7562652643841914
-2.8864193933862228,-2.7552916321948926
-2.886008265124074,-2.7543189392011884
-2.885594933917062,-2.753347178445528
-2.8851794262695756,-2.7523763450238157
-2.8847617638134824,-2.7514064357946433
-2.884341964253961,-2.750437449055625
-2.8839200421373112,-2.7494693842762983
-2.883496009472629,-2.7485022418790144
-2.883069876234392,-2.7475360230595056
-2.882641650768153,-2.7465707296401782
-2.882211340117546,-2.745606363950346
-2.881778950287476,-2.744642928728606
-2.8813444864556543,-2.7436804270433797
-2.881334955464137,-2.7436617180125262
-2.880904640252657,-2.7427203898265367
-2.8804636716063436,-2.741760851380593
-2.880020609922674,-2.740802266599251
-2.879575471372204,-2.7398446461835237
-2.879128918279381,-2.738887732094592
-2.8786841089302286,-2.7379299680067453
-2.878237200106652,-2.736973181388355
-2.8777881675143435,-2.7360173890373485
-2.8773370283853303,-2.73506258884823
-2.8773278339048227,-2.7350440780838743
-2.877327143812286,-2.735044337501412
-2.8768858741502794,-2.734107977349811
-2.8764377444701728,-2.7331517781339696
-2.876428441516519,-2.7331329666062936
-2.875976739201246,-2.732179013090954
-2.8759677666349983,-2.732160315137907
-2.8759677382863327,-2.7321602533721285
-2.8759674317014667,-2.7321604334986844
-2.875521709788721,-2.7312263770484306
-2.8750653975812672,-2.7302740544965025
-2.875056908336938,-2.730254834763595
-2.874613924203522,-2.7293194676550194
-2.8746140052424938,-2.7293190700484917
-2.8741726963020704,-2.7283829223611273
-2.873720846706336,-2.727428475839397
-2.87327055852412,-2.7264732789455337
-2.8728180389467615,-2.725519134301167
-2.8723632919606845,-2.7245660472416002
-2.8719070046122486,-2.723613718656943
-2.871452355716922,-2.7226605906403982
-2.8714428994451833,-2.722641837516511
-2.8709927570316824,-2.7217098862990046
-2.8705407221696957,-2.720779064835961
-2.8700864190513053,-2.719849236195444
-2.8696206586179205,-2.7189015332547126
-2.869152706612369,-2.717954886444195
-2.8686826050529284,-2.7170092974825635
-2.868673216415203,-2.716990605945585
-2.8682034657040867,-2.716045941154846
-2.8677321368230686,-2.715100978834743
-2.86726244461037,-2.714155171183555
-2.8667906274333097,-2.7132104197850073
-2.866317323438346,-2.712266439849006
-2.8658463022857514,-2.7113213120122155
-2.8653769130168163,-2.7103753631931204
-2.8649053381751735,-2.70943049813383
-2.864431576526215,-2.7084867244924555
-2.863956303169279,-2.7075437353620107
-2.8634826654521492,-2.7065999034098525
-2.8634727972687175,-2.7065813675794055
-2.8630041101310804,-2.705658601417591
-2.8625237618140815,-2.704718160352182
-2.8625230785369418,-2.70471814696449
-2.8620499954863674,-2.703797605096804
-2.861565273893856,-2.7028594180573067
-2.8610784526043176,-2.701922304767425
-2.8605895591816193,-2.700986270596009
-2.860098609812859,-2.7000513134221396
-2.859606258871661,-2.699117137278825
-2.859115591509373,-2.698182039461581
-2.858622860382063,-2.697248026271426
-2.8581280450307727,-2.6963151143689306
-2.857631164933315,-2.695383299780262
-2.85762046516197,-2.6953652257988767
-2.857129155511398,-2.694454261980747
-2.8571183803114257,-2.694436211347564
-2.856622834242587,-2.6935275576571995
-2.8561151770419473,-2.692601560450786
-2.8556054700269975,-2.691676680358758
-2.8550937361787123,-2.690752923434831
-2.8545799878386715,-2.689830288384643
-2.8540642351830696,-2.688908774760664
-2.8535471203758074,-2.687988073981607
-2.8530316771946636,-2.6870663974498994
-2.8525148372210105,-2.6861455363518836
-2.851999620186036,-2.685223740120537
-2.8514823341035656,-2.68430310146298
-2.8509629657810205,-2.683383634107535
-2.8504415400983527,-2.682465330736357
-2.850431589362244,-2.682448431022541
-2.84991055199692,-2.681530951528528
-2.849899433895818,-2.6815131182387573
-2.849384381866164,-2.6806153741183927
-2.848856821027158,-2.6797005724097787
-2.8483272262629344,-2.6787869365234647
-2.8477956224577197,-2.6778744711276263
-2.847262023346273,-2.67696317394818
-2.846726440233176,-2.6760530437404824
-2.8461888826227884,-2.6751440803079256
-2.8461798258463356,-2.675129820455321
-2.8456537224976617,-2.6742385019714296
-2.845118956669997,-2.673327903811613
-2.8445827796376273,-2.672418150666026
-2.8440484537500823,-2.671507209419112
-2.843513923411445,-2.6705964925997976
-2.8435134822016166,-2.670596395594665
-2.843512978167709,-2.670596745395871
-2.8429839916619617,-2.6697029796699026
-2.8424484708488817,-2.668792851394349
-2.842441301923304,-2.668780482340195
-2.841905978681337,-2.6678707673089974
-2.8413719367928145,-2.666959758861979
-2.8408357214339754,-2.666050017726801
-2.84029796281056,-2.6651411943994887
-2.8397617161328017,-2.664231475285555
-2.839223352445632,-2.6633230040109686
-2.838683487663465,-2.6624154393701915
-2.8381457737036606,-2.6615065938910965
-2.8376096029873565,-2.6605968366276347
-2.8370719070408645,-2.659687981619143
-2.8370618473097697,-2.659669551602676
-2.836538904121859,-2.6587764163021683
-2.836007805216557,-2.657863681379958
-2.835478187902668,-2.6569500905071997
-2.8349463742652543,-2.656037771517914
-2.834935565294497,-2.656019794149991
-2.8349352514902075,-2.6560199948177883
-2.8349349481178723,-2.6560201985451712
-2.8344046307803517,-2.6551276667865937
-2.833866906908606,-2.654218812422444
-2.8333270482773485,-2.653311211959372
-2.8333187871162835,-2.6532968861658923
-2.8327901628026058,-2.6524071043554263
-2.83225269955608,-2.651498095756279
-2.8322417300123113,-2.6514802175108656
-2.8317105998037033,-2.6505918826526087
-2.8317104473354546,-2.6505913193177264
-2.831171607862676,-2.64969099687823
-2.8306274117202506,-2.6487859848605315
-2.8300817872802533,-2.6478818579314054
-2.8295377337630443,-2.646976766613902
-2.8289916379653515,-2.6460729073444407
-2.828444106190098,-2.6451699461082385
-2.8278981435918595,-2.6442660160058953
-2.8273507471378934,-2.643362973405068
-2.8268048975414515,-2.6424589815095283
-2.8262569801835777,-2.641556238980775
-2.8257075999286876,-2.640654407549117
-2.825700283064856,-2.640643024593951
-2.8251612236017647,-2.6397595243819563
-2.8246090678487774,-2.638859368943527
-2.8240548448491904,-2.6379604711431495
-2.8234988535755123,-2.6370625904891827
-2.8229426984588626,-2.6361649116034593
-2.8223847946332343,-2.635268236187465
-2.821826988369049,-2.6343715165882995
-2.821269618856944,-2.633474644187993
-2.8207138028089274,-2.6325767841418184
-2.8201559281611233,-2.6316801908768785
-2.8201488668044212,-2.6316687809112937
-2.819591196231347,-2.6307729346073727
-2.8195894267638804,-2.630770100032331
-2.8190319292285513,-2.629874549310993
-2.8190201773901578,-2.6298571320571598
-2.818459052238173,-2.6289630728566764
-2.8178992770999605,-2.6280676300535535
-2.817338069134568,-2.6271730960224002
-2.81677837648908,-2.6262776039396765
-2.816771558992977,-2.6262661915395875
-2.8167716632044812,-2.626266155895729
-2.816771230217564,-2.6262664466262517
-2.8162226016968983,-2.625388849698305
-2.8156606830096607,-2.6244947413797917
-2.8156541149850365,-2.6244842705293903
-2.815103922106815,-2.6236076598754763
-2.8145444401125586,-2.622712029331801
-2.8139829046204063,-2.62181767319121
-2.813419315543127,-2.6209246114560343
-2.8128537040731776,-2.6200328312420713
-2.81228609565134,-2.6191423225798274
-2.811716511149425,-2.618253078195809
-2.8111449677724765,-2.6173650930157906
-2.8105714797820647,-2.6164783637471207
-2.809996059080354,-2.6155928885376953
-2.8094187156813084,-2.614708666698387
-2.809406295569034,-2.614691732297222
-2.809405944839452,-2.6146920135046656
-2.8088336932506097,-2.613820159924882
-2.808252417868698,-2.6129385138005206
-2.8076691910226788,-2.61205814903498
-2.8070840341724277,-2.611179068638198
-2.8064969597280163,-2.610301270299641
-2.8064843385559675,-2.6102844573237465
-2.805904995099453,-2.609426771300984
-2.805311943898092,-2.608553005595048
-2.805307179741437,-2.608546778768373
-2.805306850520677,-2.6085470446148444
