x,y
-2.8638362492530276,-3.109328603826128
-2.863540982140489,-3.108314736692551
-2.863243485399686,-3.107301515168733
-2.8629437531236004,-3.1062889475623527
-2.8626418000708718,-3.1052770360537973
-2.862337638430712,-3.104265783205259
-2.8620312782669832,-3.1032551919349918
-2.86172303926745,-3.102245105340202
-2.8614146642170164,-3.101235144304532
-2.861104089773799,-3.100225851944218
-2.860791305809069,-3.0992172376505533
-2.860476323618204,-3.098209304245731
-2.8601591526137367,-3.0972020548191663
-2.859839800639182,-3.096195492721318
-2.8595182742738956,-3.095189621521472
-2.8591948877741693,-3.0941842805369792
-2.858871376151501,-3.0931790643180825
-2.858545682457653,-3.092174547781782
-2.85821847229965,-3.091170559656289
-2.8578933992378603,-3.0901657690531437
-2.8575681390020256,-3.0891611277028703
-2.857240616463375,-3.088157213555652
-2.856910836325732,-3.087154032370075
-2.856578821860371,-3.0861515835818514
-2.8562452666832687,-3.085149678369192
-2.855913508459992,-3.084147144646518
-2.8555795214126434,-3.083145347554227
-2.8552432857878105,-3.0821442997693373
-2.8549048240199344,-3.0811440001588424
-2.8545641545468676,-3.0801444485573635
-2.854221292480096,-3.079145645671236
-2.853876555356389,-3.078147422301369
-2.8535316747633193,-3.0771493336619926
-2.853184610638396,-3.076151997171012
-2.8528356591262782,-3.0751552485774045
-2.8524872239271466,-3.0741584354178366
-2.8521408885720794,-3.073160784128595
-2.8517943338259464,-3.07216329804659
-2.8514458054471805,-3.0711664162021637
-2.85109703898557,-3.070169703681434
-2.850746013423495,-3.069173773487728
-2.850392736792289,-3.068178630824832
-2.8500379037840635,-3.0671840674665063
-2.8496854998313914,-3.0661886288140447
-2.8493348429009138,-3.0651925572161627
-2.8489818984512887,-3.064197287535002
-2.848627326956698,-3.063202611932704
-2.8486208115279616,-3.063182638174745
-2.8482768494061026,-3.0622064919305942
-2.8479241479530923,-3.0612110533919203
-2.8475711819319867,-3.0602157899581224
-2.847216249924033,-3.059221150688248
-2.846861746959935,-3.0582264640493633
-2.846508960719856,-3.0572311498909137
-2.8461538872854564,-3.0562366417700466
-2.8457968245356025,-3.0552427698921356
-2.8454395242401445,-3.0542490703839
-2.8450799726282403,-3.0532561751652563
-2.8447181777915116,-3.0522640887344696
-2.8443544672947128,-3.0512726319321284
-2.843990574547507,-3.050281325642622
-2.843624479981509,-3.04929082299087
-2.8432561828382874,-3.0483011312980035
-2.8428857016044047,-3.0473122506303376
-2.8425130514738757,-3.046324181827186
-2.8421382449432766,-3.0453369264043646
-2.841761292342067,-3.0443504864342983
-2.841382202261892,-3.04336486444581
-2.8410009819032327,-3.0423800633410205
-2.8406176373549004,-3.041396086326624
-2.8402321738190417,-3.0404129368571775
-2.839844595792017,-3.039430618588418
-2.839454907209589,-3.038449135338913
-2.8390631115633056,-3.0374684910586227
-2.838669211993641,-3.0364886898031833
-2.8382732113644527,-3.0355097357129104
-2.8378751123223926,-3.0345316329956833
-2.837474917344266,-3.03355438591303
-2.837072923648403,-3.032577811108008
-2.836670825638067,-3.031601366312488
-2.8362666162169297,-3.0306257890448336
-2.8362578192490147,-3.0306067383732618
-2.8358570165512713,-3.0296524901563973
-2.8354461487216778,-3.0286796898129658
-2.835033145664635,-3.027707781422552
-2.834618320313323,-3.0267365825975316
-2.834203363045262,-3.0257655290568035
-2.8337862841317234,-3.024795380803594
-2.8333673678117814,-3.023825952601091
-2.832948964587349,-3.022856423250484
-2.8325322976152156,-3.021886113779065
-2.8321134546963793,-3.020916734630127
-2.8316930739348845,-3.0199480444505005
-2.8312743913635634,-3.018978593317328
-2.8308535218708495,-3.0180100847078415
-2.8304304531899804,-3.0170425306834394
-2.830005212627631,-3.016075926268375
-2.829578475711502,-3.015110014391997
-2.8291534586633156,-3.0141433147163594
-2.8287262838835727,-3.013177563816963
-2.8287172112864813,-3.0131586367798953
-2.8282882490014467,-3.0121989804259433
-2.827859098996637,-3.0112341060068517
-2.827428407849472,-3.0102699285343975
-2.827420369646492,-3.0102505285964556
-2.827002574956308,-3.0093036525232586
-2.8265783643256683,-3.008336600072649
-2.8261518847381875,-3.007370531713681
-2.825723143632534,-3.00640546366674
-2.825292182204292,-3.005441384754445
-2.824859033901925,-3.0044782863900816
-2.8244240149794604,-3.0035159623227115
-2.8239894693129406,-3.0025535424809595
-2.8235566199254682,-3.001590335021426
-2.823121587688701,-3.0006281061866615
-2.822684362640321,-2.999666867425452
-2.822245622519026,-2.9987063464250734
-2.8218092166801014,-2.9977447538526376
-2.821375128700089,-2.9967821054717776
-2.820943309604752,-2.995818431837108
-2.820513085388718,-2.9948540535766535
-2.8200812005942684,-2.9938904099492123
-2.819651521537332,-2.9929257773549693
-2.8192240581126224,-2.991960157690362
-2.818798149831709,-2.9909938694362754
-2.818370537371039,-2.990028318671164
-2.8179444702474763,-2.989062096077095
-2.8175167324857076,-2.988096603264191
-2.8170912001893034,-2.987130133330198
-2.8166678843894557,-2.9861626875912597
-2.8162461243746986,-2.9851945814894494
-2.8158226549658623,-2.9842272062002024
-2.8154013690713704,-2.9832588757345277
-2.8149816478883984,-2.9822898831170885
-2.8145602230668723,-2.9813216159865132
-2.8141409892173654,-2.9803523957888625
-2.813723961503081,-2.9793822218609494
-2.8133084814090874,-2.9784114057495454
-2.8128906367038637,-2.977441596904348
-2.8124710931589565,-2.9764725174578373
-2.8120537808395,-2.9755024715113096
-2.8116387076389815,-2.974531462060141
-2.811225843811164,-2.9735595087820004
-2.810815165593612,-2.9725866283155824
-2.8104060188742985,-2.9716131288258323
-2.809995123001331,-2.9706403445980167
-2.809586400390732,-2.969666643552728
-2.8091798717032512,-2.968692022569296
-2.8087755175223696,-2.967716496077014
-2.808768897186365,-2.9676964925151217
-2.808376572041797,-2.966738763484943
-2.807978975284435,-2.9657604617513993
-2.807583537181774,-2.9647812744095337
-2.807190248080524,-2.963801223444929
-2.8067990994486443,-2.9628203178161443
-2.806410084725439,-2.961838565295021
-2.806023199011632,-2.960855972956654
-2.8060171738058446,-2.9608357519185597
-2.805641870123647,-2.959871215463934
-2.8052616709063267,-2.9588860192684843
-2.804883620418943,-2.957899986335169
-2.804507713666838,-2.9569131362211207
-2.80413394602518,-2.95592547594077
-2.803761668158268,-2.954937292602799
-2.803387564338151,-2.9539497681094122
-2.8030156258828285,-2.952961426095917
-2.8030096731983547,-2.952941197481908
-2.802649148958411,-2.951971061171757
-2.8022840747473348,-2.9509801623874914
-2.8019211912438764,-2.9499884485058128
-2.8015604873873885,-2.9489959414116527
-2.8012019537861463,-2.9480026499659884
-2.8008455831476886,-2.9470085818790452
-2.800490719511875,-2.946014012276034
-2.800134024774061,-2.9450200681849497
-2.7997795145055715,-2.9440253426581795
-2.799426564260758,-2.943030088753127
-2.799071170707287,-2.942035696350052
-2.798713361127917,-2.9410421641646636
-2.798353195518257,-2.9400494788057987
-2.79799138574001,-2.9390574049655322
-2.797631930370778,-2.938064470172275
-2.7972748234427223,-2.937070683639195
-2.7972680080496444,-2.937051015598497
-2.796917721577501,-2.9360771606630705
-2.7965630331671933,-2.9350825001573346
-2.7962105948347227,-2.9340870284050973
-2.7958603851829893,-2.9330907713075383
-2.795512386438538,-2.932093740934101
-2.7951665845895732,-2.931095947535648
-2.7948223148189406,-2.930097658263245
-2.7944755669049197,-2.9291002184545007
-2.794469519076078,-2.929080064730071
-2.7941299349850253,-2.928102458226438
-2.793786265990047,-2.927103938122441
-2.7934442146429976,-2.926104867426789
-2.793100426349873,-2.925106383656454
-2.7927589062499427,-2.9241071214554304
-2.7924196677396083,-2.923107081618219
-2.7920826844745608,-2.9221062791920427
-2.7917479353871792,-2.9211047271143364
-2.791415403833198,-2.9201024366089565
-2.7910844200805713,-2.9190996651459558
-2.7910790179863185,-2.919079309042373
-2.7907547603033787,-2.918096497418596
-2.7904260765134903,-2.9170929609155185
-2.7900956400629346,-2.916089977278402
-2.789767475910579,-2.9150862476761743
-2.789441598731462,-2.9140817728797157
-2.78911798295977,-2.9130765671717285
-2.7887966081336293,-2.9120706428696232
-2.788477458079657,-2.9110640107070433
-2.78847191554818,-2.9110442084321315
-2.7881578806109975,-2.9100581060121025
-2.7878356837345692,-2.909052451258335
-2.787515071080478,-2.9080462940693477
-2.7871920459159103,-2.907040904623327
-2.7868666242086855,-2.906036285263053
-2.7868605197125675,-2.906016160188999
-2.786542044814235,-2.9050314896674583
-2.7862193402453945,-2.9040259983818038
-2.785894306764589,-2.903021244522189
-2.785567621362134,-2.9020170436427706
-2.785242650482983,-2.901012276791103
-2.784915377073439,-2.9000082561425327
-2.784586469615378,-2.899004789117826
-2.784259962818524,-2.898000533701883
-2.7839358462560644,-2.896995500234843
-2.7839303566790554,-2.896975158491924
-2.7839302685921203,-2.8969752115612164
-2.7836148373981486,-2.8959895228878785
-2.783295779120646,-2.894982861266925
-2.7832899072227746,-2.8949626623972775
-2.782976082027964,-2.893976491118975
-2.7826534814450423,-2.892970960144936
-2.782646840938067,-2.892950978990437
-2.782326426501223,-2.8919666880617454
-2.7820023461440067,-2.8909616295653633
-2.781680600935109,-2.8899558107471814
-2.7816753465857675,-2.889935375605046
-2.781364260432087,-2.888948303332014
-2.7810489876104802,-2.887940461653558
-2.7807319564809507,-2.886933150644671
-2.7804165313070635,-2.8859253495087467
-2.780411002199321,-2.8859050197636784
-2.780411378193548,-2.885904916121752
-2.7801039067650573,-2.884916716333931
-2.780097399618478,-2.8848966993850316
-2.7797858442831482,-2.8839097392293747
-2.7794708193915625,-2.8829018025308972
-2.779158143201085,-2.881893124942681
-2.7791530854723088,-2.8818726417740828
-2.7788501762294113,-2.880883044538997
-2.778539464389899,-2.8798737752001844
-2.7782303842502114,-2.8788640014042506
-2.77791892368352,-2.877854958147891
-2.777605769541801,-2.8768464507231997
-2.7772949854061606,-2.87583720864109
-2.7772890095729705,-2.8758171210059524
-2.7769834093787935,-2.874828368725808
-2.7766692510745874,-2.8738201699944854
-2.7763534109355246,-2.87281249920709
-2.776039274645474,-2.871804289329682
-2.7757234921131526,-2.870796605065578
-2.775410078558079,-2.86978817901559
-2.7750983610756323,-2.8687792309680935
-2.7747849392175414,-2.8677708109677558
-2.774473177679453,-2.8667618779653044
-2.774159719754522,-2.8657534719207485
-2.7741543217500673,-2.865733109244992
-2.7738514609428253,-2.8647435097282274
-2.7738463335644337,-2.8647230560445074
-2.773548314830579,-2.8637319762753406
-2.7732464012644003,-2.8627200501652013
-2.772942061278816,-2.8617088370517547
-2.772635990926722,-2.860698151966321
-2.7723322701576616,-2.8596867577240332
-2.7720302285283087,-2.8586748691103416
-2.771725787158839,-2.857663696239014
-2.77141963213537,-2.8566530485599357
-2.7714142840236597,-2.856632671003842
-2.7711186302444877,-2.855640901000783
-2.771113592848108,-2.8556204248296164
-2.7708228189533397,-2.8546271997897135
-2.7705283158227814,-2.853613089913511
-2.7702313895771864,-2.852599673284958
-2.7699320547483444,-2.8515869644896576
-2.769630361089279,-2.850574955765924
-2.769327030679823,-2.8495634589974
-2.769025448106603,-2.8485514249133277
-2.768721563602225,-2.8475400783886085
-2.768416046940222,-2.8465292459320297
-2.7681122837250425,-2.8455178683217786
-2.768105918535988,-2.845497819526512
-2.767803259323401,-2.844508129889207
-2.767492292700519,-2.843498938994018
-2.7671797222732866,-2.84249025994345
-2.76686891702967,-2.8414810161139705
-2.766862971185263,-2.841460855020399
-2.7665589125007926,-2.8404716257013294
-2.766250961575506,-2.839461514204449
-2.765940687497071,-2.8384521016577056
-2.7656287674804396,-2.8374432164790906
-2.765318578827678,-2.836433785719859
-2.7650060847192273,-2.8354250652279687
-2.7646912776692436,-2.8344170631872516
-2.764374190171247,-2.833409775645699
-2.7640555269911506,-2.832403016532404
-2.7637393211944454,-2.831395476156864
-2.763424881297695,-2.830387371500653
-2.76310812587644,-2.8293799888174758
-2.762789049839677,-2.8283733361238474
-2.7624676876951226,-2.827367409077564
-2.7621440675585083,-2.826362204909762
-2.7621375624384887,-2.826342523556191
-2.761820069087517,-2.8253574189948094
-2.7614949191998845,-2.8243527378168136
-2.7611715443123224,-2.823347447727054
-2.76084592258861,-2.8223428833872783
-2.7608394935008946,-2.8223229630159476
-2.760520040029115,-2.821338507010747
-2.760192135927073,-2.8203346853321976
-2.759861990452634,-2.8193315888224264
-2.759530310581086,-2.8183290368800558
-2.7595239832125134,-2.8183089987379257
-2.759202617011803,-2.817325185054096
-2.75887268974788,-2.8163220274375265
-2.7585411790485224,-2.8153194106045722
-2.758211427019775,-2.814316194252553
-2.7582050809785175,-2.814296163522416
-2.7582044001363037,-2.814296392651182
-2.7578797952722187,-2.8133134098696853
-2.7575507911766217,-2.812309954181647
-2.757219470537703,-2.8113072493367333
-2.756886512126478,-2.8103051065595026
-2.7565559398962356,-2.809302171961524
-2.756227074459089,-2.808298676424612
-2.755895865839012,-2.8072959493224006
-2.755562989620683,-2.8062937876634493
-2.755232482797253,-2.805290838357588
-2.7549036738754435,-2.804287332123926
-2.7548977055584856,-2.804267158239654
-2.7545750036257965,-2.8032837933818002
-2.7542436215342945,-2.8022811242286902
-2.753910605666499,-2.801279005337649
-2.753579313827848,-2.80027630211123
-2.7535730400507674,-2.800256234661623
-2.7532488696084765,-2.7992734084939164
-2.752920353746078,-2.7982697986399034
-2.7525895167226437,-2.797266939003043
-2.752582572093658,-2.7972470855808997
-2.752253404651394,-2.7962658757171606
-2.751916067726598,-2.7952652073422364
-2.751580450553089,-2.794263935818871
-2.75124255805597,-2.793263430399559
-2.75090305650485,-2.79226349368869
-2.7505652872731634,-2.791262955223052
-2.7502252466077044,-2.79026318549401
-2.7498829245117085,-2.7892641937160993
-2.7495383511505707,-2.7882659757286863
-2.7491922242270155,-2.7872683273838996
-2.7491856603743847,-2.7872483717475625
-2.7488509666581336,-2.786269068426234
-2.7485117111964534,-2.7852690422414677
-2.748170146380854,-2.7842697891091532
-2.748163612908064,-2.7842499195052355
-2.748163615936625,-2.78424994168303
-2.747830653026415,-2.783269993126351
-2.747489540473937,-2.78227060106765
-2.747150134253043,-2.781270605396621
-2.7468091268356787,-2.7802711714275556
-2.7464698153768263,-2.7792711532957517
-2.7461282064891868,-2.778271916902758
-2.745784295624456,-2.7772734697386694
-2.745438790615542,-2.776275598111738
-2.745095025529522,-2.775277107519666
-2.744749001840112,-2.774279395835235
-2.74440070796532,-2.7732824729752474
-2.744050172723947,-2.772286335121048
-2.7436974196534294,-2.771290979940568
-2.743690268239764,-2.771271506652469
-2.7433442769595526,-2.7702960347300696
-2.742990046352468,-2.7693012359236824
-2.74263757909599,-2.768305773777918
-2.7422828929931926,-2.7673111005146724
-2.741926642030531,-2.7663170159148716
-2.7415721404614835,-2.765322284791307
-2.741215402528875,-2.764328352446545
-2.74120838049751,-2.76430868156129
-2.7408584334095907,-2.763334639627647
-2.7404994106217675,-2.7623415272197285
-2.740138839263586,-2.761348997130886
-2.739780693977051,-2.7603555838621405
-2.7394249544691935,-2.7593613024638253
-2.7390709055162623,-2.7583664187169874
-2.738714528397374,-2.757372363128722
-2.7383558268643062,-2.756379141141378
-2.737995508272849,-2.7553865233967594
-2.737637564662022,-2.754393041390691
-2.7372819857771558,-2.7533987059772898
-2.7369280689412894,-2.7524037837361965
-2.7365724564012623,-2.7514094620261127
-2.7362184740341067,-2.7504145621782032
-2.735862148718167,-2.7494204939901814
-2.7355034874819344,-2.748427262107162
-2.7354965698680243,-2.7484074249349435
-2.7351455692962157,-2.7474338593456302
-2.734789657439921,-2.7464396404262104
-2.7344321238451452,-2.7454460020236677
-2.7340769279856967,-2.744451523051801
-2.734070732809157,-2.744431395428728
-2.73372614520557,-2.74345549434304
-2.7333730198945005,-2.7424602828347457
-2.733021534202247,-2.741464480935394
-2.732667723067846,-2.7404695011622136
-2.7323115897835195,-2.7394753490179866
-2.7319531749181687,-2.7384820165357127
-2.7315931809311875,-2.737489281621491
-2.731235589600557,-2.736495673082595
-2.730879723648656,-2.7355014377606635
-2.7305215608853595,-2.734508024254979
-2.730161099273432,-2.7335154398835715
-2.7297983752739827,-2.732523678154836
-2.7297911718243655,-2.7325040891047916
-2.7294362848423814,-2.731531930450627
-2.72907710849729,-2.7305388931820653
-2.7287203012551826,-2.7295449872599344
-2.7283658174710457,-2.728550248770193
-2.728012961110213,-2.727554946240398
-2.727658382077827,-2.726560247764104
-2.727306070111668,-2.725564742729938
-2.7269560368559227,-2.7245684326478004
-2.726608254773974,-2.7235713335248826
-2.72626204734802,-2.722573711270449
-2.72625615886261,-2.7225534979071613
-2.7259163295330677,-2.721575942974545
-2.725567991789801,-2.7205790487981516
-2.7252219514840954,-2.7195813415779146
-2.7252161121478675,-2.719561093482073
-2.724880522585299,-2.718582085220232
-2.7245364788118662,-2.717583694941085
-2.72452979443338,-2.7175639893500807
-2.724191583673539,-2.716585888448732
-2.7241853425846863,-2.716565826444491
-2.723846815094044,-2.715587804688028
-2.7234998746081636,-2.7145904125107947
-2.7231552888589565,-2.713592192942469
-2.723148570963632,-2.7135725056722695
-2.7228105981278734,-2.7125942928048716
-2.72246786448159,-2.7115954492922167
-2.7221227553658034,-2.7105974110353617
-2.72177528371399,-2.709600192387515
-2.7214254969143665,-2.7086037837202244
-2.7214186783058634,-2.708583903568708
-2.7214179542564483,-2.7085841618701862
-2.721072918956313,-2.7076084180831863
-2.720718723312581,-2.706613566416119
-2.7207117083687784,-2.706593779937318
-2.7203642852278302,-2.705618821452337
-2.7200085066077566,-2.70462455837622
-2.72000108233244,-2.7046048479356064
-2.7196515715592,-2.7036307163806503
-2.719293402112945,-2.7026373064930427
-2.7189369273945556,-2.7016432653231837
-2.7189301576872427,-2.701623367934305
-2.718581316897165,-2.7006490039779627
-2.718227592526125,-2.6996539929673626
-2.717871566223439,-2.6986597918798028
-2.7175139106288677,-2.6976661946547713
-2.7171579502304524,-2.6966719796938774
-2.7167997124932928,-2.6956785824474014
-2.7164398605394156,-2.6946857893673104
-2.7160823838952397,-2.69369213429271
-2.715726610930253,-2.6926978648119246
-2.7153685230566693,-2.6917044232346066
-2.715008121814763,-2.6907118157300025
-2.715001112153507,-2.6906920724727708
-2.714647548591157,-2.689719336060244
-2.714639807448878,-2.689699774313981
-2.71428174125821,-2.6887287314519166
-2.7139142428631122,-2.687738715226383
-2.7135445245560788,-2.6867495167839244
-2.7131726142900416,-2.6857611433734268
-2.7127985293463976,-2.684773593809609
-2.7124222837532814,-2.683786867756121
-2.7120445603322776,-2.682800750174513
-2.712037198901795,-2.6827810979413056
-2.7116706855563053,-2.681813168950673
-2.711294744015105,-2.680826335159513
-2.711287237379039,-2.6808067777036104
-2.71091941954792,-2.679839418513612
-2.7105470359747614,-2.6788512487681584
-2.710176349811318,-2.677862426190033
-2.709803371945486,-2.676874465241828
-2.709796225024778,-2.67685473952535
-2.709796254835995,-2.6768547499824056
-2.709433345042624,-2.6758855540540565
-2.7090658987584035,-2.674895529566525
-2.7087001031368856,-2.6739048891823627
-2.708692736188303,-2.673885192914314
-2.708693077361481,-2.67388507611306
-2.7086933776757487,-2.6738849851124846
-2.708693679537153,-2.673884890933403
-2.7083364640443452,-2.672913552338404
-2.7079697506009124,-2.671923241058093
-2.707961943435942,-2.6719036807775116
-2.7079613278076593,-2.671903904944447
-2.7075951490821453,-2.6709359102759147
-2.7072193065184926,-2.6699490243115966
-2.7068412255855443,-2.6689629854266017
-2.706461617842584,-2.6679775692743566
-2.7064543905784997,-2.6679578371195336
-2.7060860069996053,-2.666990630835431
-2.706077995809714,-2.6669711561859026
-2.7057044563150887,-2.666001754981656
-2.7053274717913554,-2.665015320889963
-2.705320767162578,-2.664995362186207
-2.7049548609909193,-2.6640272474588205
-2.7045792963357194,-2.6630402654569023
-2.7042021004646055,-2.6620539120877527
-2.7041951884169193,-2.662034038609998
-2.7038291125598124,-2.6610659798093046
-2.7034534164537933,-2.660079048185272
-2.703075444165197,-2.6590929757699806
-2.702695236197569,-2.658107765427202
-2.7023128199963087,-2.657123412369377
-2.702304455891544,-2.65710409747472
-2.701925019190657,-2.656141189189456
-2.7015357816619647,-2.655159518811016
-2.701145039459474,-2.654178473697058
-2.700756712507818,-2.6531964646581705
-2.7003707776502206,-2.6522135088005583
-2.699987179547953,-2.651229635700398
-2.6996052209972157,-2.6502451318403812
-2.6992215846563443,-2.6492612776393547
-2.6988395578614774,-2.6482768009787936
-2.6984552112025626,-2.6472932231401134
-2.6984479333448563,-2.64727351347052
-2.6980716949415617,-2.6463094056948835
-2.6976899670121566,-2.645324809319209
-2.6976828243664897,-2.6453050324901377
-2.697309166083175,-2.6443399139035373
-2.6969307193600445,-2.643354043848105
-2.696553904438618,-2.6423675469109997
-2.6961747496213664,-2.6413819447078177
-2.6957939273628,-2.640396994901387
-2.6954147527362906,-2.639411406286745
-2.695033949643939,-2.638426453305064
-2.6950263913388945,-2.6384068441394626
-2.6946522350049427,-2.637441916349244
-2.694645650304198,-2.637423634216651
-2.6942711323366013,-2.6364587854591464
-2.6938875587897004,-2.6354749053490787
-2.693505652244735,-2.634490356631051
-2.693122154955196,-2.6335064419339393
-2.6931144508312057,-2.6334869240486003
-2.693114791305556,-2.6334868054813843
-2.6927400411200226,-2.6325221006136394
-2.692356122308776,-2.6315383522732034
-2.6919745131102726,-2.6305536932826947
-2.6915952172060518,-2.6295681409731078
-2.6912175383164927,-2.628581981229981
-2.6912100183849175,-2.628562350117403
-2.690833760087156,-2.6275925308347197
-2.6904538078014655,-2.626607246230715
-2.6900715229612517,-2.62562285193056
-2.689686916871584,-2.6246393609483323
-2.6893006982417518,-2.623656520779687
-2.6889161596550717,-2.6226730106987586
-2.6885300292478185,-2.62169013796238
-2.6881455645239547,-2.620706603931856
-2.688138290023684,-2.6206868933961602
-2.687761980618266,-2.619722810201985
-2.687380839843025,-2.6187379860481586
-2.687001998072407,-2.6177522620518388
-2.6866254203941273,-2.616765670807276
-2.6862510780583095,-2.6157782297132606
-2.685878297885159,-2.6147902226617545
-2.6855031048866445,-2.613803122755645
-2.685126179608703,-2.612816679111886
-2.6851195335555245,-2.6127966935920814
-2.6847536193336645,-2.611828585825747
-2.684378030952886,-2.610841628661476
-2.6843709041308457,-2.610821852939477
-2.684370979913083,-2.6108218438944566
-2.6840054706937035,-2.60985363363021
-2.6836346843793497,-2.6088648540850663
-2.6836277837629794,-2.608844980251328
-2.683264038582319,-2.6078760173639055
-2.6832562309075967,-2.6078564757184575
-2.682887945236772,-2.60688712971198
-2.6825149519789435,-2.605899172796067
-2.682139676093105,-2.604912071366218
-2.6817621175996735,-2.603925842751174
-2.681382982911111,-2.602940245822189
-2.6810055568223463,-2.6019539779666845
-2.680626560511914,-2.6009683309449265
-2.680619571480921,-2.6009485027868617
-2.680251699491551,-2.5999811143606038
-2.6798742315719584,-2.5989948669639067
-2.6794951623988554,-2.598009244097479
-2.6791184538753567,-2.5970227134891486
-2.6787440955982933,-2.5960352861700486
-2.6783713862311282,-2.5950472423561046
-2.6779963394961688,-2.594060079486788
-2.6776196244064665,-2.5930735600024035
-2.677244566155429,-2.5920864043711105
-2.6768672191920833,-2.5911001179946256
-2.676859970264579,-2.5910804021956584
-2.6764906415754055,-2.5901136311099613
-2.6761159939294066,-2.589126318504525
-2.6757390655524778,-2.588139860865396
-2.675360520874866,-2.5871540402900015
-2.6749843239974993,-2.5861673179620803
-2.674609810193795,-2.5851799549205587
-2.67423364924885,-2.58419322159783
-2.673859128055307,-2.5832058637938937
-2.6734823022629146,-2.5822193794864283
-2.673474468893955,-2.582199882046667
-2.673099946257171,-2.581231384600855
-2.672721724549599,-2.580245438656911
-2.6727150597755633,-2.580225466978164
-2.672347883525398,-2.5792578284983803
-2.671971042002926,-2.5782713438883853
-2.6715918885092806,-2.5772857333238557
-2.671211137941154,-2.5763007604586985
-2.670832082390877,-2.575315121490949
-2.6708248257638583,-2.575295404033321
-2.6704528291399234,-2.5743289988761595
-2.6700714162456176,-2.573344267399211
-2.669688436937718,-2.572360160341026
-2.669307174777873,-2.571375368983929
-2.668923689973304,-2.570391441256933
-2.6685379703729204,-2.5694083874911646
-2.6681500438466554,-2.568426202769224
-2.668142231014716,-2.568406871908901
-2.6681413322221696,-2.5684072328337004
-2.667759067513221,-2.567445439342126
-2.6673669676910983,-2.5664649102177655
-2.6669733469455412,-2.5654850132633813
-2.6665814574763163,-2.564504399633533
-2.6661873763691415,-2.563524665689403
-2.6657917515768896,-2.5625455830577177
-2.6653985031337273,-2.5615655381257785
-2.6650069596000048,-2.560584802636212
-2.6646131547762857,-2.5596049701133476
-2.664217085855742,-2.558626048236596
-2.663818788237545,-2.5576480294336887
-2.6638108596169716,-2.5576287944798675
-2.663418292487442,-2.5566655540934007
-2.6630178442086407,-2.5556884097370087
-2.6626152159028504,-2.5547121524524434
-2.662210432229952,-2.553736788503951
-2.661804172462005,-2.552762079015411
-2.6613996667388475,-2.5517866093263804
-2.660993002612935,-2.5508120371483294
-2.6605841593332435,-2.549838376615345
-2.6601731575664154,-2.5488656250174992
-2.6597600143674933,-2.5478937809079936
-2.6597515743548423,-2.547874902381415
-2.6593430862465146,-2.5469144424515573
-2.6589279876652125,-2.545943429153009
-2.658510752529217,-2.544973324370721
-2.6580913987352823,-2.5440041354294936
-2.657669937083725,-2.543035863092728
-2.6572463764762886,-2.542068508616246
-2.656820724398366,-2.541102073862372
-2.656393645798315,-2.54013631519616
-2.655968332014907,-2.5391697394742416
-2.655540901682342,-2.5382040970503317
-2.6551113297283133,-2.5372394044942577
-2.6546796330675484,-2.53627566026489
-2.6542458257858046,-2.535312863845743
-2.6538099195900435,-2.534351015644947
-2.6533719242678964,-2.533390116826055
-2.6529318480616504,-2.532430169167763
-2.652489697971535,-2.5314711749487713
-2.652046132562265,-2.5305128808111004
-2.651604320264567,-2.5295537370603496
-2.6511610554721488,-2.5285952944275056
-2.650719488239755,-2.527636041910621
-2.6502757714734786,-2.5266777791040744
-2.649829890156174,-2.5257205191633796
-2.649381869048663,-2.524764257129042
-2.6489317285650817,-2.523808989694263
-2.6484794855130818,-2.5228547149933513
-2.648025153788657,-2.5219014323384012
-2.6475687449415566,-2.520949142001463
-2.6471102686340133,-2.5199978450356415
-2.6466497330123353,-2.5190475431284316
-2.6461871450074326,-2.518098238481669
-2.6457225105775173,-2.5171499337134313
-2.645255834903802,-2.5162026317779915
-2.644787768558364,-2.515256064464285
-2.644777927781214,-2.5152375276392607
-2.644318476111632,-2.514310097184323
-2.6438476758055094,-2.513364841799536
-2.643374762024992,-2.51242062977865
-2.6428997615116407,-2.5114774667333117
-2.6424226899595538,-2.5105353507352253
-2.6424129467618633,-2.510517072198029
-2.6419363220848227,-2.5095759751213804
-2.6414574927628607,-2.508634749113307
-2.640976594431406,-2.507694574796735
-2.6404936425157066,-2.506755455673667
-2.640009291614536,-2.50581710351666
-2.639526639065182,-2.5048778403773997
-2.6390419191729158,-2.503939642154238
-2.638555110101451,-2.5030025257254076
-2.638066230389956,-2.5020664875989875
-2.637575295464156,-2.501131525656605
-2.637082318147411,-2.500197638993945
-2.636587309165523,-2.499264827695926
-2.636090914500479,-2.4983327992942184
-2.6355962142575335,-2.4973998308702283
-2.635099464513861,-2.4964679506323866
-2.634600642799475,-2.4955371763946212
-2.634099766930575,-2.4946075049532657
-2.6335968517697084,-2.4936789344120136
-2.6330919097054393,-2.4927514640371933
-2.632584951131101,-2.491825094043286
-2.6320759848341915,-2.490899825415645
-2.631565018312002,-2.4899756597652405
-2.6310520580270524,-2.48905259920985
-2.630537109613493,-2.4881306462770354
-2.6300201780436323,-2.48720980382503
-2.629501267762102,-2.486290074978323
-2.628980382793784,-2.4853714630752965
-2.6284575268305073,-2.4844539716257077
-2.627932703300599,-2.4835376042762274
-2.62740591542459,-2.482622364782534
-2.6268771662597783,-2.481708256986759
-2.6263470859115734,-2.4807949724463145
-2.625818681846222,-2.4798806713993073
