x,y
-2.825826236486127,-3.459933095269005
-2.8258269660443185,-3.4599328049772002
-2.825849892859676,-3.4588982891476823
-2.8258754040776686,-3.4578426056809564
-2.8258765638295062,-3.4578214396920415
-2.8259067853013087,-3.456787081210495
-2.8259396094844402,-3.455731582586887
-2.825974419936619,-3.454676072368879
-2.8260090810577614,-3.45362057377199
-2.8260439560348773,-3.452565167128815
-2.8260811812782003,-3.451509834073453
-2.826120758264966,-3.450454581143737
-2.8261619686970074,-3.4493994147187252
-2.826200927340446,-3.4483440665196268
-2.8262012726975887,-3.4483437883187
-2.826201867812498,-3.4483438716275914
-2.8262430405308683,-3.4473099349020364
-2.8262870642198394,-3.4462548654885237
-2.826288251770659,-3.4462337307805084
-2.8263367384899016,-3.445200061686424
-2.8263381387955024,-3.4451789334171847
-2.8263389334645073,-3.445178980045286
-2.8263396352882513,-3.4451790329966094
-2.8263973462512406,-3.444145830119731
-2.8264578943813032,-3.4430914754712574
-2.826518363619229,-3.4420371267628567
-2.826579103417749,-3.4409828827289033
-2.8265795793957036,-3.4409826061667337
-2.8266422737548407,-3.4399286826471998
-2.8267049065212957,-3.43887449590273
-2.826767826566369,-3.4378204072896805
-2.8268328098769695,-3.4367663613040165
-2.8268980744633296,-3.4357124151446157
-2.826965726720034,-3.43465860867007
-2.827035419754987,-3.4336048592103783
-2.8271046528834205,-3.432551176064701
-2.827171332423963,-3.4314973137286318
-2.827235844555225,-3.430443232226743
-2.8273003541583597,-3.4293891613816956
-2.827364525642227,-3.428335153792448
-2.8274265998120454,-3.427280936951305
-2.827488357561061,-3.4262267821851573
-2.8275477037894983,-3.4251724766266642
-2.827604994809663,-3.424117982388266
-2.8276627186137517,-3.423063608933289
-2.8277222938254765,-3.422009316360298
-2.827779463566507,-3.4209548810311965
-2.827834910923301,-3.4199003664536027
-2.8278925504000636,-3.4188458797694783
-2.827950241716258,-3.417791408010994
-2.8280083019810163,-3.416737046998123
-2.8280685026464956,-3.4156827180174076
-2.8281286937679515,-3.4146283976601315
-2.828188861506534,-3.413574083400462
-2.828249353227838,-3.4125198716612393
-2.8282496370750057,-3.4125196167909317
-2.8282495340475515,-3.4125196919486354
-2.828310900927823,-3.4114866565576674
-2.8283738526075233,-3.4104324840962077
-2.828437094496394,-3.4093784021602542
-2.8285027279290644,-3.408324457783226
-2.8285033347307214,-3.4083242005293855
-2.8285708913464154,-3.4072705847682423
-2.828638715274269,-3.406216797057172
-2.8287085736926296,-3.405163059667076
-2.8287090178264016,-3.405162810732805
-2.8287798484761892,-3.4041303594831867
-2.828852192938986,-3.4030767984445234
-2.828853915933478,-3.4030557491725535
-2.8289285569684965,-3.4020026012177316
-2.829003518031879,-3.400949295029625
-2.829080879014896,-3.3998961481660523
-2.8291602885579983,-3.398843079600719
-2.829239244791584,-3.3977900727595842
-2.829316355823187,-3.3967369132055945
-2.8293955277090888,-3.3956838280040427
-2.8294742958263797,-3.394630803938792
-2.829474321040628,-3.394630516131364
-2.8295508934175646,-3.393577522703877
-2.829627486038782,-3.3925242682498244
-2.829703724031217,-3.3914710671089443
-2.829777859599534,-3.390417631572264
-2.829852021387037,-3.389364206117257
-2.8299265632146264,-3.3883108953510446
-2.8300028931419425,-3.3872576972224313
-2.8300774694530353,-3.386204368165045
-2.8301541663350847,-3.385151106649304
-2.830231201846926,-3.38409795508769
-2.8303103367222233,-3.3830448768780803
-2.83038907802464,-3.381991857635499
-2.8304653189096873,-3.380938640776264
-2.830539088222187,-3.379885237318991
-2.830610429073851,-3.3788316585575107
-2.8306800687102673,-3.3777779840305007
-2.8307515595269708,-3.376724411471761
-2.8308206669762686,-3.375670674823047
-2.8308877222158917,-3.3746167376320377
-2.8309545172944874,-3.373562864714016
-2.8310189461245634,-3.3725088378422012
-2.831019379042096,-3.37248774199352
-2.8310832241521013,-3.371454891947936
-2.8311456356448543,-3.370400666888626
-2.8312085087768724,-3.3693465645246947
-2.831273250258558,-3.368292553734919
-2.831335605173998,-3.3672383942956987
-2.831395559560246,-3.3661840917540684
-2.831453487870515,-3.3651296102450785
-2.8315115282351684,-3.3640751492729604
-2.8315693224909046,-3.363020755319466
-2.8316247453666668,-3.3619662249901467
-2.831677799604161,-3.3609115656922053
-2.831728852103624,-3.359856739656406
-2.8317796876613617,-3.3588019812408847
-2.8317790148884936,-3.3588016582954188
-2.8318272487839384,-3.3577680096669513
-2.8318732510658804,-3.3567130274366863
-2.831917257520392,-3.355657881171544
-2.8319610502023886,-3.354602803768931
-2.832002858412872,-3.3535475755318367
-2.8320444421426574,-3.352492416167313
-2.832083685332273,-3.3514371586675615
-2.8321209292627505,-3.350381759330116
-2.8321579593867376,-3.3493264296916294
-2.832192656101408,-3.3482710125047177
-2.8322250143752146,-3.347215514477888
-2.8322241852318855,-3.347215192634029
-2.832223169776837,-3.3472152101050066
-2.8322512053413855,-3.346180829081543
-2.8322769915077592,-3.3451250799209378
-2.8323025402390933,-3.3440693962848638
-2.832326089567278,-3.343013596148773
-2.8323494009997563,-3.3419578704595296
-2.8323707068911634,-3.3409020299799725
-2.8323917732454893,-3.3398462634302026
-2.832390797686512,-3.3398250665586215
-2.8324078472176275,-3.3387904381546796
-2.832407676792844,-3.3387901347061955
-2.8324275967968933,-3.337755556329048
-2.8324499021775296,-3.3366997294292147
-2.8324504094470724,-3.336678603697197
-2.832474766728099,-3.3356441194392303
-2.8324964445189456,-3.334588346450199
-2.8325163678603844,-3.3335325397748337
-2.8325166628692937,-3.333511388225979
-2.8325408733493154,-3.3324768760678833
-2.8325624336646893,-3.3314210852332793
