x,y
-2.907911404664075,-2.6233032112343713
-2.907444118907474,-2.6223562584131703
-2.9074342750726663,-2.622337713816805
-2.9069756015525847,-2.6214099055159275
-2.906506226516577,-2.6204639719950977
-2.906038503955496,-2.619517184677442
-2.9055686525254547,-2.618571451227462
-2.905097299877792,-2.61762649282307
-2.904627597385027,-2.616680692121625
-2.9041560370947765,-2.6157357388408915
-2.904146288134243,-2.6157171531243626
-2.903673132984115,-2.6147736931861623
-2.9032014192847373,-2.6138289082447828
-2.902727522008965,-2.6128852065719004
-2.9022514421764667,-2.6119426005106643
-2.901773853239228,-2.6110007823507266
-2.9012978995823286,-2.6100581163510204
-2.900819809021792,-2.609116529456232
-2.9003402078927873,-2.6081757349603474
-2.899862871974158,-2.607233782277089
-2.899387446864224,-2.606290772219378
-2.898911757169926,-2.605347997996274
-2.898433859039526,-2.6044063325705173
-2.8979537752164335,-2.6034657727481063
-2.897471542398619,-2.6025263077954373
-2.8974613251854104,-2.6025079836725244
-2.8969842506581203,-2.6015894982975447
-2.8964960703989107,-2.600653133502229
-2.8960101589641845,-2.59971557001767
-2.8955258797109145,-2.5987771517154608
-2.895516558886523,-2.5987583617532697
-2.8950324980049214,-2.5978208551926087
-2.8950223786540796,-2.5978024308119685
-2.8945433738782,-2.5968849796524744
-2.8940524691866893,-2.595949995656459
-2.893559445444202,-2.595016116855221
-2.8930643356147447,-2.5940833449036362
-2.892567160143295,-2.593151674837289
-2.892067935682273,-2.592221103243712
-2.8915673136875077,-2.59129132766754
-2.891068366115481,-2.5903606175946137
-2.8905679941822475,-2.589430702838438
-2.8905579516956483,-2.5894128688199394
-2.8905580881519377,-2.5894128258809794
-2.8900696312235055,-2.58850038486291
-2.889573847903458,-2.5875679933272875
-2.889079896079747,-2.5866345370905703
-2.888586262860404,-2.5857010153823867
-2.88809476023775,-2.5847663664525276
-2.8876053818814644,-2.583830600453165
-2.887117490890307,-2.5828940798848814
-2.886627316371899,-2.581958743652977
-2.886134881413516,-2.581024588556082
-2.8856402406304933,-2.5800915944704834
-2.885143438397031,-2.5791597457840045
-2.884644510733767,-2.5782290306613627
-2.884143486930452,-2.5772994403448526
-2.883640390862226,-2.5763709685794987
-2.883135242055095,-2.5754436111423575
-2.882628056547061,-2.5745173654577407
-2.882118847583051,-2.573592230283183
-2.881608257890924,-2.572667901892459
-2.88109934380711,-2.5717426107338444
-2.8805883932725056,-2.5708184409527837
-2.880076011960187,-2.5698950983980726
-2.879565891900029,-2.568970495747448
-2.879057397864413,-2.568044982402995
-2.8785467823213504,-2.567120633744504
-2.8780340407768104,-2.566197459328342
-2.8775192053237713,-2.5652754486023186
-2.87750829828415,-2.565257523753353
-2.8769993835638386,-2.5643562746568738
-2.876478741785203,-2.563437560298865
-2.875959708699623,-2.5625178979379366
-2.8754386130603313,-2.56159940233667
-2.8749160658026187,-2.560681761889683
-2.8743951232967144,-2.5597631869832878
-2.8738721090306716,-2.5588457885658773
-2.873861101547067,-2.5588279092260633
-2.8733441840905702,-2.5579312421228866
-2.8728153302315764,-2.5570172253362196
-2.8722886832745504,-2.5561019171873736
-2.872278735337875,-2.5560834412085316
-2.871756018106392,-2.5551667456705873
-2.871231628045799,-2.5542501410082483
-2.8712315007739555,-2.5542498388750583
-2.870718885153723,-2.5533507595107916
-2.8701936704945608,-2.5524346334805883
-2.8696663288548283,-2.5515197139032963
-2.8696570221699593,-2.551503540313926
-2.8691299647372825,-2.5505893512690982
-2.868601322297054,-2.549675204822993
-2.868074263103309,-2.5487601192379414
-2.867545135156465,-2.5478462277872724
-2.867013928880151,-2.5469335424695174
-2.8664812941831546,-2.546021722672769
-2.8659502611609953,-2.545108944245137
-2.865939144195157,-2.545091120962077
-2.865938563343758,-2.5450914763521317
-2.865938631230432,-2.545091476162229
-2.8654138984036766,-2.5441993228917834
-2.865413679407593,-2.5441987453721975
-2.8648894319883076,-2.5433063809966003
-2.8643570823840236,-2.5423943676830887
-2.8643471633017263,-2.542375840474234
-2.8638186538885204,-2.541462428493437
-2.863287831815311,-2.54054951408178
-2.8627548778096847,-2.5396378380874536
-2.862219832764445,-2.5387273892577453
-2.861682727890222,-2.5378181558000374
-2.8611435885659877,-2.5369101288136346
-2.8606024355808897,-2.5360033019091213
-2.860059286040827,-2.5350976707418966
-2.8595141540964573,-2.534193232623422
-2.858967051530845,-2.5332899862040095
-2.8584179882332936,-2.5323879312146738
-2.8578669725808434,-2.531487068257377
-2.857314011744989,-2.530587398634826
-2.8567591119379103,-2.5296889242125595
-2.8562022786098615,-2.5287916473073464
-2.8556441335235068,-2.527895236988136
-2.85508762772174,-2.5269977641056007
-2.8545297709266952,-2.526101164305335
-2.8545188908829853,-2.5260832909893898
-2.853964990222253,-2.5251851420162135
-2.853962997352387,-2.5251818094178917
-2.8534091807677253,-2.5242838507917855
-2.8528536548877947,-2.523385785159934
-2.8523002853436266,-2.5224863791764562
-2.851749064632082,-2.521585651307798
-2.851199352883267,-2.520684008372655
-2.8506475117566987,-2.5197836629550774
-2.850093549887183,-2.5188846174693076
-2.8500820282187327,-2.5188670684584356
-2.8495348509979106,-2.517988549958144
-2.8489744634627767,-2.5170934909084606
-2.8484120481370585,-2.51619969218681
-2.8478476377428543,-2.515307153394323
-2.847835581991117,-2.5152899371188795
-2.847278328524386,-2.5144177499287186
-2.8467077543149957,-2.5135291435127374
-2.8461358254803573,-2.5126414381706614
-2.8461245720502357,-2.512623765844071
-2.845556594683911,-2.5117343125217166
-2.844986435572561,-2.510845436143506
-2.844414270099084,-2.5099578457826315
-2.8438401244822367,-2.5090715368968093
-2.843264018044391,-2.5081865032125754
-2.8432578321699293,-2.508177716411893
-2.842682071347328,-2.5072933297040683
-2.8426697873408577,-2.5072762625939355
-2.842090730385211,-2.5063936547889285
-2.8415130258095567,-2.505509667393886
-2.8409333285329286,-2.5046269807775303
-2.840351630720641,-2.503745612155051
-2.8397679578314414,-2.5028655514852036
-2.839182330773332,-2.5019867911512814
-2.8385947668184364,-2.501109325767604
-2.8380052803191265,-2.500233151767899
-2.8374138832829465,-2.4993582670600754
-2.8368205858371702,-2.4984846707442854
-2.836225396603819,-2.4976123628833524
-2.8356283230019472,-2.4967413443161197
-2.835029371490941,-2.4958716165059185
-2.834428547766051,-2.4950031814177143
-2.833825856915305,-2.494136041418644
-2.833221303545254,-2.4932701991976023
-2.832614891881589,-2.4924056577003078
-2.8320072227781363,-2.4915420532108
-2.8314011338604295,-2.490677292406509
-2.830793747204429,-2.489813478129682
-2.8301884734894243,-2.4889481723606512
-2.8301852877365947,-2.488944074852367
-2.830185018311603,-2.488944299521285
-2.829589503225497,-2.488097822973628
-2.8289798004446594,-2.487235604259948
-2.8289671248372334,-2.4872188627998533
-2.828365523576377,-2.4863766582494806
-2.827749679917272,-2.485518802354465
-2.8271318984096743,-2.4846623296775974
-2.8265128021445522,-2.4838068478650843
-2.8258952161997253,-2.4829502475620435
-2.825275717119521,-2.482095030330979
-2.8246542916604134,-2.481241211964716
-2.824031547615809,-2.480388393016802
-2.8234108889816536,-2.4795340473814242
-2.8227917283195647,-2.478678601345116
-2.822170605270044,-2.4778245756344126
-2.821547754951967,-2.4769717220180154
-2.8215349166890595,-2.476955140380648
-2.820922248296662,-2.476120985678957
-2.8202950982415556,-2.4752713843733463
-2.8196660163060505,-2.4744231958927974
-2.819035036257072,-2.473576417246247
-2.8190324479403404,-2.4735735252478457
-2.8190322152924723,-2.473573752504708
-2.8190315318293946,-2.473574279846677
-2.8184132395883994,-2.4727442593438895
-2.8177809746141804,-2.471898461873715
-2.8171501619864885,-2.4710515470245475
-2.8165174364155763,-2.470206061618827
-2.8158827895343888,-2.469362018607976
-2.8158804752434152,-2.469359311215275
-2.8152460481745685,-2.4685158572864436
-2.8152456377761235,-2.4685156349168094
-2.814611216743125,-2.4676721546947427
-2.813974717528477,-2.46682950541644
-2.8139612488384493,-2.4668133561609777
-2.813321776610078,-2.4659734192738845
-2.812684131812717,-2.465131659822481
-2.8120479361039346,-2.4642887920987997
-2.811409793701355,-2.46344739596003
-2.810770277682773,-2.46260706467439
-2.8107579110665477,-2.4625901400311037
-2.8101350069309587,-2.4617635840052445
-2.809501148369259,-2.460918970921227
-2.8088653065408815,-2.460075833658328
-2.808227492225232,-2.459234186333343
-2.807587742783776,-2.4583940087439573
-2.8069460886632704,-2.4575552849618747
-2.8063031298424894,-2.456717598210077
-2.8056616444784277,-2.4558787541236153
-2.805018277491446,-2.455041350846929
-2.8049581709865627,-2.4551803748991055
