x,y
-2.8017900483972933,-3.9026263711529285
-2.801951846591168,-3.901583036295551
-2.8019520128884206,-3.901582764171495
-2.8021105811431846,-3.9005601781524692
-2.802112840221633,-3.900539197633031
-2.802112730643101,-3.90053913163844
-2.802269332715052,-3.899495019221327
-2.80242563019982,-3.8984506714520832
-2.80242539879712,-3.8984503362109844
-2.8024254874488,-3.8984504113207836
-2.8025788903964313,-3.8974270179436803
-2.8025808184003793,-3.89740597601293
-2.8025805272615854,-3.897405876884844
-2.802580277098397,-3.897405802755793
-2.8027288246502753,-3.8963817005853443
-2.802877745052958,-3.895336188337965
-2.8030263608356862,-3.8942907067972192
-2.8030280311076976,-3.894269627323125
-2.8031722145560907,-3.8932237112379044
-2.803174752801504,-3.893202795484505
-2.8033193896477964,-3.8921781268918467
-2.803468970437293,-3.8911327032501495
-2.8036185623479772,-3.8900872876996706
-2.8037681449635916,-3.8890418835355804
-2.803917360203281,-3.887996514367848
-2.8039172163595,-3.887996206106386
-2.8039170559806617,-3.8879961718559164
-2.804061311669907,-3.8869714821977968
-2.8042058111604637,-3.8859253692995894
-2.8042055693550534,-3.8859250520593127
-2.80435013542493,-3.884879228307775
-2.804494782695556,-3.8838331505194668
-2.804639465790852,-3.8827870805559956
-2.804783817596664,-3.881741044708619
-2.8047863269630486,-3.8817201481689008
-2.804928244168779,-3.880695102463849
-2.804927857245156,-3.880694757710922
-2.8050680184377756,-3.8796694991879583
-2.8050679998845425,-3.879669201268762
-2.8052101577638004,-3.878644204413748
-2.805209947297372,-3.878643878059315
-2.805350252327898,-3.8776186285572014
-2.8054953784681635,-3.8765725887378655
-2.8056405109201665,-3.8755265539200603
-2.8056426273984476,-3.875505582529251
-2.8056430154483536,-3.8755056794727323
-2.8056430314764413,-3.875505648221097
-2.805784990642163,-3.874480625293586
-2.8057848234951788,-3.874480300573692
-2.805924959420392,-3.873455020644687
-2.8059250809691596,-3.8734547355621505
-2.8059251662037608,-3.8734547166514375
-2.805924887266459,-3.873454734991052
-2.8059249613534054,-3.8734547129064603
-2.8059250060262975,-3.87345469327731
-2.8060675912310673,-3.8724085856690853
-2.806067655506759,-3.872408311117327
-2.80620741520839,-3.871382999322495
-2.806209209587835,-3.871361969746734
-2.8062087085423575,-3.8713619318411494
-2.806208240151389,-3.8713619035531446
-2.8063437800575715,-3.870335421121095
-2.8063465825574427,-3.870314499955233
-2.8064847624982643,-3.8692677528593395
-2.8066229709305506,-3.868220760782889
-2.806760793210291,-3.867173804949103
-2.8067606890106758,-3.867173486156496
-2.806760885416872,-3.8671735682219253
-2.806896114239721,-3.8661476202467
-2.8070310705277155,-3.8651002811248736
-2.807163628234988,-3.864052620660998
-2.807163070995309,-3.8640522350178244
-2.8072919291819165,-3.8630254855991435
-2.8074253883537628,-3.861977887617149
-2.8075588978863206,-3.8609303013274263
-2.8076924297660244,-3.859882729659091
-2.8078259793611893,-3.858835169899295
-2.807828538927288,-3.8588142712927347
-2.8078284771942394,-3.858814241759749
-2.8078287646697206,-3.8588143513060205
-2.8078290400605534,-3.858814446504598
-2.8078290040582567,-3.8588144083079223
-2.8079667697516575,-3.8577888095192883
-2.808104637200955,-3.8567417849994894
-2.8082421710331675,-3.855694790582434
-2.808243725146398,-3.8556737101836003
-2.80824343640308,-3.855673626716127
-2.8083765309360973,-3.8546262605702872
-2.8083763662378463,-3.8546259495383857
-2.8085095497337127,-3.8535786066428357
-2.808509456291617,-3.8535783175557716
-2.8086400759935217,-3.852551807060012
-2.808642343377641,-3.85253086863068
-2.8086420657205893,-3.852530794018531
-2.8087752000682165,-3.851483438458714
-2.808775068460994,-3.851483136123997
-2.8087749362894376,-3.8514831054813436
-2.808905546889848,-3.850456593511314
-2.8089052696964902,-3.850456272735991
-2.8089050052315807,-3.8504562211470317
-2.8089051214952163,-3.850456307627021
-2.808904935838391,-3.850456259810853
-2.809036119577993,-3.849429811801907
-2.8090362753868483,-3.849429536301861
-2.809036041774333,-3.8494295566269803
-2.8090358089012004,-3.849429571495884
-2.8091644575842745,-3.848402788702958
-2.809164324749032,-3.8484024591292503
-2.809290266433475,-3.847375328793575
-2.80928995324535,-3.8473749821600407
-2.809289660890528,-3.847374910202146
-2.809289426553594,-3.8473748559318257
-2.809289239065128,-3.8473748126767373
-2.809415212116014,-3.846326578859532
-2.8095412470934176,-3.84527808598566
-2.8095436255861177,-3.845257155880195
-2.8096696115762168,-3.8442300403483
-2.809671806228503,-3.8442090780876916
-2.809671866985689,-3.8442091189772514
-2.809671980673405,-3.844209169836272
-2.8098049051918013,-3.843161759479011
-2.8098048189610183,-3.843161440225206
-2.809937817204785,-3.8421140590099228
-2.809940330450526,-3.8420931329845547
-2.8100758327257185,-3.8410460645049462
-2.810211748209088,-3.8399988731795003
-2.8103497738018985,-3.8389518718482285
-2.8103499591728474,-3.8389516086352673
-2.8104879008312404,-3.8379048874602866
-2.810490667729573,-3.8378840081231873
-2.8104907282032543,-3.8378839890207157
-2.8104911166946795,-3.83788410581705
-2.8106317471014695,-3.836858893917356
-2.810777082757422,-3.835812880327754
-2.8107801368250986,-3.8357920134043018
-2.810780307539696,-3.835791993969295
-2.810780784514342,-3.8357921120194023
-2.810781211410703,-3.835792215128579
-2.810933279081343,-3.83474741980149
-2.81108501557262,-3.8337023893316804
-2.811087079164378,-3.8336813772061107
-2.8110873042001288,-3.833681436210306
-2.811234609127697,-3.832657138777899
-2.811234796405628,-3.8326568454619836
-2.8113869198944554,-3.8316120572197607
-2.8115390544804804,-3.830567012376512
-2.8116908028811047,-3.8295219958027746
-2.811840102336409,-3.828476616269754
-2.811842683175153,-3.828455697961018
-2.811842390125061,-3.8284556101449403
-2.8119921669752057,-3.8274104999505707
-2.811994950993971,-3.827389614015646
-2.8119951116568203,-3.8273896771905056
-2.8119953048102775,-3.8273897477752254
-2.812149040913106,-3.826366382783414
-2.8121517933261564,-3.826345471950606
-2.8123053705050043,-3.8253220504288077
-2.8123072526659683,-3.8253009808715768
-2.8123072515100165,-3.8253009908044886
-2.8123072734736816,-3.82530101261863
-2.8124634929452705,-3.824256805197368
-2.812619815578304,-3.823212356070952
-2.8126197140368117,-3.8232120309736186
-2.812772970315928,-3.822188618072841
-2.812772693813146,-3.8221882763264814
-2.8129264066670814,-3.8211437368430543
-2.8129262304456466,-3.8211434231549957
-2.812926058390519,-3.821143383056233
-2.8129262444125303,-3.821143485326128
-2.8130801143941433,-3.820120175063786
-2.8130833189851785,-3.820099348724996
-2.8130834346557845,-3.820099314586395
-2.8132423846229972,-3.8190767568628634
-2.8134067277229797,-3.8180336267187123
-2.81357346303342,-3.816990861360681
-2.8135772817736924,-3.816970104156294
-2.813745824236361,-3.815949042166209
-2.8139198866610355,-3.8149074726232883
-2.814096275311873,-3.813866284152223
-2.814100459829769,-3.8138455784893748
-2.8142783832637104,-3.8128260959322726
-2.814279178959371,-3.8128259082163622
-2.814459508240109,-3.8118068614522698
-2.814645531124844,-3.8107673656599146
-2.814646373868876,-3.8107671911437904
-2.814646679161178,-3.810767299212391
-2.814829347566782,-3.80974867297473
-2.815017432157911,-3.8087094802514527
-2.815205404033451,-3.807670274670007
-2.8152058719537276,-3.807670062146987
-2.815390694274529,-3.806651872108331
-2.8155814279201095,-3.805613260175054
-2.8157745070829927,-3.8045750637479943
-2.8157790001735714,-3.804554443163971
-2.815779877468552,-3.80455463104485
-2.8159762246588897,-3.80353855653694
-2.8161786586649042,-3.802502130423018
-2.8163834114503037,-3.801466148592412
-2.816388156753604,-3.8014455779231078
-2.8165938455681996,-3.8004313210626757
-2.81680543528177,-3.7993966493311744
-2.8170172273403087,-3.7983620984211655
-2.8172306119177257,-3.797327896435886
-2.8172351537113087,-3.797307288824864
-2.81744866820584,-3.796273286222485
-2.8176625304565874,-3.7952391783365287
-2.817662963305608,-3.7952389538150544
-2.817875325786449,-3.794226112102759
-2.8180934108868487,-3.7931929022281516
-2.818309376570227,-3.7921591482104304
-2.818525615217502,-3.7911255428013226
-2.8187442342977294,-3.7900924308170403
-2.818749009646707,-3.790071905013273
-2.8189683548779176,-3.7890605372217703
-2.819194311064155,-3.7880289920254033
-2.819422588425971,-3.7869979452412794
-2.8196531584891003,-3.7859674084815427
-2.819658452426407,-3.7859469892982553
-2.8198893932171707,-3.7849381724125335
-2.820127073718051,-3.7839092536660393
-2.8203670256883084,-3.78288085233886
-2.8206092293671636,-3.781852980925375
-2.8208536730708555,-3.780825641847091
-2.8211003473340703,-3.7797988376896714
-2.821349244389436,-3.7787725714259315
-2.8215996701669006,-3.7777467143091616
-2.8218475290593146,-3.7767202245567035
-2.8220932074762093,-3.775693119715296
-2.8223384551677393,-3.774666011742898
-2.822581948144869,-3.773638483205114
-2.8228271458121474,-3.7726113560342482
-2.8230706183599956,-3.7715838179678727
-2.8233158010553705,-3.770556682895175
-2.8235592618207557,-3.769529139184492
-2.8238044359426566,-3.7685019994629374
-2.824047890006066,-3.7674744524334667
-2.8242937367752967,-3.766447470654861
-2.824541975218886,-3.765421060310309
-2.824792565276703,-3.7643952186136707
-2.8250454744379074,-3.7633699440716906
-2.8253006763926867,-3.762345236309661
-2.825557833124614,-3.76132094832437
-2.8258151701091894,-3.7602967929380053
-2.826074769045389,-3.7592732038325427
-2.826335952624309,-3.7582500418435143
-2.8265952974711452,-3.75722638720289
-2.826856920216221,-3.756203308996895
-2.8271208409832425,-3.755180818001856
-2.827387036848752,-3.7541589145958683
-2.8276554890505228,-3.7531375998738854
-2.82792618229082,-3.7521168755760104
-2.8281991040650185,-3.751096743975206
-2.8284742441157897,-3.7500772077833413
-2.8287515939909462,-3.7490582700730135
-2.829031146685841,-3.7480399342126347
-2.829312896354567,-3.747022203812646
-2.8295968380770797,-3.746005082681051
-2.8298829676716792,-3.744988574786725
-2.830171281544233,-3.7439726842292
-2.8304617765671116,-3.7429574152138345
-2.8307541383915034,-3.7419426138767964
-2.8310466188513965,-3.7409279349382683
-2.8313412948811707,-3.7399138872447586
-2.8316381796864474,-3.738900480372343
-2.831937264310733,-3.7378877177487895
-2.8322385412196605,-3.736875602971862
-2.832542004080911,-3.7358641398116457
-2.8328476475323554,-3.7348533321835458
-2.8331554669928756,-3.7338431841248023
-2.833465458508727,-3.7328336997743192
-2.833777618628982,-3.7318248833554333
-2.8340912681826746,-3.730816567820154
-2.8340973140412307,-3.7307965018426623
-2.8344010531105215,-3.7298070811725714
-2.8347128112363658,-3.7287981409872617
-2.8347190472807386,-3.7287783694148637
-2.83502493375967,-3.7277896065492135
-2.8353389265765356,-3.726781349085584
-2.835655156516712,-3.725773781946424
-2.835973601127402,-3.7247669153801812
-2.836294246944922,-3.723760750276587
-2.836617083000509,-3.722755287974148
-2.836942100234167,-3.7217505304222382
-2.8372692911119834,-3.720746480078936
-2.8375986493216545,-3.7197431398152636
-2.8379301695271724,-3.7187405128364097
-2.8382638471712944,-3.717738602617492
-2.8385990049183643,-3.7167372262909604
-2.8389316491800547,-3.71573500166775
-2.8392618137774943,-3.714731949174995
-2.839589563425861,-3.7137280988787045
-2.8399149500495073,-3.712723475631566
-2.840238015069748,-3.7117181001084885
-2.8405587914255053,-3.7107119896505574
-2.8408773052166785,-3.7097051589425853
-2.841194232014838,-3.708697859089383
-2.841513630232437,-3.7076913321190537
-2.841834812238942,-3.7066853594311633
-2.842153690768391,-3.7056786505692765
-2.842470914197733,-3.7046714364325366
-2.84278988908957,-3.7036647603135675
-2.8431065693620168,-3.7026573567620864
-2.8434209432286317,-3.701649228353717
-2.843733038725715,-3.7006403903534446
-2.8440428782942355,-3.6996308558493674
-2.844350479692198,-3.6986206361819325
-2.84465585689516,-3.6976097412980535
-2.84495902082968,-3.6965981800351764
-2.8452599799683815,-3.6955859603489274
-2.845559397113439,-3.694573324517824
-2.8458613433400157,-3.6935614302212016
-2.84616511973681,-3.69255006369337
-2.8464669559026627,-3.691538040105662
-2.8467684937087787,-3.690526019203931
-2.8470683981981884,-3.6895135277091637
-2.847370068843058,-3.6885015419914393
-2.8476697848732258,-3.687488896693948
-2.847969192361365,-3.686476250017689
-2.8482662953512894,-3.685462916814164
-2.848561100315734,-3.684448906330224
-2.8488536312369814,-3.683434232677084
-2.849143907245226,-3.6824189080157175
-2.8494319434647464,-3.6814029429481305
-2.8497177517826624,-3.680386346835167
-2.8500013414751,-3.6793691280510785
-2.850282719715698,-3.6783512941871863
-2.8505618919879105,-3.6773328522145685
-2.850838862418788,-3.676313808613809
-2.851113634048792,-3.6752941694783163
-2.8513862090495707,-3.6742739405964633
-2.851657250531635,-3.673253347204616
-2.8519308570999304,-3.672233427886498
-2.852206321424661,-3.671213985845331
-2.852480156711211,-3.6701941215225116
-2.8527557630305624,-3.669174719378147
-2.8530290437331933,-3.6681546877214233
-2.853299987213175,-3.667134029730804
-2.8535686222511045,-3.666112759555273
-2.8538349719814375,-3.665090889408334
-2.8540990548017566,-3.6640684299525694
-2.854361232304686,-3.663045414708646
-2.854623201714143,-3.6620224306252593
-2.8548829220086076,-3.6609988683930066
-2.855140384424771,-3.659974731967372
-2.8553956008797776,-3.658950030560707
-2.855648580813894,-3.6579247724442077
-2.855899331586415,-3.6568989651397903
-2.856147858877657,-3.65587261557497
-2.856394167016369,-3.6548457302064525
-2.8566389264091385,-3.653818516997647
-2.8568862620002577,-3.652791910426786
-2.8571354626717196,-3.6517657325674584
-2.8573823485489402,-3.6507389920010587
-2.85762690270899,-3.649711690757256
-2.8578691501007616,-3.6486838410887383
-2.85810911080769,-3.64765545369975
-2.8583468008042754,-3.646626538057571
-2.8585822327364663,-3.645597102642967
-2.8588154165596045,-3.64456715515109
-2.8590463600576537,-3.6435367026525913
-2.8592750692651263,-3.6425057517226165
-2.8595022194471627,-3.6414744983783383
-2.8597319517075257,-3.640443807263533
-2.8599635527586953,-3.6394135130052905
-2.8601928272181296,-3.6383826954673015
-2.860419758727751,-3.637351357040084
-2.860644372861411,-3.636319509602025
-2.8608666902172053,-3.635287163555533
-2.861086727195577,-3.6342543281273
-2.8613044967975223,-3.6332210116072656
-2.8615200092768522,-3.632187221540103
-2.8617336201342143,-3.631152973922641
-2.861947047282964,-3.6301187707273095
-2.8621582185361647,-3.6290841000691136
-2.862367121724079,-3.6280489654259056
-2.8625737662925865,-3.627013374737261
-2.8627781597465534,-3.625977335269815
-2.8629809829445434,-3.6249410270464306
-2.8631860785280345,-3.623905061759089
-2.8633909508053756,-3.6228691377491704
-2.8635935016552407,-3.6218327507620036
-2.8637937308156807,-3.62079590751008
-2.8639916575717845,-3.619758618334589
-2.864187297389252,-3.6187208924075214
-2.8643806625549866,-3.6176827379735923
-2.8645717627827345,-3.6166441625413817
-2.8647606057075903,-3.615605173035971
-2.8649475447437176,-3.6145657765149526
-2.865134987188892,-3.6135265856502405
-2.865324691596158,-3.6124877021548762
-2.865514496283634,-3.6114488494701966
-2.865704010490821,-3.610410028253656
-2.865891158192767,-3.609370766496858
-2.8660759469298376,-3.6083310735853376
-2.8662584022729454,-3.6072909616825743
-2.8664388924600326,-3.606250438201766
-2.866619160210084,-3.6052099555535566
-2.866797126214889,-3.60416906926557
-2.8669727848665176,-3.6031277851479477
-2.8671464985545736,-3.6020861077980046
-2.867320008637671,-3.601044475367888
-2.867491229156625,-3.600002457132498
-2.867660151594399,-3.5989600582776196
-2.8678267885155906,-3.597917287345449
-2.8679911499648534,-3.5968741520706815
-2.8681535911850853,-3.595830652002399
-2.8683162058733553,-3.594787192806796
-2.86831781217288,-3.59476612681423
-2.8684782058075085,-3.5937225901468173
-2.868638359788518,-3.5926788320789496
-2.8687961632648196,-3.591634701938804
-2.8689523071768934,-3.5905903427704753
-2.8691103022794047,-3.589546235943408
-2.8692659499512514,-3.5885017711418485
-2.8694192324328522,-3.587456952166628
-2.8695701745598896,-3.586411789244907
-2.869718796362878,-3.585366291431975
-2.8698651138205804,-3.584320466867208
-2.8700091396364384,-3.5832743229667594
-2.8701508838719185,-3.5822278665764746
-2.870290354460907,-3.581181104093345
-2.8704275576268197,-3.58013404156181
-2.870563183111002,-3.5790868146671695
-2.87070074457766,-3.578039804283464
-2.8708366978847377,-3.5769926111376047
-2.8709745202122816,-3.575945638557912
-2.871110682754622,-3.5748984669918076
-2.8712486710591705,-3.5738515185090662
-2.8713842784611807,-3.5728042557881783
-2.871517492536496,-3.571756683267105
-2.87164834257112,-3.570708810936704
-2.871777199475741,-3.5696606255493237
-2.8719058277943605,-3.5686124957966547
-2.872032130807276,-3.5675640782826434
-2.8721561045482145,-3.5665153787549966
-2.8722777654009928,-3.56546640536256
-2.872397126510647,-3.564417165522203
-2.872514198325629,-3.5633676660811204
-2.8726289891198857,-3.562317913438699
-2.8727415054174967,-3.561267913642845
-2.8728524395874717,-3.560217785717786
-2.872965672200162,-3.5591677996674913
-2.873078689849358,-3.558117876425951
-2.8731897048696218,-3.557067664934368
-2.873300467712564,-3.556017510620795
-2.8734092281324735,-3.5549670706024368
-2.8735177374870537,-3.553916686664339
-2.8736245868820465,-3.5528661482097426
-2.8737332927286876,-3.5518157746413226
-2.87383997668702,-3.550765117344669
-2.8739463746337037,-3.5497145147071105
-2.874050394778406,-3.548663665177356
-2.874152042516065,-3.5476125765647337
-2.8742516882373947,-3.546561226329337
-2.8743517962761778,-3.5455100246930864
-2.8744541379456208,-3.5444589408621545
-2.874556193014658,-3.5434079145736432
-2.8746561850577015,-3.5423566088862257
-2.874756231929216,-3.5413053185387957
-2.874856337974967,-3.5402540418984643
-2.874956138481796,-3.539202817839179
-2.875053875646244,-3.538151314584432
-2.8751516680992784,-3.5370998236997657
-2.8752495201915296,-3.5360483441222392
-2.8753470673493116,-3.5349969154669982
-2.8754422041718266,-3.533945249826868
-2.8755356326853465,-3.5328934399973178
-2.87563090214943,-3.5318417708615253
-2.8757241324559826,-3.53078984178045
-2.8758170669817913,-3.5297379676645355
-2.875908303236628,-3.528685954283009
-2.8760017263973094,-3.5276340407287443
-2.8760951980934206,-3.5265821422305415
-2.8761869225338583,-3.5255515900385475
-2.8762761925104154,-3.5245207028721497
-2.8763649351454776,-3.523468481124422
-2.8764554005216123,-3.522416380937512
-2.876543807865405,-3.521364027817887
-2.8766325933684507,-3.5203117982894208
-2.876723140336075,-3.519259708899546
-2.8768112451957766,-3.5182074032010546
-2.876896905858046,-3.5171548886410466
-2.8769808657005056,-3.5161022525085497
-2.8769823233403975,-3.5160811930044633
-2.8770700388163104,-3.5150501085142243
-2.8771618339974396,-3.5139981073076587
-2.8772553754209955,-3.5129462560882847
-2.8773467771981105,-3.511894138066611
-2.877438493401913,-3.5108421407105723
-2.8775319538944357,-3.5097902975381214
-2.8776232881798856,-3.5087381857896025
-2.8777146063219083,-3.5076860864564754
-2.877805572845118,-3.5066340448215945
-2.8778944398418305,-3.5055817401605736
-2.8779833339913914,-3.504529447939468
-2.8780719124031284,-3.5034772121614908
-2.878158070608516,-3.502424762171121
-2.8782421684953023,-3.5013720679067055
-2.8783259950198237,-3.500319431387463
-2.8784077965985175,-3.4992665582620783
-2.8784896879978428,-3.498213701408663
-2.8785716668692656,-3.4971608587661125
-2.8785714120021786,-3.497160577433534
-2.8786527752541002,-3.496129022385134
-2.878737650873034,-3.495076407884007
-2.87882217868749,-3.4940238413151032
-2.878904941847259,-3.492971128632493
-2.878989472000159,-3.4919185445008547
-2.8790719068710415,-3.4908657129937213
-2.87915435337905,-3.489812893223553
-2.879236471648898,-3.4887601305482074
-2.8793161582379545,-3.487707168242742
-2.879393774901998,-3.4866539748743386
-2.879471465649547,-3.485600796946165
-2.8795488794642554,-3.4845476776470425
-2.879624246855751,-3.4834943298705174
-2.8796996878181815,-3.4824409955453053
-2.879774851588667,-3.481387719356055
-2.8798476219734352,-3.4803342612393373
-2.879918351943828,-3.479280588366878
-2.8799891814253016,-3.478226931082163
-2.880059754989157,-3.4771733335670203
-2.880127950992915,-3.4761195665312483
-2.8801941188049693,-3.4750655958766674
-2.8802607383625425,-3.474011752100277
-2.880329225326399,-3.4729580023164566
-2.8803953207342907,-3.471904089972473
-2.880459011637852,-3.470850021721606
-2.880520672131348,-3.4697957633872742
-2.8805824419064754,-3.4687415235215098
-2.8806443146999876,-3.4676872993203536
-2.8807059191533764,-3.466633138291602
-2.8807651342422416,-3.465578827536979
-2.8808223110221096,-3.464524329358755
-2.880879591227774,-3.4634698462926528
-2.880937312326465,-3.4624154821095097
-2.8809975696817935,-3.4613612435076644
-2.8810599893495485,-3.4603070433820338
-2.8811220456661113,-3.4592529087849577
-2.8811823149644455,-3.4581986641065203
-2.8812447031155175,-3.4571444575191728
-2.881307084473225,-3.4560902606596957
-2.881369444735662,-3.4550360707503396
-2.8814314367513885,-3.453981942935203
-2.881491653417393,-3.452927705519042
-2.8815536423409607,-3.4518735574863775
-2.8816131827562526,-3.4508192572137864
-2.881612868410508,-3.4508189468459722
-2.881669325973015,-3.4497857107951586
-2.881724136167192,-3.4487310824509128
-2.881778666025455,-3.4476765097123705
-2.881830815618121,-3.4466218081211273
-2.8818809361174607,-3.445566939081075
-2.8819311668503054,-3.4445120871702817
-2.881981501514369,-3.443457249689353
-2.8820315682434807,-3.4424024773665107
-2.882079940047293,-3.4413476339723976
-2.8821305045721473,-3.4402927987311926
-2.8821811217304543,-3.439237975226892
-2.882231765343005,-3.438183160454111
-2.882282429857193,-3.437128352657357
-2.882333110901045,-3.4360735504322313
-2.8823838049977994,-3.4350187526560707
-2.882434509386047,-3.4339639584317214
-2.8824344917665035,-3.4339637104233516
-2.882434467263894,-3.4339637284846556
-2.882485177371442,-3.432909206614085
-2.8825359046770322,-3.4318544132660875
-2.8825866352729976,-3.4307996190168346
-2.8826373682854354,-3.429744827407685
-2.8826881031768403,-3.428690038080943
-2.882738486300938,-3.427635308076903
-2.882786414325214,-3.4265804443322927
-2.8828322526892656,-3.4255254076675983
-2.8828781534937606,-3.4244703801594225
-2.8828779034834553,-3.424470111502417
-2.8829239101179405,-3.4234153656339297
-2.882969970754585,-3.422360355028086
-2.8830164130278932,-3.421305441018999
-2.8830649986264176,-3.420250531357166
-2.8831132271927724,-3.4191956862314177
-2.8831593264488355,-3.4181406597219888
-2.883205781446061,-3.417085734238558
-2.8832547183743302,-3.4160309058151324
-2.883305415351289,-3.414976157432928
-2.883353959889609,-3.413921223118558
-2.883402476628234,-3.412866297692107
-2.883450635765661,-3.4118114385853078
-2.883496677453928,-3.410756401578244
-2.8835427404562965,-3.4097013737703827
-2.8835888361580735,-3.4086463539815277
-2.8836349581719056,-3.4075913406117144
-2.883680751013224,-3.406536391059468
-2.8837241034746595,-3.4054813216006896
-2.8837650319704653,-3.404426142198176
-2.883803913500564,-3.403370812285832
-2.8838428944901624,-3.4023154952866834
-2.883881970836749,-3.401260189177289
-2.883920774012338,-3.4002049491340465
-2.883957874362897,-3.3991496534958103
-2.883997163735773,-3.3980943424375467
-2.884036847130253,-3.3970391341066746
-2.8840790134888863,-3.395984008445985
-2.8841236373329644,-3.3949289730680716
-2.88417033895372,-3.3938739518032572
-2.884216960998602,-3.392818937820528
-2.884263847931439,-3.3917640170397862
-2.8843127903681443,-3.390709108732525
-2.884362000014462,-3.3896542930660556
-2.884413251642097,-3.3885994947089677
-2.8844644153721495,-3.387544700562606
-2.884515493150021,-3.386489909126531
-2.884566502081579,-3.385435119858378
-2.884617455982642,-3.384380332326999
-2.8846683659556116,-3.3833255461896545
-2.884719584775628,-3.382270854701808
-2.884772539041294,-3.381216240473102
-2.8848233393942473,-3.3801614285291413
-2.8848744552873646,-3.3791067156054018
-2.884927683812953,-3.378052020767091
-2.8849812248919737,-3.376997422899528
-2.885036488480169,-3.3759429122929983
-2.885089588349705,-3.3748882016846027
-2.8851423010202173,-3.3738335567815367
-2.885192543407242,-3.372778778609736
-2.885241031918864,-3.3717239243452917
-2.885292026365168,-3.3706691778263878
-2.885292192936657,-3.3706688887924505
-2.885345316602141,-3.3696144457089026
-2.8853984261655192,-3.368559741038359
-2.885451513587626,-3.367505040078408
-2.8855045830777315,-3.366450345288535
-2.8855572855366196,-3.365395715611448
-2.8856075204355234,-3.364340949358427
-2.885655309716298,-3.363286056873015
-2.885700690889236,-3.3622310484312794
-2.8857436941398142,-3.3611759330595845
-2.885785038306003,-3.360120775605773
-2.885828270009007,-3.359065666094021
-2.885869837341027,-3.3580105062651486
-2.885913942704999,-3.356955441194197
-2.8859602306357703,-3.3559003873524174
-2.8860065229893292,-3.3548453473617275
-2.886053147345556,-3.353790411370347
-2.8861022200352333,-3.352735575650027
-2.8861530271109284,-3.3516808272568954
-2.8861532922938333,-3.3516596926318765
-2.886200191840324,-3.350625918372379
-2.8862486258958824,-3.3495710430154206
-2.886294564022769,-3.348516039164252
-2.8863383588897964,-3.3474608697756003
-2.8863825187168892,-3.3464058121182574
-2.8864288271212084,-3.3453507630689585
-2.8864754799120727,-3.3442958193938277
-2.886524234729695,-3.343240888746048
-2.886573295403013,-3.34218605856097
-2.8866247672466017,-3.3411313337096917
-2.8866779427043494,-3.3400767038761856
-2.88672857525435,-3.3390219378515185
-2.8867294212911028,-3.339000817716689
-2.8867803362540427,-3.3379462390465564
-2.8868316393816933,-3.3368915070705705
-2.886884705446255,-3.3358368547351995
-2.8869353001605598,-3.3347820736058256
-2.886983426426133,-3.333727171362984
-2.8870291262416394,-3.332672157114106
-2.887073129564149,-3.3316170914985745
-2.887118987411023,-3.330562085613118
-2.887162461567731,-3.3295069756552933
-2.8872035374960157,-3.328451766977427
-2.88724224307876,-3.327396466830392
-2.8872415107683627,-3.3273961289529157
-2.88727781907054,-3.3263619793800276
-2.887311696147165,-3.3253065259647125
-2.887343235737434,-3.3242509861973195
-2.8873724559968976,-3.323195378343445
-2.8873993692121864,-3.3221397085046678
-2.8874239851661554,-3.3210839822014506
-2.8874463116474214,-3.32002820476248
-2.887466354847808,-3.318972381384416
-2.8874848063340046,-3.317916569742047
-2.88750521595469,-3.3168607588776458
-2.8875233138714007,-3.3158049045006632
-2.887539070637778,-3.3147490112752394
-2.8875525007092824,-3.3136930850034267
-2.8875636187029587,-3.3126371312157
-2.887572435116767,-3.31158115526292
-2.8875793021337404,-3.310525101152919
-2.8875788924428867,-3.3105039999799666
-2.8875881997861055,-3.3094692701772472
-2.8875949533707246,-3.3084132887610083
-2.8875993715839128,-3.3073572824467954
-2.8876014715086913,-3.306301268647613
-2.8876012649903173,-3.3052452529059675
-2.8875987615135603,-3.3041892403064854
-2.8875939686796315,-3.3031332358356007
-2.8875868925756123,-3.302077244421205
-2.8875775380728497,-3.3010212709503697
-2.8875659090681634,-3.2999653202818995
-2.8875520086785635,-3.298909397255548
-2.887535839398211,-3.2978535066987273
-2.887517403224764,-3.2967976534313284
-2.887496701760936,-3.2957418422691322
-2.8874737348312016,-3.294686078025662
-2.8874485049535807,-3.2936303655146397
-2.8874210129887405,-3.292574709550567
-2.8873912596461038,-3.2915191149491734
-2.8873592455178505,-3.290463586527749
-2.88732497110562,-3.289408129105266
-2.887288436841755,-3.2883527475023726
-2.887249643106184,-3.287297446541296
-2.8872085902398097,-3.2862422310456942
-2.887165278555115,-3.285187105840484
-2.8871197083445517,-3.2841320757516512
-2.8870718798871637,-3.283077145606066
-2.8870217934538043,-3.2820223202313046
-2.8869694493112474,-3.2809676044554803
-2.886914847725412,-3.2799130031070876
-2.886913135699345,-3.2798918693814922
-2.886854356186594,-3.2788587193800445
-2.8867926392861496,-3.277804510723522
-2.886728632202499,-3.276750428532864
-2.8866623449190896,-3.2756964887672533
-2.8865937827174886,-3.2746426960465915
-2.8865236547311124,-3.2735890494155773
-2.886455464393694,-3.2725352403398102
-2.886384968705164,-3.271481582389374
-2.8863121379953793,-3.270428082543142
-2.886236988378269,-3.269374745124655
-2.8861595330158063,-3.268321574464004
-2.8860797825739075,-3.2672685749471126
-2.8859984477129994,-3.2662157360017794
