x,y
-2.9283863258714447,-3.1334485696025407
-2.928165802885754,-3.132415859888378
-2.927942972607316,-3.131383640221006
-2.927718526905563,-3.130351796637927
-2.927496602959418,-3.1293193978103164
-2.927276492474949,-3.128286597215816
-2.9270540115723636,-3.127254299603356
-2.9268291540660307,-3.126222512977528
-2.9266019544338846,-3.1251912365764176
-2.926373130390667,-3.124160345875269
-2.9261464626851494,-3.1231288839386604
-2.9259195549589943,-3.1220975641702253
-2.9256902941695375,-3.1210667580532685
-2.9254590122908035,-3.1200363295710223
-2.925227499916457,-3.1190060377967903
-2.924993674909541,-3.1179762608648263
-2.9247575405568336,-3.1169470050261205
-2.924519119212861,-3.1159182720006466
-2.924278429080823,-3.1148900639813646
-2.924035484966236,-3.113862383590914
-2.923790298939534,-3.1128352338126506
-2.92354288087342,-3.1118086179312656
-2.9232932388775907,-3.110782539482291
-2.923041379649893,-3.1097570022093586
-2.9227873087595517,-3.1087320100281683
-2.9225310308752745,-3.1077075669962277
-2.922273239293535,-3.1066835471884597
-2.92201733203972,-3.1056590166075084
-2.921759872199259,-3.104634903646188
-2.921504233020482,-3.103610309589353
-2.92124630078681,-3.1025862877577928
-2.920986057797762,-3.101562848440181
-2.9207235289200804,-3.1005399914680956
-2.9204587345114117,-3.099517717473963
-2.9201916911795918,-3.098496027818687
-2.919922412502475,-3.0974749244652355
-2.9196515960419687,-3.096454266852958
-2.9193829620957423,-3.0954329284470314
-2.9191141365243394,-3.0944117301039364
-2.9188436974546152,-3.0933909758165834
-2.9185753669962327,-3.0923695677965153
-2.918306784350788,-3.091348317386573
-2.918035855863928,-3.090327677823341
-2.9177629101993867,-3.089307498228466
-2.917490410988971,-3.088287303984275
-2.9172196889401087,-3.0872666167473706
-2.9169466317571238,-3.0862465431820816
-2.916671913138409,-3.085226929384699
-2.916399636303088,-3.084206651578754
-2.916129789592355,-3.08318572073936
-2.9158616506386386,-3.082164343345665
-2.915591407865529,-3.0811434352070632
-2.9153208268486623,-3.080122710723225
-2.915047861533948,-3.0791026124186427
-2.914772534063102,-3.0780831421754713
-2.9144955630595186,-3.077064135290912
-2.914220366876639,-3.076044627497519
-2.913942858608276,-3.075025742010361
-2.913663708158388,-3.074007324656045
-2.9133863315607362,-3.0729884037993522
-2.9131066441940296,-3.071970111097694
-2.9128246350363916,-3.0709524558428796
-2.912541015402749,-3.0699352738769368
-2.9122591889951503,-3.0689175709178182
-2.9119750728852103,-3.067900502032952
-2.9116886523862426,-3.0668840772928747
-2.9114006356092927,-3.065868131809159
-2.9111150966428627,-3.0648514794335777
-2.910831339693024,-3.0638343168276285
-2.9105452447939566,-3.062817805423977
-2.9102568069100423,-3.061801953150902
-2.9099660609133777,-3.0607867567621585
-2.9096737153993915,-3.059772047285498
-2.9093831635037093,-3.058756799216074
-2.9090903315744954,-3.0577422040084032
-2.9087952041466587,-3.0567282720061906
-2.9084978075053884,-3.0557150017662695
-2.9081981631237084,-3.0547023928908
-2.9078962884926285,-3.053690445911117
-2.9075921978948687,-3.0526791621215437
-2.90728658401457,-3.051668377454645
-2.9069828066441783,-3.050657005038719
-2.9066774782365137,-3.049646126401692
-2.906374606813011,-3.048634501401149
-2.906073501661016,-3.047622338956938
-2.9057700640397783,-3.0466108691930254
-2.905464965177051,-3.0455999146672825
-2.90516160380212,-3.0445884236667684
-2.904856602550881,-3.0435774370708835
-2.9045539917156744,-3.0425657271772977
-2.904253414086242,-3.0415533293880395
-2.9039525065124674,-3.040541128283735
-2.903649205693296,-3.0395296328139763
-2.9033435392994873,-3.0385188427330903
-2.9030355491527144,-3.0375087530520175
-2.9027252691742467,-3.0364993604894757
-2.9024134039738447,-3.0354904843030237
-2.9021033251235684,-3.0344810315764064
-2.901790982254639,-3.0334722738905784
-2.9014763595815034,-3.032464222198467
-2.901159482916228,-3.0314568748070156
-2.9008403733524175,-3.030450231112512
-2.9005190480814713,-3.029444291478102
-2.900195521153529,-3.0284390570600124
-2.8998704818569285,-3.0274343511648647
-2.8995479418624392,-3.0264288304947646
-2.8992272013851847,-3.025422714242414
-2.8989041801198514,-3.024417324642142
-2.8985788668167665,-3.02341267157305
-2.898251290991768,-3.022408751964936
-2.897922151296642,-3.0214053752599765
-2.8975947963047113,-3.020401387825963
-2.8972658684402064,-3.0193979359692773
-2.8969386852378856,-3.018393895437266
-2.8966098926429,-3.0173903956059465
-2.896283486301588,-3.0163861113463364
-2.8959587929752644,-3.0153812694308457
-2.8956324168987746,-3.014376974517559
-2.8953077092817665,-3.013372136612283
-2.894980958578647,-3.012367880494259
-2.8946539039260477,-3.0113638169739043
-2.8943245231369388,-3.0103605065870025
-2.8939928344831114,-3.009357950853823
-2.8936588719648766,-3.0083561458187265
-2.8933226632107636,-3.0073550890567957
-2.8929842306626896,-3.0063547794385
-2.892643592586888,-3.005355216897614
-2.8923007638933607,-3.004356402238609
-2.8919557567987386,-3.003358336977547
-2.8916092555336084,-3.0023608313611847
-2.891265240454821,-3.0013624554327674
-2.890923015426884,-3.0003634430045407
-2.890578528869925,-2.999365204772279
-2.890231769105335,-2.9983677510790847
-2.889883434808477,-2.997370873743188
-2.889536857984943,-2.996373359883201
-2.88918803779466,-2.995376625627025
-2.888836959878779,-2.994380682048231
-2.8884836508267258,-2.9933855261492193
-2.8881288024160336,-2.992390951673786
-2.887776395576012,-2.991395501093558
-2.8874264077384475,-2.990399190529512
-2.8870781234754395,-2.989402279776914
-2.886727510971609,-2.9884061805524103
-2.886375237418115,-2.9874106790727044
-2.886024655940282,-2.986414569911947
-2.8856717800840497,-2.985419267354242
-2.885316606490276,-2.9844247792123317
-2.8849591705301347,-2.983431099675177
-2.884599501026346,-2.9824382247786514
-2.884237621419641,-2.981446152149152
-2.8838735508132674,-2.980454880714639
-2.8835073048208533,-2.9794644104654755
-2.8831395655545107,-2.9784745343102186
-2.8827736201312657,-2.977483958699953
-2.8824054895188294,-2.976494191520382
-2.8820358172732785,-2.975505030434808
-2.881668211402317,-2.974514998956922
-2.881300395638518,-2.9735251381755337
-2.880930989404218,-2.972535884398471
-2.8805632902266254,-2.971545975648621
-2.880193332932136,-2.9705569028453733
-2.879821109755259,-2.9695686758325897
-2.879446652332222,-2.968581289780182
-2.879069986517576,-2.9675947415031008
-2.878691798496713,-2.9666088091973224
-2.8783153723096784,-2.965622172819772
-2.877936748247098,-2.9646363752421654
-2.8775559081190383,-2.963651429423825
-2.8771728750429877,-2.962667332764378
-2.876787668021285,-2.961684083906491
-2.8764003026410268,-2.9607016825909507
-2.876011456272682,-2.9597199068475954
-2.876003300379305,-2.959700546784472
-2.8756213900218173,-2.958738619555885
-2.8752296490578546,-2.9577579571364527
-2.874836368786219,-2.9567779300283608
-2.874444816302211,-2.9557971882463203
-2.8740510637838614,-2.9548173271519906
-2.87365575761756,-2.9538381188862712
-2.8732621664709965,-2.9528581992317857
-2.8728663647823076,-2.951879168608084
-2.8724689989004832,-2.9509007962586358
-2.872073995415637,-2.9499214613213227
-2.8716806889942754,-2.948941436042136
-2.8712851143132014,-2.94796232017738
-2.8708872702871004,-2.946984121001202
-2.870487193678952,-2.946006830538149
-2.8700849144857132,-2.9450304430504244
-2.8696804571438053,-2.9440549547154
-2.869274500546158,-2.9430801247240734
-2.8688702885393353,-2.9421045401104435
-2.868463906256994,-2.9411298556634335
-2.8680553352988407,-2.9401560849207584
-2.8676445982219643,-2.9391832246939513
-2.867232371059811,-2.938211031022781
-2.866821887264495,-2.937238069141433
-2.8664092419611276,-2.9362660200896347
-2.8659944161747206,-2.935294897792095
-2.865577431922969,-2.9343246991292813
-2.86515830735906,-2.9333554223129306
-2.864737057424067,-2.932387066727628
-2.864313694470782,-2.931419632715551
-2.8638882287703957,-2.9304531213984437
-2.8634606689227526,-2.929487534531561
-2.8630310221880184,-2.9285228743840723
-2.862599294754411,-2.9275591436412705
-2.862165491954003,-2.9265963453247457
-2.861729618436417,-2.9256344827273173
-2.86129167830843,-2.9246735593600732
-2.8608516752460122,-2.9237135789093287
-2.8604096125841303,-2.9227545452016965
-2.8599654933886143,-2.9217964621757804
-2.8595193205135976,-2.920839333859267
-2.8590710966473623,-2.919883164350414
-2.8586208243488755,-2.9189279578031124
-2.85816850607687,-2.917973718414844
-2.8577147947518,-2.91702018933895
-2.8572628377344036,-2.9160657847970457
-2.856808800307502,-2.9151123667503285
-2.8563526558376555,-2.914159953495482
-2.855894419580874,-2.9132085438571287
-2.8554343859827935,-2.912257929940648
-2.8549742249364667,-2.9113074701567485
-2.8545119823340195,-2.910358015811086
-2.854047651780032,-2.9094095766004666
-2.8535812466153843,-2.9084621526585415
-2.853112778028034,-2.9075157448448135
-2.8526422554227526,-2.906570354660485
-2.8521696867674655,-2.9056259841331316
-2.8516950788747075,-2.904682635720628
-2.8512190808025575,-2.903740034243021
-2.850745443721369,-2.902796232559811
-2.850273506163146,-2.9018515555543827
-2.8497994376607667,-2.900907942490382
-2.8493238613460914,-2.89996511208292
-2.8488499308070283,-2.899021431975006
-2.8483738647897328,-2.898078823987405
-2.847896287077853,-2.8971370040054096
-2.8474209793178358,-2.8961940290274146
-2.8469473035621418,-2.895250225537922
-2.846472068650923,-2.8943072115625372
-2.845998415791969,-2.893363396579019
-2.8455225700671662,-2.892420680510839
-2.8450445327972056,-2.891479069918529
-2.8445643412876933,-2.8905385532607375
-2.8440826602057445,-2.889598826125897
-2.8436026284895304,-2.8886582318045777
-2.8431211077858722,-2.8877184178375237
-2.842641834288162,-2.886777449418946
-2.8421647992524255,-2.8858353386838584
-2.8416893402892733,-2.884892437111058
-2.8412116472842106,-2.883950659208482
-2.840732357717546,-2.8830096992206387
-2.840255273510941,-2.882067614256357
-2.839779773482179,-2.8811247320348787
-2.8393026719764443,-2.880182656262269
-2.838827121529018,-2.8792397980083857
-2.838349354544554,-2.878298055494371
-2.837869377754028,-2.877357432857801
-2.837387863719153,-2.876417614625824
-2.836908594255585,-2.875476643460263
-2.836430938227615,-2.8745348478837323
-2.835951086217964,-2.873594164299017
-2.8354696703116833,-2.872654293040554
-2.8354606103740703,-2.8726353546176076
-2.8349831875588043,-2.8716944762713923
-2.8345034323259237,-2.8707537346142993
-2.8340215050386215,-2.869814096703568
-2.8335374422311395,-2.8688755565083324
-2.8330512717213705,-2.8679381063162386
-2.8325636537254426,-2.867001444300284
-2.832077984739503,-2.8660636656085026
-2.8315921313116834,-2.865126079781518
-2.8311047781722576,-2.86418928962694
-2.830619041563494,-2.863251639782467
-2.830131796565088,-2.862314785246103
-2.8296467731777635,-2.8613767711140654
-2.8291633453986607,-2.8604379306544017
-2.8286777175924924,-2.859500219922778
-2.8281905217715395,-2.8585633333550025
-2.8277051951418826,-2.8576253835839713
-2.827220240275414,-2.856687346870298
-2.8267374700282146,-2.8557481753147305
-2.8262562520087178,-2.8548082130420753
-2.82577341204527,-2.853869072686858
-2.8252927200365976,-2.852928825806681
-2.825284104816209,-2.852909640673853
-2.824817067706519,-2.8519860570561923
-2.824343078523583,-2.851042403249785
-2.823870589051922,-2.8500980078890006
-2.823396425815776,-2.849154435598128
-2.822924384702869,-2.848209799386493
-2.822454483285609,-2.847264096048903
-2.8219867008593256,-2.8463173422620116
-2.821521021035015,-2.8453695522419817
-2.82105743105815,-2.8444207381923445
-2.820595921109458,-2.8434709107064267
-2.820136483735396,-2.8425200790919454
-2.8196784966165307,-2.8415685845690026
-2.819218132834034,-2.840618227173283
-2.818756054280317,-2.8396686886172033
-2.8182961252126053,-2.8387181044115866
-2.818287372836462,-2.838699351619608
-2.81783563027747,-2.837768198671753
-2.8173730089798137,-2.83681892329748
-2.81691255269584,-2.8358685825110745
-2.8164542791912677,-2.8349171865327105
-2.8159975353855535,-2.833965075282935
-2.8155384859174317,-2.8330140674434325
-2.8150771510392643,-2.8320641613438986
-2.814614219513309,-2.831115043121035
-2.8141535210072597,-2.830164834742788
-2.8136950542194863,-2.829213543787558
-2.813238156198956,-2.828261508357899
-2.812779614644457,-2.8273102562170336
-2.8123226193726287,-2.8263582656356205
-2.8123141292153457,-2.8263390729067672
-2.811866653366357,-2.8254058739057784
-2.8114120905743993,-2.824452716371957
-2.8109559166955047,-2.823500317294374
-2.8105019426108933,-2.8225468663902453
-2.810049543434356,-2.821592677631348
-2.8095948708630942,-2.820639565375117
-2.809137937580524,-2.819687531137557
-2.808679429458681,-2.818736270139585
-2.8082231778331987,-2.8177839200237256
-2.8077691776529865,-2.816830490375223
-2.8073173894573755,-2.8158760075827836
-2.807309424290423,-2.815856523757613
-2.8068707397154604,-2.8149191401206988
-2.8064250954138314,-2.8139617884244412
-2.8064170146556373,-2.8139423801943044
-2.8059805779147213,-2.813003956641414
-2.805972645361133,-2.8129844499534085
-2.8055407819471343,-2.8120439010788925
-2.8051027554057173,-2.811083007238491
-2.8046668979085148,-2.810121118587992
-2.8042331909811473,-2.809158261767325
-2.8038016186089005,-2.8081944494833913
-2.8033715351251494,-2.807230005759534
-2.8033640166223543,-2.80721035678737
-2.8033640403518403,-2.8072103706956333
-2.8029407148808434,-2.8062658823638134
-2.8025113693982124,-2.8053010836802246
-2.8020842037795464,-2.8043353074973734
-2.802076930472563,-2.804315507965035
-2.8016570829112983,-2.803357110122725
-2.80123115284842,-2.802390807318556
-2.800802903408101,-2.8014255198061897
-2.8003730438940626,-2.800460962034602
-2.799945457137017,-2.799495392520889
-2.799519497106607,-2.7985291071811784
-2.799091265142734,-2.797563823080429
-2.7990830708615286,-2.797544483413499
-2.799083172633483,-2.7975444648194476
-2.7986660232410694,-2.796597342163494
-2.798243122847826,-2.795629708771693
-2.797822477534964,-2.794661080495535
-2.797404054677332,-2.7936914911102475
-2.7969871839751668,-2.7927212552144347
-2.796979743535266,-2.792701592080232
-2.7969802249905777,-2.7927014006147197
-2.7965739782008256,-2.791749542772234
-2.7965666778103073,-2.7917297824116925
-2.796165068347194,-2.7907759304387185
-2.795757969617202,-2.789801529233821
-2.7953524203517315,-2.788826494429844
-2.794944508249732,-2.7878524430274343
-2.7945342540300517,-2.7868793739497657
-2.7941217116448884,-2.7859072717184667
-2.7941136928727666,-2.785887852133822
-2.7937057290454783,-2.7849272946176504
-2.7936977210733396,-2.7849081128546542
-2.7936976416847394,-2.7849081651889747
-2.7932952064645953,-2.78395461826981
-2.792883170450539,-2.782982313610101
-2.7928754116170382,-2.7829627659055434
-2.7928755708504736,-2.7829627074663836
-2.7924782084952127,-2.7820071021644437
-2.7920748620915194,-2.7810311466722872
-2.7916692368844975,-2.7800561249644997
-2.7912613381197073,-2.7790820538005
-2.791253371812005,-2.7790626161331167
-2.790850383981497,-2.7781009559795335
-2.790440272050575,-2.7771278179148693
-2.790028633216197,-2.7761553480778356
-2.7896193584964792,-2.7751818774054806
-2.7892117767777878,-2.774207689045466
-2.789204035316367,-2.7741881660028205
-2.7888013390258286,-2.7732264270288325
-2.7883921160404213,-2.7722529417012645
-2.7879845493405133,-2.7712787420153617
-2.7875747532179505,-2.77030547771707
-2.787566079117484,-2.770286314200498
-2.787566080942844,-2.7702863395157546
-2.7875661093439774,-2.770286359943379
-2.787164718197129,-2.7693324439454354
-2.78675727755346,-2.7683581937588224
-2.7863482438801874,-2.7673846097927544
-2.7859414891385264,-2.7664100717220745
-2.785537013429881,-2.765434585636247
-2.7851347806693245,-2.764458172946197
-2.7851279524279025,-2.7644382455846266
-2.7847350744799844,-2.7634747425095436
-2.784341709339115,-2.7625176960365505
-2.783946819937916,-2.761561167249884
-2.7839396876890987,-2.761541412151121
-2.783546577784722,-2.7605781112280234
-2.7831454393097945,-2.7596012766432887
-2.7827427070424844,-2.758625096578685
-2.782735311630707,-2.7586054209400737
-2.78273561137571,-2.758605322073817
-2.7823472927509107,-2.757646020939493
-2.7823421367708545,-2.757633068365323
-2.7819541053469323,-2.756673497823209
-2.7815601908866125,-2.75569370936161
-2.781553044942708,-2.755673921018822
-2.7815534128366375,-2.755673778470233
-2.7815537734792675,-2.75567365002766
-2.7811721889296805,-2.754711639242411
-2.7811665481320853,-2.7546970825724575
-2.780785218538967,-2.7537348358855662
-2.780398146574797,-2.752752316026826
-2.7800093973537647,-2.751770444502926
-2.7796222275119664,-2.750787961400701
-2.7792333961508016,-2.749806135191186
-2.7788461650045075,-2.7488236837477333
-2.7784566216081883,-2.7478421446744825
-2.7780654334830417,-2.7468612708276954
-2.7776758968089115,-2.7458797343621675
-2.777284748639711,-2.7448988472867644
-2.7768952466983547,-2.743917300698762
-2.7768879184479727,-2.743897604388751
-2.7765046685268047,-2.7429327917948068
-2.776112755446558,-2.7419521970720315
-2.775718595978639,-2.7409724921373404
-2.77532222705707,-2.7399936798051274
-2.7749236737533964,-2.7390157559778556
-2.774522956369196,-2.738038717957053
-2.7741207547183278,-2.7370623291730816
-2.7741122929269992,-2.7370430778239174
-2.774111666976188,-2.73704334975737
-2.7737147201261934,-2.736087543803227
-2.7733082431337177,-2.7351129132314727
-2.772904098132757,-2.7341372979449585
-2.7725016247454386,-2.7331609899376392
-2.772096883711459,-2.7321856182405133
-2.7716898756998067,-2.73121118902447
-2.771280638731005,-2.7302376930633603
-2.7708692038066065,-2.7292651236105683
-2.7704555961666237,-2.728293476031382
-2.770039836406216,-2.727322747414935
-2.7696219413823906,-2.726352936254236
-2.769201924948404,-2.7253840421837587
-2.768779798547684,-2.724416065764595
-2.768355571693418,-2.7234490083088243
-2.767929252355239,-2.722482871736163
-2.7675015042184983,-2.7215174123977905
-2.7670761720810035,-2.720550875879625
-2.7666525790632326,-2.719583553375675
-2.76622680266952,-2.71861718687625
-2.766217824563738,-2.7185982077105066
-2.765790822988792,-2.717639326237282
-2.765363039245978,-2.7166738470891962
-2.7649337017624767,-2.7157090646230566
-2.7645066498189554,-2.714743264398556
-2.76408123587307,-2.7137767428749893
-2.763654200712956,-2.712810937624712
-2.7636464500277356,-2.7127913966403705
-2.76322671876418,-2.7118326464812923
-2.7628018282212,-2.7108658951307545
-2.762378539476486,-2.709898432558313
-2.7623705748345295,-2.7098789929155283
-2.7619508278503586,-2.7089204371526465
-2.7615252320028287,-2.7079539802954873
-2.761098072415231,-2.70698822798483
-2.7606732273810333,-2.706021451848159
-2.760250040659696,-2.7050539462233014
-2.7602420693942302,-2.7050345186591875
-2.759822444569975,-2.704075931009576
-2.7593969619619796,-2.703109425230853
-2.759388621766575,-2.703090155824329
-2.7589721858950416,-2.7021427015183757
-2.7585500712047684,-2.70117472830586
-2.758130245634634,-2.7002057471794023
-2.7577126698323253,-2.6992357947639025
-2.757297311085369,-2.6982648917327334
-2.7568841433794247,-2.6972930551878966
-2.7564725074482865,-2.696320596121972
-2.756059132888453,-2.6953488556939837
-2.7556479327854704,-2.6943761927367214
-2.7552382880719533,-2.6934028949845827
-2.7548269208487386,-2.692430307972319
-2.7544171036034344,-2.6914570797132815
-2.754004955939547,-2.6904848298068944
-2.753591140131716,-2.689513291517738
-2.7531795863839084,-2.68854078885393
-2.7527702976251396,-2.687567327184194
-2.7527625286619726,-2.6875480567028984
-2.752360392146388,-2.686594455319637
-2.7519477273786848,-2.6856224213440325
-2.7519392273904284,-2.685603195975743
-2.7515300353636594,-2.6846525716308838
-2.751110287534491,-2.683683559049735
-2.750688978812015,-2.6827152374231997
-2.7502693447430735,-2.6817461738624906
-2.7498475115323897,-2.680778065688644
-2.749424124178698,-2.679810660860086
-2.7490030645035297,-2.678842235959376
-2.748584320499115,-2.6778728034557338
-2.7481678464638746,-2.6769023907128107
-2.7477529658960673,-2.6759313079638765
-2.747336404363798,-2.674960936554617
-2.746921415441076,-2.6739898987030286
-2.746913799175262,-2.673970324424894
-2.7469135105303204,-2.673970469436869
-2.7465051832845924,-2.6730193349867895
-2.7460905748609856,-2.672048126079907
-2.7456736748763646,-2.671077884080661
-2.7452551488879084,-2.670108353985968
-2.744838901785355,-2.669137841431922
-2.7444242855683134,-2.6681666352995648
-2.7440073819074176,-2.667196405260681
-2.7435888484176574,-2.6662268874757973
-2.743172595355157,-2.665256384692642
-2.742757977525129,-2.664285184668906
-2.742341072674194,-2.663314959451585
-2.7419218879800615,-2.662345713244522
-2.741501116604571,-2.6613771728180784
-2.741493238301759,-2.6613576975198994
-2.741080489343471,-2.6603977613246723
-2.740661352784359,-2.659428490304172
-2.740653154695533,-2.6594091609331185
-2.740653100584,-2.659409209383884
-2.740244987201843,-2.658458157416137
-2.739830691991797,-2.6574868028395837
-2.73941415540244,-2.6565163953862787
-2.738996037159408,-2.6555466892517727
-2.7385795753371274,-2.6545762598654665
-2.7381615486762727,-2.6536065187663587
-2.7381531280099147,-2.653587262965466
-2.7381528412443155,-2.653587401833639
-2.737740953423899,-2.6526377062822712
-2.7373233730063373,-2.651667761271253
-2.736907379527264,-2.6506971357876807
-2.736489071147722,-2.6497275031700815
-2.736069113871262,-2.648758591023614
-2.7360607703572697,-2.6487393110639066
-2.7356482634364836,-2.6477901294962694
-2.735225752064134,-2.6468223332395895
-2.7348048478472684,-2.6458538224576325
-2.7343816951204505,-2.644886290866097
-2.733956294936989,-2.6439197446490144
-2.73352868508015,-2.642954173764813
-2.733098896324808,-2.6419895708092316
-2.7326676075851077,-2.6410256716076748
-2.73223802625883,-2.6400609837292963
-2.7318062864205834,-2.6390972586575256
-2.7313730230779703,-2.638134246122218
-2.730941450576077,-2.6371704512822367
-2.7305077070442656,-2.636207629350002
-2.730499126749984,-2.6361886522954556
-2.7300682300104757,-2.6352327257413424
-2.7296330778541993,-2.634270561064392
-2.7292002520486687,-2.633307334889389
-2.728769741046335,-2.632343067863092
-2.7287619818265676,-2.632323526309009
-2.728344289492331,-2.631376601984569
-2.7283367684997857,-2.63135694504747
-2.7279188180485154,-2.6303988137064387
-2.727495121804561,-2.6294315242950512
-2.7270736492329646,-2.6284632562613544
-2.7266537659721886,-2.6274943112999547
-2.7262322183508645,-2.6265260851899206
-2.7258122397854523,-2.625557185287236
-2.725390614556219,-2.624588999673402
-2.724970574590978,-2.623620128786625
-2.724548253901731,-2.6226522458454244
-2.7241236597238188,-2.621685354811381
-2.723696834951129,-2.620719444102377
-2.7236883965903695,-2.6207002710674634
-2.7232706741259833,-2.6197533964963724
-2.7228466049352233,-2.6187862771391157
-2.722420977370611,-2.6178198459973716
-2.721997637276725,-2.6168524078665722
-2.721575935829068,-2.6158842557319852
-2.7211526102555164,-2.614916815330121
-2.7207315280800595,-2.613948393977988
-2.720312693572361,-2.6129789960553937
-2.7198960743499097,-2.6120086424157734
-2.719481007740943,-2.611037644230609
-2.719063581472139,-2.6100676508374336
-2.7190558548089268,-2.6100481075477133
-2.7186425069090125,-2.609088676746967
-2.7182226252968578,-2.6081197296718717
-2.717801156844152,-2.607151482356025
-2.717381997214099,-2.606182229455971
-2.7169651387093734,-2.605211981518949
-2.7165498958872005,-2.604241048099275
-2.716132996502759,-2.603270821633975
-2.7157183272220866,-2.6022996376198004
-2.715711073371511,-2.602279877510595
-2.7153088441333684,-2.6013262902692804
-2.714900472037629,-2.6003524538955918
-2.714489753920765,-2.599379587813348
-2.7140773608560878,-2.5984074336007503
-2.71366722277705,-2.5974343241961146
-2.713259344133062,-2.5964602638317524
-2.7128530496475256,-2.5954855570351034
-2.7124444106566723,-2.5945118249483388
-2.7120334442284397,-2.593539068218913
-2.711620852212108,-2.5925670116822617
-2.71120990749685,-2.591594248151654
-2.7112020873067317,-2.5915747513221294
-2.7107958324189725,-2.590613879805019
-2.71038258812921,-2.589642081073407
-2.7099671238497955,-2.5886712197289303
-2.709549474280942,-2.587701296994103
-2.7091296635679423,-2.586732308594724
-2.70870836945122,-2.58576400217688
-2.7082894594690456,-2.5847946545360374
-2.7078729109431325,-2.5838242836160155
-2.7074580248747377,-2.5828531974085367
-2.707040875074789,-2.5818830772701644
-2.706621463855986,-2.5809139292506353
-2.7061998303979813,-2.579945743548963
-2.705776006653965,-2.5789785129411706
-2.705350671394383,-2.5780119772521366
-2.7049270473074976,-2.5770446641903306
-2.7045019050457157,-2.576078038685656
-2.704079084038141,-2.575110389059679
-2.7036585728663556,-2.5741417278845957
-2.7032403265220504,-2.573172082616486
-2.702824309011902,-2.572201476068702
-2.702409855506849,-2.571230219107505
-2.702402432710846,-2.5712105543068486
-2.7019921822429764,-2.5702503700298642
-2.7015751689369516,-2.569280191013966
-2.701156534365546,-2.568310713783553
-2.700739539139384,-2.5673405226904125
-2.700320307020994,-2.5663712939105143
-2.6998988358355738,-2.5654030348495103
-2.699475813609038,-2.564435476814093
-2.699055123880215,-2.5634668963933063
-2.6986361094389184,-2.5624975832505683
-2.698214849508726,-2.5615292400845937
-2.697791343766215,-2.5605618739231732
-2.6973662792125372,-2.5595952137697626
-2.6969428935611885,-2.5586277988289834
-2.6965173118428187,-2.55766134517423
-2.6960895248765877,-2.556695863219793
-2.695660212643626,-2.555731086248946
-2.6952332435211255,-2.554765262603409
-2.6948079591502503,-2.553798685659187
-2.694799213771248,-2.5537795893315827
-2.6943777184493785,-2.5528343544590086
-2.69394547177902,-2.551870861423796
-2.6939369496520107,-2.5518517187452696
-2.6935076023419464,-2.5508952279542227
-2.6930732627433662,-2.5499326624036565
-2.6926374192488503,-2.548970802413563
-2.6922039195869627,-2.548007879279746
-2.6921951673567492,-2.547988791918675
-2.691769518705974,-2.547045441488883
-2.691333609581841,-2.546083608744538
-2.690899314606017,-2.545121028779355
-2.690463447157027,-2.5441591706016333
-2.690029194747883,-2.5431965787233906
-2.6895927131509034,-2.5422349936974458
-2.6891540021047544,-2.541274422136911
-2.6887130982854743,-2.5403148540682885
-2.6882700316177086,-2.5393562821414215
-2.687825475398404,-2.538398433156122
-2.687382618309632,-2.537439770926725
-2.686937617321915,-2.5364821003591507
-2.686491102783251,-2.535525162148448
-2.686046269649992,-2.5345674183040776
-2.685599279607548,-2.533610676836849
-2.6851507641078998,-2.5326546744015603
-2.6847039199193587,-2.531697868639329
-2.6842549130800024,-2.5307420731067856
-2.6838037326454187,-2.529787299300711
-2.6833504065107783,-2.5288335407322555
-2.682894957569159,-2.527880792868953
-2.6824374045870973,-2.526929052864272
-2.682427507044903,-2.526910535034504
-2.6819746074377617,-2.5259798768990382
-2.6815105213730006,-2.525031304633467
-2.6810443446090417,-2.5240837468317663
-2.6805860469039873,-2.5231559688143856
-2.680125494798409,-2.522229219166232
-2.679653361910106,-2.5212846765041728
-2.6791790444468533,-2.520341204790744
-2.6787025844678816,-2.5193988054396215
-2.6782240097383796,-2.518457472786169
-2.6777433427424606,-2.517517202773317
-2.6772606018634892,-2.5165779929034175
-2.6767758022029957,-2.515639841966718
-2.676288956234937,-2.5147027498047807
-2.675800074332725,-2.5137667171148954
-2.6753091651934056,-2.512831745289296
-2.6748162361785384,-2.511897836283327
-2.6743212935877416,-2.5109649925075948
-2.673824342877867,-2.510033216739922
-2.6733253888383532,-2.509102512053608
-2.672824435731312,-2.508172881759097
-2.672321487403271,-2.5072443293566287
-2.671816547374174,-2.506316858497873
-2.671309618908166,-2.5053904729549026
-2.6708007050697926,-2.5044651765951387
-2.6702898087685654,-2.503540973361158
-2.669776932794233,-2.5026178672544446
-2.669262079844658,-2.5016958623223333
-2.66874525254781,-2.5007749626475424
-2.6682264534790927,-2.499855172339791
-2.6677056851749623,-2.4989364955290965
-2.6671835800966455,-2.498018629120795
-2.6666631611220586,-2.497099760523752
-2.6661407395579486,-2.496182027465908
-2.6656162900945595,-2.4952654501833087
-2.6650898277893704,-2.4943500264336818
-2.6645613653310356,-2.4934357550751836
-2.664031537832662,-2.492522318925925
-2.663503983190484,-2.4916075574464833
-2.662978063695203,-2.490691832502398
-2.6624500687013164,-2.489777299037192
-2.6619199890076453,-2.4888639692373156
-2.661387852595936,-2.487951834003101
-2.660853682538293,-2.4870408866286904
-2.660317497850509,-2.486131122464048
-2.659779934336773,-2.4852222136374698
-2.6597722710500906,-2.4852103638043173
