x,y
-2.870851316991382,-3.322988904265375
-2.8707215624272773,-3.321940849728844
-2.8705919038267593,-3.3208927946802094
-2.870462696351603,-3.3198447801240305
-2.8703356502076423,-3.318796406350666
-2.8702089957582055,-3.317748074129212
-2.870084098466965,-3.3166995213380135
-2.869957441113427,-3.3156511728347398
-2.869832521300256,-3.3146026091365655
-2.8698324131503856,-3.314602323779531
-2.8697070570206087,-3.3135751365404067
-2.8695776859330726,-3.312527121891034
-2.8694500866641746,-3.3114788655284273
-2.869320074213947,-3.310430899721131
-2.869187643762456,-3.309383232191444
-2.8690531661318905,-3.3083357580603407
-2.868919142737006,-3.3072883277623233
-2.8687872950198874,-3.306240530110866
-2.8686558536742606,-3.3051927745862115
-2.8685268741823156,-3.304144702517674
-2.8683999814288565,-3.3030962954456626
-2.86827270428788,-3.3020480278659456
-2.8681436251855605,-3.300999971370655
-2.868016268810799,-3.2999517000617105
-2.8678864500652503,-3.298903721819158
-2.8677548703322246,-3.2978559688222715
-2.867625063539879,-3.2968079841160662
-2.8674928366949217,-3.295760296226741
-2.8673588833041967,-3.2947128408811728
-2.8672270721674624,-3.2936650281398565
-2.867094962932979,-3.2926173410739707
-2.8670921584553755,-3.2925964334411773
-2.866955558417664,-3.2915495023607027
-2.866952734749947,-3.291528600597434
-2.8668156510648384,-3.290502889753963
-2.866674279482671,-3.289456411335701
-2.866535389202008,-3.2884095838096523
-2.8663986198265765,-3.287362399437698
-2.8662614979434236,-3.2863153542611374
-2.8661222433267133,-3.2852685103942445
-2.8659826548950806,-3.284221797977199
-2.8658413440818946,-3.283175321810976
-2.8658385762352054,-3.2831544142644105
-2.865699000927298,-3.2821290487714854
-2.865554635917414,-3.2810828928683518
-2.865410663756047,-3.2800367710140934
-2.8652684688779986,-3.2789903964001237
-2.8651238489342576,-3.27794434789732
-2.8651206714149353,-3.277923481692049
-2.8649737196069376,-3.2768991200627897
-2.8648219265909196,-3.275854010187649
-2.8646698691487202,-3.274809014194089
-2.864515454342178,-3.27376435961127
-2.8643586876913623,-3.2727200522419895
-2.8641995934485447,-3.271676094690509
-2.864195793028415,-3.2716553222392886
-2.8640356607276267,-3.2706329396432814
-2.863874742158114,-3.269589266133825
-2.8637114739630007,-3.2685459451075123
-2.8635458402738223,-3.26750299643647
-2.8633778685084272,-3.2664604218393403
-2.863207912731151,-3.2654181060838896
-2.8632041325440696,-3.265397356682792
-2.8630354133022005,-3.264376057261906
-2.8628656901866107,-3.263333787926276
-2.8626939268849134,-3.262291769039172
-2.8625225779664185,-3.26124978350111
-2.862353710059703,-3.2602073847571824
-2.8621872936608774,-3.2591645853082887
-2.8620232854855354,-3.258121399545872
-2.8618612981693974,-3.2570778254898
-2.8616992219881774,-3.2560342795875217
-2.86153741735155,-3.254990777577793
-2.8613772808269453,-3.2539470246018856
-2.861214633866367,-3.2529036475938176
-2.8610494931403636,-3.2518606527061564
-2.8610459906122356,-3.251839872032199
-2.860878904261233,-3.250818587584079
-2.8607065603356605,-3.2497766734491442
-2.8605339451962024,-3.248734880274117
-2.860358971670616,-3.2476934754001543
-2.860181647133519,-3.246652464455396
-2.860001997261596,-3.2456118495101354
-2.8598203727572344,-3.2445715127737587
-2.859816281592786,-3.2445508290739418
-2.859635276561206,-3.2435319133767737
-2.859448530270831,-3.2424925558273596
-2.8592601665315924,-3.2414535082416
-2.859074347385744,-3.2404139946242583
-2.8588903540425004,-3.2393741435061627
-2.858703978516147,-3.2383347133569003
-2.8585155418553576,-3.2372955842181894
-2.858326845489956,-3.2362565886750914
-2.858135799383688,-3.235218016807486
-2.857942410141254,-3.234179874084164
-2.8577467029095565,-3.233142162405012
-2.8575486981020686,-3.232104884112995
-2.8573487390262065,-3.231067915646264
-2.8571486049071106,-3.230031062745673
-2.8569461924929205,-3.228994646797077
-2.856741820876481,-3.227958546469433
-2.856741105945477,-3.227958393204612
-2.856540121192941,-3.226943226253062
-2.8563331311456226,-3.2259077310721187
-2.8561241614282644,-3.224872550507042
-2.855914994853601,-3.2238374904079383
-2.855910313092706,-3.223816951827966
-2.855701137718855,-3.2228028969050913
-2.8554901135907182,-3.2217682044247686
-2.855276745360697,-3.2207339773900903
-2.8550613477954765,-3.2197001009998516
-2.854846040227529,-3.2186662214287374
-2.8546308198676154,-3.2176323361320804
-2.854415669229149,-3.2165984462613926
-2.854200245624259,-3.2155646969528426
-2.8539827777136115,-3.21453129069169
-2.8537657324147925,-3.213497891913191
-2.853550800677889,-3.2124639546493086
-2.8533362553356376,-3.211430026585635
-2.8531237683937456,-3.2103955835866254
-2.852911620080695,-3.209361156689611
-2.8527011628444496,-3.208326382274144
-2.852488931869861,-3.2072919563691547
-2.8522783880331106,-3.206257184020051
-2.8520654013806404,-3.2052229017731997
-2.8518499795961256,-3.204189116091037
-2.8516321682300725,-3.2031558253344046
-2.8514120041644264,-3.2021230288954183
-2.8511898404355245,-3.2010905923773327
-2.8509674639256564,-3.2000582846445593
-2.850743108811647,-3.199026331922367
-2.850518538411977,-3.1979945083353076
-2.8502916652050985,-3.1969631804014993
-2.850062812015582,-3.1959322173786266
-2.849834087555434,-3.1949012377421546
-2.8496054813619405,-3.1938702414011653
-2.849377331118816,-3.1928392426215657
-2.849150969787878,-3.1918078267192844
-2.8489222425775034,-3.190776920742183
-2.8486914642038363,-3.1897463927750396
-2.84846043182213,-3.1887160045425693
-2.8482273883535787,-3.187685990102308
-2.8479947898480247,-3.1866559750718526
-2.8477639849809386,-3.18562553499045
-2.8475315077304493,-3.1845954745143636
-2.8473011115455553,-3.18356485644958
-2.8470710997900555,-3.1825342447878033
-2.8468431382424075,-3.181503090887842
-2.846615514371522,-3.18047195044185
-2.846389576378978,-3.179440439383606
-2.8461615051242806,-3.178409307414463
-2.845933403928809,-3.177378193114188
-2.845704969274986,-3.1763472411536267
-2.8454741211229724,-3.1753168130128215
-2.845240882706973,-3.1742869123907966
-2.8450052924682177,-3.1732575388973765
-2.844767702461705,-3.1722285529263035
-2.844529897556945,-3.1711996980668142
-2.844289795588991,-3.170171368718162
-2.8440473975910723,-3.169143571708746
-2.843802724044639,-3.1681163091129863
-2.843555791621246,-3.167089583415272
-2.84330661387737,-3.166063397477834
-2.843055201867691,-3.165037754480656
-2.842801564641309,-3.1640126578694576
-2.8425457096422524,-3.1629881113113214
-2.8422876430322557,-3.161964118657034
-2.8420276884010534,-3.160940539121395
-2.8417676022233285,-3.1599170763045743
-2.8415056131053307,-3.158894027215165
-2.841243461961871,-3.157871102794128
-2.8409790662468954,-3.1568487487450554
-2.840712418823953,-3.155826973640574
-2.840443533601222,-3.154805780509733
-2.840172422058443,-3.1537851726077957
-2.8398990936626958,-3.1527651534183705
-2.839623872376104,-3.1517455768144296
-2.8393485125085998,-3.150726120536608
-2.8390709337200373,-3.149707260511228
-2.8387918101156537,-3.148688856127208
-2.8385152121246575,-3.1476697505388045
-2.838240756300185,-3.146649969976542
-2.837966040395542,-3.1456303510842063
-2.8376889749780774,-3.1446113592058036
-2.837683136755148,-3.1445911672518396
-2.837401796416258,-3.143573535619926
-2.837120124372742,-3.142555809743025
-2.8368361396743293,-3.1415387149183376
-2.836549852754906,-3.1405222605107466
-2.8365442457032373,-3.1405020455291477
-2.8362632832255645,-3.13950593420285
-2.8359747258743426,-3.1384901125244413
-2.835683908755117,-3.137474923842962
-2.835390855420812,-3.1364603791682333
-2.8350955803805316,-3.1354464798770767
-2.834798410637125,-3.1344330721496156
-2.834501091525805,-3.133419792389882
-2.8342018713817083,-3.1324070023030277
-2.8339024798154573,-3.131394346500449
-2.8336008559325214,-3.130382346491725
-2.8332969950184377,-3.1293710103959373
-2.832990912753524,-3.1283603401614997
-2.8326833032994276,-3.1273501699435293
-2.8323775241965756,-3.1263394083619187
-2.8320701917436883,-3.1253291424533227
-2.831764637258953,-3.1243183135470267
-2.8314568061920093,-3.123308171857208
-2.8311466842908652,-3.122298727949237
-2.8308349759633598,-3.121289800599103
-2.830525052656619,-3.1202802984516183
-2.8302128639184296,-3.1192714917649647
-2.82989870331811,-3.118263227219109
-2.82958433267806,-3.1172551150079224
-2.8292683812689496,-3.116247518458333
-2.828954198092068,-3.115239344234951
-2.8286380481111304,-3.114231709216687
-2.828322327735402,-3.113224044293449
-2.828008667515357,-3.112215641335786
-2.82769472842575,-3.1112074162182184
-2.827379116787622,-3.110199715417722
-2.8270652078250675,-3.1091914689956948
-2.826748967555219,-3.108183942943468
-2.826430394140961,-3.107177145418183
-2.826109524601127,-3.106171072254878
-2.8257870637555977,-3.105165533318841
-2.825466692417193,-3.104159230384235
-2.8251464013269723,-3.1031529164597087
-2.8248261596319213,-3.1021465985519048
-2.8245063161298645,-3.101140250435528
-2.8241884919289757,-3.1001331674972197
-2.82387035907175,-3.0991262721985566
-2.823549860128657,-3.0981201130639398
-2.823227019840532,-3.0971146914334504
-2.822902550143187,-3.096109809131322
-2.8225798231144084,-3.0951043432058234
-2.822255116713188,-3.094099438193958
-2.8219301548467723,-3.0930947014663763
-2.8216029059418974,-3.092090698616279
-2.821273380142578,-3.091087433892862
-2.8209422785324314,-3.0900847139916388
-2.820612951308985,-3.0890813816917397
-2.8202813731371106,-3.0880787864548265
-2.8199478349671345,-3.087076771020015
-2.8196147611226308,-3.086074709529628
-2.819283446776048,-3.0850720420912006
-2.818949850910983,-3.0840701243928414
-2.8186142697739665,-3.0830687953520273
-2.818278771997588,-3.082067452263641
-2.817943715134152,-3.081066063616849
-2.817610699055557,-3.0800638965333795
-2.8172777115258945,-3.0790617300929313
-2.816944731855773,-3.0780595692465633
-2.81661175817591,-3.0770574129781396
-2.8162791467027333,-3.076055226150695
-2.8159482057159932,-3.0750524731658095
-2.8156149063801514,-3.0740504858715525
-2.81527925492019,-3.0730492716342566
-2.814941599822686,-3.072048653140336
-2.814603703464668,-3.0710481988991583
-2.814263539873721,-3.0700485031449087
-2.8139217879997984,-3.0690493696308407
-2.8135821052219216,-3.068049431814122
-2.8132421896927204,-3.0670496598269246
-2.8129002884361856,-3.0660504844836054
-2.8125581406773903,-3.0650514780507296
-2.8122137235108124,-3.0640532412438697
-2.811867715738532,-3.063055573900669
-2.811523456603977,-3.0620572750174864
-2.8111772469197414,-3.0610595744653413
-2.8108307981012968,-3.0600620429775454
-2.8104823917121733,-3.0590651149740724
-2.810133758719488,-3.0580683506087323
-2.8097828767231885,-3.0570723659099697
-2.8094297518783047,-3.0560771664424204
-2.8094226701573497,-3.056057728738969
-2.8090762694600477,-3.055082414103305
-2.8087216162703434,-3.0540877754878246
-2.808369032594789,-3.0530922931338647
-2.8080165407089632,-3.0520967944488815
-2.807664107655628,-3.0511012882032222
-2.807312080873215,-3.0501057370806532
-2.8069620532964215,-3.0491093856560254
-2.806612389336939,-3.0481129990484113
-2.8062650321334677,-3.047115793092466
-2.8059199675069677,-3.0461177813172635
-2.805913612749205,-3.046097918703481
-2.8055750284753995,-3.0451199436539502
-2.805231597669369,-3.044121370508616
-2.804886407397738,-3.0431233761645164
-2.8045428040795124,-3.0421248460045485
-2.8041968120159266,-3.041127135027405
-2.8038487488373742,-3.0401300647010787
-2.803501053339352,-3.0391329671293232
-2.8031550353554686,-3.0381352799235612
-2.8028073512869875,-3.037138171715317
-2.8024619868546363,-3.0361402514608273
-2.802118594772455,-3.035141569721378
-2.801775517809312,-3.0341428726584834
-2.8014343663239476,-3.0331434337675094
-2.8010935089517743,-3.032143984666509
-2.8007549119694577,-3.031143758578581
-2.800418571823822,-3.0301427641167584
-2.8000838107687653,-3.02914126011025
-2.7997465977825984,-3.02814056749668
-2.799407621531467,-3.0271404621414186
-2.799070278239299,-3.026139806391727
-2.7987312367494614,-3.02513972072488
-2.7983945030502055,-3.024138850888944
-2.7980600834934735,-3.023137201237181
-2.7977279459755082,-3.022134789487322
-2.797398064777047,-3.0211316307022362
-2.7970704195016625,-3.020127737795306
-2.796744994057028,-3.019123121962762
-2.796421775824535,-3.0181177930317364
-2.7961000979392914,-3.017112002878365
-2.795776579824802,-3.0161067751910715
-2.795455280680719,-3.015100834785794
-2.7954495562888186,-3.0150810964148516
-2.7951341230590496,-3.0140953910695636
-2.7951283733911154,-3.014075667233858
-2.7948125025245925,-3.013090317941495
-2.7944930198295466,-3.0120838418731886
-2.794175855181934,-3.0110766102598077
-2.7938603062394116,-3.010068882974226
-2.7935426317124143,-3.009061732252441
-2.7935364303074306,-3.0090416714453796
-2.7932220492254682,-3.0080556960121156
-2.7928996236973522,-3.0070501400243463
-2.7925795357470777,-3.0060438200817092
-2.7922617929045677,-3.0050367529133712
-2.791946006962617,-3.0040289967100042
-2.791630509721696,-3.003021239901966
-2.791316934428923,-3.002012805783845
-2.7910029690855076,-3.0010045949834208
-2.790997553268175,-3.0009842856004627
-2.7906893914959814,-2.9999963230819127
-2.7903733889475175,-2.998988729367891
-2.7900597372421267,-2.9979803843419637
-2.789748442034195,-2.996971305240373
-2.7894394659247905,-2.9959615110015134
-2.789132778831959,-2.9949510173863154
-2.7888283568262193,-2.9939398378448723
-2.788526180956858,-2.9929279839961427
-2.7882262362920245,-2.9919154660012386
-2.7879285111387038,-2.990902292862107
-2.7876323324820085,-2.9898887003058725
-2.787334297742971,-2.9888756235993044
-2.787038496626087,-2.987861891448159
-2.7867449558221438,-2.9868475011093087
-2.786453659096263,-2.985832463131617
-2.7861645934774097,-2.9848167868734907
-2.785877748790337,-2.9838004807222567
-2.7855931171188955,-2.9827835522907424
-2.785310692368117,-2.9817660085755398
-2.7850304699087207,-2.9807478560838425
-2.785026780686969,-2.9807270430544137
-2.784756025614714,-2.9797281382888583
-2.784482721733703,-2.978708107187034
-2.784211641691656,-2.9776874724768447
-2.7839427787058475,-2.976666253103595
-2.7836761276728135,-2.975644455557353
-2.783672689721634,-2.9756235798659962
-2.78341526735229,-2.9746211663088546
-2.783155563007058,-2.9735975847476963
-2.7828980910183856,-2.972573429753797
-2.782642844206648,-2.9715487200784323
-2.7823891412359774,-2.9705236650316675
-2.782133553379327,-2.9694990494697584
-2.7818802147452844,-2.9684738758348947
-2.7816284780023666,-2.9674483340068942
-2.781374901460911,-2.9664232247590587
-2.7811229348509316,-2.965397734808092
-2.7808691758662842,-2.964372674748666
-2.7806170629681564,-2.9633472178176055
-2.7803631882531072,-2.962322188954381
-2.780111661428565,-2.9612965785617327
-2.779862491982608,-2.9602703901614977
-2.7796149728112343,-2.959243819903254
-2.7793656485126927,-2.958217672202835
-2.779118643154961,-2.95719096167387
-2.7788732953925557,-2.956163869836204
-2.778626147105095,-2.9551371964228954
-2.7786216127071044,-2.9551167157561955
-2.7783782234524588,-2.954110865431831
-2.778128198699584,-2.9530848898192303
-2.7778805335781263,-2.952058329234824
-2.7778768182506393,-2.9520375595701864
-2.777876790723738,-2.952037587137064
-2.7776354938774226,-2.9510312396339544
-2.777630508359166,-2.9510107688234815
-2.7773841459548625,-2.9500056177452803
-2.777130478866472,-2.9489805126573545
-2.7768744491816837,-2.9479559860346574
-2.7766167930478276,-2.9469318951641097
-2.7766121534050416,-2.9469113465848586
-2.7763641917371356,-2.945906599934922
-2.7761142031446466,-2.944880604300922
-2.775866611690891,-2.9438540163502966
-2.7756206922565796,-2.942827042318102
-2.7753723138280284,-2.941800657124163
-2.775121490938113,-2.9407748641049167
-2.7748682745126936,-2.9397496576830493
-2.7746127058006675,-2.9387250340733133
-2.7743548181323727,-2.9377009910346636
-2.774094638451095,-2.9366775275981074
-2.7738321885569213,-2.9356546438398077
-2.7735674861146533,-2.934632340693124
-2.7733005454692776,-2.93361061979322
-2.773031378304753,-2.9325894833488255
-2.772760681625397,-2.931568792645781
-2.7724925302518764,-2.930547420994563
-2.772226211764214,-2.929525549862506
-2.7719575810034236,-2.9285042812241726
-2.7719518248093107,-2.9284840318081296
-2.77168435739824,-2.9274836720252164
-2.7714137705537434,-2.926462922871612
-2.771140849607074,-2.9254427823261135
-2.7708662737148155,-2.924423106038951
-2.7705934575570197,-2.923402943627048
-2.770587768372495,-2.923382677620279
-2.770587213107879,-2.9233828415434515
-2.7705867070965997,-2.923383001209325
-2.770310945126634,-2.9223850653916035
-2.770031812466815,-2.921366610946715
-2.7697510033482917,-2.920348613682828
-2.769472568453771,-2.919329964394324
-2.7691965086040278,-2.918310668737282
-2.768922786504558,-2.917290742987824
-2.7686506945790383,-2.9162704013365683
-2.7683761306398225,-2.9152507165345676
-2.768099795414549,-2.9142315095236313
-2.767825813246732,-2.9132116650405693
-2.7678207213305317,-2.9131912535081326
-2.7675511039453546,-2.912192108069151
-2.767273631469229,-2.9111732072289156
-2.7669937546089023,-2.9101549507738707
-2.766987780944061,-2.91013475399871
-2.7667092713809827,-2.90913776256716
-2.766428052853288,-2.9081198890541193
-2.7661485494345044,-2.9071015350428446
-2.7658666564293855,-2.9060838380555234
-2.7658614529461407,-2.9060634399245395
-2.7658609023681406,-2.9060636003504547
-2.76558300825804,-2.9050665236666324
-2.76530238248919,-2.904048479686694
-2.765023444907143,-2.903029968676852
-2.764742098588206,-2.9020121187751537
-2.7644590377327356,-2.900994754485626
-2.7641776805104787,-2.899976914106513
-2.7638939642064937,-2.8989597268314484
-2.7636085706969302,-2.897943024741246
-2.76332491297321,-2.896925825970672
-2.763038922498485,-2.895909278222786
-2.7627505936041037,-2.894893389235841
-2.76245996048691,-2.8938781557047784
-2.7624542306775317,-2.8938579488502825
-2.762169033096505,-2.8928630331335516
-2.7618761242121552,-2.8918484507805977
-2.7615816443497527,-2.890834346836826
-2.7612889697308685,-2.889819694849066
-2.7612826698855013,-2.889799600752403
-2.7609917335226113,-2.888805955744412
-2.7609864370117965,-2.888785589219379
-2.7606996507618224,-2.887791167754644
-2.7604049267054607,-2.886777106308723
-2.7601085610047518,-2.885763535464879
-2.7598139401477497,-2.8847494437847625
-2.759517011670556,-2.883736025980954
-2.759217766268251,-2.8827232902482915
-2.7592112561252273,-2.8827032658035634
-2.758913879608358,-2.8817115133283484
-2.758612746009683,-2.88069934743375
-2.7586070819329547,-2.8806790906044983
-2.758312463961405,-2.879687003889912
-2.7583072053581983,-2.879666608505404
-2.758017584138725,-2.8786730394995774
-2.7580126524449917,-2.878652533594012
-2.7577270718468956,-2.8776577605425957
-2.7574341986197073,-2.8766431660266663
-2.7574284906942665,-2.876622894207105
-2.7571404060303486,-2.8756288879873786
-2.756844134428852,-2.8746152750315748
-2.756546190123571,-2.8736021597245207
-2.7562506478548174,-2.8725883409354513
-2.7559575011650943,-2.871573826695788
-2.7559527340140626,-2.8715532833274624
-2.755669020314531,-2.870558026318981
-2.755377228098598,-2.8695431277801458
-2.75508304389769,-2.868528907755481
-2.7550767415022506,-2.8685088013571574
-2.7547842409220937,-2.8675158908610583
-2.7544880432194274,-2.8665022679300267
-2.754189511338621,-2.8654893185240886
-2.7541838317688994,-2.865469060605629
-2.75418381503231,-2.865469085526067
-2.753893087331471,-2.864475814702747
-2.7535943393238123,-2.863462927767512
-2.753293984995567,-2.862450533458014
-2.7529953930805533,-2.8614376014264713
-2.752695200596763,-2.8604251636449165
-2.752397425193358,-2.8594120096083984
-2.7521013795139644,-2.8583983474434174
-2.752096041498071,-2.8583779918900305
-2.751805492190278,-2.8573846765980275
-2.75179922339989,-2.8573645655689446
-2.7515039268027333,-2.8563726694644123
-2.7512003812535726,-2.8553612115982476
-2.7508945388704378,-2.8543504367878523
-2.7508884520750665,-2.854330314711203
-2.7505893237484185,-2.853339588180006
-2.7502871329784626,-2.852327742008522
-2.7499873618996435,-2.8513151636671825
-2.7499816293391257,-2.851294905616337
-2.7496868026633177,-2.8503028945814672
-2.7493836296991603,-2.849291333524755
-2.7490780846190312,-2.8482804751680035
-2.7487702156267986,-2.847270323334777
-2.748460056789282,-2.846260873688113
-2.74814831810063,-2.845251942465987
-2.7478390388213905,-2.8442422493635915
-2.7475315247913326,-2.8432320073791177
-2.747221688681585,-2.8422224727892114
-2.746910202181412,-2.8412134639285638
-2.746903867185722,-2.841193387359264
-2.746904128581595,-2.841193330939015
-2.746599964286202,-2.8402041191679546
-2.746287439234696,-2.8391954083356743
-2.7459725950132383,-2.838187407632928
-2.7456554706028857,-2.8371801234152865
-2.745336775983727,-2.8361733673073073
-2.7450198595502235,-2.835166027472292
-2.74470068634569,-2.8341594001270622
-2.7443792401450984,-2.8331534958897184
-2.74437281899427,-2.833133584438858
-2.7440574841442222,-2.8321478036600523
-2.7437344835190056,-2.8311424268313066
-2.743727692082297,-2.8311224786735427
-2.74341028205945,-2.8301374341658074
-2.743084206346875,-2.8291330176957095
-2.742755851864428,-2.8281293340071483
-2.7424252514574943,-2.827126390133991
-2.7424185829841674,-2.8271065122756767
-2.7420943253389556,-2.826123624547297
-2.741761534532027,-2.8251214096002517
-2.7414272080854545,-2.8241197325373313
-2.7410953487790617,-2.823117230476857
-2.7407652590180223,-2.822114132077046
-2.7404335540595066,-2.82111158086449
-2.740104223157467,-2.820108243896931
-2.7397765931283806,-2.819104351667879
-2.7397706541184697,-2.81908417561525
-2.739449141338227,-2.8181004375253638
-2.7391196175606702,-2.817097170156511
-2.7387924570839113,-2.8160931155463893
-2.7384676610173004,-2.815088291867081
-2.7384615406978066,-2.815068321056623
-2.7381428825933662,-2.8140836589529457
-2.737820508682071,-2.8130780537618647
-2.7378153907098355,-2.813057583432398
-2.737503609623033,-2.812070717852344
-2.7371883083337676,-2.8110628666740896
-2.736875254541998,-2.810054306359626
-2.736564432009891,-2.809045059240479
-2.736255827673327,-2.808035134489113
-2.7359494313096717,-2.8070245400507843
-2.735945035236363,-2.8070038678118165
-2.735648720373883,-2.806012244683402
-2.7353485616233493,-2.804999815881597
-2.735045898925411,-2.8039881147158723
-2.735039941012164,-2.8039679495416547
-2.734738918467317,-2.8029777623572816
-2.7344345970666737,-2.801966549687651
-2.734131914202314,-2.8009548507310935
-2.7338268023009134,-2.7999438782798967
-2.733519277754991,-2.7989336347351257
-2.7335135130749872,-2.7989133886311106
-2.7332125675116856,-2.7979232220073538
-2.732908449324049,-2.796911954506493
-2.732606023241906,-2.7959001745182053
-2.732600635901254,-2.7958798061449723
-2.7326002871508925,-2.7958799211817382
-2.732301393363321,-2.794889100329492
-2.731994871506152,-2.7938785577118086
-2.731690038645028,-2.792867489483044
-2.731382871229662,-2.7918571283310154
-2.731074049907253,-2.7908472896702765
-2.730766953888315,-2.7898369153772644
-2.7304582239770183,-2.788827051953878
-2.730151204854711,-2.7878166600255065
-2.7298418579412806,-2.7868069760425263
-2.7298353191722504,-2.7867869786667265
-2.7298353535776463,-2.7867869964702003
-2.7298347631831446,-2.7867871987985686
-2.729527541118439,-2.7857987714597128
-2.7292169589402167,-2.7847894643310593
-2.7289087364986147,-2.7837794225204036
-2.728903705800929,-2.783758930452652
-2.7286059139454126,-2.7827677736843146
-2.7283042163536173,-2.781755786214011
-2.7280000807690685,-2.780744514334627
-2.7276942066181165,-2.77973376989934
-2.7273899974483227,-2.778722526236521
-2.727383828507264,-2.778702414603842
-2.7270806640459635,-2.777712889633146
-2.72676976776298,-2.776703691207186
-2.726764237718556,-2.776683363953758
-2.726763881370437,-2.7766834797486513
-2.726460778761894,-2.775693951387355
-2.7261499278106833,-2.7746847300007933
-2.7258414479833504,-2.77367476949035
-2.725535341615166,-2.7726640874118798
-2.725530346787406,-2.7726435974880563
-2.7252346252246675,-2.7716518184855747
-2.725229088772035,-2.771631738574705
-2.7249335133690415,-2.770639902491777
-2.724634019899062,-2.769627255495624
-2.724332079750813,-2.768615321878331
-2.7240283944443817,-2.7676039134522115
-2.723726370663267,-2.76659201229561
-2.723422653661756,-2.765580621379462
-2.723120607478152,-2.7645687321754644
-2.723114461256193,-2.7645486082309976
-2.722814176198001,-2.7635579816814713
-2.7228082275022594,-2.763537801822721
-2.7225074192825547,-2.7625475755475084
-2.7221981662910197,-2.7615378542977753
-2.721886556724384,-2.7605288471554728
-2.721573319965738,-2.759520367406459
-2.721262502295007,-2.758511137033294
-2.7209540918828954,-2.757501166183348
-2.7206480414680256,-2.7564904762265336
-2.720344313114179,-2.75547908512542
-2.720042208582241,-2.754467227307185
-2.719738324626784,-2.7534558887174008
-2.7194360559269177,-2.7524440780766604
-2.7194308403148124,-2.752423679210875
-2.719134131171159,-2.751432193919676
-2.7188298448441213,-2.750420984900817
-2.718527241291456,-2.749409256895613
-2.7182229659431743,-2.748398037270247
-2.7179203784030177,-2.747386309307988
-2.7176154384426967,-2.746375285257842
-2.717308147023492,-2.7453649712306025
-2.716999221039827,-2.744355176779737
-2.716993588349011,-2.7443349023969064
-2.716695316034951,-2.7433439167583837
-2.7163932356527956,-2.7423320419163923
-2.7160887952078583,-2.7413208608006725
-2.7157819977347715,-2.740310391083327
-2.715472883595405,-2.7393006272537357
-2.7154662039577753,-2.739280676682454
-2.7154660891736326,-2.7392807431115
-2.7151603638443023,-2.7382919734040527
-2.714847066658433,-2.7372835208318023
-2.7145361969746262,-2.736274302557211
-2.714227745552938,-2.7352643406002253
-2.713921662964067,-2.734253657325297
-2.7136179094604262,-2.7332422712028825
-2.713613146647701,-2.733221726850166
-2.713319638255108,-2.7322292833665403
-2.7130230304029355,-2.731215779165654
-2.71272868954384,-2.730201604139146
-2.71243659764338,-2.729186781046947
-2.712146070039694,-2.728171540993736
-2.711853032520039,-2.727157015467638
-2.7118480516880714,-2.7271365437791504
-2.711560341115432,-2.726142408000211
-2.71126453354249,-2.725128674865746
-2.7109670478775607,-2.724115437208936
-2.710671286089976,-2.7231016858483974
-2.710373877510998,-2.7220884288651903
-2.7103686483954026,-2.7220680209491985
-2.710080821497813,-2.721073924370126
-2.710075466859354,-2.7210535847526387
-2.7097882298015175,-2.7200593474771173
-2.709498110214226,-2.719043966685223
-2.7092103629886566,-2.7180279002582792
-2.708924950146609,-2.7170111771678864
-2.7089205876148488,-2.7169905216468306
-2.7089213497896276,-2.7169903178702954
-2.708647854230465,-2.715992192582696
-2.7083717211399363,-2.714972912985188
-2.708367635643642,-2.714952181506302
-2.708368455445777,-2.714951963196202
-2.708103339641386,-2.7139515985347105
-2.707830489110763,-2.7129314397605278
-2.7078256719004203,-2.7129109353418697
-2.7075578693569935,-2.7119112481333807
-2.7075528595244616,-2.71189080696418
-2.7072848906091505,-2.7108911524573784
-2.7070093114812814,-2.709871711495863
-2.706732118548016,-2.708852727442657
-2.706457391758042,-2.707833074320037
-2.7061851146610456,-2.706812763211255
-2.7061806827444217,-2.7067921544717586
-2.705917486851576,-2.7057912817778846
-2.705912001180535,-2.705770942028396
-2.705643846116963,-2.704771377207215
-2.705368646192976,-2.703751856596505
-2.705095162417258,-2.7027318575769788
-2.7050902264196455,-2.7027114011952422
-2.7050896923123577,-2.7027115461102906
-2.705089243735073,-2.702711679536096
-2.704816725840965,-2.7017132969304543
-2.704811539475978,-2.701692893467804
-2.7045387605724436,-2.700694528839337
-2.7042583429167286,-2.699676406396098
-2.7039756176990664,-2.698658915189094
-2.7036913130550606,-2.6976418994849247
-2.703686038483556,-2.6976215230111853
-2.703411982357749,-2.6966235664707665
-2.7031346611378444,-2.695604614882061
-2.7028549854855766,-2.694586295867837
-2.7025729535730387,-2.693568627739406
-2.7022892901179407,-2.692551438433686
-2.7020080752743625,-2.691533565889983
-2.7020025218280566,-2.6915132493903635
-2.701726681158243,-2.690515557485319
-2.701448113393229,-2.689496950678995
-2.701442982789562,-2.689476528769485
-2.70144304459664,-2.6894765274878405
-2.701167441697902,-2.688478978590127
-2.701163006205175,-2.688458341903174
-2.7008921798909475,-2.687459479473209
-2.7006180188011233,-2.6864396776722046
-2.700341398514904,-2.685420527440265
-2.700335851310393,-2.685400226345765
-2.7000603842489266,-2.6844022991894776
-2.7000549833483998,-2.684381953574651
-2.7000554982969684,-2.6843818100996835
-2.6997823003294776,-2.6833836177843535
-2.6997770697507892,-2.683363222541669
