x,y
-2.8091675872729,-2.582763538697412
-2.808568996309111,-2.5818934807206144
-2.80797081946545,-2.581023262612646
-2.8079593139918444,-2.581005750560388
-2.807364914766333,-2.580133680837307
-2.806768907832075,-2.579261958771548
-2.806174367023195,-2.578389219755642
-2.8055784023021118,-2.5775174630037836
-2.8049839011201203,-2.5766446998096355
-2.804387378707675,-2.5757733129092784
-2.8037888359970538,-2.5749033092125493
-2.8031883073934987,-2.574034672842519
-2.802585821105142,-2.573167391609816
-2.8019814002663765,-2.572301456431773
-2.801375657126396,-2.5714364869220514
-2.801375113681921,-2.571436483346979
-2.800783529267405,-2.5705871485491136
-2.8001817217088703,-2.5697194270359507
-2.7995779114401618,-2.568853077939473
-2.7989721018132308,-2.5679881212457967
-2.7983643253011627,-2.5671245426061815
-2.79775485427866,-2.5662620802725575
-2.797145238664397,-2.5653998197747345
-2.7965342883084503,-2.5645385326512993
-2.795925428750051,-2.563675754132623
-2.7953180713070775,-2.5628119015963504
-2.7947093005814776,-2.5619490525049478
-2.7941019832980536,-2.561085168734291
-2.794089569315172,-2.5610682698664475
-2.793490261357042,-2.5602244570162513
-2.7934900814016923,-2.5602240365831337
-2.7928910709385146,-2.559380029683551
-2.792282249406385,-2.5585171942264013
-2.7922808858128696,-2.55851530667006
-2.791683664817146,-2.5576700369262078
-2.791072732195044,-2.5568086931320058
-2.7910713620881995,-2.556806983443388
-2.7904720584595877,-2.5559631830090574
-2.7904720472033295,-2.5559625810788016
-2.789860447581203,-2.5551024171788765
-2.789246674779061,-2.5542430715650966
-2.788631524059231,-2.5533847346031826
-2.7880178477877644,-2.5525253267496018
-2.7874022178013544,-2.5516673176292604
-2.7867846278839377,-2.5508107182298745
-2.786165692959687,-2.54995512430758
-2.7855482537581167,-2.549098425183499
-2.7855450469778895,-2.549093941788256
-2.784927798431446,-2.5482378613806427
-2.784308422480847,-2.547382556425215
-2.783687115246046,-2.5465286473898696
-2.783063902892656,-2.5456761284837124
-2.7824388045079256,-2.544824992516694
-2.781812423154513,-2.543974846427575
-2.781187562669672,-2.5431235450059853
-2.7805608163643547,-2.542273630011512
-2.7799327491289048,-2.541424726890303
-2.779306178267511,-2.5405746887447425
-2.7786777019751785,-2.5397260561600445
-2.778047308489867,-2.538878844709935
-2.7780447105636368,-2.538875829679843
-2.7774145545115454,-2.538029214385855
-2.7767829056294846,-2.537182969809243
-2.7761533149029,-2.5363351794921654
-2.775525771270603,-2.5354858669803053
-2.77489966826038,-2.5346354921311227
-2.774272138724837,-2.5337861715680683
-2.774271275072603,-2.5337851631114776
-2.7736557347299224,-2.5329531493022546
-2.7730261271836216,-2.532105372368831
-2.7723984886861373,-2.531256119973226
-2.7717728311401286,-2.5304054051450198
-2.7711485664170974,-2.5295536840595014
-2.771146347295522,-2.529549548508664
-2.770522043779578,-2.5286985440098873
-2.7698955416005724,-2.527848453632448
-2.7692670554944514,-2.526999820742546
-2.768636624711103,-2.5261526305508246
-2.7680042788122825,-2.525306868618129
-2.767370622284415,-2.5244621260436606
-2.766738454622531,-2.523616239091925
-2.7661043925456776,-2.522771769675135
-2.7661021130944294,-2.522769035242962
-2.7654682531590336,-2.5219251588663667
-2.7648323103087917,-2.5210821001641808
-2.764194482083137,-2.520240461077703
-2.7635547908343536,-2.519400237935578
-2.762913490231879,-2.518561166583842
-2.762272083791028,-2.5177222787644338
-2.7622585207516965,-2.5177062389016927
-2.7616261118705956,-2.516886927461555
-2.760978913730916,-2.5160524892682044
-2.7603298622774792,-2.5152194770277645
-2.7596789821702425,-2.514387893189964
-2.7590262861920896,-2.5135577346204836
-2.759024763615727,-2.5135566719778493
-2.759023888202595,-2.5135573785346397
-2.7590231717496754,-2.5135579667275425
-2.758380196309803,-2.512746906201197
-2.757722217900975,-2.511920924206848
-2.7570623906993883,-2.5110964065744747
-2.7570484218374056,-2.511080692859319
-2.757047673615029,-2.511081296959018
-2.756395668298025,-2.510277479855988
-2.7563816987168193,-2.510261778005135
-2.755725882500773,-2.5094610543076272
-2.755054806485639,-2.5086456669947825
-2.7550406141070987,-2.508630117411565
-2.754379248126426,-2.5078339768095446
-2.7537025226627487,-2.507023272853354
-2.753023998188036,-2.506214064770949
-2.7523436991161434,-2.505406353138412
-2.751661637834297,-2.50460013360731
-2.750977824653633,-2.5037954032229472
-2.750292268407029,-2.5029921603385312
-2.7496049767569932,-2.5021904043686
-2.748915956434292,-2.5013901355800785
-2.7482257720918,-2.5005909282276444
-2.7475372654976535,-2.499790138865604
-2.7468486597638955,-2.4989895492315894
-2.746158262241852,-2.498190497579876
-2.7461578106039246,-2.498190442451012
-2.7454816568118865,-2.4974068705588257
-2.744793423131975,-2.4966059543958763
-2.7441039142459376,-2.495806140104982
-2.74341577031837,-2.4950051357059144
-2.742726333378634,-2.4942052584641594
-2.7420382504557037,-2.4934042054070313
-2.7413483207194433,-2.4926047383174548
-2.740656544040608,-2.4918068654067986
-2.740656204136261,-2.4918066989064824
-2.7399645947387348,-2.4910093423425184
-2.739964236810489,-2.4910091802147396
-2.739272604162623,-2.4902118204799564
-2.738578967726094,-2.4894155502312807
-2.7378835461682494,-2.488620833289725
-2.737868880024159,-2.488605760131569
-2.7371837752896213,-2.4878299659079604
-2.736482860876246,-2.487040094610887
-2.7364680472795744,-2.487025144593573
-2.7357775906689303,-2.4862541060265264
-2.7350712283159555,-2.4854690973914373
-2.734363128650778,-2.4846856445788834
-2.734362527807721,-2.4846857089951038
-2.7336691063152023,-2.4839173654357176
-2.732963224999755,-2.4831319356008756
-2.7329485694188778,-2.4831168668249464
-2.732239933199118,-2.482334422391272
-2.7315323671622176,-2.4815505062044405
-2.7308230052589777,-2.4807682088458924
-2.730111848183895,-2.4799875436558314
-2.7293989241534162,-2.4792084928623015
-2.728684794618858,-2.478430587312233
-2.7279725614314745,-2.4776509377761835
-2.7279587230979208,-2.477635210545083
-2.727249940168061,-2.4768529983670104
-2.7265396551980987,-2.4760715668251887
-2.7258306818255944,-2.475288931820159
-2.725119900144719,-2.4745079363909204
-2.72440731125227,-2.473728587764836
-2.7236934791790794,-2.4729504075673505
-2.722980994449716,-2.4721709713327327
-2.722266742313901,-2.471393151955396
-2.7215512474079717,-2.4706165044209136
-2.7208370980557226,-2.4698385963343115
-2.720822368116744,-2.469823636088924
-2.720118905500772,-2.46906446899289
-2.7193992308965873,-2.4682916623507714
-2.71867780203652,-2.4675204781094053
-2.7179551847877335,-2.466750449592256
-2.7172339230648417,-2.465979120506771
-2.7165109353128245,-2.4652094083627007
-2.7157867394028106,-2.4644408683105827
-2.7150644068497978,-2.463670568675473
-2.7143434136131845,-2.462899003674113
-2.7136211575629248,-2.4621286311886847
-2.7129001982496996,-2.461357036807392
-2.71217745103784,-2.4605871119350096
-2.711452917968411,-2.4598188632650606
-2.7110672241624565,-2.45991416077606
