x,y
-2.91927381210915,-3.9066899122885412
-2.9195771484300024,-3.9056783393624364
-2.9195829865075504,-3.905658155793852
-2.9198833300988896,-3.9046678113642
-2.920192122599156,-3.9036579780745426
-2.9205026072441247,-3.9026486558583433
-2.9208107088690207,-3.9016385983591073
-2.921117099645128,-3.9006280275118956
-2.9214251938365234,-3.899617969055263
-2.921731298426627,-3.898607227575811
-2.9220370600668453,-3.897596475111178
-2.922042845152778,-3.897576395533868
-2.922342866073899,-3.896585924211774
-2.9226468518268316,-3.89557464041328
-2.922952590863941,-3.8945638586125018
-2.923256695420117,-3.8935525974031537
-2.9235631990501756,-3.89254205641521
-2.9238714209345757,-3.8915320384039713
-2.9241772783071576,-3.8905212976510293
-2.924481436674886,-3.8895100544407866
-2.9247879828284673,-3.8884995279318773
-2.9247943462938744,-3.888479471949657
-2.924794172869987,-3.88847944312924
-2.92509753215639,-3.887489975219085
-2.925408548643959,-3.8864808128570774
-2.9257171738666714,-3.885470902084065
-2.926023409467285,-3.8844602626588745
-2.9263279681185277,-3.8834491326653815
-2.926634257965566,-3.8824385165736635
-2.9269382293300175,-3.8814271990408025
-2.9269438819195024,-3.8814071142355866
-2.9269438235337613,-3.8814071245139736
-2.9269438377161543,-3.8814071614616648
-2.927246463822329,-3.8804174763320582
-2.9275531275434576,-3.879406979783346
-2.9278615253841145,-3.878396989766242
-2.928168291828815,-3.877386519076268
-2.928477449763999,-3.8763767760869765
-2.9287883153971723,-3.8753675605971156
-2.929097486487431,-3.8743578268674006
-2.929408327247045,-3.8733486074360464
-2.9297168071714546,-3.872338660641091
-2.9300229264206172,-3.871327993144909
-2.930327071181162,-3.870316657705894
-2.9306309270526856,-3.8693053253440226
-2.9306357815489292,-3.8692848098896366
-2.9309293622306805,-3.8682924195251065
-2.931226066689952,-3.867278953600628
-2.9315204979506895,-3.8662648120772993
-2.9318133406122495,-3.8652502433175395
-2.931818072040818,-3.865229700104711
-2.9321056385606035,-3.8642355352337017
-2.9324013495454255,-3.863221782844585
-2.9326987758708096,-3.8622085240888304
-2.9329938232320654,-3.861194567339913
-2.9332864931755105,-3.8601799199216744
-2.933577493218586,-3.8591648104976684
-2.9338702488086863,-3.858150193237368
-2.934160687708819,-3.8571349082677755
-2.9344487990376127,-3.85611895850838
-2.934734611880379,-3.8551023585163637
-2.9350181495392227,-3.8540851208112588
-2.9350230452233297,-3.854065045268539
-2.9353021727813995,-3.8530685151148916
-2.935306784668107,-3.853047977185932
-2.9355863887447566,-3.8520515417580232
-2.935586539858373,-3.852051246099624
-2.93586802174647,-3.85105537454715
-2.9361522839841623,-3.8500383472997615
-2.936156825569707,-3.8500177520949963
-2.9364311355940833,-3.849019849331709
-2.936708100607483,-3.8480007975003883
-2.9369827623492433,-3.846981112432239
-2.937255818491813,-3.8459610289172956
-2.9375306916309425,-3.8449414114333043
-2.937803954491251,-3.843921383560158
-2.938078994308417,-3.842901818290167
-2.9383517174804297,-3.841881629384457
-2.9383566651604265,-3.8418612954946383
-2.938625097349165,-3.840861826948932
-2.93890137679017,-3.8398426070213527
-2.939180076675431,-3.8388240325693292
-2.939461142543564,-3.8378061076468915
-2.939467261711209,-3.8377859444142026
-2.9397468907839226,-3.8367893662780386
-2.93975193995874,-3.836768920057853
-2.940027378519919,-3.8357713060487026
-2.940310570681667,-3.8347539678808524
-2.9405961030969974,-3.833737274329668
-2.94088393667214,-3.832721232192368
-2.941173361426578,-3.831705668184207
-2.941460308724176,-3.8306893963880175
-2.9417454734710757,-3.829672620224653
-2.9420329735698143,-3.828656500522336
-2.942322138525465,-3.8276408647082256
-2.942608877809061,-3.8266245362159474
-2.942614481286264,-3.8266042403463323
-2.942896479809695,-3.8256085198018823
-2.9431865373773505,-3.824593131033174
-2.9434789580060703,-3.8235784076405324
-2.9437736971472983,-3.822564355306328
-2.943780145862434,-3.8225443017976968
-2.944073909518763,-3.8215519341267243
-2.944375081541686,-3.820539797325826
-2.9446744776638885,-3.8195271087131446
-2.944680904564368,-3.8195070366164203
-2.9449792086474527,-3.8185160390799298
-2.9452850795304903,-3.817505306908471
-2.9455891980032636,-3.8164940257030744
-2.9458949296154286,-3.8154832431557684
-2.946198927280172,-3.814471934266223
-2.9465052391951643,-3.813461323319268
-2.9468138721682045,-3.8124514178380147
-2.9471241190628215,-3.811442025568009
-2.9471305504233762,-3.8114219698416636
-2.9474347484995644,-3.810432484000689
-2.947440872782324,-3.8104123414012543
-2.9474410924612533,-3.810412422468113
-2.9477479379150004,-3.809424053139633
-2.9480626032137507,-3.8084160087905268
-2.9483755884418525,-3.807407435250695
-2.94869090999909,-3.8063995905521995
-2.9490085687438437,-3.8053924806310944
-2.949328526885261,-3.8043860996052707
-2.9496507536994923,-3.803380443469866
-2.949657806063023,-3.803360616897304
-2.949978452597226,-3.8023765809907637
-2.9503069966990654,-3.8013729976238015
-2.950633450014645,-3.800368630002936
-2.950959453002093,-3.799364219809546
-2.950965980451546,-3.799344213195875
-2.9512856890994508,-3.798359729466641
-2.9516090694137196,-3.797354455844094
-2.951930797728727,-3.7963486592366684
-2.9522542600971553,-3.7953434054957302
-2.9525760902814806,-3.794337642362063
-2.952900301449637,-3.793332640340625
-2.9532268842937888,-3.7923284030528435
-2.953555792824409,-3.791324922637649
-2.9535622041139438,-3.791304935091316
-2.953884905522773,-3.7903215406654587
-2.9538855462180025,-3.7903214168195434
-2.9538856657170247,-3.790321501376085
-2.9542076389638394,-3.789337981882678
-2.9542142694962124,-3.7893180175087933
-2.9545358972299574,-3.7883341371726025
-2.954861910782939,-3.787329712892347
-2.9551896045461756,-3.7863258209602324
-2.955515643967444,-3.7853214008778218
-2.955843362417071,-3.7843175249161205
-2.956169417639817,-3.7833131157507824
-2.956497819807613,-3.782309469405038
-2.956828565703664,-3.7813065909183528
-2.9571609452139778,-3.780304265398279
-2.9574909246502195,-3.7793011417871445
-2.9578191769289752,-3.7782974550276323
-2.958149100636899,-3.7772943140599664
-2.958477345173066,-3.7762906261495055
-2.958807926650183,-3.7752877019305786
-2.959140178968861,-3.774285335436307
-2.9591468729281396,-3.7742653920398133
-2.959146559790231,-3.7742653094412706
-2.959470315024568,-3.7732823503651014
-2.9594760055944613,-3.7732620683096205
-2.959476170027944,-3.773262133658752
-2.9594763215969198,-3.773262203992856
-2.959799442673339,-3.7722788265159832
-2.959805720989529,-3.7722587479526624
-2.960128706015804,-3.771275185577121
-2.9604561695873883,-3.770271226962166
-2.960786036540917,-3.7692680444697184
-2.9607920766718694,-3.7692478739718216
-2.9611158727569786,-3.768264836229758
-2.9614476447474423,-3.76726229345501
-2.9617770499937874,-3.7662589585052975
-2.9621047574801844,-3.76525507928472
-2.962434817422997,-3.76425197057259
-2.9627672253528066,-3.7632496367399564
-2.962774277811911,-3.7632298171882144
-2.9631049468644686,-3.7622491156021804
-2.96311152431246,-3.762229177279293
-2.963441514879466,-3.7612482845437367
-2.963448351127422,-3.761228375685611
-2.963448714520235,-3.761228499638798
-2.9634490649560203,-3.7612286305854474
-2.9637836643194073,-3.7602492689306604
-2.9641272668749115,-3.7592507050231236
-2.9641345529772036,-3.759230955525809
-2.964475382988744,-3.75825332281148
-2.9644823872198116,-3.758233474128274
-2.9648236706457065,-3.757256422982233
-2.965173459992662,-3.7562600165734623
-2.9655212594408864,-3.755262827586085
-2.965528257414312,-3.755242985416874
-2.965871285811932,-3.754266377378251
-2.9662191662496036,-3.753269323791853
-2.9662262030902027,-3.753249492499177
-2.9662265098426035,-3.7532496136081908
-2.9665744968578385,-3.752274946669857
-2.9669311291031604,-3.7512809768614632
-2.9672854261789197,-3.750286159606672
-2.9676380499220465,-3.749290760904609
-2.9679930130904664,-3.748296193121687
-2.968000384443168,-3.7482764898396224
-2.9680008610232633,-3.7482766751213683
-2.9683557025363694,-3.7473044696960107
-2.968719283650848,-3.7463130258869786
-2.969081181894672,-3.7453209526008977
-2.969445351623964,-3.7443297119021577
-2.969452408732685,-3.7443099233815205
-2.9694530851224554,-3.744310178284438
-2.9698187532667464,-3.743319701751994
-2.9701847830582073,-3.7423291640289347
-2.9705530779058864,-3.741339458560986
-2.970560911807026,-3.7413199610195353
-2.9709258599676445,-3.740351015622843
-2.971295374141013,-3.739361771574743
-2.9716625412279605,-3.738371639625532
-2.9720280610796594,-3.7373809140183574
-2.9723959289349007,-3.736391054751325
-2.972766135043234,-3.7354020648137696
-2.9727738783230104,-3.73538252881621
-2.9731415428103913,-3.7344150772431934
-2.9735188350628348,-3.7334287652226443
-2.973898061934442,-3.732443112601428
-2.974277488636203,-3.7314576310630567
-2.9746591187840585,-3.7304729978392346
-2.975042950050443,-3.7294892180993373
-2.975428299967365,-3.7285060588168415
-2.975811890548803,-3.727522188340613
-2.9761976719411893,-3.7265391728146
-2.9765850048811644,-3.725556788472439
-2.976969947844311,-3.724573456812192
-2.977352518520458,-3.723589193207532
-2.9777334146759733,-3.722604287038189
-2.978116622083415,-3.7216202729210797
-2.9785014842423854,-3.7206369073795336
-2.9788840283850178,-3.7196526321608765
-2.9792649035827963,-3.71866771779365
-2.9796480950698325,-3.7176836973840146
-2.9800335966785636,-3.7167005754045888
-2.9800416929171236,-3.7166811898756387
-2.9804247252802414,-3.7157158810659934
-2.9808115599838376,-3.714733282444267
-2.9811964250673313,-3.7137498211096767
-2.9815809504203235,-3.7127663234918793
-2.9815876571872595,-3.712746376836525
-2.981960285512845,-3.711780858119813
-2.9823377612316913,-3.710794621319094
-2.9827136551419966,-3.7098077948002204
-2.9830912878557,-3.708821612296276
-2.98346734382277,-3.7078348462890625
-2.983845106636724,-3.7068487189178727
-2.984221266665492,-3.7058619920978857
-2.9845991127989397,-3.704875900094433
-2.984605786789068,-3.7048559294891565
-2.9849718371873712,-3.703887906054619
-2.9853432297911318,-3.7028993769043774
-2.985716325064434,-3.701911465885881
-2.985723533797122,-3.7018917471731045
-2.986089502881656,-3.700923527895394
-2.9864608660964955,-3.699934982445605
-2.9868345938728242,-3.6989473141851974
-2.9868422273461177,-3.6989277291690352
-2.987213396243954,-3.697961624495141
-2.98759368075369,-3.6969764692009486
-2.98797163818062,-3.6959904050094705
-2.9879790517319673,-3.6959707938102935
-2.9883504031677277,-3.695004785360915
-2.988731618150075,-3.6940199828416764
-2.98911513315358,-3.693036062174837
-2.989500240109515,-3.692052780811055
-2.989883645513074,-3.6910688271238836
-2.989891006913674,-3.6910491540139647
-2.989890979733393,-3.69104916364903
-2.99026486743951,-3.690084094154098
-2.99027296783559,-3.6900646658154583
-2.990651440183398,-3.6891013949078375
-2.9910398092485955,-3.6881193776454837
-2.991430395298104,-3.687138231848542
-2.991822500373839,-3.6861577225023967
-2.992212206313741,-3.6851762529809857
-2.99259953328863,-3.684193838963493
-2.9929845342247043,-3.6832105088936906
-2.9933672515557896,-3.6822262863675093
-2.9937483643552385,-3.6812414640248474
-2.9941311979802383,-3.680257292739962
-2.9945124425411773,-3.6792725205230767
-2.994896030039178,-3.6782886537167805
-2.994903922632516,-3.678269168807938
-2.99528515626728,-3.6773034035222327
-2.99567088038443,-3.6763203714758803
-2.9960588992967265,-3.6753382300909427
-2.99644920820918,-3.6743569950081683
-2.9968411108453603,-3.6733764105718945
-2.9972306631971497,-3.672394885053327
-2.9976182225424446,-3.6714124878692083
-2.9980060715380934,-3.670430309704618
-2.9980133472036017,-3.6704106104588394
-2.9983955389884756,-3.66944382139065
-2.998395955811208,-3.669443652239535
-2.9987779769893725,-3.6684818427742716
-2.999165627231049,-3.6674995800109613
-2.999554890828372,-3.6665179435221282
-2.9999425075650357,-3.6655356556213756
-3.000332401390314,-3.6645542659275003
-3.000723916711313,-3.6635735299944088
-3.0011131028201583,-3.662591861700203
-3.001499966025612,-3.6616092711181225
-3.0018851933222117,-3.660626052148717
-3.002272109271947,-3.6596434845437984
-3.002657416612702,-3.6586602954078438
-3.0026651936919535,-3.658640772236494
-3.003047662605071,-3.657679109109218
-3.003439527556549,-3.656698509464536
-3.003829090755077,-3.6557169778632486
-3.0042163480030357,-3.6547345321184395
-3.0042230331996063,-3.6547145668373986
-3.004600563154747,-3.6537464840208287
-3.004986476498471,-3.6527635211514076
-3.0053747135612467,-3.6517814614524045
-3.005382913276704,-3.6517620826583954
-3.0053834847752454,-3.651762322486515
-3.0057699880396838,-3.6508020897927933
-3.0061622436735136,-3.649821634178402
-3.0065561095489772,-3.648841816123883
-3.006563962546432,-3.6488223095953782
-3.0065635704984524,-3.6488221588813237
-3.0069477832606077,-3.647861186720143
-3.0073377186108337,-3.646879807683834
-3.007729970688841,-3.6458993399021207
-3.007738068520734,-3.6458799367764305
-3.0081273108142397,-3.6449209614864646
-3.008132091201585,-3.644908527982043
-3.008520832621263,-3.6439493799494143
-3.0089146607429775,-3.642969545018895
-3.0089216818979088,-3.6429496909023444
-3.008921225988246,-3.6429495085133405
-3.008920795214448,-3.6429493482618196
-3.0089203896445134,-3.6429491972787154
-3.0089206377948283,-3.64294930683304
-3.0089208610340212,-3.642949405671322
-3.009301272493091,-3.641986919598139
-3.0096910301856146,-3.64100545413107
-3.0096988177465778,-3.6409859831853004
-3.0100817396146806,-3.6400244840548175
-3.0100867549176584,-3.640010569083017
-3.0100872491034805,-3.640010761792342
-3.010472470750753,-3.6390501824739627
-3.0108670950155614,-3.6380706682374693
-3.0112600666466087,-3.6370904787984273
-3.011654620750014,-3.6361109351306937
-3.0120475226630288,-3.6351307304971097
-3.0120549482954395,-3.6351110732273217
-3.0124395226123966,-3.634150245679679
-3.012446606147481,-3.634130432782614
-3.012829063570829,-3.633163161748904
-3.013219472965204,-3.632181959329127
-3.0136114997880705,-3.631201404163403
-3.0140018547529874,-3.6302201812592836
-3.0140022142212453,-3.6302199735918714
-3.014386520583874,-3.6292590618881357
-3.014393066277803,-3.629242744711668
-3.0147770730869574,-3.6282814316617817
-3.0151661721689207,-3.627299714771511
-3.0155530163264808,-3.6263170952514168
-3.0159382818860765,-3.62533388401173
-3.0163259261820126,-3.6243516038739587
-3.0167159296181256,-3.623370254299072
-3.0167239953068226,-3.6233508531272207
-3.0167244584785546,-3.623351056994822
-3.0171135403183813,-3.6223920248739083
-3.0171218633392463,-3.622372719482903
-3.017122430524313,-3.6223729541427723
-3.0175181893499032,-3.6214166471318907
-3.017924158668193,-3.620441774435396
-3.01833167876783,-3.6194675593199497
-3.0187368456499337,-3.618492360895382
-3.0191403258869633,-3.6175164667667854
-3.019147954096551,-3.6174968928119133
-3.0195429052959137,-3.616540276952817
-3.019943759731505,-3.615563308867427
-3.020346236541341,-3.6145869961467474
-3.0207470873846893,-3.6136100221153544
-3.0207552622043576,-3.6135906635177237
-3.021152905711966,-3.6126351479386067
-3.021560849827717,-3.6116611118471784
-3.0219710311014367,-3.6106880045697163
-3.0219791704182497,-3.6106687249446887
-3.022380562370808,-3.6097148038553333
-3.022787280578095,-3.6087402583004824
-3.022794668286827,-3.608720560250119
-3.022794912048754,-3.6087206723594356
-3.023191962815277,-3.6077649208683065
-3.0235993324082737,-3.6067906384502777
-3.0240089641598806,-3.605817294493768
-3.0244208143018367,-3.604844889599725
-3.0248348532097555,-3.6038734171462874
-3.025251056906713,-3.602902872360032
-3.025668749674656,-3.6019329983416184
-3.026084055303437,-3.6009620927295036
-3.0264976415828237,-3.599990446775059
-3.0265062110749597,-3.5999712640423454
-3.0269193982552838,-3.59901133402538
-3.027335039501891,-3.5980405675207128
-3.027752926888324,-3.5970707557480734
-3.0281730595136196,-3.596101913436832
-3.0285954011361333,-3.5951340317158884
-3.0290199222770937,-3.594167103926727
-3.0290290438449734,-3.5941481847891064
-3.029457482309897,-3.593183198404615
-3.0298862246943647,-3.5922181544748364
-3.0303171301963006,-3.5912540658440726
-3.0307501934121195,-3.590290941875173
-3.031185393040724,-3.589328779713918
-3.031622711665641,-3.58836757765884
-3.032061485868842,-3.5874070712083603
-3.0324985233526207,-3.586445745960718
-3.0329370417028687,-3.5854851147201465
-3.0333738695962547,-3.5845236977863495
-3.0338128643383646,-3.5835632658625878
-3.0342540385023336,-3.5826038305989623
-3.034697365175409,-3.581645386267515
-3.0347068694333426,-3.581626669484142
-3.0347076955027967,-3.5816270739274327
-3.0351486460467174,-3.580690708579011
-3.0351582161447572,-3.5806720084611614
-3.035603580762449,-3.579737733284621
-3.036060059498622,-3.5787854675632933
-3.0365186643373083,-3.5778342148789157
-3.0369793688585673,-3.5768839807671995
-3.0374421576153834,-3.5759347631677176
-3.0374522358564677,-3.5759163096999247
-3.0374531758363488,-3.575916780548212
-3.0379130162979817,-3.574989541468242
-3.03838421463361,-3.5740444751713394
-3.0388575115223615,-3.5731004482517585
-3.0393328827147164,-3.5721574673357646
-3.039810314716797,-3.571215531105102
-3.039820095710737,-3.571197253817516
-3.039821094686562,-3.5711977641247916
-3.0402908629264087,-3.5702755004836804
-3.040771522065507,-3.569335235588187
-3.0407815001330594,-3.569316730144179
-3.0412533105833366,-3.568395545246759
-3.041253553268626,-3.568394891442143
-3.0412542107395257,-3.568395235093017
-3.0417371810437763,-3.567456348076727
-3.0422205161062417,-3.5665174442087393
-3.0427053553175307,-3.5655793220243526
-3.04318859019605,-3.5646403662427124
-3.0436739694452175,-3.563702515617689
-3.044161499171773,-3.562765779399577
-3.044651148099353,-3.5618301481262367
-3.045142890600403,-3.560895614857229
-3.0456367056977394,-3.5599621747891104
-3.0461325761580382,-3.5590298248579373
-3.0461432725087714,-3.559011760038919
-3.0466336005829104,-3.5581002539181648
-3.047135857795789,-3.5571713296610357
-3.0476398860164378,-3.556243279999212
-3.0476506117409174,-3.556225218223365
-3.048147014696079,-3.5553170462773367
-3.048655544680207,-3.5543915493004574
-3.0491655048956474,-3.55346685520969
-3.049673819380593,-3.5525412335655546
-3.0501841961542815,-3.551616746996292
-3.050696651600267,-3.5506934101248837
-3.0512105390874806,-3.5497708964479493
-3.0517227859810134,-3.548847449771635
-3.0522370957923455,-3.547925149120511
-3.0527534837737638,-3.5470040087715238
-3.052764479054175,-3.5469861187928435
-3.053274884032944,-3.54608571980034
-3.0537970509447554,-3.545167867312344
-3.0543176014875453,-3.5442490659794026
-3.054840208079215,-3.5433314329088383
-3.0548512709839533,-3.543313567349971
-3.0553677623448463,-3.5424166574142726
-3.05589680414285,-3.541502720215341
-3.0564278900352315,-3.54058995813549
-3.0569609927025745,-3.5396783746797174
-3.056972471106088,-3.5396607575560948
-3.0574991347567075,-3.5387697649004775
-3.0580384947173993,-3.5378618756523
-3.0585798568790326,-3.5369551685185914
-3.059123199637601,-3.5360496497422367
-3.0596685119697344,-3.5351453184056463
-3.0602157847383284,-3.5342421743598083
-3.060227639824356,-3.5342248087062424
-3.0607681122025125,-3.5333421133131324
-3.061321512042971,-3.5324427155146947
-3.061876880430228,-3.5315445211777403
-3.0618831375171194,-3.531535340420161
-3.0624381192074033,-3.530637842762437
-3.062995226805144,-3.5297407295199763
-3.0635543004643435,-3.52884483704659
-3.064115065649731,-3.5279499287632925
-3.06467593859753,-3.5270551893728217
-3.0646762000642247,-3.5270554313831277
-3.0652291650290127,-3.526180623932369
-3.065795538460942,-3.525289381383416
-3.06579604438806,-3.525289345839033
-3.065796597146838,-3.5252897528434173
-3.065797074349459,-3.525290109258931
-3.0657975098350123,-3.5252904314529365
-3.0663602146829803,-3.5244217807377525
-3.0663721281365044,-3.5244045122699963
-3.0669390542630612,-3.5235385893382114
-3.0669511718977773,-3.5235214267549204
-3.067522259371211,-3.522658243893996
-3.0681070107530375,-3.5217788939688477
-3.068693741206685,-3.520900854207814
-3.069282420641864,-3.5200241243005026
-3.0698730315694034,-3.5191486983878697
-3.0704649563084154,-3.5182741996815254
-3.071055311045557,-3.517398613758453
-3.0716476008543605,-3.5165243367470227
-3.0722418438217045,-3.515651386335187
-3.0728380205278776,-3.514779755789892
-3.0728507342963365,-3.5147630274610764
-3.073439004948879,-3.5139114436199423
-3.0740411732985864,-3.513043943310183
-3.074054040393674,-3.5130273014369164
-3.074648146991731,-3.512179784000813
-3.075256283670681,-3.5113164501335925
-3.075866326283002,-3.5104544515854124
-3.07647825252688,-3.5095937926175678
-3.077092051271983,-3.5087344712391455
-3.077707713248999,-3.5078764864137457
-3.0783252305110107,-3.507019838075237
-3.078944596158519,-3.5061645269487753
-3.0789456134056197,-3.5061648724543826
-3.079554549939297,-3.5053279096395693
-3.080177668616538,-3.5044753513252367
-3.0808024115293966,-3.5036238846738823
-3.0814272481717535,-3.502772592091615
-3.0820539448074693,-3.5019226627231426
-3.082067298920398,-3.501906435510224
-3.082685343281243,-3.5010762299367535
-3.083317871978676,-3.500230622378655
-3.0839522667786903,-3.4993863994485377
-3.084588505526121,-3.49854356576603
-3.0852259973424956,-3.497701721091965
-3.085861724320739,-3.496858421141288
-3.085874899515879,-3.496842073938312
-3.086500087556444,-3.4960172722777707
-3.08713999226485,-3.495177240180369
-3.087781798789591,-3.4943386435936508
-3.088425475259066,-3.4935014803549818
-3.0890710030438377,-3.492665743499481
-3.08971836681969,-3.491831427928314
-3.090367553746358,-3.4909985302537874
-3.09101855296947,-3.4901670484854703
-3.091671355226346,-3.489336981764044
-3.0923259525282134,-3.488508330143882
-3.092982337904078,-3.487681094416096
-3.093640505194596,-3.486855275964771
-3.0943004488864236,-3.486030876650324
-3.0949621639792975,-3.485207898715013
-3.095625645879531,-3.484386344706501
-3.0962908903148003,-3.4835662174161017
-3.096957893266071,-3.482747519828973
-3.097626650913281,-3.481930255083986
-3.0976409929766877,-3.4819148563366644
-3.0983000251669934,-3.481116776135039
-3.098974286573724,-3.4803040468816406
-3.0989886855772677,-3.4802886772151793
-3.0996531090918857,-3.4794950899734403
-3.1003329044832526,-3.4786869752503327
-3.101014472888929,-3.4778803439050594
-3.1016977941853088,-3.4770752003123446
-3.1017123892515897,-3.477060005867976
-3.102385631468464,-3.476273891626886
-3.1030744197375113,-3.475473428115467
-3.103764963370823,-3.4746744668924068
-3.1044572423670456,-3.4738770122452727
-3.105151247937153,-3.4730810628984123
-3.105846972623646,-3.472286618353821
-3.1065444098483983,-3.4714936789226676
-3.107243004317187,-3.4707018085525694
-3.107940156027918,-3.4699086279541733
-3.10863904193475,-3.4691169748442996
-3.1086537891539407,-3.469101957167222
-3.1086544788249877,-3.469102591086637
-3.109344515712026,-3.4683312160482593
-3.1093592637534373,-3.468316220067542
-3.1100529799161865,-3.467548119314623
-3.1107626865675515,-3.466766135967013
-3.1114741400163846,-3.4659857306247077
-3.112187313598843,-3.465206901212353
-3.1129021933297714,-3.464429641516144
-3.113618767585304,-3.4636539470492194
-3.1143370264434553,-3.462879814897866
-3.1150569613340817,-3.462107243425645
-3.1150722923160417,-3.4620927883146004
-3.1157812336774766,-3.4613387245253078
-3.1165064014924067,-3.46057106778291
-3.1172332507989293,-3.4598049901487977
-3.11796176187627,-3.459040495548014
-3.1186919263839443,-3.4582775827642265
-3.1194237372013327,-3.457516251330084
-3.1201571879884655,-3.4567565015545805
-3.1201728069548103,-3.4567423481007
-3.120894919001026,-3.45600089077856
-3.1216334998581936,-3.4552461313913025
-3.1223737309042336,-3.4544929771141843
-3.122389437395971,-3.4544789247986927
-3.1231181805614243,-3.453743976740024
-3.1238635229231044,-3.4529958885066696
-3.12461050639722,-3.4522494265755763
-3.124611144897533,-3.4522495995580886
-3.124611933061715,-3.452250404594046
-3.125345424484202,-3.4515202082913166
-3.126095637000265,-3.4507770002728932
-3.12684749968796,-3.4500354492439174
-3.1268633478396524,-3.4500215801471734
-3.1276034680386706,-3.4492980804869435
-3.128360409477141,-3.4485617259461048
-3.1291189762611706,-3.4478270341180917
-3.1298791459969637,-3.447094005295524
-3.129895212142899,-3.4470803747133814
-3.130643407193329,-3.4463652333319086
-3.1314085632300106,-3.445637421236624
-3.132175318869444,-3.4449112821381127
-3.1321915095746338,-3.444897795770296
-3.1329461263670595,-3.4441894333299006
-3.1337173175319575,-3.4434680593278015
-3.134487234014004,-3.442745279542742
-3.1352587503560083,-3.4420242104507546
-3.1360318794104933,-3.441304872544488
-3.136806603269726,-3.4405872541791997
-3.137582906816419,-3.439871346460307
-3.1375992367234797,-3.4398580497606277
-3.1375999206650254,-3.4398588140033377
-3.1383652522970262,-3.4391620719505274
-3.139147899590769,-3.4384531050377958
-3.1391642862537603,-3.438439881976704
-3.1399344503136266,-3.437748452779509
-3.140721998046706,-3.437044926688658
-3.1415111064112335,-3.436343139311508
-3.141511682527154,-3.436343312812236
-3.1423004776198327,-3.4356417054206876
-3.1430910582446816,-3.434941587040434
-3.143107635626855,-3.4349286030840847
-3.143885507246213,-3.4342458553907393
-3.144680893495824,-3.43355120489079
-3.145477815362426,-3.4328583040593514
-3.146276070756264,-3.432166845164969
-3.14707438414261,-3.4314755862223176
-3.14787421143324,-3.4307860766728138
-3.1486755548640275,-3.4300983270890884
-3.149478402209761,-3.429412331776801
-3.1502827429293467,-3.42872808668923
-3.1510885678668297,-3.4280455891757264
-3.1518958689755507,-3.4273648377147556
-3.152704639095289,-3.4266858316958877
-3.153514871772855,-3.426008571242482
-3.1535319570704115,-3.4259962225837923
-3.1543289164174593,-3.4253358858345573
-3.1551437191298466,-3.424664130640266
-3.1559599917960197,-3.4239941465410717
-3.156777714916282,-3.4233259358795913
-3.1575968808211012,-3.422659497140061
-3.15841748286172,-3.421994829552003
-3.1592395149907047,-3.4213319330927807
-3.1600629716284265,-3.4206708083477606
-3.1608878475662765,-3.4200114563895796
-3.161714137889598,-3.419353878680236
-3.162541837916012,-3.418698076992098
-3.1633709431461163,-3.4180440533442686
-3.1633884089073545,-3.4180322490582933
-3.1642037428287386,-3.417394720002606
-3.1650372465662486,-3.4167463129558766
-3.1658721666769534,-3.416099714582238
-3.1658896917826054,-3.416088001985094
-3.166710710687924,-3.4154578040740877
-3.1667282175225338,-3.4154460863897267
-3.167552169093299,-3.4148197261565225
-3.168394463050689,-3.414182760816738
-3.1683952448436488,-3.4141832438109456
-3.1692220123551014,-3.4135606368342417
-3.170067158690314,-3.4129274843879194
-3.17091370573625,-3.4122961876390008
-3.171761630742276,-3.411666744495765
-3.172610923630675,-3.4110391501528587
-3.17346157582559,-3.4104134011721148
-3.174313579727052,-3.409789495357576
-3.174331436369787,-3.4097783118084815
-3.1751852858617893,-3.409157758972375
-3.176038454487457,-3.408535455594123
-3.1768930077800692,-3.407915047066739
-3.1769107000980816,-3.4079036574949626
-3.176911187422644,-3.4079043548550714
-3.177752625729942,-3.407301734089481
-3.178612764483858,-3.4066890891712704
-3.1794742826548443,-3.40607836904164
-3.1803371524520543,-3.405469564045707
-3.180355106514123,-3.4054585664753088
-3.1812033773548762,-3.4048655484469084
-3.181221349108783,-3.4048545816925895
-3.18122188702577,-3.4048553586008454
-3.181222344865582,-3.404856042433493
-3.1820757730225813,-3.40427050559072
-3.1829479681318573,-3.403675010527899
-3.183820245818407,-3.403079781705475
-3.1838382226354796,-3.4030688669025673
-3.1846956988626656,-3.402489264750793
-3.18557213534834,-3.4019001760479317
-3.18644989554425,-3.4013130437298433
-3.1873285373942295,-3.4007272814194636
-3.18734604486053,-3.4007157838714317
-3.1882217552612206,-3.4001264779839495
-3.1882397480609623,-3.4001155820514457
-3.188239751302655,-3.4001156149567335
-3.1882401158165443,-3.4001161829553257
-3.1891013085694313,-3.3995421442016083
-3.1899815624034047,-3.3989587565130086
-3.1899996966066295,-3.398948067017489
-3.190864953757349,-3.398380137352644
-3.1917493010584623,-3.3978029708418926
-3.1926349436323114,-3.3972277803021154
-3.193521855231317,-3.39665455530118
-3.1944100231448775,-3.396083285001493
-3.194428489253324,-3.3960731386986325
-3.1953013587749064,-3.3955169727893995
-3.1961934175028115,-3.394951810881083
-3.197086722906917,-3.3943886056673125
-3.1971052996596354,-3.3943786513390077
-3.197983159992381,-3.3938303950606183
-3.1988802937676843,-3.393273322946135
