x,y
-3.016724584323501,-3.452147999866825
-3.016725071031174,-3.452148256648159
-3.0171680088643464,-3.4512125890419756
-3.0171763320478653,-3.4511932910626344
-3.0176233591756048,-3.4502390743781333
-3.017623630247598,-3.450238835563743
-3.0180641082420077,-3.4493023094286355
-3.018065838386584,-3.4492986217038575
-3.018506619253672,-3.4483622336247812
-3.018506646608797,-3.4483611019191835
-3.0189479847264753,-3.4474249090281255
-3.0189482279622264,-3.447423747307794
-3.0189488043704538,-3.44742402566101
-3.0193923324681733,-3.446488908479797
-3.0198470525972247,-3.4455357989771027
-3.019856056642231,-3.4455168631233364
-3.0198565158943076,-3.4455169980459672
-3.020310564893057,-3.4445638039060276
-3.0207649531455294,-3.44361056626832
-3.02077450680481,-3.4435918634182925
-3.0212243812941364,-3.4426597806239316
-3.0212341221499823,-3.442641153365136
-3.021234178494602,-3.4426412005991365
-3.0216865464456415,-3.441710297159512
-3.0221495099426345,-3.440761185503038
-3.022159016097256,-3.440742540007674
-3.022613516868456,-3.439812716790679
-3.0226232376140936,-3.4397940598120935
-3.022623179071845,-3.439794035823997
-3.023079512682759,-3.4388651197116435
-3.0235430966245,-3.437916295456761
-3.024008878090381,-3.4369685380005004
-3.0244768546824545,-3.4360218648586986
-3.0244867640581115,-3.4360033143552937
-3.0249586501284207,-3.435058803510072
-3.0254308761655335,-3.434114269105738
-3.025440165467026,-3.434095502051725
-3.025440833883762,-3.4340958490123894
-3.02590492184375,-3.4331705172401445
-3.0259137782326846,-3.4331514741894265
-3.026382906498854,-3.4322064661312015
-3.026390337713418,-3.432190662148621
-3.026859195990585,-3.4312461360654094
-3.027330341316055,-3.430300959721032
-3.027801718530442,-3.429355995890068
-3.0278116432110687,-3.429337471337573
-3.0282780953156836,-3.428413575124659
-3.0287561690577354,-3.4274719778306864
-3.0292357250222337,-3.426531146832981
-3.0297136290202284,-3.425589459902769
-3.030193648678642,-3.424648850046477
-3.0306757971500025,-3.4237093294127
-3.0311600487382293,-3.422770891112462
-3.031645747676779,-3.421833230714726
-3.0316558577899864,-3.421814808424137
-3.032132569584739,-3.420896162974206
-3.0326210942463128,-3.4199599472482998
-3.0326308328452187,-3.419941442447225
-3.03311903198816,-3.4190060937549576
-3.0331294478040665,-3.4189878132763645
-3.0331301628305365,-3.4189881916314
-3.033615015811566,-3.4180738083114863
-3.034111833395181,-3.417141951352736
-3.0346107478172577,-3.4162112060857655
-3.034621467111672,-3.416193107270676
-3.034622279467789,-3.416193548151359
-3.0346227268419206,-3.416193717676787
-3.0351178386683175,-3.415284817797029
-3.0356250280048256,-3.4143585784492876
-3.0361343035828456,-3.413433472216759
-3.036144267068073,-3.4134158757912494
-3.0366531562893253,-3.4124915856689726
-3.0371642432177217,-3.4115674793593573
-3.0376773790233753,-3.410644506059211
-3.03819191192018,-3.4097223465395357
-3.038202667445403,-3.4097042850687096
-3.038203251067864,-3.409704624033341
-3.0387100537397753,-3.4088022241751954
-3.0392286317040464,-3.4078823234836095
-3.0397456338115103,-3.4069615158574793
-3.0397546554699177,-3.406945062938859
-3.040271402591164,-3.4060250649654455
-3.040789772118223,-3.405105041301161
-3.041306562936555,-3.404184118359078
-3.0418254520473553,-3.4032643766730812
-3.0423461780617784,-3.4023455943875653
-3.042357011024269,-3.4023276075087105
-3.0428698194231645,-3.4014286171412516
-3.0433951690582055,-3.4005125665053195
-3.0434063160768803,-3.4004947420626657
-3.043406762540835,-3.400494927472366
-3.043407382858255,-3.4004953254721606
-3.0439283084250954,-3.399601011152763
-3.0444619228446275,-3.3986897420990276
-3.044997600906249,-3.397779671445173
-3.045535309838157,-3.396870800323843
-3.0460750297852095,-3.395963123391591
-3.046616744555133,-3.3950566369007196
-3.047160440737757,-3.394151338624815
-3.047706107143557,-3.393247227580825
-3.0482537343585094,-3.392344303791077
-3.0488033143860775,-3.391442568089021
-3.0493548403594,-3.3905420219613465
-3.0499076913721574,-3.389642331499503
-3.050458289142766,-3.3887412487393593
-3.051007262007219,-3.387839157578535
-3.0510186642009733,-3.3878215393592748
-3.0515609516677507,-3.3869399880324758
-3.0515725494978905,-3.386922475856446
-3.0515729232500504,-3.38692262725976
-3.052119412933766,-3.3860436734858896
-3.0521311238680107,-3.386026225015941
-3.052681772080363,-3.385149883130518
-3.052682115250575,-3.3851494396127007
-3.0532323759014592,-3.3842728711353622
-3.0537919161323606,-3.383377280516021
-3.053797424095712,-3.383368081653255
-3.0543567902815694,-3.382473218638096
-3.054918366739917,-3.3815788939019438
-3.0549302042360993,-3.3815615210632024
-3.055484752125123,-3.3806876203658143
-3.0560526268979444,-3.3797972836629393
-3.056622498490781,-3.3789082139822018
-3.0566279470736393,-3.3789002631769223
-3.0571975101811293,-3.3780118565239166
-3.057769208056115,-3.3771239668382114
-3.0583428710847747,-3.376237342908548
-3.0583437623890015,-3.3762375341762225
-3.0583446111551242,-3.376238119450154
-3.0583453241121346,-3.3762386195226703
-3.058913045100744,-3.375373218460879
-3.0589252301076453,-3.3753561190791883
-3.0595077015950247,-3.3744757245099573
-3.0600885854270734,-3.3735937356393664
-3.0606690761939706,-3.3727115991832424
-3.0612480822360997,-3.3718284904355063
-3.0618285533535463,-3.3709463400537967
-3.062407556128791,-3.3700632289860404
-3.062988368767346,-3.369181212083491
-3.0630001744161612,-3.3691638855134367
-3.0635718232325027,-3.368301122327511
-3.0641572168703335,-3.367422236260924
-3.0641694520961766,-3.3674051645064593
-3.064747296590523,-3.366546505383984
-3.064759687065559,-3.366529532203099
-3.0653416479433684,-3.365673652658611
-3.0659374854854944,-3.3648017831983577
-3.066535280688309,-3.3639312444512792
-3.0665385450936795,-3.363927027751244
-3.067123858554166,-3.3630734671262372
-3.06771919966848,-3.36220126688314
-3.0677219428222284,-3.362197151269051
-3.067722514683285,-3.3621975542821043
-3.068319251595138,-3.3613265410738906
-3.0689163570520344,-3.360455559727131
-3.0689287359680737,-3.3604386196829394
-3.0695294360495873,-3.3595703353450252
-3.070130493388895,-3.3587020867872788
-3.070733534497877,-3.3578352043826416
-3.071338297481947,-3.3569694359321667
-3.071943223578854,-3.3561038860936376
-3.0725500931154714,-3.3552396910901097
-3.0731589010573814,-3.3543768550651607
-3.073769038800285,-3.35351498572147
-3.0737734419332186,-3.35350981182481
-3.0737739331510876,-3.3535101978688786
-3.074374115549209,-3.3526670080969203
-3.074386843195492,-3.352650321540664
-3.074991103564056,-3.3518100263737365
-3.0756096614990573,-3.3509541288182665
-3.076230152179429,-3.35009962014196
-3.0768523004224546,-3.3492462399137954
-3.077474577484482,-3.3483930612528057
-3.0780987448805694,-3.3475412618623923
-3.078111973698783,-3.347524940025916
-3.0787275798209155,-3.3466929188267573
-3.07935764154191,-3.3458454653398118
-3.079989583784861,-3.3449993998402765
-3.080623382204001,-3.3441547252258395
-3.08125844366899,-3.343311039869946
-3.0812590602793466,-3.3433111042882238
-3.081880068508657,-3.3424831016305014
-3.0825156125396695,-3.3416397682189727
-3.08315305725259,-3.340797853177249
-3.083166560680218,-3.3407817375282454
-3.0831672863511894,-3.340782309905305
-3.0837975000675892,-3.3399613186797565
-3.0838110171311506,-3.339945224393744
-3.084445137534936,-3.339127226056657
-3.0850935355020455,-3.3382937271456474
-3.0857402415404396,-3.3374587960740296
-3.0863871075711606,-3.3366241072457266
-3.087035879679463,-3.335790895490966
-3.0870494509557207,-3.3357748525435174
-3.0870500328049824,-3.335775331213687
-3.0870505430680355,-3.335775765317204
-3.0876935742822127,-3.334964776996772
-3.0876938531696214,-3.3349644966479324
-3.0876944304986402,-3.3349649646269612
-3.0876949090156423,-3.3349653615519275
-3.088341578696175,-3.334157249513004
-3.089002808790219,-3.3333338793257767
-3.0896626429326117,-3.3325093723790387
-3.089662817237694,-3.3325089782743826
-3.0903225284828344,-3.3316850749153417
-3.090984322404751,-3.3308621467060644
-3.091647753193311,-3.3300404487622135
-3.091661515507432,-3.33002459455301
-3.0916618186862546,-3.330024769350122
-3.0923141078475074,-3.3292211898381567
-3.0929815772719396,-3.3284028879045375
-3.0936509063089073,-3.327586088519975
-3.094322061472354,-3.3267707876864505
-3.094995023177209,-3.325956976973613
-3.0950093029179486,-3.325941533001762
-3.0956724851842683,-3.325146915194122
-3.0963504782452858,-3.3243373255278104
-3.097027043535231,-3.323526503640808
-3.097705412470197,-3.322717191035462
-3.097705842197367,-3.3227170557134142
-3.098384005428408,-3.321908237591325
-3.0983982377736656,-3.321892764081941
-3.0983988659853288,-3.3218933036769625
-3.099082112945812,-3.321088362189683
-3.099096185937926,-3.3210727833112976
-3.0990966160056894,-3.321073170148638
-3.099097003288391,-3.3210735319802565
-3.0997721542859327,-3.3202890946156662
-3.1004630167718497,-3.319490418013186
-3.1004774198471003,-3.3194751017638757
-3.101171123094217,-3.3186793706494737
-3.1011846428396415,-3.318663354026774
-3.1018751032347858,-3.3178649288793474
-3.1018893197284156,-3.3178494672588954
-3.102569925083539,-3.317069718402373
-3.1032663202357655,-3.316275852983845
-3.103963974692092,-3.3154831064314965
-3.1046602524647664,-3.3146891403380323
-3.105358322300685,-3.313896751979652
-3.1060581920932746,-3.313105954396938
-3.106072862631085,-3.31309089241549
-3.106762344265182,-3.312318988709589
-3.1074671909868155,-3.311532656280223
-3.1081706665353663,-3.310745064700269
-3.108171222854264,-3.3107451264314225
-3.108876006305504,-3.309958996092461
-3.1095811179984643,-3.309172916868791
-3.110288021140666,-3.308388433486436
-3.11030276637471,-3.3083734769925845
-3.1103031406589476,-3.3083737475223227
-3.1109994945564154,-3.3076080408953232
-3.1110142800552825,-3.3075931336584756
-3.111728026155584,-3.306815111063404
-3.11244210529786,-3.306037154901058
-3.113157948281301,-3.305260809525276
-3.1138750088884,-3.3044856107110467
-3.114590500938509,-3.30370884624051
-3.115306136506676,-3.302932335232021
-3.116023550896941,-3.3021574582775157
-3.1160384612401,-3.302142675841456
-3.116745099684636,-3.301386472675592
-3.117467986086395,-3.300616681850948
-3.1181923971182446,-3.2998482186319578
-3.1189169179970775,-3.2990799758253213
-3.1196429421648726,-3.298313055366721
-3.120369079622685,-3.2975463576826436
-3.121096405389354,-3.2967808058239236
-3.121822389476296,-3.2960139549434526
-3.12254958412377,-3.2952482622935237
-3.1232754581292737,-3.294481302854135
-3.1240030816049,-3.2937159966172236
-3.1247324583308806,-3.2929523554754843
-3.12546356130102,-3.292190362695161
-3.1254642791983978,-3.2921906240360506
-3.125464901345667,-3.292191282585517
-3.12618456519618,-3.291447487433074
-3.1261998662991957,-3.291433094669763
-3.126199941767491,-3.291433205811418
-3.126935922182858,-3.290676500349812
-3.127673316457863,-3.2899205933280515
-3.128408893774862,-3.289162906068216
-3.129142958572298,-3.2884036514147517
-3.129877206222006,-3.287644707059901
-3.129892186468004,-3.287630031635393
-3.1306296026180584,-3.2868744138745827
-3.131367387930307,-3.2861189144664005
-3.1313825368282773,-3.286104403419594
-3.1321090963397737,-3.285367315610428
-3.1328517861087266,-3.2846166296189283
-3.133593198007622,-3.283864655826114
-3.1343358150017986,-3.2831138815634344
-3.1350766531111334,-3.282361346124297
-3.135077011477737,-3.2823612409257397
-3.1358173598463956,-3.281608783238647
-3.136556805236728,-3.280854892404906
-3.1365569780678015,-3.2808546133985708
-3.137283553690956,-3.280117510497494
-3.138026755899112,-3.279367328003354
-3.1387717038895917,-3.2786188582958333
-3.13878715934449,-3.2786046408305882
-3.1395206481513536,-3.2778744256546193
-3.1402703628094035,-3.277130751909734
-3.1402707834937664,-3.277130714412237
-3.141004320129012,-3.2764005389596944
-3.141754580639069,-3.275657407575676
-3.1425060312537285,-3.274915484253733
-3.1425208056128024,-3.2749006421724336
-3.143268933446484,-3.274155887280818
-3.14328433174172,-3.2741416146109104
-3.144021177735085,-3.2734147855960436
-3.144774849567133,-3.2726750888114498
-3.145530201445658,-3.271937094361946
-3.1462872012047565,-3.271200793504356
-3.1470458307173157,-3.2704661751010105
-3.1470617886869,-3.270452451577625
-3.147062472488733,-3.2704531746824563
-3.1478106290547005,-3.2697380119694723
-3.148575788049214,-3.2690102015434306
-3.1485765477896956,-3.269010522022114
-3.1485771870232275,-3.2690112331110956
-3.149344933769868,-3.2682864578344395
-3.150112812748253,-3.267561446733626
-3.150128539999405,-3.2675475715927327
-3.1508829031682075,-3.2668389888122555
-3.1516542392949964,-3.2661176566306467
-3.1524257147211565,-3.265396588602287
-3.1524416672732256,-3.26538293670114
-3.1532010062942835,-3.264679670341858
-3.153201366785587,-3.2646796174884907
-3.153201910821624,-3.264680232353032
-3.1539768917340063,-3.263964735749986
-3.1547516142204306,-3.2632471244335735
-3.1555279836925365,-3.2625312872856695
-3.156305997465563,-3.2618172373702117
-3.1570856285064637,-3.2611049541645767
-3.157866854566098,-3.2603944214847704
-3.158649164640621,-3.2596851209830118
-3.159430219060232,-3.2589744099668336
-3.160212857298552,-3.25826544271386
-3.16099708981651,-3.2575582380459265
-3.161782715797701,-3.256852480882839
-3.1625684242561114,-3.2561469443406965
-3.1633556975810513,-3.2554431479856523
-3.164144534152238,-3.254741098780837
-3.164934918403377,-3.2540407883674565
-3.165726658544975,-3.253341908419769
-3.166518459535453,-3.2526432240974006
-3.1665350029730823,-3.252630240342736
-3.166535152648497,-3.2526304844214717
-3.1673121945647154,-3.251946846527875
-3.168103658084566,-3.251247761754278
-3.1681038850736707,-3.2512475431396584
-3.1688791606490114,-3.2505618802363028
-3.1696683732862305,-3.2498602434269066
-3.170456406744964,-3.24915728172623
-3.17124609310078,-3.248456174340805
-3.172037424883859,-3.2477569221720652
-3.1728303685440706,-3.247059496870248
-3.1728467790288235,-3.247046376767003
-3.173627040539095,-3.2463663671330956
-3.1744247168713158,-3.245674251780544
-3.175222023861631,-3.24498185594347
-3.1760181228057127,-3.244288054613224
-3.1768153316987884,-3.243595538658613
-3.1768159534257427,-3.2435956479952806
-3.1775975375839254,-3.242917211359481
-3.1775979468047644,-3.2429172057578493
-3.177597845588852,-3.242917152321511
-3.1783953405524175,-3.242225510017844
-3.179194679383235,-3.2415354302785095
-3.179995596166089,-3.2408471728338366
-3.180797885204221,-3.240160412888226
-3.1816002681881397,-3.2394738950584214
-3.18240418455576,-3.2387891674300073
-3.182420917401648,-3.2387764419671634
-3.1832118230000805,-3.2381088621556233
-3.184020494957852,-3.2374297467052955
-3.184830681178799,-3.236752420804468
-3.1856423562172447,-3.2360768806283473
-3.185659370718709,-3.236064471188586
-3.1864731469507865,-3.2353921936652785
-3.1872861311924794,-3.234718238773396
-3.1881006247936665,-3.2340461016219533
-3.188101261544571,-3.2340463701935254
-3.1889009353695146,-3.233389341132906
-3.189718532045454,-3.232721008102139
-3.1897355484309244,-3.232708636906484
-3.189736109016231,-3.2327093484513196
-3.19054165448407,-3.2320595224895876
-3.191365254831066,-3.231398575942173
-3.1921903386845707,-3.230739466513721
-3.193016878513348,-3.2300821871739718
-3.193017442519562,-3.230082394913341
-3.193843558364966,-3.2294249133395843
-3.1946699398172504,-3.2287674725068696
-3.1954977867708303,-3.228111866353989
-3.1963269287432583,-3.227457788253875
-3.196344047676912,-3.227445647672317
-3.197158161319336,-3.22680660456316
-3.197990477079107,-3.2261566949358507
-3.198823799898475,-3.225508094698264
-3.199655983549845,-3.224858002876133
-3.1996731311496682,-3.224845841537729
-3.2004915886548266,-3.224212352243198
-3.201328335085595,-3.2235681382606534
-3.2021660868896644,-3.2229252510184256
-3.2030027124927107,-3.2222808742936055
-3.2038407823857025,-3.221638377425319
-3.204679861467147,-3.2209972301912506
-3.205517389174201,-3.2203540480686734
-3.206353797399055,-3.219709408807294
-3.2071916943409486,-3.219066701402943
-3.2080309260217765,-3.218425615056841
-3.2088702627308097,-3.217784814887424
-3.2097106220953635,-3.2171453707078363
-3.2097134227948203,-3.217144040288572
-3.2105372478898992,-3.216517585323171
-3.2105375407553525,-3.2165173884552516
-3.211378103162021,-3.215878797582435
-3.2113953755877542,-3.2158668346069654
-3.2113957694620896,-3.2158673717335735
-3.2113961152388293,-3.2158678621503776
-3.212242175261078,-3.215236241859861
-3.2130885806467178,-3.21460478170642
-3.2139362841417056,-3.2139749351955915
-3.213953575441024,-3.2139630668853876
-3.2147858871700596,-3.213347911346974
-3.2156367540660606,-3.2127224815487176
-3.2164890507599497,-3.2120989795982338
-3.2165066947565153,-3.2120875236194038
-3.2165071902370412,-3.2120882259160903
-3.217346443228394,-3.2114825647217455
-3.2173641223522527,-3.2114711635867708
-3.2173644505933643,-3.211471496125495
-3.218223335158818,-3.210857448796102
-3.219082534296724,-3.210243526216202
-3.2199431326844272,-3.209631550997641
-3.220805116469525,-3.209021523529582
-3.2208090338834867,-3.2090192115117038
-3.2216705609092653,-3.2084093477971156
-3.2216883798445894,-3.208398171348173
-3.222552129293207,-3.2077915707575984
-3.2225530217592238,-3.2077918524497453
-3.223416517149943,-3.2071849459050354
-3.2242791428268616,-3.2065758110275464
-3.225140749110921,-3.2059652498023237
-3.2260036582809453,-3.205356393839858
-3.226866706619057,-3.2047479011783113
-3.2268670708821916,-3.204747885248829
-3.2268673211134633,-3.2047483280195097
-3.226867418317603,-3.204748406020607
-3.227715841150822,-3.20415570738386
-3.2285831073902793,-3.203553242715567
-3.229451765223037,-3.202952758369077
-3.2303217796257693,-3.2023542366595694
-3.2303397766925435,-3.2023433456062325
-3.230340138891707,-3.2023437755787096
-3.2311953371245314,-3.20176086814732
-3.231195791299168,-3.201760908696653
-3.232050710895522,-3.2011776024691585
-3.2329214965158477,-3.2005802132435277
-3.232927726465025,-3.200576442835325
-3.2329277158261935,-3.20057631994029
-3.23292783588088,-3.2005765634721284
-3.2329279568938993,-3.2005767974270016
-3.232927966884519,-3.2005767141150656
-3.233784171425816,-3.1999953051775125
-3.23465937663505,-3.199404408796162
-3.2355355447058107,-3.1988149375336032
-3.236410712914889,-3.1982239739224023
-3.2364162834385715,-3.198220233010708
-3.237273563328947,-3.1976403847024897
-3.2381471936604878,-3.1970471620332885
-3.2390218029572524,-3.1964553666054343
-3.2398950265053625,-3.1958615246742688
-3.240767247979411,-3.1952662341689697
-3.241640482060763,-3.194672416985999
-3.242512734450883,-3.1940771756407624
-3.2425303727839885,-3.194065816004742
-3.2434044454099773,-3.193474300389408
-3.2442781290849907,-3.1928811563859343
-3.244278423157056,-3.1928810157818015
-3.2442786075916334,-3.1928813593553644
-3.244278775730247,-3.192881675854742
-3.245155998586872,-3.192294125278153
-3.246033579633455,-3.1917067839698317
-3.2469125320035133,-3.191121478788603
-3.2469305256696828,-3.191110636530477
-3.24693049216443,-3.191110633941064
-3.2478029635793004,-3.1905326178777944
-3.2486843274278354,-3.1899509491217457
-3.249564704880717,-3.189367764055587
-3.25044640955952,-3.1887865874872827
-3.250446937482004,-3.1887868074383277
-3.2513122787173017,-3.1882190593801556
-3.252196305132766,-3.1876414811450853
-3.2530793462434207,-3.1870623540364487
-3.253963300743749,-3.186484638682825
-3.2539724664563594,-3.1864793939314104
-3.254839024659545,-3.1859135170904156
-3.255724362366901,-3.1853379214030184
-3.256608735338158,-3.184760821728107
-3.2574944351772364,-3.1841857585575624
-3.2575012522828932,-3.1841815237148254
-3.2575016144953306,-3.184182113429322
-3.258370781983596,-3.183620234886831
-3.2592591426456132,-3.1830492834944675
-3.2592774296262754,-3.1830388678428707
-3.260150573893596,-3.182483149022388
-3.26015117608512,-3.1824834885234914
-3.261025654003109,-3.181929897368531
-3.261918963567831,-3.1813667676850392
-3.261929625779702,-3.181361038269039
-3.262822141098729,-3.180797856309903
-3.2628246454125183,-3.180796881718903
-3.263716660275795,-3.1802337195324424
-3.2646087897086495,-3.179668690330854
-3.2646268342075317,-3.1796579416315236
-3.2655037361593786,-3.1791082050286277
-3.2663999873948035,-3.1785497226781008
-3.2672971464651592,-3.177992703883919
-3.2672974998830924,-3.1779926522822923
-3.267297345578107,-3.1779924713986913
-3.2681740056111415,-3.1774423816453647
-3.269067502498309,-3.176879535339906
-3.269961946324156,-3.1763181660742035
-3.270855458048841,-3.1757553284606703
-3.271750284579889,-3.175194579598842
-3.2717685182943788,-3.175184148481317
-3.27264801159389,-3.1746385569458377
-3.273546864499557,-3.1740842777904166
-3.2735556991556516,-3.1740791986682604
-3.2744361461515976,-3.173535181025169
-3.2753331027009605,-3.1729778411536067
-3.2762289845150554,-3.1724186216147032
-3.2771249744483826,-3.171859759447346
-3.2771335277984472,-3.1718542982545026
-3.278011263564653,-3.1713059230146583
-3.2789058499166384,-3.17074481393272
-3.2789239693441323,-3.1707342096011684
-3.2798201856452356,-3.170176871937266
-3.2807161071106483,-3.1696178749227237
-3.2816129638277785,-3.16906036629345
-3.2825087665811643,-3.1685010322464775
-3.2834043129448975,-3.1679414547674347
-3.283421812406043,-3.16792987059755
-3.284314708453146,-3.167366938872139
-3.2843150213710874,-3.167366479100754
-3.2852080323975383,-3.1668037726675413
-3.285208463324164,-3.1668034951282866
-3.285208376817428,-3.16680340207061
-3.286100369183372,-3.166238512735383
-3.286992682060989,-3.1656737883262114
-3.2870108730163436,-3.1656632993716385
-3.287887912499555,-3.165113767047918
-3.2887842648382506,-3.1645554553384017
-3.2896814996632484,-3.1639985761624296
-3.28968191297652,-3.163998629777267
-3.2896821629854416,-3.1639991007745656
-3.290564704483749,-3.163450564419746
-3.2914602937186896,-3.1628910400755306
-3.2923549526680778,-3.1623300351600445
-3.2932509396000067,-3.1617711471058922
-3.2941482450270607,-3.161214373141667
-3.2950468390704897,-3.1606596777826903
-3.295946572560679,-3.160106701065923
-3.2968459917554247,-3.1595534019035374
-3.2977443284385437,-3.158998184247157
-3.298642381335535,-3.158442678834806
-3.2995391353739154,-3.1578850604810476
-3.3004349538424735,-3.15732595724384
-3.3013321036033965,-3.156768976684978
-3.302230573851146,-3.156214115363105
-3.3031303334809574,-3.1556613373236204
-3.303148773768449,-3.1556512542369766
-3.3040500533811663,-3.155102167613817
-3.3040678961704772,-3.1550911559367463
-3.3040680051182165,-3.155091214277972
-3.3049492237864415,-3.1545484621951037
-3.304949963223336,-3.1545484511577193
-3.304950022931047,-3.1545486019690556
-3.3049501004159936,-3.154548780558536
-3.3049501956944187,-3.1545489796967914
-3.305835076074215,-3.1540122165290803
-3.306739089335268,-3.153466384032784
-3.307642202964098,-3.1529190550942388
-3.308546211109801,-3.15237320990738
-3.309449306131392,-3.151825867697218
-3.3094676283133455,-3.151815590033797
-3.3094678393322368,-3.1518159657547966
-3.3103564862613335,-3.151285451194734
-3.311264306567196,-3.1507459888499856
-3.312171224322687,-3.1502049898197613
-3.3121716259956018,-3.1502050243084234
-3.3121718733042016,-3.1502055044796227
-3.3130629307496746,-3.1496790681881217
-3.313973194273827,-3.1491437621831
-3.31488256080344,-3.148606904488643
-3.315792789147374,-3.1480715203985503
-3.3167021121609,-3.147534600031858
-3.3167205944894875,-3.1475246026090744
-3.3167204893450783,-3.1475244593239813
-3.317612544690765,-3.1469996982206387
-3.3185214452259717,-3.1464620469743547
-3.3185355629535382,-3.1464539470448134
-3.319444489076098,-3.145916706633297
-3.3203536655962997,-3.145379403462545
-3.3212629653929167,-3.1448424913505812
-3.3212813583281204,-3.144832394697238
-3.3212815272409015,-3.144832740227482
-3.322176227271922,-3.144312524214037
-3.3230904642830335,-3.143783871651554
-3.324004792265089,-3.143255536935396
-3.3249199638338833,-3.1427286795061775
-3.324936556003575,-3.1427199137977273
-3.3249366359960755,-3.1427199440723137
-3.324936701747609,-3.1427199858367
-3.324936854338527,-3.1427203540692386
-3.3249369980843912,-3.142720689708924
-3.3258543555408617,-3.1421980233158484
-3.326771700261108,-3.1416749604677867
-3.326788475051109,-3.1416658426482935
-3.327705087033362,-3.141142953605517
-3.328621604732246,-3.1406184336361984
-3.328640080199197,-3.1406084651769275
-3.329540703324536,-3.1400985459949817
-3.330460967237115,-3.139580449066927
-3.3304613219438486,-3.1395804462363297
-3.331363237567662,-3.139072856202356
-3.3313637426978557,-3.1390727034672126
-3.3322774182018375,-3.1385589943143435
-3.3322962312273354,-3.138549610076352
-3.333200717739041,-3.1380465444617824
-3.334124600959606,-3.137535102145849
-3.335047615647244,-3.137022053108264
-3.3350664554392777,-3.13701269041766
-3.335066418896371,-3.1370126579335986
-3.3359723369472962,-3.1365118873179987
-3.3368977592869813,-3.1360030471138614
-3.3369162117283575,-3.1359930887966034
-3.337839921254501,-3.135482465218641
-3.3387649773195096,-3.1349731412732265
-3.339689167335297,-3.134462224609951
-3.3406145199614077,-3.133953415564484
-3.3415410355700015,-3.1334467260199275
-3.342468694031075,-3.1329421313685644
-3.3433971222022714,-3.132439003007783
-3.3443245611127512,-3.131933868921201
-3.344324956563151,-3.1319339667896275
-3.3452338404889557,-3.1314389983577815
-3.3461625739327316,-3.130936451803723
-3.3461631008233543,-3.130936786468013
-3.346163339251706,-3.1309371703002125
-3.3470745168778087,-3.130446436531928
-3.3480055668806914,-3.129948190715694
-3.3489377520753822,-3.129452036385239
-3.349870689090023,-3.1289573422131833
-3.35080276338665,-3.1284609805140264
-3.3517359468683696,-3.1279667017933996
-3.3517544567001902,-3.127957327660259
-3.3526868553875255,-3.127463025793903
-3.3536210450680777,-3.1269706317731214
-3.3545563359565262,-3.126480322434649
-3.3554923589462735,-3.1259914711828336
-3.356427521747089,-3.1255009326749588
-3.35644605428689,-3.125491560038962
-3.3573804236520126,-3.125000986373608
-3.357392499835713,-3.1249950377321234
-3.3573928752157776,-3.124995769031148
-3.357393177705856,-3.1249963820376783
-3.3573933613373876,-3.1249965986798145
-3.3583115796162604,-3.1245191160630923
-3.3592494517512637,-3.1240338037589908
-3.3601861766131687,-3.1235462480403586
-3.36112206749119,-3.123057104438168
-3.36114102037654,-3.123048014291017
-3.362078028004848,-3.1225627801404343
-3.3630150650185886,-3.122075837943853
-3.3639532412585136,-3.1215910810274305
-3.3648922149560816,-3.1211078859158534
-3.3648925190346453,-3.1211077760222694
-3.365811861609416,-3.1206324877609504
-3.366751145725251,-3.120149758214886
-3.366769810839501,-3.1201402119830823
-3.367688880879563,-3.119664391375775
-3.368625805722445,-3.1191772689947768
