x,y
-2.8868630447745542,-3.3895060854146224
-2.8868933938547254,-3.3884504812508207
-2.886923752244656,-3.387394885331579
-2.88695410253244,-3.3863392956545137
-2.886984096490685,-3.3852837764965624
-2.8870119702468555,-3.3842281126052907
-2.88703986536667,-3.3831724556734097
-2.887067793191969,-3.382116804698267
-2.8870953981102705,-3.381061222391322
-2.8871205650846297,-3.3800055623639125
-2.8871436530616887,-3.3789497768686005
-2.8871668164026834,-3.3778940006515663
-2.8871900557912347,-3.37683823217825
-2.887213356160612,-3.375782469900229
-2.887237051329496,-3.374726802331663
-2.887262904940964,-3.373671091422156
-2.8872884148834155,-3.3726154529933776
-2.887311797464747,-3.3715596790190006
-2.88733554235051,-3.3705039995057513
-2.887361435148172,-3.3694482809190593
-2.887387324970205,-3.368392569374546
-2.887413196726321,-3.36733686317623
-2.887439053839365,-3.3662811612539087
-2.8874648991420364,-3.365225462750208
-2.887465347007952,-3.3652043754938084
-2.8874939431924904,-3.3641700350588732
-2.887524648588269,-3.363114523268722
-2.887553214947714,-3.3620588561517377
-2.8875817627695715,-3.3610031990368006
-2.8876106589411465,-3.359947637112464
-2.8876416732296555,-3.358892049995557
-2.8876726622110658,-3.357836470569756
-2.8877032649888563,-3.3567809642387587
-2.8877317247692313,-3.355725310690427
-2.887759837513974,-3.3546697280184516
-2.8877862046774054,-3.353614100224203
-2.887786634577397,-3.353592979198133
-2.8878178895484803,-3.3525586869728294
-2.887851316793025,-3.3515032341338142
-2.8878822651206275,-3.350447687546093
-2.8879114363890626,-3.3493920972793196
-2.8879427494695418,-3.348336488666908
-2.8879744240650274,-3.3472809816510924
-2.8880078560537403,-3.3462255270879266
-2.8880391510413084,-3.3451699261283183
-2.8880707790685505,-3.3441144262211875
-2.8881041749042837,-3.343058975810933
-2.888135095975859,-3.342003440974255
-2.8881635455239802,-3.340947829494015
-2.8881902610483974,-3.3398921864509243
-2.8882188051095246,-3.3388365752518365
-2.8882456364827944,-3.337780929125044
-2.888274273725221,-3.33672531941264
-2.8883011797150067,-3.3356696714668557
-2.8883305717309047,-3.3346140844435253
-2.8883621037880953,-3.3335584820904574
-2.8883932570432664,-3.3325029625070366
-2.8884219125398527,-3.3314473632816664
-2.888448097773294,-3.330391692996321
-2.888472549448524,-3.329335995028323
-2.8884995259072026,-3.328280350932452
-2.8885283190706277,-3.3272247498465024
-2.888554654801915,-3.3261690791014695
-2.8885785327134306,-3.3251133455260047
-2.8885999923284045,-3.3240575568373294
-2.888619408462824,-3.3230016614502706
-2.888638580536858,-3.3219458446551773
-2.8886553908434807,-3.3208899820867135
-2.8886705279236167,-3.3198341188955993
-2.888688255898197,-3.3187782860227393
-2.88870784337299,-3.3177224731312682
-2.8887250064427357,-3.316666613020528
-2.8887404257954286,-3.315610740317697
-2.8887576924405276,-3.314554881723401
-2.888772538823516,-3.3134989826632344
-2.8887849658803058,-3.312443049201035
-2.888795005459825,-3.3113870880715366
-2.8888026832646516,-3.310331105501236
-2.888808363448764,-3.309275045609928
-2.888813841008181,-3.3082190670289746
-2.888816981554865,-3.3071630740679927
-2.8888177851216006,-3.306107072817718
-2.8888162672588646,-3.3050510693938717
-2.8888124404967486,-3.303995069581521
-2.8888063148798047,-3.302939078927172
-2.888797898451829,-3.30188310279583
-2.8887878847115616,-3.3008271793731185
-2.888786921332459,-3.3008059772467138
-2.888776488339074,-3.299771266276063
-2.888763422931474,-3.2987153380490577
-2.8887479970161705,-3.297659430388015
-2.8887302329069495,-3.296603560121205
-2.888710146518436,-3.295547732391738
-2.8886877490936147,-3.2944919519581077
-2.888663052419206,-3.293436223540178
-2.888636064746668,-3.292380551847905
-2.8886067927026646,-3.291324941589974
-2.8885752416103365,-3.290269397479151
-2.8885414157485982,-3.2892139242355745
-2.8885053185614367,-3.288158526588599
-2.8884669528266067,-3.2871032092776242
-2.88842632079141,-3.286047977052217
-2.888383424281826,-3.284992834671773
-2.888338264790098,-3.283937786904883
-2.888290843544938,-3.282882838528536
-2.8882411615677155,-3.28182799432724
-2.888189219717366,-3.280773259092131
-2.8881350187262407,-3.2797186376201006
-2.8880785592286746,-3.2786641347129772
-2.8880198417837293,-3.2776097551767664
-2.8879588668932676,-3.276555503820965
-2.8878956350162976,-3.275501385457947
-2.8878301465803404,-3.274447404902424
-2.887762401990425,-3.2733935669709657
-2.8876924016361967,-3.272339876481589
-2.8876201458975226,-3.2712863382534016
-2.887545635148906,-3.2702329571062907
-2.8874688697629596,-3.2691797378606626
-2.8873898501131263,-3.2681266853372177
-2.8873085765758173,-3.2670738043567566
-2.88722504953208,-3.266021099740018
-2.8871392693688986,-3.2649685763075396
-2.8870512364802106,-3.2639162388795375
-2.8869609512676933,-3.2628640922758074
-2.8868684141413747,-3.2618121413156342
-2.8867736255201057,-3.2607603908177207
-2.886676585831924,-3.259708845600119
-2.886577295514334,-3.2586575104801767
-2.8864757550145197,-3.2576063902744843
-2.8863719647895105,-3.256555489798834
-2.8862659253063025,-3.2555048138681766
-2.8861576370419546,-3.254454367296586
-2.8860471004836574,-3.2534041548972294
-2.885934316128787,-3.2523541814823314
-2.8858192844849424,-3.2513044518631493
-2.8857020060699763,-3.2502549708499435
-2.885582481412013,-3.249205743251952
-2.8854607110494648,-3.2481567738773656
-2.8853366955310418,-3.2471080675333037
-2.8852104354157593,-3.2460596290257904
-2.8850819312729397,-3.2450114631597295
-2.884951183682218,-3.243963574738884
-2.8848181932335404,-3.2429159685658515
-2.8846829605271664,-3.241868649442043
-2.8845454861736664,-3.2408216221676582
-2.884405770793922,-3.239774891541666
-2.884264147915265,-3.2387283538764375
-2.884122392668864,-3.237681916929291
-2.8839787093656635,-3.2366356726584087
-2.8838348579977886,-3.2355895335450353
-2.883688717690164,-3.234543704611379
-2.8835402791365277,-3.2334981936587894
-2.8833895548389283,-3.2324530053577902
-2.8832365550674703,-3.231408144315725
-2.883081288231551,-3.230363615126239
-2.8829237612354035,-3.229319422382281
-2.8827639797684115,-3.2282755706840947
-2.8826019485413386,-3.2272320646439496
-2.8824383698646048,-3.2261888421736966
-2.882277053245861,-3.225145162115633
-2.882115548316438,-3.2241015966534325
-2.8819517112864856,-3.2230583885625412
-2.881785542569434,-3.2220155443812857
-2.88161706256705,-3.220973067347139
-2.8814462879204688,-3.2199309608910567
-2.881273232172881,-3.218889228643413
-2.881097906363014,-3.2178478744089607
-2.88092064862998,-3.2168067837296332
-2.880743236517243,-3.2157658004643532
-2.8805638837806335,-3.214725079819291
-2.880384350528745,-3.2136844710061716
-2.880202855356286,-3.2126441289894103
-2.8800211627993892,-3.2116039014462356
-2.8798371672740064,-3.2105640697315723
-2.879650865219903,-3.2095246415728105
-2.879462273665594,-3.208485620835239
-2.87927140653018,-3.2074470114527736
-2.8790782751678328,-3.2064088174585628
-2.878882888862881,-3.205371042979343
-2.8786855821531114,-3.2043335683583587
-2.878681195958233,-3.2043129702625794
-2.8784818352656747,-3.2032761621277017
-2.878282201145379,-3.2022392209477215
-2.8780802518406583,-3.201202716157963
-2.877875988832573,-3.2001666593980085
-2.8776694322013334,-3.1991310535701984
-2.877460598278018,-3.1980959016327093
-2.8772495003600893,-3.1970612068188613
-2.8770361493006216,-3.1960269726075374
-2.876820553984989,-3.194993202686647
-2.8766027217172505,-3.1939599009207162
-2.87638265853293,-3.192927071322779
-2.876160369451813,-3.191894718030195
-2.875936182576569,-3.190862712755064
-2.87571219003984,-3.1898306807671477
-2.875488040480519,-3.188798764576132
-2.875261619529155,-3.1877673362294803
-2.875032921099642,-3.186736403956779
-2.8748019601391395,-3.185705971199011
-2.8745687489422913,-3.184676041545979
-2.8743332976061686,-3.183646618752831
-2.874095614452845,-3.182617706720212
-2.8738557063736923,-3.1815893094751155
-2.87361427035653,-3.1805613118477742
-2.873374720532678,-3.1795328345036644
-2.8731332388573088,-3.1785047404793643
-2.872891556162829,-3.177476778455491
-2.8726475886260947,-3.176449350418428
-2.872401654656829,-3.1754223207630403
-2.872155854468793,-3.17439527253433
-2.871909852411472,-3.173368354995494
-2.871905245596517,-3.1733479118973054
-2.871663689376049,-3.172341559424818
-2.8714153564462537,-3.171315177848532
-2.871164727605139,-3.1702893395891154
-2.870912521005547,-3.169263920662117
-2.8706621480846097,-3.1682380232519143
-2.870409492582436,-3.1672126833885312
-2.870154534314155,-3.1661879117546214
-2.869897296139675,-3.165163708712704
-2.8696381161485967,-3.1641399308255185
-2.8693787604569296,-3.163116280667584
-2.8691178363746435,-3.1620930565276537
-2.8688590625681663,-3.1610691859573596
-2.8686000635794886,-3.1600454595020877
-2.8683394209985518,-3.1590221627281814
-2.8680812280935495,-3.157998234551912
-2.8678247937103616,-3.1569738564260543
-2.867565974539152,-3.1559500710268438
-2.8673047713351365,-3.1549268855258905
-2.86704154084645,-3.153904147229125
-2.8667780689501132,-3.15288155686245
-2.866512289398095,-3.1518595569742702
-2.8662442081372275,-3.1508381529802096
-2.865974534282567,-3.149817196099854
-2.865707359453763,-3.148795572299154
-2.8657026924344056,-3.148775056121642
-2.8654444782197905,-3.147772864719421
-2.8651789311217986,-3.1467507930328034
-2.864911030777783,-3.1457293223504164
-2.864640816350361,-3.1447084608482156
-2.8643683150823214,-3.1436882074603445
-2.864093548985865,-3.142668561908744
-2.8638165359416066,-3.1416495248159375
-2.8635372905094205,-3.1406310975559912
-2.863255824581176,-3.139613282118701
-2.862972147908424,-3.1385960809968947
-2.86268626852851,-3.1375794970935975
-2.8623981931081675,-3.136563533645709
-2.8621079272201673,-3.1355481941613634
-2.8618154755657574,-3.1345334823685937
-2.8615208421532548,-3.133519402173337
-2.861224030441235,-3.132505957625124
-2.8609250434531748,-3.131493152889097
-2.860623883869118,-3.130480992223217
-2.860320554098856,-3.1294694799597322
-2.8600157393798358,-3.128458459963396
-2.859713467610767,-3.127446666039702
-2.859413027890889,-3.1264343029678696
-2.859110311198932,-3.1254226154854003
-2.858805302321015,-3.1244116142031926
-2.85849802783635,-3.123401297421168
-2.858188509534791,-3.122391664511174
-2.857876765227197,-3.1213827158014467
-2.8575628095067294,-3.1203744524079795
-2.857246963934039,-3.1193667126790263
-2.856930972440929,-3.118359105191755
-2.8566127775701724,-3.117352186678664
-2.8562923711314783,-3.1163459658913597
-2.855969765933896,-3.1153404449918267
-2.855645650614482,-3.114335448186725
-2.8553233632752035,-3.113329827497823
-2.8549988619867586,-3.1123249162957647
-2.8546721224759923,-3.1113207281765463
-2.8543431636583896,-3.1103172631241383
-2.8540120011460455,-3.109314521886107
-2.8536786477824094,-3.108312505913219
-2.85334311417604,-3.1073112172349555
-2.8530054091351826,-3.106310658355232
-2.8526655400203302,-3.105310832166103
-2.852323513029796,-3.104311741876503
-2.851979333430666,-3.103313390953526
-2.851633005745296,-3.102315783074115
-2.851284533901694,-3.1013189220853947
-2.8509345959033467,-3.100322620321855
-2.8505864905521197,-3.099325637016633
-2.8502368785740035,-3.098329211026949
-2.849889037683086,-3.097332139242749
-2.849538966251669,-3.096335845811915
-2.849186647329064,-3.095340342644962
-2.84883210545318,-3.0943456273643175
-2.848475360793584,-3.093351698786941
-2.848116429888046,-3.0923585567884935
-2.8477553263400357,-3.0913662021135435
-2.8473927317270604,-3.0903744316620583
-2.8470319386115857,-3.089381969563985
-2.846668959288311,-3.088390303293971
-2.8463037702788014,-3.087399447035839
-2.8459363906784807,-3.0864093997840234
-2.8455671363415633,-3.085419981379583
-2.8451977315593227,-3.084430707538581
-2.8448261535192794,-3.0834422429545905
-2.844452396461878,-3.082454596165493
-2.8440771417518853,-3.0814675532542415
-2.84370366967855,-3.0804797995223208
-2.8433280131234895,-3.079492871185713
-2.842950150520033,-3.0785067824764063
-2.8425701023387444,-3.0775215319300333
-2.8421878854772524,-3.0765371191016366
-2.841803513850655,-3.0755535444637867
-2.8414169989678064,-3.074570809241654
-2.8410286474206567,-3.0735887307481904
-2.840640167800032,-3.072606790400275
-2.8402498426886313,-3.0716255073729046
-2.8398593647835457,-3.070644372077942
-2.8394667264995297,-3.069664091595283
-2.839072584835886,-3.0686844450570927
-2.838680199583647,-3.067704058791284
-2.8382856353328743,-3.0667245421990437
-2.837888872934748,-3.0657459095331667
-2.837489934551586,-3.0647681586065243
-2.837088838457804,-3.0637912883714633
-2.836685599691322,-3.062815298800072
-2.836280230678588,-3.061840190701727
-2.835872741743039,-3.060865965570967
-2.8354631415174016,-3.05989262546187
-2.835051437277501,-3.058920172884539
-2.834637635212098,-3.057948610719972
-2.834221740640679,-3.0569779421501786
-2.8338044177316295,-3.0560079334831864
-2.8333895282830084,-3.0550368704311954
-2.8329763910280445,-3.054065036255665
-2.832561063958692,-3.053094132651814
-2.832552879081567,-3.0530751568721377
-2.832141853397175,-3.0521151132324627
-2.831724683084594,-3.0511449203260255
-2.83130796977952,-3.050174638901266
-2.8308932537262295,-3.0492034043728093
-2.830478947195357,-3.048232099334391
-2.830066279297162,-3.047260088001333
-2.829651344475179,-3.0462890334891926
-2.8292341452835754,-3.0453189426972127
-2.828815011336205,-3.0443496093857823
-2.8283956600307074,-3.0433804597442515
-2.8279747710241856,-3.042411994416157
-2.8275555644922865,-3.0414427757933153
-2.82713480706311,-3.0404742421324142
-2.826715708097271,-3.0395049732890933
-2.826294387556397,-3.0385366623799404
-2.8258714896018806,-3.0375690568709945
-2.8254509065211977,-3.03660043538842
-2.8250319866107327,-3.035631087332042
-2.8246108089117863,-3.034662712632278
-2.8241880226561715,-3.0336950517365198
-2.8237671814354273,-3.0327264522570356
-2.8233460805544013,-3.0317580627910323
-2.8229227265500807,-3.0307906478073128
-2.8224971394195073,-3.0298242065696868
-2.82206935406706,-3.028858731403361
-2.8216400495740053,-3.0278939585585007
-2.8212124466886683,-3.026928403195556
-2.8207833218617613,-3.0259635426795235
-2.8203565095392564,-3.0249976495355977
-2.8199319992861307,-3.0240307361483394
-2.819509746948698,-3.023062829973749
-2.8190897172174223,-3.022093953826043
-2.818671882086409,-3.021124126764616
-2.818256219451254,-3.0201533648455166
-2.8178420785006697,-3.0191819793905594
-2.8174261858433947,-3.0182113201616385
-2.817012456865815,-3.017239734996056
-2.816600913030152,-3.0162672202964464
-2.816593349776488,-3.016247961185969
-2.816188902662406,-3.015295338035884
-2.8157738378475674,-3.0143243301930953
-2.8153570861419657,-3.013354034416449
-2.814942579175039,-3.0123827759552446
-2.8145296791279377,-3.0114108425947475
-2.8141151126118142,-3.0104396146565304
-2.8137021284675248,-3.0094677178086893
-2.8132874948426703,-3.008496522350472
-2.8128747541178187,-3.0075244384783484
-2.8124617038147965,-3.006552588407956
-2.812046999481386,-3.0055814411819726
-2.8116339048310826,-3.004609603087579
-2.811219183510822,-3.0036384585797937
-2.8108067195884123,-3.002666347426797
-2.8103965164401314,-3.0016932751541896
-2.80998854076549,-3.000719263224833
-2.8095827659573245,-2.9997443296847495
-2.809179170976286,-2.9987684898077624
-2.808777739284755,-2.997791756649977
-2.808377821080063,-2.9968144325590256
-2.8079754842195643,-2.9958380919251737
-2.807571404863121,-2.994862461063331
-2.8071689039701266,-2.993886183932625
-2.806764732209115,-2.9929105926679993
-2.806362801564249,-2.9919340724576458
-2.805963120714302,-2.9909566260089915
-2.8055656604323356,-2.9899782721624306
-2.8051703973645896,-2.988999026886893
-2.8047773130648284,-2.988018903815266
-2.8043863930572,-2.9870379147099864
-2.8039969865551995,-2.986056355071847
-2.8036051456345428,-2.9850757550272338
-2.8032115502129944,-2.9840958470485184
-2.8028201834114603,-2.9831150439389167
-2.80243105851531,-2.98213334642036
-2.8024245747933527,-2.982113307767605
-2.802047280323809,-2.9811495748865484
-2.8016650613341176,-2.9801651639206446
-2.8012850370287627,-2.9791798922055683
-2.800907192985938,-2.9781937835062697
-2.8005315169650595,-2.97720684818485
-2.800157999409311,-2.9762190951348804
-2.7997866329962746,-2.975230532328686
-2.79941741220415,-2.974241167018788
-2.7990503329567162,-2.973251005886985
-2.7986853923361714,-2.9722600551629412
-2.7983225883513616,-2.9712683207188375
-2.79796191975098,-2.970275808144819
-2.7976033858732166,-2.969282522809034
-2.797246986524914,-2.9682884699053362
-2.7968927218845683,-2.9672936544911233
-2.7965405924245745,-2.966298081517299
-2.7961905988489817,-2.9653017558519608
-2.7958427420437335,-2.964304682299093
-2.7954970230369396,-2.963306865613299
-2.7951534429672034,-2.962308310511382
-2.794812003058403,-2.961309021681439
-2.79447270459964,-2.960309003789986
-2.7941355489293196,-2.959308261487532
-2.7938005374225297,-2.9583067994129246
-2.7934676714810456,-2.957304622196736
-2.793462964036739,-2.957284039484897
-2.793140531195791,-2.9563005671067666
-2.7928144343584234,-2.955296167329317
-2.792490518161314,-2.9542910516567327
-2.7921687786731275,-2.9532852387101296
-2.79184921260681,-2.952278734733919
-2.7915318175490103,-2.9512715453689626
-2.791216591846757,-2.9502636760286007
-2.7909028750359783,-2.9492553752922
-2.790587286653945,-2.948247626343869
-2.7902739010138533,-2.9472391898255403
-2.7899627487625263,-2.9462300610377596
-2.789653817037008,-2.9452202496421944
-2.7893470955625523,-2.944209764305847
-2.789042576319567,-2.94319861287556
-2.788740253116232,-2.942186802541412
-2.7884394597557405,-2.9411745723281837
-2.7881367986358607,-2.940162868361018
-2.787836358167466,-2.939150501728364
-2.787538167177169,-2.9381374688579256
-2.7872422111739046,-2.9371237798252787
-2.7869484785657113,-2.93610944362392
-2.786656960266946,-2.935094468359811
-2.786367649221846,-2.9340788614291062
-2.786080540014615,-2.9330626296617073
-2.7857949640783444,-2.9320460023873705
-2.7855068418195614,-2.9310300833555125
-2.7852168818710954,-2.9300146719904587
-2.7849292150244325,-2.9289986060045115
-2.7846438577168424,-2.9279818864241025
-2.7846396569492966,-2.92796121029403
-2.784363459390733,-2.9269636001037047
-2.7840792946739534,-2.925946554945594
-2.783793376197274,-2.9249299919126472
-2.783509139161886,-2.9239129578968677
-2.783222525690611,-2.9228965880954543
-2.7829342194025415,-2.9218807092545473
-2.7826483147913867,-2.9208641479027384
-2.782643559523052,-2.9208436208653725
-2.782367017997511,-2.919846349748038
-2.782083254057005,-2.918829189718374
-2.7818018533818774,-2.9178113601630478
-2.7815228229123234,-2.916792877121952
-2.781246126191003,-2.9157737572328517
-2.780971059666475,-2.9147542168694605
-2.7806935213413646,-2.9137353406808413
-2.780413532027873,-2.9127171306304604
-2.780131147438739,-2.9116995789159668
-2.7798464126766063,-2.910682679938823
-2.779840878448825,-2.9106623879957056
-2.779562361874819,-2.9096656940466024
-2.779281206762658,-2.9086478108690037
-2.7790017875084145,-2.907629437822594
-2.77872067506315,-2.906611535211515
-2.7784419327353467,-2.9055929792249584
-2.7781648857353134,-2.9045739687552077
-2.7778854239681077,-2.90355561361927
-2.777604236355619,-2.9025377399818693
-2.7773254333237403,-2.9015192070474716
-2.777048339014899,-2.900500212492589
-2.77676883935799,-2.8994818702310243
-2.7764869421556937,-2.8984641851732884
-2.7762033722017727,-2.897446980277681
-2.7759215491685505,-2.8964292773476017
-2.775637397927674,-2.895412218897884
-2.7753509116801487,-2.894395813083713
-2.775062123725502,-2.893380057009374
-2.775056401381002,-2.893359844446123
-2.7747730323491795,-2.8923644153482724
-2.7744888919806896,-2.8913695288394226
-2.774207089407678,-2.8903738127893965
-2.7739224372537294,-2.889356936763203
-2.7739179056340824,-2.8893363567763966
-2.773918560103131,-2.889336205664797
-2.773645177751019,-2.8883380951520334
-2.7733646434320742,-2.8873200437251056
-2.7730857473358053,-2.8863015319317418
-2.7728044657972206,-2.8852836726755062
-2.7727985351974036,-2.88526346524554
-2.7725178637216485,-2.884267345674605
-2.772229931518439,-2.8832513618770976
-2.771943725675538,-2.8822348676877394
-2.771655199940722,-2.88121902905055
-2.771365035804101,-2.8802036781743534
-2.7713598081060966,-2.8801832877181015
-2.7710791220660558,-2.8791871512914846
-2.7707905718132935,-2.878171324017538
-2.7704996942339606,-2.877156149566825
-2.7702065264838454,-2.876141635318172
-2.7699110939606113,-2.8751277796931287
-2.7696141032833994,-2.874114414859135
-2.7693196048445143,-2.8731003164107465
-2.769026896470734,-2.8720856866072557
-2.7687318702116936,-2.8710717259603546
-2.768725568302231,-2.871051635934149
-2.7687249171060078,-2.871051842114071
-2.7684295589808037,-2.8700596917013335
-2.7681304382950924,-2.8690469320851606
-2.7681243005682195,-2.8690268006523403
-2.767826929273453,-2.8680350557176877
-2.767821685951816,-2.868014654727157
-2.767822070173882,-2.868014545089437
-2.7675309069434215,-2.8670214166791634
-2.7672316325552098,-2.8660086861218317
-2.7669300087251756,-2.8649966432747758
-2.7666260786169725,-2.8639852934752104
-2.7663205606568537,-2.862974453176015
-2.7663148930664905,-2.862954190354274
-2.76631497192628,-2.8629541861124443
-2.7663144523358896,-2.8629543542141924
-2.766018910632602,-2.8619625345612327
-2.76601322496244,-2.8619422761179143
-2.765717431900406,-2.8609504758537754
-2.765710904092046,-2.860930431043963
-2.76541046125165,-2.859940062998346
-2.7651017023815214,-2.858930173353429
-2.764791365341508,-2.8579207902148926
-2.764483484861436,-2.8569106535335327
-2.764177360241413,-2.8558999773811564
-2.763869592695899,-2.8548898126388456
-2.763863460683935,-2.8548696688815163
-2.7635608563971847,-2.8538799993290596
-2.7632497913345593,-2.8528708379832124
-2.7629370734086427,-2.8518621952447973
-2.762626081192333,-2.850853008773854
-2.7623127819890505,-2.8498445357555857
-2.761997168771578,-2.8488367841157176
-2.7619909720115454,-2.848816705903228
-2.761682223623112,-2.847828935596397
-2.7613695072888236,-2.8468202886501843
-2.7610544911786885,-2.8458123456977575
-2.7607378481194376,-2.8448049352667213
-2.760422946347387,-2.843796964899911
-2.760105752817919,-2.842789712450488
-2.759786257999382,-2.841783186695146
-2.7594644926900553,-2.840777383987395
-2.759141159465461,-2.8397721160050544
-2.758819610536582,-2.838766250485999
-2.7584958111810307,-2.8377611056208227
-2.758489426340532,-2.8377412963005164
-2.758489248290431,-2.8377413885456413
-2.7581738044453687,-2.8367556649397505
-2.7578499376902585,-2.835750533104335
-2.7575238109042783,-2.834746122115262
-2.7571954528949654,-2.833742440661285
-2.756865564605027,-2.832739300015174
-2.756859261280273,-2.8327192553654936
-2.756539646112845,-2.8317348687755226
-2.75653262931984,-2.83171501211918
-2.7562084397071143,-2.830732158074381
-2.7558761774969907,-2.829729790609506
-2.7555463337835913,-2.828726610775278
-2.755539747535167,-2.8287066087467574
-2.7555394820784094,-2.828706704487669
-2.7552131987936064,-2.827724588812077
-2.754877975577597,-2.8267231851128947
-2.7545411191298697,-2.825722339052903
-2.75420597128932,-2.824720909793753
-2.753868535324648,-2.823720249846679
-2.75352948079046,-2.822720159594965
-2.753192822076432,-2.821719256694395
-2.7528578797383925,-2.8207177747363845
-2.752521277542867,-2.8197168552967966
-2.7525153432742138,-2.819696660978596
-2.7521890158270246,-2.8187145175237305
-2.751853853837973,-2.8177131061684277
-2.751846761397099,-2.8176932782560593
-2.751846194370186,-2.8176934760380026
-2.7515115442451297,-2.8167139783192874
-2.751172261289633,-2.8157139503901996
-2.751165300387583,-2.815694093098031
-2.751165512496206,-2.8156940305660134
-2.7508309365579686,-2.814714689152976
-2.750824953826001,-2.814694490834658
-2.750494426054295,-2.8137137238919334
-2.7504874822136887,-2.8136938465247368
-2.7501529352044423,-2.8127142817900253
-2.749813732392873,-2.8117142176402843
-2.7494728758891918,-2.8107147135586836
-2.749133669150888,-2.809714651545905
-2.748792130307497,-2.808715383967084
-2.748448261838627,-2.8077169158984674
-2.7481021039112714,-2.8067192397395466
-2.7477543636862665,-2.805722142252824
-2.7477471765872687,-2.805702369005316
-2.7474054930437752,-2.804725462664812
-2.747054663810874,-2.8037294261534167
-2.7470471200523865,-2.8037097693874538
-2.746699253839733,-2.8027346726338584
-2.746346524431702,-2.8017393077901374
-2.74599219427877,-2.800744516274946
-2.7459850572672173,-2.800724715052206
-2.745636861254503,-2.799750124181273
-2.7452799881150765,-2.7987562481085577
-2.744925451408357,-2.797761523542683
-2.7445732537853993,-2.796765967921796
-2.7445672949701234,-2.796745760933296
-2.744226364914947,-2.7957685836293997
-2.744220583785541,-2.795748306240381
-2.744221270471585,-2.7957480716837293
-2.743886363961994,-2.7947688382223457
-2.7435423336600135,-2.793770429249571
-2.743196626371415,-2.7927726003871536
-2.743189741397377,-2.7927528270105957
-2.7431901268604078,-2.792752701467876
-2.7428531071950064,-2.7917741891671275
-2.742512090766165,-2.7907747455350758
-2.7421727000783958,-2.7897747523117613
-2.741830919840807,-2.788775571666295
-2.741823910024601,-2.788755731787235
-2.7414847335137247,-2.787777794227453
-2.74114080282999,-2.7867793599132944
-2.740795210937206,-2.78578149363551
-2.740451267705127,-2.7847830595433964
-2.7401049932105614,-2.783785430222011
-2.740097759783503,-2.783765679013505
-2.7400978713056303,-2.7837656624742153
-2.7397564736248485,-2.7827886903668944
-2.739411004879973,-2.781790785871508
-2.7390678673289903,-2.7807920655836758
-2.7387270247566557,-2.7797925609341316
-2.7383877825295477,-2.778792532986359
-2.7380461203872715,-2.777793324650768
-2.7377020582173555,-2.776794936593608
-2.7376955949749577,-2.7767749187089614
-2.7373588319970987,-2.775796340949569
-2.7370174334071113,-2.7747970424243142
-2.7366743847166397,-2.7737983050174204
-2.73633299986061,-2.7727989961042865
-2.7363260194307637,-2.7727791612936503
-2.736326255151253,-2.772779099300699
-2.735988791320333,-2.7718007155170348
-2.73598230060742,-2.771780723848806
-2.735644665635428,-2.7708023677297944
-2.7352980532174085,-2.7698048428291746
-2.73529051410638,-2.769785163020495
-2.73494680068147,-2.7688087182974157
-2.734598988314887,-2.7678116278551297
-2.734253546939025,-2.766813701936366
-2.7342469181076425,-2.766793821554882
-2.734247506262129,-2.766793621717927
-2.7342480045313975,-2.7667934656315762
-2.734248465469987,-2.766793321467892
-2.7339150034923776,-2.765813590069395
-2.7335731781884807,-2.7648144263404424
-2.7332329962483755,-2.7638146919086455
-2.7332268224497027,-2.7637946014002055
-2.732893123931063,-2.7628149273465556
-2.732886755056387,-2.7627949094175044
-2.7325528850603753,-2.7618152757389987
-2.7322107567733123,-2.7608162231278257
-2.7318703345787188,-2.759816566153051
-2.7318631447002115,-2.7597967664651213
-2.7315247067240036,-2.758818732463226
-2.7311771542878747,-2.75782153849797
-2.730827339670598,-2.756825126952052
-2.7308196450858078,-2.756805502536152
-2.730472843714131,-2.755830114150002
-2.730121898797193,-2.754834129100326
-2.729772664406432,-2.7538375286107377
-2.7294217929449323,-2.7528415124904697
-2.7290725846565547,-2.751844910600829
-2.7290661103639136,-2.751824904488141
-2.7287234958825377,-2.750848294717682
-2.7283717915411483,-2.7498525670009695
-2.7280178045067283,-2.748857637506435
-2.727661572501249,-2.747863511133779
-2.7273031209126533,-2.746870184615172
-2.7269431438223033,-2.745877446496202
-2.7265849394481236,-2.7448840401567125
-2.7262245244458505,-2.7438914332927427
-2.7262167360881255,-2.7438718923776
-2.7258595341206235,-2.742900067271601
-2.7258527707709006,-2.742880173386246
-2.725852933022247,-2.7428801304356853
-2.7255027946124404,-2.7419062364987363
-2.725147706167672,-2.740911712557645
-2.7247909702600674,-2.739917772831957
-2.7244365463040623,-2.738923006943865
-2.724430452014761,-2.738902834447293
-2.7244310086756496,-2.738902647665643
-2.7244308856418624,-2.7389027143555333
-2.724087047052779,-2.7379265910001656
-2.724080623781802,-2.737906564633563
-2.7237372242689952,-2.73693026663982
-2.7233890133920324,-2.7359333079492414
-2.7230391493901975,-2.7349369234358174
-2.722690925758451,-2.7339399688223103
-2.7223403740838292,-2.73294383042912
-2.7219874975479135,-2.731948513175565
-2.721633009539594,-2.73095379025036
-2.721280903811743,-2.7299582178377673
-2.7209305053048745,-2.728962040652638
-2.7209233401170563,-2.728942270309547
-2.7205757726135538,-2.727967138172933
-2.720223951501116,-2.7269714621991956
-2.719873779007028,-2.7259752032772657
-2.719866774959908,-2.7259553707212523
