x,y
-2.8812832340592247,-3.412588913607898
-2.881271173245863,-3.4115329897561084
-2.8812566659287744,-3.4104770910930036
-2.881240091459973,-3.409421152597228
-2.881223603591467,-3.408365226508497
-2.8812068587276105,-3.407309387295325
-2.8811880581968397,-3.406253504300571
-2.8811693378522976,-3.4051976299962403
-2.8811506971957255,-3.4041417623475105
-2.8811321202962796,-3.4030859000203635
-2.8811132525481242,-3.402030123071061
-2.8810919585603805,-3.400974376475128
-2.881068257157568,-3.399918668897174
-2.881042879060978,-3.3988630169186465
-2.8810193653706344,-3.397807295022121
-2.8809934766926864,-3.396751621589164
-2.880965539064957,-3.3956959295533906
-2.8809373536825666,-3.3946403248327464
-2.8809068044096686,-3.3935847782482655
-2.8808742348481475,-3.3925292215043137
-2.88084178862924,-3.391473672849699
-2.8808091090882653,-3.390418211331772
-2.8807744035664093,-3.389362736257139
-2.88073979688054,-3.3883072670919083
-2.8807056379647547,-3.387251878624655
-2.8806733125576938,-3.386196410636058
-2.880638909696123,-3.3851409252183027
-2.8806045445407147,-3.3840854477924935
-2.88057022482633,-3.383029976243667
-2.88053559414065,-3.381974595915899
-2.8804988745304367,-3.3809192004388064
-2.8804625569420796,-3.3798638822887965
-2.880428404466833,-3.3788083978866346
-2.880394622785795,-3.3777529871591567
-2.880362951048266,-3.376697423484356
-2.8803309051020434,-3.3756419586650814
-2.880296703869016,-3.3745864725672186
-2.8802621511439406,-3.3735310809055066
-2.8802258512198864,-3.3724757464581323
-2.880191692071811,-3.371420251382125
-2.880157904167171,-3.370364831504566
-2.8801262268138084,-3.369309261033751
-2.8800941758751613,-3.3682537904507712
-2.8800603285468886,-3.367198366922879
-2.880028583188835,-3.366142793531377
-2.8799968247476926,-3.365087230569557
-2.879965040312995,-3.3640316765131497
-2.8799328877540677,-3.362976218669519
-2.879898258772592,-3.36192082348856
-2.8798611771668616,-3.3608654993802114
-2.879821682118757,-3.359810253463065
-2.879779805185487,-3.3587550922232956
-2.8797785342635525,-3.3587339745365137
-2.8797321971173675,-3.357700207477345
-2.879682966411093,-3.3566453515919963
-2.879631738767452,-3.3555905163725526
-2.8795810102495696,-3.354535764962403
-2.879532516462009,-3.353480813700696
-2.879484100757112,-3.3524258718261164
-2.8794360870623406,-3.351371005689278
-2.8793898654796393,-3.350316046899888
-2.879341896419888,-3.3492611634229092
-2.879296391883328,-3.348206161672024
-2.879253001987309,-3.347150991561776
-2.8792092244781684,-3.346095930475196
-2.8791632804561207,-3.34504087548641
-2.8791173230247074,-3.3439858320930287
-2.8790713703483224,-3.34293079727767
-2.8790257752953767,-3.3418758339606196
-2.8789819407596284,-3.3408207861311086
-2.8789356297448845,-3.339765830587828
-2.8788868462523705,-3.3387109758135525
-2.878836333966396,-3.3376562131238323
-2.878788342017544,-3.336601322971509
-2.878742510201143,-3.3355462546895165
-2.878696673945348,-3.334491199162987
-2.878650472372485,-3.333436247176025
-2.878602137130812,-3.332381306211105
-2.87855346918182,-3.3313264635245394
-2.8785023689698215,-3.3302717239948523
-2.878448851944003,-3.329217095012531
-2.8783929505062136,-3.328162582623823
-2.8783350311838567,-3.327108111305842
-2.878276891769106,-3.3260537302206243
-2.878216411209526,-3.3249994733545583
-2.878153587040055,-3.3239453475922716
-2.8780884372380973,-3.3228913584674453
-2.878021316146041,-3.3218374284901597
-2.877954012230528,-3.3207835882131946
-2.8778843975491197,-3.3197298917283047
-2.877812803072404,-3.3186762604382958
-2.8778110485351744,-3.3186551973078284
-2.877738526279005,-3.3176229321279798
-2.877667911052765,-3.31656931888118
-2.8775998161217693,-3.3155155208505134
-2.8775341866454673,-3.31446156125548
-2.877470278373873,-3.313407506215781
-2.8774038485491387,-3.3123536003249416
-2.8773349103631136,-3.311299850201147
-2.877263514554337,-3.3102462598303957
-2.8771904037246983,-3.309192804814
-2.8771191167797836,-3.3081392091710615
-2.877045431691431,-3.307085775421277
-2.8769693378178456,-3.3060325103324875
-2.8768915674806537,-3.3049793922441615
-2.876815651598785,-3.303926117805399
-2.8767373628892208,-3.3028730146029264
-2.876656685768972,-3.3018200895550267
-2.8765736476112043,-3.3007673465925813
-2.876488270579592,-3.299714789692451
-2.8764005725285684,-3.2986624229278094
-2.876310905875223,-3.297610160016806
-2.8762210590382935,-3.2965579933822267
-2.8761296061906574,-3.295505993418144
-2.876040388473311,-3.2944537026044465
-2.875950932342561,-3.293401516643596
-2.875859091105272,-3.2923495281703907
-2.8757648717083972,-3.2912977437111834
-2.875762617835102,-3.291276733588282
-2.8756640519374512,-3.2902255364642263
-2.8755652113449064,-3.2891741827614753
-2.875562933139138,-3.28915317920767
-2.875460770658239,-3.288123399759697
-2.8753545436828536,-3.287072749336244
-2.875245966451403,-3.2860223268367066
-2.875135063327881,-3.284972147217276
-2.875021850738545,-3.2839222143767346
-2.875020925491069,-3.2839219972934854
-2.8749071496019307,-3.282893422297097
-2.8747895711927374,-3.281843921278789
-2.8746717949247733,-3.280794513909064
-2.8745517081210723,-3.2797453633565627
-2.8744293046201133,-3.2786964767965947
-2.8743045993674383,-3.277647858612358
-2.8741776045161895,-3.276599513168426
-2.8740490327008774,-3.275551397884538
-2.873922371030985,-3.274503015228392
-2.873793737535145,-3.273454805422519
-2.873664880114543,-3.2724067061204836
-2.873661948237425,-3.272385798967754
-2.8736611397253804,-3.272385926558857
-2.873527484350569,-3.2713597498800597
-2.8733898453531994,-3.270312772966324
-2.8733869997759554,-3.2702918379746064
-2.8732510112773193,-3.2692659659837795
-2.873110105441712,-3.268219392220999
-2.8729677347225375,-3.2671734162613433
-2.8728273276206675,-3.2661482289946915
-2.872682592316257,-3.2651022371062695
-2.8726805864753393,-3.2650812361583985
-2.8725376969412797,-3.2640556739098727
-2.8723944575542237,-3.263009435553773
-2.872248803044699,-3.26196351589222
-2.8721007719119758,-3.2609179278978946
-2.8719503930113777,-3.259872673927393
-2.8717976895469435,-3.2588277564413555
-2.8716426802220476,-3.2577831782615836
-2.871485717900221,-3.256738831248194
-2.871328575070094,-3.255694591698031
-2.871169142127345,-3.2546506951497
-2.87116607401943,-3.2546299088450215
-2.871009436736577,-3.253606936466203
-2.8708477660147267,-3.2525633748754887
-2.87068413055037,-3.251520047398021
-2.8705203108003916,-3.2504768303872194
-2.8703541983792866,-3.2494339726357504
-2.870185786465737,-3.248391481057332
-2.8700150894563135,-3.247349359220158
-2.8698424503629156,-3.246307493515509
-2.8696696464423286,-3.24526573621983
-2.8696663585363327,-3.245245003201614
-2.8694975019609665,-3.24422401695683
-2.869328195038669,-3.2431816069210377
-2.869158629310785,-3.24213931797647
-2.8689870111137585,-3.241097289502795
-2.868815119789152,-3.2400553911890104
-2.8686408639478893,-3.2390138778807414
-2.868464251683328,-3.23797275538694
-2.868285309397413,-3.2369320261810124
-2.868104058513421,-3.235891693055588
-2.867921213581442,-3.2348516712968576
-2.867740241789139,-3.233811291134772
-2.8675569624510335,-3.2327713120882584
-2.867371353309322,-3.2317317438184707
-2.867183436022745,-3.2306925885060136
-2.866993555991364,-3.2296537248101576
-2.8668034956473187,-3.22861497704219
-2.8666111493212845,-3.227576645104279
-2.8664165109074404,-3.2265387363061797
-2.8662195953356613,-3.2255012540463244
-2.8660204148215276,-3.224464201903193
-2.8658189793405833,-3.2234275836401522
-2.865615297064965,-3.2223914031794187
-2.8654093747178293,-3.2213556645784682
-2.8652012178602098,-3.2203203720092826
-2.8649911562588346,-3.219285399912291
-2.8647809581977404,-3.2182505386439004
-2.8645685158021235,-3.2172161311220155
-2.86435381632904,-3.2161821858936697
-2.8641368693422713,-3.21514870699004
-2.8639176827839625,-3.21411569850812
-2.8636962632351413,-3.2130831646356337
-2.863472616179214,-3.21205110964066
-2.8632467462165687,-3.21101953786125
-2.8630186572386784,-3.209988453695789
-2.862788352569122,-3.2089578615942345
-2.862555835077626,-3.207927766050275
-2.862321107272147,-3.2068981715943976
-2.862315708536789,-3.206877810833315
-2.862080634093143,-3.205869915960032
-2.8618396521716347,-3.20484180570004
-2.8616005283656656,-3.2038132186248833
-2.8613591383679036,-3.2027851610401745
-2.8611154573473723,-3.2017576441476505
-2.860870196159717,-3.2007305371308568
-2.8606274631607134,-3.199702822285112
-2.860387232717211,-3.1986745134429158
-2.8601487625691897,-3.1976457927364517
-2.859908212505004,-3.1966174753158487
-2.8596680303182036,-3.195589172393456
-2.85942957883856,-3.1945604617853913
-2.85918940726877,-3.1935321497879126
-2.8589509447423267,-3.1925034364582405
-2.8587100802831267,-3.1914752765868006
-2.858466816260659,-3.1904476767456837
-2.8582218795545957,-3.1894204911144666
-2.8579787202738043,-3.1883928671894797
-2.8577335394509387,-3.1873656485398274
-2.8574880879092284,-3.186338583767125
-2.8572402965426966,-3.1853120742198016
-2.856990175670183,-3.1842861244249665
-2.856738072044271,-3.1832605892115438
-2.856486087809932,-3.182235038634991
-2.8562338916605725,-3.181209624155434
-2.8559800759985534,-3.1801846240029126
-2.855728052783441,-3.179159156140479
-2.8554737095836766,-3.17813425358627
-2.8552173517052855,-3.177109778588742
-2.854961447747549,-3.176085294413638
-2.8547076614162608,-3.1750601872027393
-2.8544542818090033,-3.1740350747004076
-2.854202630131083,-3.1730095269988445
-2.853948899472477,-3.171984405432084
-2.853695173826878,-3.170959294109021
-2.853441145943321,-3.1699343448078383
-2.853185422368028,-3.1689098171826715
-2.852931760851008,-3.1678846843304953
-2.8526781202852356,-3.166859556488453
-2.852424160474196,-3.165834594842511
-2.8521684904186677,-3.164810055188414
-2.8519152249141384,-3.163784905814387
-2.8516636837066422,-3.162759328329391
-2.8514097239436498,-3.1617343368446016
-2.851153352784313,-3.160709937749389
-2.8508946151677828,-3.159686127724597
-2.8506335475276936,-3.1586629047980073
-2.850370179327447,-3.157640268183331
-2.8501048519045025,-3.1566180714201564
-2.849839335794622,-3.155596006356624
-2.8498335032024076,-3.1555757950413885
-2.84956381858636,-3.1545550140618848
-2.8495633049087483,-3.1545548463550226
-2.849298278689804,-3.15355446046484
-2.849025816901565,-3.152534229779653
-2.8487510530084332,-3.1515145990957167
-2.848474017012148,-3.150495579550759
-2.848194728630595,-3.1494771724643686
-2.8479132038116024,-3.148459379481346
-2.8476294555586414,-3.147442202774841
-2.8473434945155844,-3.146425644968306
-2.8470553294352268,-3.1454097090571644
-2.846764967557206,-3.1443943983427625
-2.8464724149125513,-3.1433797163773662
-2.846177676568743,-3.142365666918503
-2.8458807568266162,-3.1413522538911574
-2.8455816593783334,-3.140339481356549
-2.8452803874339496,-3.1393273534863946
-2.8449776274107386,-3.1383157155846657
-2.8446770524041716,-3.1373033171070297
-2.844376310490028,-3.1362910565442257
-2.8440733090969768,-3.1352794640393413
-2.84376804879443,-3.1342685461177067
-2.843761383727232,-3.1342486092014834
-2.8434572819065154,-3.133259339164366
-2.843145339229568,-3.132250386311228
-2.842833890485108,-3.131241386073078
-2.8425242303301443,-3.130231810557064
-2.84221229222696,-3.1292229318404607
-2.8418980628142227,-3.128214760574912
-2.8415815699591347,-3.127207294758148
-2.841263146636997,-3.1262003697463703
-2.8409445425290403,-3.125193586725848
-2.8406237094195217,-3.1241875061746263
-2.8406166916725475,-3.124167691450554
-2.8402973914522516,-3.1231832250351435
-2.8399695902020947,-3.1221793831799136
-2.83963956569007,-3.121176257506145
-2.839632231052272,-3.121156524617892
-2.8393040104945775,-3.1201749871762843
-2.8389670964533704,-3.119174155828667
-2.838628660896744,-3.1181738660767726
-2.8382920212525726,-3.1171729405880932
-2.837953165598315,-3.116172763589759
-2.8376123798404365,-3.1151731756607983
-2.837271715993901,-3.1141735637505477
-2.83693085456111,-3.1131741067409218
-2.8365877487582605,-3.1121754099014316
-2.836242402354172,-3.1111774792379694
-2.835895510574318,-3.1101801141513215
-2.8355503961044914,-3.109182101296476
-2.8352037240275627,-3.108184648771824
-2.8348587883299228,-3.107186573302357
-2.8345115893904835,-3.1061892785157874
-2.8341624199255935,-3.1051925993694702
-2.833813698188717,-3.104195871868036
-2.8334667141596843,-3.103198518147752
-2.8331177524439517,-3.102201774663813
-2.8327685303567205,-3.101205211243732
-2.8324173337587077,-3.100209261371396
-2.8320658969262067,-3.0992134822302733
-2.8317122015891254,-3.0982184930404673
-2.8313569240848935,-3.09722408794165
-2.831003391331558,-3.0962290340499345
-2.830647613745264,-3.0952347743414226
-2.8302895785608735,-3.0942413202694286
-2.8299293135413444,-3.0932486688616914
-2.829566841394598,-3.092256818448598
-2.8292028494795387,-3.0912655597834338
-2.828840637035227,-3.090273617320143
-2.8284765222601496,-3.0892822998386578
-2.8281122001068963,-3.088291146527491
-2.82811156011942,-3.0882910641722763
-2.827745503975486,-3.0873007721449968
-2.82737944779507,-3.086310202692854
-2.827013465450306,-3.085319611349857
-2.826647903488493,-3.084328963231249
-2.8262840299533374,-3.083337673916237
-2.8259185235767674,-3.0823469832882417
-2.8255546774822586,-3.0813556684865344
-2.8251885298405397,-3.0803651917003676
-2.8248200810407744,-3.0793755608292526
-2.8244493693045905,-3.0783867695834894
-2.824076725992542,-3.077398633177916
-2.8240694787723206,-3.077378970114426
-2.8236994524667565,-3.0763901366663955
-2.823329795175222,-3.075400986367028
-2.8229618363105318,-3.074411181058846
-2.822591599775923,-3.0734222176267836
-2.8222193826081896,-3.072433921454277
-2.821847591316574,-3.071445569824493
-2.8214778129962523,-3.0704563678424477
-2.8211077638608337,-3.0694673589811234
-2.8207357123018792,-3.068479015313135
-2.8203633916315085,-3.0674908609552993
-2.819989101300814,-3.066503366597303
-2.8199820028490503,-3.0664836379528935
-2.8196168035629947,-3.06551524600562
-2.8192421571568866,-3.0645279517639366
-2.8188652632286346,-3.063541495649376
-2.8184868248001256,-3.062555658204195
-2.8181104341407246,-3.0615689389005767
-2.817733825420852,-3.0605823931239984
-2.8173549656201424,-3.05959670208432
-2.8169745293023385,-3.0586116384043414
-2.816596470368345,-3.057625650087507
-2.816220424644832,-3.0566388020988855
-2.8158443947272853,-3.055651962501833
-2.8154680631573883,-3.0546653321659463
-2.8150894238869006,-3.0536795727957804
-2.814709158795233,-3.0526944480990936
-2.81433057998288,-3.051708656208859
-2.8139503991289776,-3.050723488060049
-2.813571889218334,-3.049737664392622
-2.813191401308091,-3.048752521016113
-2.8128106434839446,-3.047767573955786
-2.812427918511742,-3.046783307198262
-2.8120456068454445,-3.0457989839834436
-2.8116656419034562,-3.044813739681485
-2.8112876483435736,-3.0438276476252732
-2.810909991165193,-3.042841520200439
-2.8105339472976074,-3.041854777094958
-2.8105264315195106,-3.0418351708874107
-2.810152533790335,-3.0408664956915956
-2.809774912388609,-3.0398803290511602
-2.80939890197425,-3.038893547229865
-2.8090205290358337,-3.037907662206759
-2.808640467329478,-3.0369224291633143
-2.808262698853311,-3.0359363106568984
-2.807887226321134,-3.034949312188163
-2.807513667240481,-3.033961511447461
-2.8071403935409696,-3.032973696307731
-2.8067686968339887,-3.0319852990670673
-2.8063946162447886,-3.03099779152206
-2.8060181702177096,-3.030011175312823
-2.8056400698279838,-3.029025199673859
-2.8052642939825656,-3.0280383292754833
-2.8048901867815035,-3.0270508251710577
-2.8045137577748074,-3.0260641976519733
-2.8041350133622873,-3.025078451747975
-2.8037546561234756,-3.024093343536657
-2.80337665148422,-3.023107323790313
-2.8033691832399534,-3.023087683338704
-2.802990937477934,-3.022101946074424
-2.8029840961209285,-3.022082071768279
-2.8026148669802198,-3.021115228084506
-2.8022366187208805,-3.0201293024601865
-2.8018606746341423,-3.019142480477905
-2.801487040337339,-3.0181547790121814
-2.801115022664094,-3.017166480627863
-2.800740937338234,-3.016178875080205
-2.80036717085415,-3.01519124823828
-2.799995334116673,-3.01420280847392
-2.7996231622780594,-3.0132145963834858
-2.799249295232136,-3.012227016505053
-2.798877709281947,-3.011238567874761
-2.798507757836738,-3.0102495114626344
-2.7985011295389155,-3.010229575447394
-2.798138142066345,-3.0092603759070236
-2.79776556913704,-3.008272283432297
-2.7973913666901264,-3.007284810183895
-2.797019512596557,-3.006296445674107
-2.7966499998751924,-3.0053071997907184
-2.796282785946342,-3.004317095741117
-2.795917836677409,-3.0033261529523534
-2.795555124933723,-3.0023343878057975
-2.7951946292403247,-3.0013418142474535
-2.794836332691315,-3.000348444279121
-2.7944802220637457,-2.9993542883530524
-2.7941262870988153,-2.998359355688551
-2.7937745199196575,-2.997363654525531
-2.7934249145604557,-2.9963671923272837
-2.793077466586148,-2.9953699759423507
-2.7930723170241505,-2.9953495068110065
-2.792735670404841,-2.9943708161531717
-2.7923950004809392,-2.993371264654244
-2.7920565093968213,-2.992370962724472
-2.791720191632892,-2.9913699297011638
-2.791386042504979,-2.990368172396146
-2.791054058506223,-2.9893656968899878
-2.790724237135164,-2.9883625089344847
-2.7903965766980074,-2.9873586140348793
-2.7900710761458454,-2.9863540175030128
-2.790066451718987,-2.986333404120178
-2.7897512931039583,-2.9853475893840855
-2.789432595102158,-2.9843408160011498
-2.7891160865022036,-2.983333341976735
-2.7888017624782795,-2.9823251860966686
-2.7884889568492386,-2.9813165966070514
-2.7881742910527803,-2.980308556045124
-2.7881694649454283,-2.980288008456453
-2.787865103734649,-2.979298839724808
-2.787557439874643,-2.978288639925595
-2.78725202023252,-2.9772777487861233
-2.7869488304539805,-2.9762661882127617
-2.786647859000368,-2.9752539670571223
-2.7863490968104867,-2.974241093032869
-2.786052536875781,-2.97322757320052
-2.7857581738440547,-2.972213414114289
-2.7854660036950816,-2.9711986219272544
-2.785176023477768,-2.9701832024748547
-2.7848882310976055,-2.969167161341545
-2.784602625145051,-2.968150503913937
-2.7843192047571415,-2.9671332354230855
-2.784037969506064,-2.966115360978085
-2.7840343221791004,-2.966094532123843
-2.7837619884497524,-2.965095606635323
-2.7834817046613334,-2.964077492174683
-2.7831996102960552,-2.963059858520462
-2.7829198362929457,-2.962041583212772
-2.7826423947077448,-2.9610226687569896
-2.7823672570318543,-2.9600031290512527
-2.7820944003490804,-2.958982976115134
-2.7818231347624187,-2.9579624258353356
-2.7815493592765645,-2.9569425379811243
-2.781273778567179,-2.955923129118869
-2.7810005286928847,-2.954903090337024
-2.78072962024286,-2.9538824246351325
-2.7807256231084265,-2.953861706226344
-2.780464260072913,-2.952860331506389
-2.780200548429898,-2.9518377790255217
-2.779938442990827,-2.9508148271524095
-2.779674515603546,-2.9497923266648556
-2.779412876953615,-2.9487692383519786
-2.7794090714308703,-2.9487484623075892
-2.7791568112057012,-2.9477447641152104
-2.7789016831906053,-2.9467200540947243
-2.778644748389044,-2.9456957703499675
-2.7783894360318135,-2.9446710954054227
-2.778132352963666,-2.943646856502596
-2.777876923195969,-2.9426222121861825
-2.7776197456701253,-2.9415980020863124
-2.7773649215028327,-2.9405732019172963
-2.7771117801163263,-2.939547995431631
-2.7768561891460917,-2.938523391342536
-2.776598162358354,-2.937499393542152
-2.7763384330521506,-2.9364758390158108
-2.7760811281172857,-2.935451667511172
-2.7758255624737855,-2.9344270597745217
-2.7755682762070037,-2.933402883781503
-2.7753126871143396,-2.932378281654464
-2.7753081980639527,-2.9323577021494
-2.7750572635924673,-2.9313536643590394
-2.7747997561294477,-2.9303295467262003
-2.7745439788824493,-2.929304976066566
-2.7742865297835264,-2.9282808351573375
-2.774030806150911,-2.9272562563739113
-2.7737727136371344,-2.9262322694156744
-2.77351225019129,-2.9252088809977463
-2.7732494531766845,-2.924186088036121
-2.7729843529175935,-2.9231638887971383
-2.772717660292612,-2.922142135592901
-2.772453468791639,-2.921119725590788
-2.7721910756721,-2.9200968396053018
-2.771926337805016,-2.9190745546875525
-2.7719213239114353,-2.9190541318595016
-2.7716614446999333,-2.9180523446779167
-2.7716556759278124,-2.9180320794714656
-2.7713911354771845,-2.917031539941709
-2.771385179022079,-2.917011307842214
-2.7711158681354626,-2.916012039737872
-2.7708389066334336,-2.9149929760642688
-2.7705596652114184,-2.913974527007676
-2.770278170164197,-2.9129567023179446
-2.769995129904911,-2.9119393469186097
-2.769714603822949,-2.910921289912299
-2.769435882306596,-2.909902722729285
-2.769430684794582,-2.909882346106372
-2.769157156116345,-2.9088842075671866
-2.768875994812885,-2.907866307520839
-2.768592524229402,-2.9068490375286213
-2.7683074651086357,-2.905832243836073
-2.7680242026847193,-2.904814925743054
-2.7680187713697397,-2.9047946162005407
-2.7677408347054744,-2.9037976809491686
-2.7674552241373576,-2.90278101828623
-2.767168015103681,-2.9017648256304542
-2.7671627069605402,-2.901744465305726
-2.7668857907825037,-2.900747298184551
-2.7666062339602053,-2.899728963966193
-2.7663283824248133,-2.898710157426458
-2.7660481311799927,-2.8976920066318606
-2.765765486875808,-2.8966745164504837
-2.765480493756934,-2.89565768109519
-2.765193871632837,-2.894641328384678
-2.7649090199799664,-2.893624460213382
-2.7649030064949702,-2.893604288686004
-2.764618861473585,-2.892609134760536
-2.76432678365601,-2.89159431511486
-2.764033096956494,-2.8905799767879583
-2.76374118790713,-2.8895651058357297
-2.7634469930128964,-2.888550895013283
-2.7631504982422546,-2.8875373538768248
-2.7628517310011027,-2.88652448028645
-2.7625513961680452,-2.8855121041453375
-2.762545744326352,-2.885491858449045
-2.7622559846315298,-2.8844983472271513
-2.7619626391603327,-2.8834839024421273
-2.761956619759591,-2.883463736300734
-2.761664092924548,-2.882471008752941
-2.7616584460962175,-2.8824507504954275
-2.761365689328039,-2.8814580503361973
-2.7610649285004984,-2.8804457569417634
-2.761059012592185,-2.880425572436562
-2.760763949558766,-2.8794335441115257
-2.7604608798490857,-2.8784219368192447
-2.7601555509535096,-2.877411001653513
-2.7598486776450084,-2.8764005736572558
-2.7598428594386326,-2.8763803651597604
-2.75954584367448,-2.875388942817889
-2.7592407337545217,-2.8743779573586314
-2.7589333414739623,-2.8733676542130837
-2.758623697164772,-2.8723580416862964
-2.75831182064831,-2.871349119040396
-2.757998412077269,-2.8703407109093835
-2.7576868175929325,-2.86933171134444
-2.757372988798986,-2.8683234044937103
-2.7573667409114657,-2.868303466747555
-2.7570588525269044,-2.8673153398326283
-2.7567427717483812,-2.8663077351682467
-2.756424449592365,-2.86530082635047
-2.756104593128881,-2.864294442441195
-2.7560984895293505,-2.864274335236401
-2.755788721915362,-2.8632868146717745
-2.7557825888684904,-2.8632667180674582
-2.755472782611919,-2.8622792031700244
-2.755155329651008,-2.861272046662813
-2.7548403077302335,-2.860264113555812
-2.754527027894718,-2.8592556336892807
-2.754521271388966,-2.8592354044129507
-2.7542138856829523,-2.858247160369518
-2.7538987928625445,-2.857239262427395
-2.7535860916136325,-2.856230606780125
-2.753275103485214,-2.8552214234269093
-2.7529624336407474,-2.8542127645520634
-2.7526514351006584,-2.853203590030985
-2.752338080172434,-2.852195142164563
-2.7520230470374347,-2.851187229943781
-2.751710397279658,-2.850178572053279
-2.751400125756682,-2.8491691766785494
-2.7510915229180575,-2.8481592794028106
-2.7507811846785426,-2.84714990755958
-2.750472489407559,-2.8461400376264896
-2.7501620772397204,-2.84513069098878
-2.7501567954508217,-2.8451102916812814
-2.750156641486432,-2.8451103633278385
-2.749853909861003,-2.8441207418848093
-2.7495433714441146,-2.8431114298998255
-2.749537265268963,-2.8430912899791863
-2.7492326343271376,-2.8421021849270685
-2.7489239554024834,-2.841092298783191
-2.748613565571184,-2.8400829251410946
-2.748304820215142,-2.839073054514
-2.7479936975735364,-2.8380639120321653
-2.747680882214405,-2.8370553036026864
-2.747370439417758,-2.836045959872376
-2.7470616951667615,-2.8350360992728367
-2.746750573799203,-2.834026964658924
-2.74674411044627,-2.834006942387225
-2.746434206073283,-2.833019508849399
-2.7464281795120167,-2.8329993657025683
-2.7464281678069082,-2.8329993873080053
-2.7461202428524607,-2.8320113160540124
-2.7458039121005067,-2.831003782032978
-2.7454852942371297,-2.829996960004948
-2.745165109651216,-2.828990668524363
-2.7448473791422687,-2.8279835960286674
-2.7445314062980297,-2.826975962630411
-2.744213795698486,-2.8259688554785494
-2.744207455019649,-2.8259487844099676
-2.7438959391187563,-2.824961743818685
-2.7438905390437696,-2.824941381192779
-2.743583067051335,-2.823953182491253
-2.743576669574101,-2.8239331210421823
-2.743576955851039,-2.823933034736024
-2.743267449164939,-2.822945487346292
-2.7429538573806154,-2.821937105207618
-2.7426379018906912,-2.820929450258219
-2.7426319962189187,-2.820909245223329
-2.7426314423108535,-2.820909418008956
-2.742320211701896,-2.819922261572161
-2.7420048374650583,-2.8189144362470935
-2.7416871192125467,-2.817907336519285
-2.7413670591778168,-2.816900979922453
-2.7410453797360086,-2.8158951633572227
-2.7410394915421645,-2.815874959458023
-2.740727826880695,-2.8148880310040996
-2.7407218136086966,-2.814867876506004
-2.740410889356782,-2.813880775856377
-2.7400959036821146,-2.812872828703966
-2.7397785908338252,-2.8118656012830012
-2.739459631528994,-2.810858913312378
-2.7391430690003467,-2.809851467518231
-2.7391375873414714,-2.809831125791125
-2.7388317373021716,-2.8088424327232793
-2.738521860903217,-2.8078329179532835
-2.7382095894699154,-2.8068241275975923
-2.737895612383195,-2.8058158750753606
-2.7375839955125043,-2.80480688919357
-2.737274066895198,-2.80379739000691
-2.7372678545882176,-2.8037772918184767
-2.7369590716834353,-2.802789514772317
-2.736642411790369,-2.801782110595536
-2.7363281165685915,-2.800773952726918
-2.7360161888700922,-2.799765058591537
-2.735705918624183,-2.798755666425989
-2.735393238855856,-2.7977470138890355
-2.73507883623334,-2.7967389014211532
-2.7347667841792083,-2.795730056031638
-2.734761554011864,-2.795709637738233
-2.734459314565105,-2.794719841732449
-2.7344538586062983,-2.7946995281084575
-2.734152093880459,-2.793709594770387
-2.733846416792097,-2.7926987939977974
-2.7338409474629355,-2.7926784509808558
-2.7335409437249862,-2.7916879312417215
-2.7332326746307856,-2.790677906092454
-2.732922077993734,-2.789668584472964
-2.7326098786537654,-2.7886597854366952
-2.73230011786681,-2.787650231955763
-2.7322946618362316,-2.7876298911057464
-2.7319955339788673,-2.7866391493381877
-2.731692544986571,-2.7856275445320327
-2.7313871715559825,-2.7846166434559354
-2.731080101542023,-2.783606267133558
-2.7307754064900798,-2.7825951703177103
-2.7304730839789113,-2.7815833598231205
-2.7301730942845848,-2.780570854127318
-2.729875405556959,-2.7795576688828643
-2.7295793246063362,-2.7785440355055506
-2.7292814435609545,-2.7775309126184555
-2.7289858377049105,-2.776517122408963
-2.728691857398048,-2.775502878457119
-2.7283960892073207,-2.774489139684125
-2.72810193922432,-2.7734749415660866
-2.727805364774816,-2.772461443660666
-2.727506380118983,-2.771448649261026
-2.727205710784251,-2.7704363659084965
-2.726906765906978,-2.769423561294924
-2.726606166489123,-2.768411255701927
-2.7263072790416625,-2.767398435350021
-2.726006051454011,-2.766386304575177
-2.7257031571448924,-2.7653746863807487
-2.725402671426573,-2.7643623445339727
-2.7251045859035474,-2.7633492885508493
-2.7250996627540496,-2.7633287915451272
-2.724811100914559,-2.762334930992952
-2.724514388409879,-2.761321469004538
-2.7242152898501804,-2.7603086946351767
-2.7239145361058577,-2.759296429082941
-2.7236155204875248,-2.7582836363905057
-2.7233141910871748,-2.757271527948572
-2.723010540579175,-2.756260111918675
-2.7227046016753316,-2.7552493847605826
-2.7223970805655746,-2.754239168236334
-2.7220913493571874,-2.7532283839442515
-2.721783353402202,-2.7522182856737514
-2.7214730764109434,-2.751208884132257
-2.7211612218730648,-2.750199999304322
-2.7208518325738216,-2.749190348215162
-2.720544887600754,-2.748179945071717
-2.720240332383489,-2.7471688144240036
-2.719938123124031,-2.7461569767549494
-2.7196375583658825,-2.7451446635262586
-2.7193345569159177,-2.744133070102072
-2.719029135835181,-2.7431221991278276
-2.7190234375662303,-2.7431019510001535
-2.718723674989842,-2.7421113526871665
-2.7187178413780932,-2.7420911474455796
-2.7184188307747337,-2.741100390446318
-2.7181160291240536,-2.7400887190926206
-2.7178115830459624,-2.739077542783555
-2.7175095165392165,-2.73806565217989
-2.7172091508604863,-2.7370532601778934
-2.716907079442737,-2.736041377322082
