x,y
-2.88276980328491,-3.9062699247488726
-2.8830599313845044,-3.9052545560381375
-2.8833477451766387,-3.9042385259222803
-2.8836332331119254,-3.903221837315619
-2.8839164237399495,-3.9022045046644998
-2.884198002985223,-3.9011867550937613
-2.8844820713091743,-3.900169689860573
-2.8847686036654916,-3.8991533097337046
-2.8850568703817565,-3.898137418365932
-2.8853434286022943,-3.897121044993481
-2.885631677073523,-3.896105147849904
-2.885918219832097,-3.8950887703137185
-2.886207125778818,-3.894073058043251
-2.8864977223628094,-3.8930578339179287
-2.8865035779017623,-3.893037618659073
-2.886788600124173,-3.89204260999889
-2.8870765350714684,-3.8910266144432297
-2.887362791122136,-3.8900101505983775
-2.88765079570385,-3.8889941691973835
-2.8879371448337534,-3.887977733512663
-2.8879421699573182,-3.8879572784040866
-2.8882224606641507,-3.886961064605626
-2.888505527802807,-3.885943697255619
-2.888786923294942,-3.8849258746328252
-2.8890707493874497,-3.883908724082551
-2.8893569926453866,-3.8828922486734867
-2.8896456033433986,-3.881876441314682
-2.8899358647959725,-3.880861118320584
-2.890223690701667,-3.8798450968827267
-2.8905090929938844,-3.8788283877696808
-2.8907927877553403,-3.8778112128051814
-2.891078216361126,-3.876794513619573
-2.8913619710137333,-3.8757773551031387
-2.891648117973824,-3.8747608627104526
-2.8919366511424682,-3.8737450412673238
-2.8922275267407556,-3.8727298853507235
-2.892520035050724,-3.8717152147777854
-2.8925260631527445,-3.8716950479024823
-2.892812892515913,-3.870700356850089
-2.8931026390609444,-3.869684878568722
-2.893390686723713,-3.868668919023084
-2.8936804632574815,-3.8676534430328577
-2.8939685718770587,-3.8666375034627825
-2.894258398707542,-3.8656220464732507
-2.8945458773030315,-3.8646059194979534
-2.894831002711181,-3.863589127459911
-2.895114474900779,-3.862571895798617
-2.8953997290246205,-3.8615551444186247
-2.895683344067784,-3.860537950421244
-2.8959687119843234,-3.8595212341327962
-2.89625241883378,-3.858504064351016
-2.896257383976034,-3.858483598084823
-2.896535893572574,-3.8574868456018496
-2.8968215690413004,-3.856470220733152
-2.8971048581574355,-3.8554529137319222
-2.8973861092968654,-3.8544349682004606
-2.897667701116267,-3.85341721971104
-2.897673425945121,-3.853396972444424
-2.8979537308535352,-3.8524007624157086
-2.898237524949009,-3.8513836182985663
-2.898523027925268,-3.8503669356476125
-2.8988068488340817,-3.8493497891458883
-2.899092374837692,-3.8483331162165793
-2.899375539849085,-3.8473157800881657
-2.8993801453079455,-3.8472951991309134
-2.8996533206072383,-3.8462970017445346
-2.8999298417813644,-3.84527785589816
-2.9002081290680275,-3.8442591656525735
-2.9004847704782675,-3.843240042997131
-2.900763155130154,-3.8422213860665315
-2.901039873170799,-3.8412022865425697
-2.901318320122031,-3.8401836511961456
-2.901594415489215,-3.8391643732553424
-2.901868823158754,-3.8381446556175733
-2.9021449887987423,-3.837125400345312
-2.9024191706708478,-3.836105535103371
-2.902693032967571,-3.8350856745005872
-2.9029652346577244,-3.8340653820377293
-2.903239201142509,-3.833045545693062
-2.903511506320076,-3.8320252737438727
-2.9037855549527682,-3.831005457368993
-2.9040579262707835,-3.8299851986919604
-2.9040626871637,-3.8299646887839227
-2.9043300720531784,-3.8289649038131683
-2.9043350433074835,-3.8289444581929404
-2.904602615051285,-3.827944705522228
-2.9046077275573117,-3.8279242954230934
-2.9048754186283987,-3.826924564179509
-2.9051506700638376,-3.825905042587492
-2.905428223768378,-3.82488613725321
-2.9057073614242737,-3.823867693638646
-2.9059846906390367,-3.82284874010392
-2.9059907189034027,-3.8228285377985993
-2.9062674157519464,-3.8218312957660636
-2.9062736222360845,-3.821811140236656
-2.9065543237569327,-3.82081486176888
-2.9068377543081323,-3.819797594866062
-2.907118766767008,-3.8187796455425724
-2.9073980843825455,-3.8177612460028283
-2.9076791358368506,-3.8167433169277025
-2.9079578466674825,-3.8157247438805446
-2.9082348812516066,-3.814705732330261
-2.908514349508419,-3.8136873816239745
-2.9085200931846953,-3.813667122135681
-2.9085204832524787,-3.8136672500009707
-2.908800815519617,-3.8126710401636017
-2.9090839560670574,-3.8116536919613666
-2.909365416413964,-3.8106358829700664
-2.9096492949988164,-3.8096187438396267
-2.9099349022210785,-3.8086020903090794
-2.9102181327566075,-3.807584769855896
-2.910222797701242,-3.8075642018697105
-2.9104960095540693,-3.8065660146474993
-2.910771890012975,-3.8055466729916594
-2.9110461303363713,-3.8045269029698994
-2.9113221588620313,-3.803507599050745
-2.9115965552618643,-3.8024878728289577
-2.9118727099596766,-3.8014686102134525
-2.912147206543331,-3.8004489123425156
-2.912424115395959,-3.799429863099269
-2.912703427500132,-3.7984114665483526
-2.9129844208509232,-3.797393542331311
-2.9132629911281422,-3.796374946979506
-2.9132629442387197,-3.796374607851232
-2.913534630058535,-3.795376031853722
-2.9138134381644174,-3.7943575179239657
-2.9140905509364017,-3.7933385298976483
-2.914370034167239,-3.7923201850428723
-2.9146518868587634,-3.7913024898423817
-2.914657966374094,-3.79128233162557
-2.9149391633910198,-3.7902863450401694
-2.9152275568851937,-3.789270497641869
-2.9152335430602254,-3.7892502923286155
-2.915233370507871,-3.789250259471004
-2.9155140403768667,-3.788254153579245
-2.915798150918372,-3.7872370809746574
-2.916084630893491,-3.786220661561924
-2.916373478098683,-3.785204912723624
-2.9166643372504737,-3.784189667589433
-2.916955436015341,-3.783174584247519
-2.9172488252314093,-3.7821601571094083
-2.9172552314293765,-3.782140109569423
-2.917547691707724,-3.781147358623648
-2.917848189747081,-3.780135008489776
-2.9181502643227293,-3.779123142543956
-2.918449860411076,-3.7781105332218363
-2.9187476734931637,-3.777097392358122
-2.9190471331699115,-3.776084742817319
-2.9193448727059352,-3.7750715838538556
-2.919644276277953,-3.7740589181035564
-2.919941969511927,-3.7730457478009964
-2.9202416996131944,-3.772033096877804
-2.92054172052858,-3.7710206283866867
-2.920548017432437,-3.771000559351298
-2.9208470263931976,-3.7700097842343245
-2.9211536245342935,-3.768999287683803
-2.9214578083410143,-3.767988043763111
-2.9217595834379457,-3.7669760739892837
-2.92205899656205,-3.7659634000034035
-2.9223567508165966,-3.7649502561073924
-2.9226562662238127,-3.7639376163011153
-2.9229534757492193,-3.762924294728711
-2.923249031410934,-3.761910509562736
-2.923546357362214,-3.7608972256084945
-2.9238420455970457,-3.7598834765658395
-2.924139477161362,-3.7588702260966453
-2.9244352505766535,-3.7578565002823545
-2.9247334170848416,-3.756843470919306
-2.924739625935843,-3.756823362637904
-2.925036848718362,-3.755832048247523
-2.925341689082581,-3.7548210099411454
-2.9256441277883867,-3.7538092348872674
-2.9259441675885145,-3.752796743152533
-2.9262425203094597,-3.751783767631328
-2.926542607262924,-3.750771295001831
-2.9265424584660025,-3.7507709201934305
-2.9265425560297538,-3.7507710009808273
-2.926836798868066,-3.749778818743647
-2.927134205772844,-3.7487655588271553
-2.927429303026565,-3.747751610206504
-2.927722787440006,-3.7467372213736923
-2.928018066100046,-3.7457233320739864
-2.928311733124428,-3.7447089941166554
-2.9286071592031795,-3.743695152494766
-2.9289002751498994,-3.7426806381158677
-2.9291917353277483,-3.7416656667830064
-2.9294853252505257,-3.7406512191280266
-2.929779276001612,-3.7396369770763713
-2.9300749484634063,-3.7386232283373086
-2.9303689293838753,-3.737608988143424
-2.930664606811782,-3.7365952358469765
-2.9309585908009845,-3.735580992562006
-2.9312549397022662,-3.7345674323232103
-2.931552980687324,-3.7335543725985803
-2.93184862337922,-3.7325406038980873
-2.932141873387263,-3.731526135325935
-2.9324334377950434,-3.7305111950938272
-2.9327267510171358,-3.7294967457437904
-2.9330184055796162,-3.728481828675645
-2.933311790485497,-3.7274674009178375
-2.933311673732764,-3.727467042459771
-2.933597194535244,-3.7264723315400876
-2.9338856674694145,-3.725456503206632
-2.93417249622876,-3.724440217770747
-2.9344611034876986,-3.7234244164187404
-2.9347474085339074,-3.7224079606872658
-2.935032064350243,-3.7213910632779235
-2.9353185015893564,-3.720374647461899
-2.935602634429908,-3.7193575821234828
-2.9358844487364304,-3.718339869424316
-2.936164636156798,-3.7173217343767617
-2.9361699882283188,-3.717301398176812
-2.9364490483617227,-3.7163048315925242
-2.9367313075780213,-3.715287170807411
-2.9370139451125974,-3.714269711672448
-2.9372990222753343,-3.7132529259446128
-2.937586504181504,-3.712236811898503
-2.937876343221571,-3.7112213635901914
-2.938168500894223,-3.7102065769666384
-2.938462269647466,-3.7091922746318837
-2.9384676987040734,-3.7091719522652493
-2.9387519232499213,-3.7081767979328313
-2.9390439926239265,-3.707161983786462
-2.939338056864091,-3.7061476646301634
-2.9393443461253628,-3.706127573604389
-2.9396354109935414,-3.705134436770849
-2.9399338840344407,-3.704121507984543
-2.9399400551146004,-3.7041013639341096
-2.9402327367844574,-3.703108581809222
-2.9402385995515785,-3.703088358272994
-2.940531769052151,-3.7020958556151444
-2.9408332202584604,-3.7010837795121247
-2.9411363416256795,-3.700072201957645
-2.941437737474441,-3.6990601078852787
-2.9414440548038217,-3.6990400084962625
-2.9417443714710583,-3.6980496246261274
-2.9420530279295862,-3.6970397224265557
-2.9423639836635718,-3.696030515768345
-2.9426765246826716,-3.69502182344845
-2.9426823575584935,-3.6950016177311267
-2.942984956809536,-3.69401189193352
-2.943295796265047,-3.6930026601924046
-2.943608928496298,-3.691994127320499
-2.9439243202032497,-3.6909863007862573
-2.9442412715452337,-3.6899789921192903
-2.9445557509184854,-3.688970902865603
-2.944561410453378,-3.6889506438623405
-2.9448659368334433,-3.6879615252504436
-2.945178118906904,-3.6869527215131477
-2.9451782455960127,-3.6869524186069276
-2.945482096234441,-3.685963128486862
-2.945789253281317,-3.684952784058674
-2.9460947494218708,-3.6839419414930243
-2.946401984885844,-3.6829316126257328
-2.946407838351009,-3.6829114106771232
-2.9467100320765724,-3.6819216208281906
-2.9467162906694337,-3.6819015252531035
-2.947023462817816,-3.6809132468689847
-2.947339168684672,-3.6799055253682327
-2.9476571970284473,-3.6788985242444476
-2.9479775075619274,-3.67789224880922
-2.9482993952483985,-3.6768865020244843
-2.948619503939842,-3.675880172705656
-2.948941868951491,-3.6748745643597616
-2.9492658336792417,-3.6738694900391877
-2.949272563583312,-3.6738495342640043
-2.949590941250325,-3.6728648087546407
-2.9495978591322327,-3.672844912462424
-2.9495984675497318,-3.6728451181894983
-2.9499236918383076,-3.67186262324904
-2.9499300850964794,-3.6718426023797126
-2.95025467155711,-3.6708598949301923
-2.9505829186556167,-3.669856183270291
-2.9509087944075603,-3.6688516888949496
-2.95123301056689,-3.6678466779481003
-2.951238743040577,-3.6678264180056006
-2.9515561486803676,-3.6668413730460374
-2.9515623519900336,-3.666821302009955
-2.951879548897864,-3.6658360186714916
-2.9522010895859365,-3.664830152382012
-2.952524360753613,-3.6638248194559115
-2.9525298303297856,-3.6638044491221557
-2.9528431686106296,-3.662818076991313
-2.9531651133115915,-3.661812335344194
-2.9531711296481715,-3.6617921608736674
-2.953487053779054,-3.6608065828800913
-2.953811197166684,-3.6598014652102564
-2.9541349173871305,-3.658796306401505
-2.95445623343365,-3.657790371283776
-2.9547758425417032,-3.6567838996859443
-2.9550971408281024,-3.6557779607873764
-2.9554161056947152,-3.654771275993954
-2.955422147828562,-3.6547512288473634
-2.95573579582589,-3.653765007722486
-2.9560581802969454,-3.6527594183268706
-2.956382933997572,-3.651754577945935
-2.9567093342252844,-3.6507502829910825
-2.9567159782109664,-3.6507303118456496
-2.957036771993711,-3.6497463745783922
-2.9573663649071413,-3.648743115495681
-2.9576982633224405,-3.647740605425975
-2.958032428339392,-3.646738849775949
-2.958368833599194,-3.6457378456335534
-2.958706785288176,-3.6447373913207155
-2.9590422789694832,-3.6437361031568254
-2.9590424896562584,-3.64373583823292
-2.9593691078184956,-3.6427538257043484
-2.9596995126786263,-3.6417508521149298
-2.9597057827145714,-3.641730777318285
-2.9597051519198043,-3.641730582529834
-2.9600338630494463,-3.640727242137033
-2.960362321122994,-3.6397236228400764
-2.9606884796017403,-3.638719244571847
-2.961013013564312,-3.6377143613688903
-2.9613399665174245,-3.636710256140401
-2.961346619959719,-3.6366903051914123
-2.96167132217252,-3.6357075204338116
-2.961677057773427,-3.6356872543267555
-2.9619977231727286,-3.634703242708059
-2.9623264555700293,-3.6336997012273247
-2.962653528513945,-3.632695613440969
-2.9629829409244763,-3.6316922904115727
-2.9633146907350567,-3.6306897374645786
-2.963648066540694,-3.6296877394036824
-2.963979707174554,-3.6286851574732712
-2.963980125765853,-3.6286849609620937
-2.9643069329523875,-3.627703030125913
-2.964638163448586,-3.6267003349531017
-2.964971711696816,-3.6256983921779726
-2.96530690818811,-3.6246970079721605
-2.9653136895280845,-3.6246770978475733
-2.965643146074938,-3.62369601708205
-2.965980867503692,-3.622695478287809
-2.9663162294240966,-3.621694131031343
-2.966649230814055,-3.6206919941884723
-2.966980574119879,-3.6196893252507873
-2.9673143050871214,-3.6186874445935975
-2.967650411771789,-3.617686354985923
-2.9679881804619495,-3.6166858326071005
-2.96832423848552,-3.6156847298206927
-2.9686619319115835,-3.614684181892769
-2.968667984836035,-3.6146640300651787
-2.9689945491213674,-3.6136819915559113
-2.969325559622049,-3.612679214503027
-2.969658932290942,-3.611677206002254
-2.9699939917505347,-3.6106757643804626
-2.9703273597800655,-3.609673759158105
-2.9703335547599665,-3.6096536598007933
-2.970660677068783,-3.608671740917948
-2.9709965298146677,-3.6076705606413615
-2.9710030750929817,-3.607650582315817
-2.9713325541112283,-3.606669433931876
-2.9716707508074847,-3.605669033434514
-2.9720111947429455,-3.6046693864284896
-2.972353857423079,-3.603670500779921
-2.9726987207874647,-3.602672375582757
-2.9727057818298652,-3.602652770021328
-2.9730430646324777,-3.6016743678340344
-2.9733848828079306,-3.6006752069136376
-2.9737282699498397,-3.5996765896236687
-2.9737352650180777,-3.5996567433658715
-2.974072731815411,-3.598678372700726
-2.974079278148721,-3.59865843835066
-2.9744170005602206,-3.597680106381191
-2.974424374212704,-3.5976603726542797
-2.9744243875333924,-3.5976603838295302
-2.9747646141385777,-3.5966829484139002
-2.9751138864320334,-3.595686351518107
-2.975464733985811,-3.594690321676833
-2.9754720329840985,-3.5946705607087375
-2.9758167108682585,-3.593694714087303
-2.976169964228539,-3.5926995426741266
-2.9765215186538727,-3.5917037546537496
-2.976528155226443,-3.591683819291984
-2.9768721823372277,-3.5907077479904626
-2.9772203197332243,-3.5897107678917526
-2.977566119688997,-3.588712963338424
-2.9775719309097064,-3.5886927008422314
-2.977906585999202,-3.5877133595434683
-2.978245255090389,-3.5867131166557003
-2.9785816701876113,-3.585712104182814
-2.978916510780458,-3.5847105987640595
-2.9789229158672064,-3.5846905753846703
-2.979256191033054,-3.583710784148677
-2.979598594260553,-3.5827118283235877
-2.97994335227377,-3.581713670347788
-2.9799506875948922,-3.5816939369483176
-2.9799512913310924,-3.5816941564700375
-2.9802952872297306,-3.5807179093649455
-2.9806434390431176,-3.5797209347841927
-2.980643326629233,-3.5797205438490023
-2.980983251458551,-3.578743051200044
-2.981331693876343,-3.577746195234001
-2.981678495695543,-3.5767487608702377
-2.981684855447618,-3.576728716573341
-2.9820243137774414,-3.5757510597057047
-2.9823684888468565,-3.5747527186590617
-2.9827150015156985,-3.5737551734374025
-2.983056917973602,-3.572778559005714
-2.983408088343324,-3.5717826963846444
-2.9834155730156904,-3.5717630485267806
-2.983415890491152,-3.571763117438619
-2.983764061164022,-3.5707885677646
-2.984116465309413,-3.569793118628124
-2.9844672142280526,-3.568797078911149
-2.984820306652348,-3.567801861555622
-2.985175062325152,-3.566807237367374
-2.9855281475048554,-3.5658120169714187
-2.9858835330989035,-3.5648176119637767
-2.9862412207340365,-3.563824029309407
-2.986600506635712,-3.562831038936995
-2.9866071948637174,-3.5628111160848968
-2.9869557096039014,-3.5618365875368485
-2.986962510571174,-3.5618167101416924
-2.9869624983973107,-3.5618167212484524
-2.9873081400678796,-3.560841243425576
-2.9873144484026817,-3.560821155745145
-2.9876560011145745,-3.5598441715307034
-2.9880063701096145,-3.5588478893670255
-2.988013580308713,-3.5588281243303235
-2.988013362110194,-3.55882806259769
-2.9883567895146776,-3.557851799910693
-2.9887043541585805,-3.5568546190554846
-2.989049602949076,-3.5558566224850905
-2.9890560501796477,-3.5558368032271948
-2.9894017083704556,-3.5548391588375843
-2.9894083626820103,-3.554819223959481
-2.9897502695133675,-3.5538424251782894
-2.99010147251326,-3.5528465326010368
-2.990454345146343,-3.551851223628977
-2.990805541211539,-3.5508553224472417
-2.9911590366393557,-3.5498602340398913
-2.9915141669337433,-3.5488657386940177
-2.991867592000974,-3.547870630496898
-2.9922229934236766,-3.5468761483923483
-2.9925779951211644,-3.545881625707049
-2.992585079938496,-3.545861837032981
-2.99294031448064,-3.544867582578202
-2.9929467255270232,-3.544847572385457
-2.9932933664515984,-3.543872417735172
-2.9936492383952977,-3.542878191960916
-2.9936568024509143,-3.542858548008151
-2.993657115402555,-3.5428585961862895
-2.993657668641274,-3.5428588349290355
-2.9940132455454394,-3.5418869170770666
-2.9940209365771095,-3.5418673321036462
-2.9943804839497004,-3.5408965970387776
-2.99474518234091,-3.539905559605091
-2.995111489946986,-3.5389151103061134
-2.995475468289991,-3.537923801243115
-2.9958377805043055,-3.5369318941943364
-2.9958378948388376,-3.5369315933645313
-2.9961956229464937,-3.535960464886467
-2.9962024853489737,-3.535940623480253
-2.996559653885153,-3.5349692965052153
-2.9969219003062486,-3.5339773687205454
-2.9972861464773284,-3.5329860830300537
-2.9976506809927,-3.531995001584593
-2.998017500720089,-3.5310047591080638
-2.998024637840881,-3.530985050302242
-2.9983845418646125,-3.5300144571810925
-2.9987536975829063,-3.529025074263384
-2.999125081659546,-3.528036513843066
-2.9994986642921107,-3.5270487830380755
-2.999874426550822,-3.526061880519868
-3.000252353087574,-3.52507580582559
-3.0006321322158613,-3.5240903755201063
-3.0006397381119094,-3.524070893398243
-3.001011372944202,-3.5231013153791952
-3.0013912090486405,-3.522115988637556
-3.0017732330364937,-3.5211314962846973
-3.002156757058949,-3.5201476180434863
-3.0025385103422835,-3.519163026971654
-3.0029224454934225,-3.5181792839643693
-3.0029307223242285,-3.518159955597877
-3.0033117105311,-3.5171976635678814
-3.003702507611644,-3.516216624397731
-3.0040954886949516,-3.515236446989504
-3.004490629090498,-3.5142571395927127
-3.004887914250116,-3.513278701941418
-3.0052866716273012,-3.5123008987894893
-3.005683653778296,-3.5113223464939036
-3.005692147980681,-3.511303112832043
-3.0056928995662444,-3.511303437548573
-3.0060885868775458,-3.5103470979614655
-3.006494394419663,-3.5093721680715286
-3.006902393913839,-3.508398142653806
-3.0073125561310534,-3.5074250280994517
-3.007724863087174,-3.5064528224693032
-3.0081393001384424,-3.5054815247853477
-3.008555855202019,-3.5045111350980784
-3.0089745182445284,-3.5035416543054096
-3.009395280874742,-3.502573083992368
-3.0098181360151974,-3.5016054262997005
-3.0102430776376283,-3.5006386838168306
-3.010252424831501,-3.50061986800364
-3.010673426662828,-3.4996743466183577
-3.0111049085359403,-3.4987105073895526
-3.011538494082064,-3.4977476020340372
-3.0115480175817875,-3.497728847135837
-3.011549013507399,-3.4977293093005692
-3.0119803262645615,-3.4967884663231987
-3.0119898088307835,-3.4967696946605664
-3.0124255096563917,-3.495830876440935
-3.012872117708281,-3.494873938591031
-3.0133208484825538,-3.4939179860422476
-3.013771678443215,-3.492963025684418
-3.014224594380843,-3.492009056492913
-3.0146795854626833,-3.491056078250212
-3.0146895494712,-3.491037557272345
-3.015139891202875,-3.490105661042281
-3.015601363453128,-3.4891558106775094
-3.016064916420691,-3.4882069641902396
-3.016530531864621,-3.4872591308576624
-3.0169982009090615,-3.4863123116847046
-3.0174679161804696,-3.485366508091252
-3.0179396713746964,-3.484421722057603
-3.018413461034231,-3.4834779560270213
-3.0188892803754115,-3.4825352128154083
-3.0188996989593404,-3.482516961928231
-3.0193703895334147,-3.4815951631761517
-3.019852575752739,-3.4806556631559897
-3.020336811020544,-3.479717206825993
-3.0203473799269585,-3.4796990207235394
-3.0203483545495224,-3.479699537541613
-3.0208290927221797,-3.478782956979155
-3.0213215972724003,-3.4778488178544897
-3.021816170117943,-3.476915762033367
-3.022312788191899,-3.475983796274956
-3.022811439087211,-3.4750529195046336
-3.0233121125833553,-3.474123131438536
-3.0238148000672855,-3.473194432665888
-3.0243194942055753,-3.472266824493208
-3.0248261886871037,-3.471340308805932
-3.024837213755152,-3.4713224266050746
-3.0248382115233934,-3.471322991475946
-3.0253408682643554,-3.470418226927961
-3.025855691513198,-3.469496203377602
-3.025864034347702,-3.469482013358793
-3.0263784811667915,-3.4685608403356145
-3.026895109162456,-3.467639816905185
-3.0269034041472502,-3.467625693208686
-3.026903705631515,-3.4676258893622487
-3.027408660325507,-3.4667210979019734
-3.027419645500302,-3.4667031573355795
-3.0279281835253817,-3.4658017131863192
-3.02844914125783,-3.464883126971361
-3.0289721454469567,-3.4639656966687022
-3.0294971703168256,-3.463049426161457
-3.029508525473014,-3.4630317089699396
-3.0300272747645955,-3.4621360892947806
-3.0305585767925334,-3.461223455464455
-3.031091888701362,-3.4603119854790068
-3.0316271894718336,-3.459401685841849
-3.0321644685021045,-3.4584925557958686
-3.0327037170006648,-3.457584595326961
-3.0332449274748075,-3.456677805234417
-3.033788093460467,-3.4557721869831055
-3.0343332093122597,-3.4548677425729584
-3.0348802700353485,-3.4539644744328597
-3.0354292711507216,-3.453062385334915
-3.0359802085873877,-3.452161478325289
-3.036533078596233,-3.451261756668478
-3.03708787768129,-3.4503632238024684
-3.037644602544974,-3.4494658833026883
-3.0382032500445204,-3.4485697388530685
-3.0387638171573723,-3.4476747942228396
-3.038775958015959,-3.447657653482283
-3.038776714877905,-3.4476580619898423
-3.0393300794029847,-3.4467833732384476
-3.0398965545848617,-3.445892168464561
-3.040464996510047,-3.445002201988945
-3.041035383194429,-3.444113480535003
-3.041607093838628,-3.443225648410941
-3.042177198104799,-3.4423367528733118
-3.0427492590567877,-3.441449114570482
-3.043323296931918,-3.440562752213097
-3.043899293532131,-3.439677660658183
-3.043911593347232,-3.4396606405507812
-3.044480173377631,-3.4387957807045653
-3.0450622462110792,-3.437914672652218
-3.0456462631860197,-3.4370348399321626
-3.0462322023834014,-3.436156288012681
-3.0468200527872042,-3.43527901565349
-3.047409805225706,-3.434403022422198
-3.0480014518444385,-3.433528308745605
-3.04859498583431,-3.432654875754243
-3.0491904012203412,-3.431782725145696
-3.0497876926920964,-3.4309118590732073
-3.0503868554674844,-3.4300422800554413
-3.050399773467874,-3.4300257037541138
-3.050990910741981,-3.4291760910622564
-3.0515959402188617,-3.428310585392478
-3.0522028581697893,-3.4274463909850903
-3.0528116469704476,-3.426583515594549
-3.053422299185858,-3.4257219600053586
-3.0540348084897344,-3.4248617254095937
-3.0546491692767885,-3.4240028135291376
-3.0552653765085727,-3.4231452265223523
-3.055883425597458,-3.4222889668982837
-3.0565033123138012,-3.4214340374467227
-3.0571250327114723,-3.4205804411816634
-3.0571384179012133,-3.420564228350437
-3.0577515646026328,-3.41973036409756
-3.058379037130566,-3.418880988884549
-3.0590083619271646,-3.4180329729547023
-3.0596395214422536,-3.41718632379587
-3.0602725084426066,-3.4163410421582148
-3.060907316745544,-3.415497129195169
-3.060920957886673,-3.4154811133773135
-3.061546873054071,-3.414656799183709
-3.062187383750324,-3.413817209871896
-3.0628297288442843,-3.412979011314379
-3.0634738899609855,-3.412142210114315
-3.0641198592984216,-3.411306806423318
-3.0647676302140523,-3.4104728009098353
-3.0654171968187662,-3.4096401948527917
-3.0660685538158363,-3.4088089900320218
-3.0660825402337424,-3.4087932661608975
-3.066724596144217,-3.4079814656973335
-3.067381562364496,-3.4071546902366423
-3.0680403337623687,-3.4063293401821664
-3.068700892123803,-3.405505422029513
-3.069363229880238,-3.404682935984983
-3.0700273405645344,-3.4038618827534126
-3.0706932184125457,-3.403042263631673
-3.0713608582118854,-3.40222408040238
-3.0713751767174475,-3.402208646767851
-3.0720459564097595,-3.401393287335825
-3.072059403911635,-3.4013773145672466
-3.0727282166769587,-3.4005607684547474
-3.0733990487592893,-3.399745207318172
-3.074071698750282,-3.39893113795598
-3.0740859496969133,-3.398915658604814
-3.074086684845067,-3.3989162857248756
-3.0747511638655918,-3.3981227737300714
-3.074751590654726,-3.3981226569076446
-3.0754294896755696,-3.3973136051081263
-3.076109400332985,-3.3965055772502075
-3.076791111628181,-3.395699065006749
-3.0774746027922752,-3.3948940639521026
-3.0774891172968903,-3.394878816374204
-3.07816255922691,-3.3940928700360473
-3.0788515677448394,-3.393292594597269
-3.079542342002405,-3.3924938313833963
-3.079557035183381,-3.392478740895045
-3.080237562480222,-3.3916989262543726
-3.0809337913158026,-3.390904922856
-3.081631767928772,-3.3901124443125283
-3.0823314708779432,-3.38932149345193
-3.083032890279691,-3.388532067903137
-3.083735470003009,-3.3877437233165044
-3.0844366212393384,-3.3869540718420694
-3.0851395046286583,-3.386165962443954
-3.0858441384330972,-3.3853794174082346
-3.0865505064307794,-3.3845944293928003
-3.0872585948825666,-3.3838109930377054
-3.0872736291519374,-3.383796247574907
-3.08797104720732,-3.3830315145937835
-3.08798608588819,-3.3830167866020755
-3.0886870762793084,-3.3822553185916266
-3.0894041669334347,-3.3814801039318794
-3.090122971344102,-3.3807064666923488
-3.0901382018880375,-3.3806919146284784
-3.090846074416653,-3.3799368365036586
-3.09157016643241,-3.379168157083299
-3.0922959520595166,-3.3784010652698213
-3.0923113367844874,-3.3783866718760174
-3.093040088231551,-3.377622671371816
-3.0937691229453614,-3.376858701318552
-3.094499853217506,-3.3760963441513345
-3.0952322747707846,-3.3753356100284897
-3.0959663716893155,-3.3745764916553354
-3.0967021306744322,-3.373818983620166
-3.097439540431173,-3.3730630822255963
-3.0981785912649515,-3.3723087851692277
-3.0981942767448114,-3.3722947238809313
-3.098921868121591,-3.3715586440656304
-3.098937538690657,-3.3715445827340256
-3.0996685586723016,-3.370811894824086
-3.1004162320157858,-3.3700661331415875
-3.1011655502815603,-3.3693220123285923
-3.101916491317374,-3.3685795332697346
-3.1026690449770067,-3.3678386925238932
-3.103423202684523,-3.3670994878213865
-3.1041789569203684,-3.3663619180045856
-3.104936300997556,-3.3656259828185773
-3.105695228891467,-3.364891682733144
-3.1064557351037285,-3.3641590187984542
-3.1072178145531564,-3.363427992528567
-3.1072339992939906,-3.363414483324485
-3.1079840208790803,-3.3627012742472195
-3.1080001698000586,-3.3626877475729295
-3.1087534987759313,-3.361978019405897
-3.109523887930612,-3.3612557471848836
-3.1102958661773252,-3.3605351615320713
-3.1110694122597007,-3.3598162635346376
-3.1110857508425487,-3.3598029497896404
-3.111846979487869,-3.359101701423108
-3.1126254073074127,-3.3583881025757503
-3.113405402055712,-3.357676204076315
-3.114186943114043,-3.3569660075127215
-3.114970021723571,-3.356257510350245
-3.1157546303938743,-3.355550711030236
-3.1157712166025444,-3.3555377001015274
-3.116543212737452,-3.35484833064742
-3.117332599278656,-3.354146878087251
-3.118123521815774,-3.353447144090527
-3.1189159606317736,-3.3527491310933923
-3.119709907747867,-3.352052837363362
-3.1205053562871945,-3.351358261977529
-3.1205221564877768,-3.351345524194103
-3.121304713542045,-3.350668170394196
-3.122104852644643,-3.349979009430234
-3.122906500139313,-3.349291589380377
-3.1237096364549135,-3.3486059126193455
-3.12451425378588,-3.3479219774871876
-3.1245312201336173,-3.3479094608901208
-3.124531941512406,-3.3479103314707457
-3.125324749642858,-3.3472450252294017
-3.1261353604907764,-3.3465682077779926
-3.1269474708534064,-3.3458931759266894
-3.127761057160127,-3.34521992763499
-3.128576108676466,-3.344548457641794
-3.1293926163220096,-3.343878762160136
-3.130210572116343,-3.34321083874939
-3.131029968945976,-3.3425446860605406
-3.131850800387773,-3.3418803036217293
-3.1326730605676794,-3.341217691664347
-3.1334965792445097,-3.3405565404324538
-3.1343201276495516,-3.339895562913324
