x,y
-2.7992625767022417,-3.927755001634498
-2.79942562559895,-3.9267115990044434
-2.7994281043181037,-3.9266906675723456
-2.7995854847442354,-3.925667881663113
-2.799743331702136,-3.9246236803711034
-2.7999008428568697,-3.923579506743145
-2.8000559585090166,-3.9225349672852206
-2.800058490493178,-3.922514048553587
-2.8000583736521096,-3.9225140695788
-2.8002131532255703,-3.921490859789341
-2.800368481722908,-3.920446266696154
-2.800370376822278,-3.9204252144753116
-2.8005203549214817,-3.9194012952803194
-2.800670724481919,-3.9183559789745788
-2.8008208139307733,-3.917310698851037
-2.8009692468836236,-3.9162652010626657
-2.800971983808874,-3.916244299261542
-2.8011228315588403,-3.9152205093347323
-2.8011199921452548,-3.915199541120782
-2.80127340012899,-3.914154920199336
-2.8014264456468774,-3.913110073039943
-2.801426343917252,-3.9131097414911142
-2.801575064181503,-3.912085661390852
-2.8017290972899964,-3.91104096744827
-2.801884862850842,-3.909996524150481
-2.802038153896767,-3.908951708739033
-2.80218897762928,-3.9079065298407714
-2.802338071917895,-3.9068611159419873
-2.8024896515754962,-3.905816054262234
-2.8026430132491527,-3.9047712513932638
-2.8027939333228056,-3.903726088495367
-2.8029424124327265,-3.9026805723968536
-2.8030891785044045,-3.901634831585304
-2.8032384490584064,-3.900589439564633
-2.803389880856092,-3.899544277173397
-2.8033900111631755,-3.899543995134092
-2.8033900844105424,-3.8995439839735644
-2.8033901424986283,-3.8995439785628188
-2.803390188946357,-3.899543974384928
-2.80339054949714,-3.8995440987352543
-2.803390563426979,-3.8995440785479745
-2.803544122011406,-3.8984995281038515
-2.8036973462215045,-3.8974547387845853
-2.8037001510576443,-3.8974338577722945
-2.8037002880217443,-3.8974339193148806
-2.8037004621117143,-3.8974339887283045
-2.8038554557027826,-3.896410814708689
-2.8040109614302398,-3.8953662486527882
-2.8040137422128435,-3.895345351323425
-2.8041694554075085,-3.894322295484866
-2.804171203560993,-3.894301343772018
-2.8043264212163903,-3.8932782023962242
-2.8043293361904804,-3.8932573084435877
-2.8044842873473192,-3.8922340979427554
-2.804639398373608,-3.8911895260988065
-2.8046389447090605,-3.8911891226920754
-2.8047890437301524,-3.8901652133690217
-2.8047914749302842,-3.8901442698941753
-2.8049415036185805,-3.889120325176078
-2.805091653999375,-3.8880750307323604
-2.80523946780557,-3.887029394536265
-2.8053853187808726,-3.8859834247692953
-2.8055309505446,-3.884937507707156
-2.8055322592948775,-3.884916363877646
-2.8056762641749216,-3.8838909411343767
-2.805820044657662,-3.8828447707967304
-2.805961460457987,-3.8817982655393344
-2.805963686913548,-3.881777299545297
-2.806102857728562,-3.88075183088433
-2.806104219888316,-3.8807306980079357
-2.806241154427675,-3.8796837839491416
-2.8063785373988015,-3.8786367672996103
-2.8065184362185027,-3.877590073631715
-2.806518624359021,-3.87758977970138
-2.806519080502968,-3.877589884548924
-2.806519489805801,-3.8775899809505803
-2.8066638721242154,-3.8765652567423152
-2.8068130239336053,-3.8755197629076585
-2.8068133197229166,-3.875519493728587
-2.8069594057474916,-3.874495046274452
-2.806961482407903,-3.8744740445027865
-2.807102464096301,-3.873448853873397
-2.8072435922681738,-3.8724022492910652
-2.8072453851544195,-3.8723811956622844
-2.807384100481105,-3.8713345355306283
-2.807522504859332,-3.8702876552715737
-2.8075248662252648,-3.870266705497703
-2.8076609632180123,-3.869240845116782
-2.8076624626235196,-3.8692197415458787
-2.8076617781331574,-3.86921965935692
-2.807661831172055,-3.8692196944747104
-2.8076612282181084,-3.869219628198088
-2.8077903982065178,-3.8681928792193125
-2.8079198409320183,-3.8671448328913165
-2.8080517772626328,-3.8660970857134345
-2.80818619684621,-3.8650496542898143
-2.8083223452984596,-3.8640024563558653
-2.8084560116217916,-3.8629549364086433
-2.8084584364777396,-3.8629339673490293
-2.808458277912768,-3.8629338818317005
-2.8084578244904836,-3.862933856684772
-2.8085896693968517,-3.8618863113579165
-2.8087211820833584,-3.8608385372005953
-2.808850270826899,-3.8597904514280383
-2.808849875113369,-3.8597900903050704
-2.8089769464652172,-3.8587419733547197
-2.808979156176485,-3.8587210166763586
-2.8091070594666827,-3.8576941409329986
-2.8091071413312934,-3.857693846381922
-2.8091075214064216,-3.857693940275155
-2.809239538426006,-3.856667577449428
-2.809371183784504,-3.855619813714755
-2.8093725790723596,-3.855598704119114
-2.8093719522709915,-3.8555986365925503
-2.809494516888423,-3.8545710808994005
-2.8096171745949396,-3.853522227793521
-2.809619467741598,-3.8535012352984817
-2.809745047539931,-3.852474037025721
-2.8097427379734743,-3.852453000288489
-2.8098727619188315,-3.851425812154681
-2.810002678502716,-3.8503778187839335
-2.810002794140906,-3.8503774951111325
-2.8101280245226103,-3.849350271189882
-2.810130296475843,-3.849329290033461
-2.810256054022063,-3.8483021261677073
-2.8103859766041834,-3.847254136197944
-2.810388380186115,-3.8472331527579495
-2.8105186672443607,-3.8461853910050787
-2.810521147258369,-3.846164427990838
-2.8105207204501985,-3.8461643859514
-2.8105203532997303,-3.846164359965077
-2.8106463250672142,-3.8451372102746633
-2.810648547086912,-3.845116216906849
-2.8106486327326823,-3.845116233358549
-2.810648766300246,-3.845116264712176
-2.8107788836318024,-3.844089615111789
-2.8107803566753145,-3.8440685003642705
-2.81090801428636,-3.8430204036317206
-2.810907820522256,-3.8430200547136106
-2.811035557805704,-3.841972005426377
-2.8110379240307592,-3.841951051306272
-2.811168196749814,-3.8409033107451385
-2.8112985452657124,-3.8398553271069322
-2.811298506423307,-3.839855032799202
-2.811298772792102,-3.8398551331761563
-2.8114287436896226,-3.838828520816643
-2.8114310444910577,-3.838807565213781
-2.8115634503265428,-3.8377600888621948
-2.8116955900071186,-3.836712396699147
-2.8116970553358835,-3.836691304529456
-2.8116967847758114,-3.836691219687054
-2.811696876752497,-3.8366912828722635
-2.8116966736775173,-3.8366912158597577
-2.8116968549430523,-3.8366912875838395
-2.8118273705625882,-3.8356647344525134
-2.811830101780627,-3.8356438093672804
-2.8118305351046406,-3.835643876821579
-2.8118306228031145,-3.835643828895813
-2.8118307076003046,-3.8356437926352522
-2.811831106645324,-3.8356438862381643
-2.8119701909014387,-3.8346184418909326
-2.811972709652983,-3.8345975003304766
-2.811972179815011,-3.8345974314762215
-2.812111690521887,-3.833550868487428
-2.812114336326547,-3.833529934125641
-2.8121145636081186,-3.833529982409936
-2.8121148102790943,-3.8335300406356017
-2.812114392786901,-3.833529996101834
-2.8122588140187985,-3.8325049764055783
-2.812405497851041,-3.8314591962616618
-2.8124055088920357,-3.8314588615117366
-2.812405473099168,-3.8314588056270646
-2.812405443928139,-3.8314587644326537
-2.812405748882788,-3.831458857875571
-2.8125496295916634,-3.83043407910001
-2.8125522471374484,-3.83041315193614
-2.8125516718966694,-3.8304130778480263
-2.8126932649214145,-3.82938796586285
-2.8128350501923336,-3.828341439945559
-2.8128367794375517,-3.8283203691441274
-2.8128365611205406,-3.828320280399804
-2.812836695476064,-3.8283203435601556
-2.8129755789555375,-3.8272948687572534
-2.8129752683302067,-3.8272945094263617
-2.8129749755108207,-3.8272944266051194
-2.812974740762537,-3.8272943636292434
-2.8131111761797167,-3.8262685854689544
-2.8132473623782377,-3.825221410010298
-2.813249493630482,-3.82520043120064
-2.813249365676305,-3.8252004458184414
-2.813249007361366,-3.825200346595182
-2.81338619072943,-3.8241746652893753
-2.8133862378207897,-3.824174358443904
-2.813386264112667,-3.8241743218979956
-2.813386613042023,-3.8241744198002126
-2.813386258926853,-3.824174409071467
-2.8135281500110825,-3.8231281817816485
-2.8135309638648134,-3.8231072806064037
-2.8135306049480358,-3.8231072523785112
-2.81367273740473,-3.8220610543383375
-2.813814516342486,-3.8210146208338354
-2.8138170795650446,-3.820993686564707
-2.813956428717008,-3.8199682579092236
-2.8140959671401613,-3.8189214399248104
-2.814235560837069,-3.8178746372905574
-2.8143748542270735,-3.816827877650647
-2.8143771612693964,-3.8168069313140776
-2.8143768115560173,-3.8168068395785095
-2.814376547015037,-3.816806775997905
-2.8145164413282346,-3.8157603035645313
-2.8145163077047526,-3.81576000087374
-2.8145161725542938,-3.81575996978413
-2.8145163903913244,-3.8157600740602744
-2.8145162876200818,-3.8157600394470568
-2.8146565579746192,-3.8147347949313573
-2.81465676897704,-3.8147345304156
-2.814656925811045,-3.8147345276725817
-2.814657379666515,-3.814734651428254
-2.814804528723137,-3.81368916858877
-2.814806749427537,-3.8136682045151473
-2.8149541575806505,-3.812643243486078
-2.8151015426407895,-3.8115975127901796
-2.815103925581257,-3.811576565219333
-2.8152514731978058,-3.8105516110508484
-2.8153992995842376,-3.8095060089181927
-2.815402727988241,-3.8094851681358137
-2.8154031501369245,-3.8094851690218245
-2.815403156858899,-3.809485214770716
-2.815403790792723,-3.8094853332612817
-2.8154040023261575,-3.809485310719514
-2.8154041860904777,-3.809485294693053
-2.815403982063145,-3.8094853102726085
-2.815404119649306,-3.8094852872288367
-2.8155537647525932,-3.808440152560271
-2.8157037790638375,-3.8073948829467716
-2.815707013910226,-3.807374040301906
-2.815707547358526,-3.807374145370627
-2.815707717516232,-3.807374125307029
-2.8158643680478597,-3.8063300156401945
-2.81602102851369,-3.805285643797317
-2.8160241897736906,-3.805264811061052
-2.816024568300276,-3.805264909108892
-2.8161826330623922,-3.804242217866545
-2.816184844192642,-3.804221223380837
-2.8163378901313045,-3.8031977454708006
-2.816491362392857,-3.802152874310674
-2.8166445239362443,-3.8011080339745846
-2.816644123659538,-3.8011076618015913
-2.8167953008477857,-3.800062749331236
-2.8167979962240564,-3.800041860209102
-2.8167977463796174,-3.8000417828359763
-2.8167972169621875,-3.800041754148099
-2.816797419285393,-3.8000418319535667
-2.8167976077684216,-3.800041899350737
-2.8169537568664214,-3.798997700961257
-2.817110330274603,-3.797953382826734
-2.8172693516183513,-3.7969094238643977
-2.8174300878053113,-3.795865733195781
-2.817588705401364,-3.794821639026311
-2.8175887970072204,-3.794821353512095
-2.817745056447125,-3.7937983950683862
-2.817906326013186,-3.792754727729912
-2.8180675609179446,-3.7917110580829747
-2.818067779482711,-3.7917108108122095
-2.8182265384627034,-3.790688252701324
-2.8183906992901315,-3.789645122335846
-2.818391236179342,-3.7896449106689385
-2.8185549029587644,-3.7886230969302828
-2.8187239868623424,-3.7875807384954583
-2.81889541321906,-3.7865387456134805
-2.819068454414815,-3.7854970420211496
-2.819239295360297,-3.7844548830979545
-2.8194103710889302,-3.783412849780158
-2.8194141466281604,-3.7833920990600176
-2.819586958511133,-3.782371777272533
-2.8195875332635385,-3.782371564983359
-2.81976553310197,-3.7813308826396232
-2.8199438264126093,-3.7802900630899257
-2.819947794655914,-3.780269349336417
-2.820127649837451,-3.77925023894528
-2.820313302860001,-3.7782106860629243
-2.8205012925511954,-3.777171540014164
-2.820691591317607,-3.776132813698922
-2.820884180796508,-3.7750945096185786
-2.821078350369129,-3.7740565308112317
-2.821270303805526,-3.7730180446819084
-2.821274404974519,-3.772997359238514
-2.821274698628778,-3.7729973670285712
-2.8214649654234814,-3.7719801691985193
-2.8216567313035714,-3.770941743628232
-2.8218502029087236,-3.7699036208154517
-2.822041599190813,-3.7688650343381074
-2.8222326296228424,-3.767826470915272
-2.8224219423525536,-3.766787598637058
-2.822424987494804,-3.766766739728605
-2.822611074150596,-3.7657487278425985
-2.822615076514023,-3.765728028110658
-2.822615265014222,-3.7657279996076563
-2.8226157468019744,-3.765728126023256
-2.82280887269018,-3.7647114450542913
-2.823008137466823,-3.763674406613476
-2.823011840812444,-3.7636536704336385
-2.823210576137151,-3.762616715844189
-2.8232109516451436,-3.7626164715347947
-2.8232115289608664,-3.762616622690583
-2.823212034505718,-3.7626167587044486
-2.8234117888326837,-3.761601345371458
-2.823617739724413,-3.760565615289266
-2.8238260560720327,-3.759530346118213
-2.8240367024908517,-3.758495548998652
-2.8242489542940112,-3.7574611061664203
-2.8242534359181346,-3.7574405002823617
-2.824462445102737,-3.7564269359321827
-2.8246778361784584,-3.755393123223203
-2.824895240413552,-3.75435965351196
-2.825112870553765,-3.753326320788483
-2.825332810948539,-3.752293474642259
-2.8255550601824355,-3.7512611205585813
-2.8257795973418136,-3.750229260052863
-2.8260064054014613,-3.749197895178302
-2.82600734321744,-3.749197783325908
-2.8262323196781236,-3.7481876170875847
-2.82646305619703,-3.7471571669308954
-2.8266912587994306,-3.7461261305278413
-2.826917635508181,-3.745094681405853
-2.827146365178412,-3.7440637482351677
-2.8273767705474824,-3.7430332005611793
-2.827605388405297,-3.7420022441235705
-2.8278360318013975,-3.7409716624676776
-2.828066946240053,-3.739941233089631
-2.828300207009495,-3.7389113261057165
-2.8285351202824525,-3.737881808949944
-2.8287682272364494,-3.736851864685423
-2.829003662352864,-3.7358224460741734
-2.829241438688491,-3.7347935620457346
-2.829481208531617,-3.7337650687690984
-2.8297208626496464,-3.732736563222438
-2.8299607317023465,-3.7317081951581534
-2.830202914232471,-3.730680360434464
-2.8304470881332655,-3.7296529192873606
-2.830691145668647,-3.7286254621153825
-2.8309354168997345,-3.7275981408641274
-2.831181999022218,-3.726571360589914
-2.831430887892227,-3.725545127987793
-2.8316820603961648,-3.724519444987002
-2.8319354976936455,-3.723494313935421
-2.8321908673505423,-3.722469591468131
-2.8324463994406344,-3.7214449933474336
-2.832704180006983,-3.7204209520284657
-2.8329635341567068,-3.7193973327457694
-2.8332210400190383,-3.7183732184339178
-2.8334808176614157,-3.7173496737563925
-2.833486471358565,-3.717329406899091
-2.8337461182383676,-3.7163275779920966
-2.834012726610553,-3.7153057106350125
-2.834279541035132,-3.7142839773714984
-2.834285389329727,-3.7142637487559553
-2.834556388839247,-3.7132433088425048
-2.8348276914346755,-3.7122227670936514
-2.8351012902022283,-3.7112028283823784
-2.8353771793949183,-3.710183502794067
-2.835655335981065,-3.709164790829573
-2.8359357412362516,-3.708146693508668
-2.8359420218897804,-3.7081266018406476
-2.8362217537343466,-3.7071301760551965
-2.836509150701974,-3.706114027479612
-2.836798784922664,-3.7050985033604356
-2.8370906374502307,-3.7040836157546115
-2.8373843837125388,-3.703069208150652
-2.837678274616609,-3.7020549314919307
-2.837974379130105,-3.7010412955748215
-2.838272027419781,-3.7000281407287234
-2.838567842430997,-3.6990144209584623
-2.838865900020806,-3.698001355605038
-2.839165547198388,-3.6969887811775197
-2.839463393860123,-3.6959756553390335
-2.839763509878748,-3.6949631968451517
-2.8400659121276166,-3.6939514162818
-2.8400719355297404,-3.6939316122618204
-2.840368676893599,-3.692940076337294
-2.8403753132710454,-3.692920095818703
-2.8403758534076733,-3.69292018923835
-2.840677037242092,-3.691930051918409
-2.8409864040580137,-3.6909203760179357
-2.841298033944112,-3.689911384314494
-2.8416118995794695,-3.688903086698924
-2.8419273017819804,-3.687895300290481
-2.8422402157743503,-3.686886730826014
-2.842550667398527,-3.6858773946749355
-2.842858715234369,-3.6848673179362517
-2.843164406312418,-3.6838565223065456
-2.843467778158658,-3.6828450259562886
-2.843768860619298,-3.681832844243059
-2.8440676773458837,-3.680819990283994
-2.8443642470006703,-3.6798064754146798
-2.8446585842334513,-3.6787923095564095
-2.8449507004719954,-3.6777775015096257
-2.8452406045607317,-3.676762059188012
-2.8455283032760748,-3.67574598980493
-2.84581446116182,-3.674729527743223
-2.8461031626677062,-3.673713775410856
-2.84639370514209,-3.67269852704719
-2.8466819539358146,-3.671682622080085
-2.846967892840608,-3.6706660620114593
-2.8472515469030553,-3.6696488602184565
-2.8475329362324087,-3.668631028302206
-2.8475377504287667,-3.6686110722367427
-2.8478141586501495,-3.667613726729461
-2.848093342627102,-3.666595284202589
-2.8483702803992794,-3.6655762182424243
-2.848644983669112,-3.664556549370677
-2.8489181280046383,-3.663536503086844
-2.8491931414815137,-3.6625169269884448
-2.849465906605622,-3.6614967468191826
-2.8497363966334923,-3.6604759606013095
-2.8500046281022358,-3.659454578355486
-2.8502709617970834,-3.6584326348316436
-2.8505370903002674,-3.6574107227762114
-2.8508009749025693,-3.6563882245980115
-2.8510626061978313,-3.6553651439472206
-2.8513219955727536,-3.6543414898748203
-2.8515791520468925,-3.653317270527053
-2.851834748597095,-3.6522927000533976
-2.8520929021071324,-3.6512687602587546
-2.852352905311143,-3.6502452676553427
-2.8526105917610654,-3.6492211855603998
-2.852865946120346,-3.648196516361657
-2.853118994498503,-3.647171272998037
-2.853369757899517,-3.6461454667187154
-2.8536182530251253,-3.6451191074215332
-2.853865161343223,-3.6440924014514637
-2.8541139410842273,-3.6430661157973065
-2.854360447831574,-3.642039279926309
-2.8546046567551144,-3.641011893411602
-2.854846586220447,-3.6399839665298517
-2.854845847491596,-3.6399834720462447
-2.8550813266860526,-3.6389757123551636
-2.8553186030456144,-3.6379467155038916
-2.85555361356135,-3.6369171847366126
-2.855786370039101,-3.635887140780071
-2.8560168814101767,-3.634856591478051
-2.8562455034273655,-3.6338255588134656
-2.85647461749633,-3.6327947511897865
-2.856705614131767,-3.6317643316738515
-2.8569343149397266,-3.630733394946715
-2.857160697585039,-3.6297019423950605
-2.8573847827316285,-3.6286699850702604
-2.8576065870125174,-3.6276375327095542
-2.8578261236309164,-3.6266045940057765
-2.8580434030130366,-3.625571176821364
-2.858259106884156,-3.6245374688645953
-2.858476711467493,-3.6235041243000814
-2.8586920411586423,-3.6224703013572928
-2.858905068384901,-3.6214359997405965
-2.8591158096106875,-3.6204012286731544
-2.8591150304320148,-3.6204007521248145
-2.8593199852728293,-3.619386358013014
-2.8595260596502134,-3.618350661276336
-2.8597305385765646,-3.6173146709139377
-2.859937580532837,-3.6162791802213956
-2.8601468324245203,-3.615244043632609
-2.860355774339149,-3.614208934787711
-2.860562329679469,-3.6131733396141903
-2.860766511460108,-3.612137268027523
-2.8609683496414213,-3.6111007329754834
-2.86116786827103,-3.610063745689439
-2.861365086524721,-3.6090263160379212
-2.861560019637809,-3.6079884528074646
-2.8617526796642867,-3.606950163926952
-2.861943423820466,-3.6059114586277055
-2.86213398139748,-3.6048728000352535
-2.8623229491918307,-3.6038338808310653
-2.86251379936133,-3.602795273354482
-2.8627023420338618,-3.601756240033964
-2.8628885537997304,-3.600716782712779
-2.8630724547131248,-3.599676911307254
-2.863254060939047,-3.598636634645308
-2.8634337329590522,-3.597595958030233
-2.8636135613326776,-3.5965553232929857
-2.86379317597655,-3.5955147330081294
-2.863970829054416,-3.5944737304441405
-2.8641485965487545,-3.593432758130091
-2.8643267987433525,-3.592391959943982
-2.8645075147891492,-3.59135157890174
-2.864690381425583,-3.590311483452476
-2.8648728843130753,-3.589271413252529
-2.864876347633822,-3.589250660143919
-2.8650591700015826,-3.588210816101552
-2.865242411133744,-3.5871708694197832
-2.86542776728376,-3.586131207181749
-2.8656127519031043,-3.585091568171243
-2.8657956422944277,-3.5840514741589726
-2.865978536216753,-3.5830113912245567
-2.866161091953968,-3.581971332478351
-2.8663419268228814,-3.5809309732465953
-2.866524894873886,-3.579890896084126
-2.866707525814701,-3.5788508452281858
-2.8668880853174312,-3.5778103492858944
-2.867068669266177,-3.576769866991379
-2.867248932960249,-3.5757294107910558
-2.867427151928435,-3.5746885187931885
-2.867605747371152,-3.573647784302183
-2.8677864997259217,-3.5726073282282544
-2.867967268901177,-3.571566883072975
-2.86814768065747,-3.5705264594255244
-2.868325669076373,-3.569485603026029
-2.8685012526096005,-3.568444326183467
-2.868674813602467,-3.567402635708589
-2.8688487912714313,-3.566361112997726
-2.869024960010237,-3.565319863612762
-2.8692011714985024,-3.5642786309379675
-2.8693774017363407,-3.563237409114215
-2.8695539766275577,-3.5621963334505686
-2.8697326670993504,-3.5611555267921795
-2.869911340972519,-3.5601147241761053
-2.8700899860161577,-3.5590739222237984
-2.870268252090707,-3.558033139216657
-2.870444077031369,-3.556991923299233
-2.870617831224834,-3.555950276808382
-2.8707916335378427,-3.5549086462481627
-2.870791457736035,-3.5549083513573496
-2.870965312726685,-3.55386701221654
-2.8711392469736396,-3.5528254164396906
-2.8713128515756994,-3.5517838412591782
-2.8714840543957068,-3.550741851746891
-2.8716528691865206,-3.549699459731868
-2.871819326545365,-3.5486566787777836
-2.8719837997286084,-3.5476135125054635
-2.8721480391347027,-3.5465703866395555
-2.8723099622740635,-3.5455268899397394
-2.872469913635223,-3.5444830188998164
-2.872629997268586,-3.543439179242486
-2.8727898479903997,-3.542395382463469
-2.872947365945899,-3.541351219981813
-2.8731025502324083,-3.540306699351844
-2.8732557673305945,-3.539261817937819
-2.8734087693194508,-3.5382169834368007
-2.8735594649511107,-3.5371718054942756
-2.873708195315108,-3.5361262753870717
-2.873857398227484,-3.535080918472283
-2.8740084818490135,-3.5340358030722503
-2.874157562813965,-3.5329903228765893
-2.874306360620147,-3.5319448851737256
-2.8744527962818838,-3.530899104583142
-2.8745968740719867,-3.5298529891126846
-2.8747386169739575,-3.528806549066801
-2.8748780434492867,-3.527759793563422
-2.8750158531263392,-3.526712855598727
-2.8751559249693437,-3.525666118296149
-2.875296109087407,-3.5246194096191186
-2.8754363674578327,-3.5235727218503667
-2.875576330763627,-3.5225260785305896
-2.875577761662246,-3.5225050057768925
-2.875713246267466,-3.521457944002817
-2.8758484521221277,-3.5204106639956123
-2.875981272470772,-3.5193630643960994
-2.876111715322572,-3.5183151588301356
-2.8762401560195703,-3.5172669358908126
-2.876368357970573,-3.5162187645102208
-2.8764942277833736,-3.5151703031410984
-2.8766177629054908,-3.5141215582658343
-2.8767393284464147,-3.513072515380321
-2.8768613742384024,-3.51202363543475
-2.876985307891506,-3.5109749491648485
-2.877106884652072,-3.5099259799432647
-2.8772264340319635,-3.5088767054799685
-2.877346082174314,-3.50782745499915
-2.877465471390957,-3.5067782570806534
-2.8774663428185105,-3.5067571258632078
-2.8775792138143323,-3.505728478848405
-2.8775786867348865,-3.5057281219799186
-2.877688978755571,-3.5046992011762925
-2.8777984229315403,-3.5036488938116395
-2.877905519088775,-3.502598329450861
-2.8780102884023275,-3.501547528413728
-2.8781130957617944,-3.5004964703546686
-2.878216056296681,-3.4994454422543453
-2.8783188005621168,-3.4983944740038417
-2.8784195567972524,-3.497343238337509
-2.878419059988868,-3.497342909722648
-2.878518183160547,-3.496312884648065
-2.8786161703628332,-3.495261466948439
-2.8787118002350325,-3.4942098128174752
-2.878805095365183,-3.4931579434183995
-2.8788960721947516,-3.4921058670343204
-2.878984743847772,-3.4910535909050284
-2.879071467989313,-3.4900010888307076
-2.879158009263513,-3.488948651030123
-2.8792425980522567,-3.487895984792229
-2.879326981074587,-3.486843381400467
-2.87940904554007,-3.4857905869472594
-2.8794891304123884,-3.484737569929116
-2.8795690095123696,-3.48368461614619
-2.8796465686919395,-3.48263148095352
-2.8797218009569097,-3.481578170598507
-2.879795065882404,-3.480524653944066
-2.879868828814038,-3.4794712797831657
-2.8799444965330268,-3.4784180107949503
-2.880018496295547,-3.477364636492138
-2.880095025449666,-3.476311432854265
-2.880173374679109,-3.4752583552763494
-2.88024962382624,-3.474205044526966
-2.880325531173363,-3.473151796499514
-2.8803993545872455,-3.4720983218496055
-2.880472870353966,-3.471044909305963
-2.8805439832161848,-3.469991322300798
-2.8806130479717327,-3.4689375258268442
-2.880682547720727,-3.4678838578681854
-2.8807542580124306,-3.4668302438051404
-2.8808260148919516,-3.4657766431576547
-2.8808977933394395,-3.46472305226977
-2.8809692372283684,-3.4636695211024753
-2.8810382409757405,-3.462615812279893
-2.881104821247034,-3.4615619357915746
-2.881169356342548,-3.460507858642352
-2.8812339884909757,-3.459453797682214
-2.881298713973315,-3.4583997506115325
-2.8813635142133744,-3.4573457146551494
-2.881428023233515,-3.456291738452701
-2.8814901252174896,-3.455237602276588
-2.8815498301142832,-3.454183315531639
-2.881607510440219,-3.4531288439485177
-2.881664955210152,-3.452074435096248
-2.8817207441729704,-3.451019954533189
-2.881719526644439,-3.450998785887028
-2.8817742145930207,-3.4499654516283975
-2.8818271204328756,-3.4489107135602675
-2.8818259272126157,-3.448889532210579
-2.881876471031224,-3.447834938864063
-2.8819267075790482,-3.446780150491774
-2.8819745329548043,-3.4457252379705094
-2.882019957866749,-3.4446702138891845
-2.882063010677807,-3.4436150864872563
-2.8821040604803936,-3.4425598149426886
-2.88214489096264,-3.4415046140266217
-2.8821833852328944,-3.440449319438989
-2.8821822984445604,-3.440428095735118
-2.882216026033801,-3.4393938518809164
-2.882247202067982,-3.4383383054204044
-2.8822767450626143,-3.4372827336124043
-2.882308188376643,-3.4362271890451876
-2.882337286419255,-3.435171576120974
-2.882364361783821,-3.4341158449689697
-2.882391554959081,-3.4330601325699597
-2.8824188579048884,-3.432004435549501
-2.882445898687566,-3.430948813229348
-2.8824708947756874,-3.4298930617963084
-2.8824956229894076,-3.4288373833317634
-2.8825183163226447,-3.4277815816527633
-2.88254109970807,-3.4267257910690576
-2.8825639705841186,-3.425670009673414
-2.882586562481847,-3.424614299947661
-2.88260675092934,-3.4235585267834208
-2.8826245446120304,-3.422502698980627
-2.8826403131893765,-3.4214467674572897
-2.882656200892647,-3.4203908476333975
-2.882671855285509,-3.4193350004165692
-2.882685133299674,-3.418279108747523
-2.8826960426414177,-3.4172231805265016
-2.8826952963733934,-3.417222883361493
-2.8827043335341105,-3.416167146924254
-2.8827131503484806,-3.415111215188152
-2.882720294842701,-3.414055281468044
-2.882729664065401,-3.4129992695264333
-2.88273876157877,-3.411943336805728
-2.8827454376641364,-3.4108873756986733
-2.882744555518762,-3.410866193769872
-2.8827463925362613,-3.4098314342385243
-2.882745939448244,-3.4087753681508772
-2.8827455845866403,-3.407719307736793
-2.882744979548056,-3.4066633282735883
-2.8827419862934205,-3.4056073443580703
-2.8827366149799145,-3.404551363195211
-2.882729233582758,-3.4034953267408796
-2.8827219824215886,-3.4024393019033123
-2.8827148510990375,-3.4013832862284072
-2.8827078156566017,-3.4003272778804545
-2.8827078847552046,-3.400306187881661
-2.8827030960261255,-3.3992714602089498
-2.8826960176821688,-3.3982154367511437
-2.882689006667277,-3.3971594147357087
-2.8826820666558515,-3.39610340108891
-2.88267518342604,-3.3950473943579587
-2.8826683454979394,-3.393991393171464
-2.8826611996460465,-3.3929354724092917
-2.8826519607174506,-3.3918794826366865
-2.882642427058302,-3.390823572074888
-2.882630482280245,-3.3897676718272214
-2.8826168294189007,-3.388711804894563
-2.8826057383618586,-3.3876558945258624
-2.882596835139164,-3.3865998774902204
-2.882587944546734,-3.3855438711581094
-2.882579048203627,-3.3844878736226582
-2.8825701469635843,-3.383431883130843
-2.8825608990265694,-3.3823759779748825
-2.882549869201257,-3.3813200835869113
-2.8825409829370545,-3.3802640794521013
-2.8825317623438904,-3.3792081623884673
-2.8825200670623956,-3.3781522562334394
-2.8825062667175274,-3.3770962976242163
-2.8824925225237643,-3.376040348078431
-2.882478838984702,-3.374984405553589
-2.882464861959491,-3.3739285461662516
-2.8824484582453493,-3.372872707166091
-2.8824296458178065,-3.371816897023426
-2.8824087964776455,-3.3707610527565524
-2.8823880582562,-3.3697052163801833
-2.882367424675616,-3.3686493859835283
-2.8823468749120003,-3.3675935603658314
-2.882326392154848,-3.366537738572081
-2.8823056144885726,-3.365482000298399
-2.88228276229534,-3.3644262192200856
-2.8822599698963574,-3.3633704425595052
-2.882236892556103,-3.3623147489171648
-2.8822117485674528,-3.361259018522231
-2.882186670810568,-3.360203292546519
-2.8821613134544566,-3.35914764974215
-2.882133550983298,-3.3580920521110356
-2.8821037352184082,-3.357036433392512
-2.8820736685936263,-3.3559808975817007
-2.8820727233661914,-3.3559597711201796
-2.8820387251848825,-3.3549255573345755
-2.882006696940878,-3.35387006052073
-2.882006802955283,-3.3538489353061274
-2.8819748495735324,-3.352814630348544
-2.881940286553665,-3.351759188693021
-2.8819036766085686,-3.3507037407628
-2.881867524040593,-3.349648380399712
-2.8818335740686005,-3.348592858202489
-2.881799325472363,-3.3475374332882666
-2.8817626431278405,-3.3464820818984493
-2.8817238854214016,-3.3454267309483465
